GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.3_1,BDI.3.3_1,CASS,90.69427843288861,82.05805988422203,76.39296513264199,66.10594789252143,55.957181433842216,62.88757998882458,5366.174592103088,5204.036969505773,5308.438216820695,5216.801671859228,5096.327698722845,5158.830223879093,0.0169,0.01577,0.01439,0.01267,0.01098,0.01219
BDI,BDI.3_1,BDI.3.4_1,CASS,57.39841632741021,51.11319212466267,44.84017162106791,38.58537771763349,32.378744083527366,26.253236617956475,1705.0670956608942,1653.5489200006762,1686.7217377104448,1657.6048212009111,1619.3249993366217,1639.1847704287638,0.03366,0.03091,0.02658,0.02328,0.02,0.01602
BDI,BDI.3_1,BDI.3.5_1,CASS,27.249795469641438,41.873055026169816,39.33530250909095,36.82897836336766,34.35408258899994,40.16022552618979,772.4473004909512,749.1079985853395,764.1362948645876,750.9454452999893,733.603520669813,742.6006015515757,0.03528,0.0559,0.05148,0.04904,0.04683,0.05408
BDI,BDI.3_1,BDI.3.6_1,CASS,109.16780860659833,94.21852676535208,79.8258229808567,65.741356492526,51.88794658739677,38.34036019610031,11311.292745146515,10969.524865119049,11189.590957093646,10996.431422601741,10742.485831580172,10874.234127730213,0.009651,0.008589,0.007134,0.005978,0.00483,0.003526
BDI,BDI.3_1,BDI.3.7_1,CASS,10.824186910619492,9.327835766886697,7.838951191304089,6.362502900935341,4.893020474234615,3.473794861157308,0.01608370156945968,0.015597736550938941,0.015910651920439514,0.01563599539991081,0.015274906248308438,0.01546224118210469,673,598,492.7,406.9,320.3,224.7
BDI,BDI.3_1,BDI.3.8_1,CASS,1016.3727005358857,1003.0830584564918,943.920451118245,972.0333101817116,1123.5803086970375,1360.707404063896,14299.85329650722,13867.786807206248,14145.996637123584,13901.80235550701,13580.761712432728,13747.319271277513,0.07108,0.07233,0.06673,0.06992,0.08273,0.09898
BDI,BDI.3_1,BDI.3.9_1,CASS,0.3682772809587353,0.42902237973619595,0.5029800135077419,0.5268931496855889,0.6475412015980058,0.9516061906121728,0.8070928405844544,0.7827067323537881,0.7984090725981698,0.7846265915951974,0.766506852938496,0.7759074677910754,0.4563,0.5481,0.63,0.6715,0.8448,1.226
BDI,BDI.4_1,BDI.4.10_1,CASS,5722.7970107348165,5591.005303506254,5530.780271814947,5436.863073031453,5325.203772044834,5363.561829409377,30214.934767447958,29301.998073711537,29889.842696192267,29373.871368610126,28695.527200522873,29047.455690359187,0.1894,0.1908,0.185,0.1851,0.1856,0.1846
BDI,BDI.4_1,BDI.4.1_1,CASS,6545.737717203303,6786.342020889106,7298.00877567928,7339.247825737595,7437.083660841354,7289.988039150704,31858.12903040424,30895.543633166195,31515.357310639247,30971.325650249557,30256.090744059118,30627.158341092607,0.2055,0.2197,0.2316,0.237,0.2458,0.238
BDI,BDI.4_1,BDI.4.2_1,CASS,82.50947358932507,68.79103916709666,56.432994531792176,45.45885828415243,35.47901351432441,26.10601051097184,11.342973963826198,11.000248843703478,11.220931307488168,11.027230762380574,10.772573908200746,10.904691211384291,7.274,6.254,5.029,4.122,3.293,2.394
BDI,BDI.4_1,BDI.4.3_1,CASS,1141.6577624644738,1075.2934829917542,1002.0874389947567,901.1509312975843,856.9687069504982,763.5002591112943,11809.726762048995,11452.898822917019,11682.662164240413,11480.991022379747,11215.855276186756,11353.409083161214,0.09667,0.09389,0.08578,0.07849,0.07641,0.06725
BDI,BDI.4_1,BDI.4.4_1,CASS,10.886019801812658,11.571057075311836,10.852877244716966,10.139983082812073,9.431531851007215,8.723080619202358,4054.3143663322203,3931.814272208071,4010.6927115109556,3941.4584079411356,3850.4365167088313,3897.6591482732115,0.002685,0.002943,0.002706,0.002573,0.002449,0.002238
BDI,BDI.4_1,BDI.4.5_1,CASS,0.18169203568771944,0.2180975897667044,0.22898535362735303,0.2457122857569109,0.30457985348538746,0.3340024716967586,0.6407095365999972,0.621350658267446,0.6338159393796263,0.622874735874193,0.6084904063717267,0.6159530714866714,0.2836,0.351,0.3613,0.3945,0.5005,0.5423
BDI,BDI.4_1,BDI.4.6_1,CASS,3.5608613848608357,3.281393910326741,2.956905297240489,2.647628562835435,2.412570164627808,2.2191272057398947,2.5164563270281275,2.4404222287647674,2.4893809748595896,2.446408209177565,2.38991219199851,2.419222620160154,1.415,1.345,1.188,1.082,1.009,0.9173
BDI,BDI.4_1,BDI.4.7_1,CASS,32376.363063261284,33007.585787071235,31578.46517616981,35523.60783821649,33344.25856200366,31142.14763434125,53601.397207043905,51981.844402363655,53024.682765184174,52109.34787235587,50905.96300733544,51530.2853471776,0.604,0.635,0.5955,0.6817,0.655,0.6043
BDI,BDI.4_1,BDI.4.8_1,CASS,0.6259343732152749,0.815339979897526,0.8457588704174674,0.929772760240664,1.0200441271024299,1.049127860758032,3.0954069612311637,3.0018800144181075,3.0621024954710707,3.0092431644320996,2.939749343705073,2.975803100090095,0.2022,0.2716,0.2762,0.309,0.347,0.3526
BDI,BDI.4_1,BDI.4.9_1,CASS,18.801834358582678,15.941478530566336,13.404085815998187,10.97566579307822,8.640956736121916,6.401261420660649,3.5889742944071554,3.480534334120662,3.5503593810859044,3.4890715495682776,3.4084968337608808,3.4502994162656373,5.239,4.58,3.775,3.146,2.535,1.855
BDI,BDI.5_1,BDI.5.1_1,CASS,951.5291685000176,948.9777367305663,1056.1641633985444,1143.212377298101,1351.036046255199,1555.9658450100287,21512.606973434053,20862.608936531564,21281.146008420226,20913.781707776623,20430.81023710829,20681.378353269152,0.04423,0.04549,0.04963,0.05466,0.06613,0.07524
BDI,BDI.5_1,BDI.5.2_1,CASS,120.47656646363521,120.50931027392053,116.69885097801146,117.54700149184902,119.57677775628383,250.62916372344355,10797.289200944362,10471.051809393024,10681.117740132098,10496.735689130564,10254.329798898332,10380.091238135596,0.01116,0.01151,0.01093,0.0112,0.01166,0.02415
BDI,BDI.5_1,BDI.5.3_1,CASS,1559.443966887031,1574.192712396331,1522.733274536208,1695.0630909071785,2341.1995981517184,2809.8172404964516,39154.647579924815,38273.07004033137,39498.045528946306,39164.22254578735,37972.197745734644,38535.49212234164,0.03983,0.04113,0.03855,0.04328,0.06166,0.07292
BDI,BDI.5_1,BDI.5.4_1,CASS,2218.9920496998175,2395.8265054261033,2481.639941673115,2858.0537671075026,3283.760266994354,4241.215984728362,17627.18017379687,17094.63470566945,17437.66419445691,17136.711648808694,16740.912954064894,16946.24525337987,0.1259,0.1402,0.1423,0.1668,0.1962,0.2503
BDI,BDI.5_1,BDI.5.5_1,CASS,1360.9668875527952,1307.3291828252845,1303.0822960514984,1407.8200368549803,1731.8921256067943,1948.152782969013,44165.406244290905,42872.06837301608,43794.48857949932,43085.9441990266,42051.725136194524,42580.76520201977,0.03082,0.03049,0.02975,0.03267,0.04118,0.04575
BDI,BDI.6_1,BDI.6.1_1,CASS,138.15034972827442,138.02144491176207,140.36198952657142,138.5432863149325,156.78659703044545,142.67804066700754,12123.744302905996,12029.615038569707,12387.66626500387,12718.276741676478,13054.001120852841,12820.37661198946,0.0114,0.01147,0.01133,0.01089,0.01201,0.01113
BDI,BDI.6_1,BDI.6.2_1,CASS,285.88967036720413,303.6600772337955,265.73716067922334,229.16029574887466,194.85368547448937,190.40891673772563,20.169846566476657,19.560419699290165,19.95283278677889,19.60839840060093,19.155572740215106,19.39050105288576,14.17,15.52,13.32,11.69,10.17,9.82
BDI,BDI.6_1,BDI.6.3_1,CASS,7303.289832189569,9748.167981449522,11166.490066369975,12821.554113571037,14769.376785967333,16355.507644432566,2481.2765861496428,2406.30543495439,2454.579743976789,2412.207732118818,2356.5015221077547,2385.4021941942824,2.943,4.051,4.549,5.315,6.268,6.856
BDI,BDI.6_1,BDI.6.4_1,CASS,3735.751657715239,4593.699535399223,4911.94598844245,5325.899996463229,6501.464701540869,7534.975980361177,8462.62746962315,8460.620748217736,8722.846767363837,8552.917381768153,8313.679964587449,8458.298999937171,0.4414,0.543,0.5631,0.6227,0.782,0.8908
BDI,BDI.6_1,BDI.6.5_1,CASS,1338.2451679170304,1584.9920278911015,1789.0400329531712,1846.5975535515095,2253.3299585383493,2719.4041937741426,3036.399083428123,2944.655044878167,3003.729502150258,2951.877830842548,2883.7087738486543,2919.075235904448,0.4407,0.5383,0.5956,0.6256,0.7814,0.9316
BDI,BDI.6_1,BDI.6.6_1,CASS,141.57281176226525,121.04270886398272,103.42223288541435,83.92220255916037,68.25864811849328,53.36692810210926,3860.1413242476483,3823.486740893409,3933.4689803809392,3992.5983711970816,4046.043703251766,4005.5955756269145,0.03668,0.03166,0.02629,0.02102,0.01687,0.01332
BDI,BDI.7_1,BDI.7.10_1,CASS,0.06601648988037224,0.07040530214949514,0.06869066781222952,0.07808040919242609,0.0926984299043518,0.12647431292133687,2.810752356926287,2.725826177757148,2.7805105803832375,2.7325122101643373,2.6694090631963494,2.702147304727905,0.02349,0.02583,0.0247,0.02857,0.03473,0.04681
BDI,BDI.7_1,BDI.7.11_1,CASS,1.1954426764609352,1.0051704579540612,0.814898239447187,0.6355502914472173,0.46712661395415167,0.298702936461086,0.05615735464481213,0.05446057422569132,0.05555313984579854,0.05459415763873444,0.053333389931912965,0.05398748278915267,21.29,18.46,14.67,11.64,8.759,5.533
BDI,BDI.7_1,BDI.7.1_1,CASS,38.20563548040705,34.702297878753654,33.33487629078855,33.09456412030025,42.064114918787304,47.02101187859696,6031.672123973566,5849.426659968956,5966.775449563722,5863.774403978154,5728.359595354442,5798.613503831011,0.006334,0.005933,0.005587,0.005644,0.007343,0.008109
BDI,BDI.7_1,BDI.7.2_1,CASS,15.012843950672266,14.700110151191517,13.721620973940675,18.361086640077183,18.930688655314174,19.433893112702723,190.65906908319988,184.89835301681265,188.6077076571704,185.35188024110667,181.07146498947856,183.29216673093444,0.07874,0.0795,0.07275,0.09906,0.1045,0.106
BDI,BDI.7_1,BDI.7.3_1,CASS,5.077898579810456,12.856604947971368,12.150981648862974,16.38178166760663,15.423008454762234,20.18067321201672,42.786433487343125,41.493652105375986,42.32608067205161,41.595429652650644,40.63484748185406,41.133202518480026,0.1187,0.3098,0.2871,0.3938,0.3796,0.4906
BDI,BDI.7_1,BDI.7.4_1,CASS,134.40739526264528,150.94581574698026,231.62188312680817,317.7636445961182,388.6831618570424,430.4303145474829,4388.594607601115,4255.994319629312,4341.376325587028,4266.433619162809,4167.906927608517,4219.023088693889,0.03063,0.03547,0.05335,0.07448,0.09326,0.102
BDI,BDI.7_1,BDI.7.5_1,CASS,0.09202463827025144,0.11379780456232816,0.11744353941986832,0.10972125562761044,0.1089716108484944,0.14198727487374613,4.431369257618226,4.2974765442990615,4.383690749570944,4.308017593350091,4.208530584171274,4.260144963045287,0.02077,0.02648,0.02679,0.02547,0.02589,0.03333
BDI,BDI.7_1,BDI.7.6_1,CASS,782.7698887143217,967.230769831795,1089.415968155772,1232.0174024854082,1321.898984148857,1526.3917578954506,14524.39120567894,14085.540359635334,14368.118671678001,14120.09002391172,13794.00836445354,13963.18122887135,0.05389,0.06867,0.07582,0.08725,0.09583,0.1093
BDI,BDI.7_1,BDI.7.7_1,CASS,72.4279718960917,78.05074650628488,79.36131574639076,78.5273569982486,79.2894264625455,104.03383100423488,3226.625698956106,3129.1340108157265,3191.909409157243,3136.809295312394,3064.3695319194453,3101.951658713379,0.02245,0.02494,0.02486,0.02503,0.02587,0.03354
BDI,BDI.7_1,BDI.7.8_1,CASS,65.69105272864743,70.45594337279333,89.25196222238723,92.06010537889244,94.72918756360596,91.18210297754126,655.8105488513769,635.995397212166,648.7544750481954,637.555396111319,622.8320394465645,630.4705936202654,0.1002,0.1108,0.1376,0.1444,0.1521,0.1446
BDI,BDI.7_1,BDI.7.9_1,CASS,80.44734121438954,249.99267056482694,256.60575073724993,244.2445805638299,242.17236982365762,264.61052679500483,7667.64964504862,7435.973529592583,7585.150969345461,7454.212829076735,7282.069302715108,7371.378261378924,0.01049,0.03362,0.03383,0.03277,0.03326,0.0359
BDI,BDI.8_1,BDI.8.1_1,CASS,252.55757655598285,284.4089915827443,275.6905968217331,282.58416418633925,284.7205570565346,373.08502310409307,11157.393779077922,10820.275917802226,11037.347838837683,10846.81639057026,10596.325927514736,10726.281685268359,0.02264,0.02628,0.02498,0.02605,0.02687,0.03478
BDI,BDI.8_1,BDI.8.2_1,CASS,579.0451821010405,681.1305370882845,777.0711922806661,866.1238578907729,907.1546376933138,1076.9519686948036,13685.027926399865,13271.538231817502,13537.786368275492,13304.091274060347,12996.85384477469,13156.250224365567,0.04231,0.05132,0.0574,0.0651,0.0698,0.08186
BDI,BDI.8_1,BDI.8.3_1,CASS,164.68385631314305,159.18270224397543,147.81890418016786,130.2860878821889,120.83620346280996,115.22064394237448,6314.801112384573,6124.000976838545,6246.858163343209,6139.022209420034,5997.250978067521,6070.802631784557,0.02608,0.02599,0.02366,0.02122,0.02015,0.01898
BDI,BDI.8_1,BDI.8.4_1,CASS,180.04811664271347,193.96945241544822,206.4242401679081,243.06900668594807,257.0911792285042,319.4520475796842,6874.300329476005,6666.595065081251,6800.337550812298,6682.947197515246,6528.614859084911,6608.683280620613,0.02619,0.0291,0.03035,0.03637,0.03938,0.04834
BDI,BDI.8_1,BDI.8.5_1,CASS,16.39019841237729,18.289549197913868,21.790854085626282,21.24783203334401,21.567133890868277,29.330693898029864,1398.1302605463088,1355.8861045585513,1383.0873334049954,1359.211884650294,1327.8229865518058,1344.1077104797425,0.01172,0.01349,0.01576,0.01563,0.01624,0.02182
BDI,BDI.8_1,BDI.8.6_1,CASS,69.29683946925249,79.02652030719524,85.87417043490564,104.11882191245645,106.32847394916865,225.00951618548524,5130.7718241964185,4975.74683732985,5075.568221994195,4987.951579097987,4872.762545214,4932.523216341759,0.01351,0.01588,0.01692,0.02087,0.02182,0.04562
BDI,BDI.8_1,BDI.8.7_1,CASS,195.6548351829927,221.2936186860689,251.6150027744329,313.37836499055544,347.13541241618276,436.80857642487666,11739.893827794016,11385.175873297232,11613.580584685142,11413.101958779707,11149.53400560222,11286.27443338912,0.01667,0.01944,0.02167,0.02746,0.03113,0.0387
BDI,BDI.9_1,BDI.9.1_1,CASS,375.5320926403755,500.3245566804732,528.4350272425188,502.3573249576265,535.5012923649624,556.479439087257,8363.264048791436,8110.570118180207,8273.281036979377,8130.4640993494495,7942.703594905687,8040.1147231919695,0.0449,0.06169,0.06387,0.06179,0.06742,0.06921
BDI,BDI.9_1,BDI.9.2_1,CASS,141.01250127351324,172.66394255092888,191.62066214221392,181.35829374778356,170.42641669393893,181.0801329900753,1575.0813546459594,1527.4906656259873,1558.1345545314107,1531.2373653148343,1495.8758045697768,1514.2215665837027,0.08953,0.113,0.123,0.1184,0.1139,0.1196
BDI,BDI.9_1,BDI.9.4_1,CASS,0,0,0,0,0,0,0.018286788016903453,0.018862626654999035,0.019652432611606634,0.019227109981230003,0.01859752134258074,0.019015342171463227,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.6_1,CASS,0.14196284509302173,0.1593316464643749,0.15041308560637412,0.14300151762622967,0.1388067413899529,0.1350141307901689,0.10753778305028232,0.10428855584309872,0.10638074991752423,0.10454435963196673,0.10213006919769511,0.10338261565793119,1.32,1.528,1.414,1.368,1.359,1.306
BDI,BDI.9_1,BDI.9.7_1,CASS,764.5141348748919,876.9120084885188,971.2119612688874,984.741720201912,1007.2810771236884,1270.7646426924232,18483.198190918858,17924.732982373327,18284.331596317148,17968.69959572098,17553.74024542252,17769.023319066062,0.04136,0.04892,0.05312,0.0548,0.05738,0.07152
BDI,BDI.9_1,BDI.9.9_1,CASS,400.48590623598653,607.6783459130937,683.4910149757777,814.4538329789955,819.041142518542,956.6282088547347,21716.49275451072,21060.3343597485,21482.838117679305,21111.992121048366,20624.443287178234,20877.386163224754,0.01844,0.02885,0.03182,0.03858,0.03971,0.04582
BEN,BEN.10_1,BEN.10.1_1,CASS,26.82445016864581,24.543007473281577,22.802065720768187,20.543296316336406,18.314328605883755,16.13439400857827,1702.7674670885824,1726.2250462573897,1779.8498038488347,1820.510250116097,1820.085268132654,1808.4445475075042,0.01575,0.01422,0.01281,0.01128,0.01006,0.008922
BEN,BEN.10_1,BEN.10.2_1,CASS,514.2528872148649,477.31132778616177,443.50438679616343,412.52394872321656,394.99375617758665,346.963839947248,14414.780432818588,14613.360602888415,15067.321065126673,15411.532131271333,15407.934445681469,15309.38990854733,0.03568,0.03266,0.02943,0.02677,0.02564,0.02266
BEN,BEN.10_1,BEN.10.3_1,CASS,13.270321214217207,11.327133307643287,9.472192831227538,7.703772658789132,5.955400814302097,4.232133816080308,1692.7622902864912,1716.0820366440255,1769.3917041300735,1809.8132364166433,1809.3907515562448,1797.8184298582592,0.007839,0.006601,0.005353,0.004257,0.003291,0.002354
BEN,BEN.10_1,BEN.10.4_1,CASS,89.13310489650318,85.80125710730191,87.57477008165299,81.67836403670337,77.78939973234564,72.72154934598119,4162.945681920252,4220.295043942102,4351.397474176466,4450.804605499374,4449.765604609903,4421.3062356135215,0.02141,0.02033,0.02013,0.01835,0.01748,0.01645
BEN,BEN.10_1,BEN.10.5_1,CASS,138.76106279357188,153.17972511064397,145.49133078745086,135.12108323817813,124.7508356889054,114.38058813963269,3111.655137894659,3154.5217642273747,3252.5162089785877,3326.8195351708277,3326.042918634599,3304.7705436085616,0.04459,0.04856,0.04473,0.04062,0.03751,0.03461
BEN,BEN.10_1,BEN.10.6_1,CASS,1230.5551170461456,1181.6520955807648,1214.6962169287328,1160.8695531069973,1101.734541075862,1029.2235276270922,30634.047483090326,31056.06670061994,32020.815794126123,32752.32732797325,32744.68158742917,32535.2564044487,0.04017,0.03805,0.03793,0.03544,0.03365,0.03163
BEN,BEN.10_1,BEN.10.7_1,CASS,191.67491716868278,190.13145275070647,184.3294196205387,179.4598883242909,169.826326704017,171.88661950155833,10287.290906040995,10429.010163382467,10752.984805705384,10998.635399345141,10996.067865387624,10925.740306433483,0.01863,0.01823,0.01714,0.01632,0.01544,0.01573
BEN,BEN.10_1,BEN.10.8_1,CASS,0.6124051330054391,0.5010587451862684,0.38971235736709753,0.27836596954792686,0.1670195817287561,0.05567319390958537,1.0904100017819154,1.1054316529689638,1.1397716160884261,1.1658095561734259,1.165537408264636,1.158082979845637,0.5616,0.4533,0.3419,0.2388,0.1433,0.04807
BEN,BEN.10_1,BEN.10.9_1,CASS,34.746116051726005,26.373229298772564,20.301641548053908,16.230760879589532,12.329125872246392,8.952115012438375,749.444683174752,759.7691451626665,783.3711872736535,801.2672041165258,801.0801553890321,795.9566864777089,0.04636,0.03471,0.02592,0.02026,0.01539,0.01125
BEN,BEN.11_1,BEN.11.1_1,CASS,5307.409985459361,5626.0708407588045,5763.377025195214,5525.487893024001,5392.058990200681,5155.109748241735,88164.74258917606,89379.31326259824,92155.8597029295,94261.1487973022,94239.14436751393,93636.41900582751,0.0602,0.06295,0.06254,0.05862,0.05722,0.05505
BEN,BEN.11_1,BEN.11.2_1,CASS,342.3706795348034,346.45714178748767,325.02887168461746,304.2658545600848,298.6935483639419,281.1098805463029,21232.563408249298,21529.8690519536,22201.995300535324,22709.174049636527,22703.590662536542,22558.25909353494,0.01612,0.01609,0.01464,0.0134,0.01316,0.01246
