GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.26_1,IDN.26.15_1,RCOF,231.95322688168739,253.53614608741117,253.80186645971844,396.6720384522926,375.020580205268,355.8638832542026,109.75107832053696,113.1788740731673,111.56215250053101,109.22491001698552,116.25771443104829,114.20033124981475,2.113,2.24,2.275,3.632,3.226,3.116
IDN,IDN.26_1,IDN.26.16_1,RCOF,43.40438192509388,49.24724222210695,48.959716318226555,77.89827651780153,77.47472114075698,72.73261590096115,18.199898193566135,18.768325717749622,18.50022659307964,18.1126442940705,19.278886360297683,18.937712815430572,2.385,2.624,2.646,4.301,4.019,3.841
IDN,IDN.26_1,IDN.26.17_1,RCOF,11629.499488000456,10397.526642355302,9434.999575781618,9625.750154350113,8258.962752753721,6992.430921341302,1258.0099142380043,1297.3006538533157,1278.7691569599651,1251.9787667308033,1332.5915298414163,1309.0089967220674,9.244,8.015,7.378,7.688,6.198,5.342
IDN,IDN.26_1,IDN.26.18_1,RCOF,339.1606707191822,254.89404063777232,189.15553728081713,145.67406277914657,108.4854314746646,87.82911453300804,29.147134180113504,30.057470773364486,29.628110066111223,29.007397073384162,30.875133564505497,30.328744184455996,11.64,8.48,6.384,5.022,3.514,2.896
IDN,IDN.26_1,IDN.26.19_1,RCOF,962.8971046729579,851.5399292973619,737.8733682585025,624.8676665332478,501.0521227614263,380.6492628923229,356.8016280656173,367.94541930603606,362.6894446215715,355.0910507280956,377.95475378416944,371.26618470719865,2.699,2.314,2.034,1.76,1.326,1.025
IDN,IDN.26_1,IDN.26.1_1,RCOF,3414.7660860148408,3408.798725864926,3369.7687240363502,3572.905862920523,3956.534991570814,3960.318913466702,974.9438620572762,1005.3937535804611,991.0320470895795,970.2697890020814,1032.7437947381763,1014.4675906667657,3.503,3.391,3.4,3.682,3.831,3.904
IDN,IDN.26_1,IDN.26.20_1,RCOF,1014.8403577606035,1045.9206231192395,1662.153934751211,2557.584354032998,2539.9355332816995,2675.852545454988,53.28875960364724,54.953098456873256,54.16811220845911,53.03328278585123,56.44800480494535,55.449058831611566,19.04,19.03,30.69,48.23,45,48.26
IDN,IDN.26_1,IDN.26.21_1,RCOF,605.1199345940933,529.9640940513275,455.0228883028726,382.6488135797545,310.9998364693213,245.09415643239845,20.775831916371313,21.424712177869147,21.118667479606007,20.676228482841662,22.007535333244988,21.618073582026103,29.13,24.74,21.55,18.51,14.13,11.34
IDN,IDN.26_1,IDN.26.22_1,RCOF,21017.553960192265,19392.981803139715,17581.677758172522,17294.907710821313,15511.185645569753,13700.410728217814,842.6833494219668,869.0024202699514,856.58901740631,838.6433593354781,892.6421652712468,876.8453040764726,24.94,22.32,20.53,20.62,17.38,15.62
IDN,IDN.26_1,IDN.26.23_1,RCOF,3106.892694414943,2779.944166527569,2454.095717202544,2215.1050845656487,1929.336219564068,1662.7509349417612,367.1703192698016,378.6379502046809,373.229236367159,365.41003238277534,388.93815694964167,382.05521738245494,8.462,7.342,6.575,6.062,4.961,4.352
IDN,IDN.26_1,IDN.26.24_1,RCOF,485.28476091907487,309.2341236268485,170.76583787808946,70.0210027185794,19.451241717684038,6.761929824057978,10.042960406031325,10.356626727587521,10.20868585092349,9.994812474181009,10.638361288047909,10.45009691611329,48.32,29.86,16.73,7.006,1.828,0.6471
IDN,IDN.26_1,IDN.26.2_1,RCOF,277.1969746764467,245.79487558706035,211.08132843092147,304.87891158329103,289.45116543014313,284.45504044532186,146.28150386889845,150.8502345394595,148.6953904449731,145.58020150440723,154.95386071439083,152.2116816817033,1.895,1.629,1.42,2.094,1.868,1.869
IDN,IDN.26_1,IDN.26.3_1,RCOF,993.299676735603,753.2066209352034,782.2577047866065,803.3329569786343,691.9028775459093,629.0026239583012,14.966392797910196,15.43383000627222,15.213363014319194,14.89464096066845,15.853681317650935,15.573122754606791,66.37,48.8,51.42,53.93,43.64,40.39
IDN,IDN.26_1,IDN.26.4_1,RCOF,2668.2306646599473,2369.498629914083,2078.6248251975553,1804.4087743395603,1503.4759691846907,1211.609929093037,1730.0326012202224,1784.0657687582673,1758.580998398308,1721.7384839067306,1832.598268616995,1800.1672435081496,1.542,1.328,1.182,1.048,0.8204,0.6731
IDN,IDN.26_1,IDN.26.5_1,RCOF,3332.8305014967177,3039.4960764840316,2744.769839728704,2747.6749654934056,2447.768580165564,2194.221099737484,106.24075545917725,109.5589152065978,107.99390351038116,105.73141633537641,112.53928068969734,110.54770168393229,31.37,27.74,25.42,25.99,21.75,19.85
IDN,IDN.26_1,IDN.26.6_1,RCOF,2335.723193538493,2144.2470033709556,1921.537861571095,1763.2842977026146,1538.9252086399965,1338.5088808519297,591.2399613890734,609.7058376196085,600.9963979055797,588.405440469221,626.2918564740223,615.2085288999422,3.951,3.517,3.197,2.997,2.457,2.176
IDN,IDN.26_1,IDN.26.7_1,RCOF,275.9860117709252,325.7013387710375,313.1277244271521,360.5008336335879,362.46630848601416,352.49150424795295,81.47697457375217,84.02170061795009,82.82147931277251,81.08635789694131,86.30736925459958,84.7800097086983,3.387,3.876,3.781,4.446,4.2,4.158
IDN,IDN.26_1,IDN.26.9_1,RCOF,2546.5196490300705,2189.410868740045,1885.3690759387,1662.0475731032425,1470.480898341134,1413.044876423459,20.083277300984356,20.71052738075263,20.414684568466914,19.986994110796918,21.27392234341712,20.89744315455285,126.8,105.7,92.35,83.16,69.12,67.62
IDN,IDN.27_1,IDN.27.10_1,RCOF,11314.470045089512,10400.132273022891,9571.238401643443,9794.334175664577,9185.328666744104,8722.483050801005,66.91935099991908,69.00940670266452,68.0236308903084,66.59852644011333,70.8866912062392,69.63222747473768,169.1,150.7,140.7,147.1,129.6,125.3
IDN,IDN.27_1,IDN.27.11_1,RCOF,19924.91361980287,18988.089619574996,18174.283213210118,18071.125334376313,17815.928821682533,18648.721653902423,20.991106313835644,21.646710123535193,21.337494260416612,20.890470812409756,22.235572358554474,21.84207509414091,949.2,877.2,851.8,865,801.2,853.8
IDN,IDN.27_1,IDN.27.1_1,RCOF,1062.586867541516,688.2863480841886,388.3303582206859,164.8185870887914,38.52413447308939,3.1784555464196647,3.739278473101561,3.8560653244395047,3.800982747884751,3.7213516350166347,3.96096307714055,3.8908669217475307,284.2,178.5,102.2,44.29,9.726,0.8169
IDN,IDN.27_1,IDN.27.2_1,RCOF,14894.41503077588,14294.952832246216,13738.568477440904,14498.966028677612,14022.517467053642,13835.178141387662,253.11628849469645,261.021731902639,257.2931255849876,251.90279911348483,268.1223878249298,263.37749417272954,58.84,54.77,53.4,57.56,52.3,52.53
IDN,IDN.27_1,IDN.27.3_1,RCOF,5040.076920453565,4376.555923311872,3809.6657405943515,3338.3339284014482,2966.6921618125366,2661.0575940600756,78.17685089123052,80.61850596687664,79.46689813531175,77.80205565787256,82.81159643358714,81.34610068952097,64.47,54.29,47.94,42.91,35.82,32.71
IDN,IDN.27_1,IDN.27.4_1,RCOF,14948.690712739386,13449.74885720503,12779.964271973759,15033.266133561576,13645.597139861165,12417.131721718444,222.47025854952847,229.4185511678065,226.1413854964448,221.40369227680551,235.65949586677388,231.4890897507838,67.19,58.63,56.51,67.9,57.9,53.64
IDN,IDN.27_1,IDN.27.5_1,RCOF,5375.945271932885,4314.372419810275,3511.9141294762107,3031.976790298738,2756.7168842029205,2650.516982699091,25.547363832371808,26.34527075570742,25.96893755822252,25.424884734274638,27.061949407144937,26.583040976559246,210.4,163.8,135.2,119.3,101.9,99.71
IDN,IDN.27_1,IDN.27.6_1,RCOF,7217.744583726947,7496.169128062872,7628.12991080672,13936.204814454757,13310.385640779275,12618.893437321842,65.38627995905279,67.42845408757793,66.46526164353199,65.07280524401521,69.26273144202618,68.03700651312579,110.4,111.2,114.8,214.2,192.2,185.5
IDN,IDN.27_1,IDN.27.7_1,RCOF,9682.302449733883,8427.36177643042,7556.9063389772455,7297.061440830369,6676.127304468121,6518.402156910599,134.7288484956585,138.936761362641,136.9520971647803,134.08293183828076,142.71630159556506,140.19068753177996,71.87,60.66,55.18,54.42,46.78,46.5
IDN,IDN.27_1,IDN.27.8_1,RCOF,9965.487551951364,8875.051148347668,7891.955824956495,7526.526244917168,7149.622882165852,6976.8742138424495,241.48180060250692,249.02387037630254,245.4666494140364,240.32408924963545,255.79814471388457,251.2713500551334,41.27,35.64,32.15,31.32,27.95,27.77
IDN,IDN.27_1,IDN.27.9_1,RCOF,30195.516054300107,29590.628867440162,28684.135583628038,29087.528761053345,27418.24764601289,26207.563485029314,593.9521076653184,612.5026908857844,603.7532990777987,591.1045841816007,629.1647934155441,618.0306242076578,50.84,48.31,47.51,49.21,43.58,42.4
IDN,IDN.28_1,IDN.28.10_1,RCOF,9801.992590250502,9122.951354511895,8546.69551207471,8839.585540954944,8786.21872942261,8931.162276615283,157.44051837311324,162.35777247603068,160.03854713122402,156.68571749342894,166.774441809494,163.8230769618566,62.26,56.19,53.4,56.42,52.68,54.52
IDN,IDN.28_1,IDN.28.11_1,RCOF,1416.3295925067705,1244.8803416490687,1094.4953026243654,1025.3120165524035,943.7432681382826,890.6497869307515,119.0116794694661,122.72870654237916,120.97556887359002,118.44111401856118,126.06733398383022,123.83635246221161,11.9,10.14,9.047,8.657,7.486,7.192
IDN,IDN.28_1,IDN.28.12_1,RCOF,62.66089727994073,56.61046728392282,51.921432564154344,65.56846445574794,61.73691027409244,57.07514447358084,11.203992447431622,11.553920651431984,11.388876839866743,11.150278299112724,11.868225573482954,11.6581966063261,5.593,4.9,4.559,5.88,5.202,4.896
IDN,IDN.28_1,IDN.28.1_1,RCOF,1562.349275979626,1527.4633677503639,1649.0093536716138,1851.3815338160068,2187.9341408144537,2403.0878423051354,17.499727158974455,18.04628662194875,17.78850157923114,17.415830017436047,18.537205408838467,18.209157202989427,89.28,84.64,92.7,106.3,118,132
IDN,IDN.28_1,IDN.28.2_1,RCOF,10924.088573167726,9380.17496395465,7885.1268586535725,7411.130038509979,6068.530126976149,4945.281990130662,253.38675632994793,261.3006471127234,257.56805658652814,252.17197027261963,268.40889045282756,263.6589266365449,43.11,35.9,30.61,29.39,22.61,18.76
IDN,IDN.28_1,IDN.28.3_1,RCOF,2239.6931715697797,2175.6967943301365,2111.2018739319733,2197.6772123999035,2315.948327242394,2439.1142990157296,26.719223802032328,27.553730790607833,27.160135154137816,26.591126576244104,28.303283558852097,27.802407553740174,83.82,78.96,77.73,82.65,81.83,87.73
IDN,IDN.28_1,IDN.28.4_1,RCOF,14357.383474606884,14032.06641069962,13765.462405811111,14883.3896823352,15396.177295983454,16197.801468073658,243.46992224779345,251.0740859439059,247.4875783522768,242.30267944785683,257.90413293768006,253.34006914136916,58.97,55.89,55.62,61.42,59.7,63.94
IDN,IDN.28_1,IDN.28.5_1,RCOF,4015.581748105932,4673.041012325619,4705.013508433015,5565.240238612447,6014.346551934122,6290.702582551722,13.228569249626451,13.64172996003708,13.44686250535457,13.16514888103417,14.012830212590615,13.764848723001258,303.6,342.6,349.9,422.7,429.2,457
IDN,IDN.28_1,IDN.28.6_1,RCOF,8974.131315729905,7218.855596941399,5630.813498265311,4170.128427466036,3089.2395350034053,2339.6828547659265,29.91675595306249,30.851129724670315,30.410431870282487,29.77332912784614,31.69038266882958,31.12956603288605,300,234,185.2,140.1,97.48,75.16
IDN,IDN.28_1,IDN.28.7_1,RCOF,18802.23543110839,15994.475258974719,13336.315738568459,11158.238980529655,9205.166371474132,8259.83606366017,327.49989806561973,337.72852430560573,332.9041876490447,325.92979899766175,346.91585912541916,340.7765774669006,57.41,47.36,40.06,34.24,26.53,24.24
IDN,IDN.28_1,IDN.28.8_1,RCOF,25006.899167963747,23839.221784697842,22746.49733389306,24718.49034709448,23776.86741187925,24340.9592039032,335.4007326492955,345.8761213597973,340.93539906121134,333.7927554229344,355.2850978140202,348.99770786865014,74.56,68.92,66.72,74.05,66.92,69.75
IDN,IDN.28_1,IDN.28.9_1,RCOF,4063.702042827791,3686.7959067175498,3391.68841742005,3157.308941889479,2948.855801476417,2826.960357455971,33.92416514598339,34.983700149906646,34.48396993800836,33.76152601115749,35.93537270162251,35.2994335575451,119.8,105.4,98.36,93.52,82.06,80.09
IDN,IDN.29_1,IDN.29.10_1,RCOF,564.4190639113526,459.73312868550727,374.6278263539458,313.34323214910955,270.2479480663824,258.8173908383362,24.914003848428344,25.692129383771515,25.32512608777784,24.794561202941836,26.391040425911047,25.924004900799922,22.65,17.89,14.79,12.64,10.24,9.984
IDN,IDN.29_1,IDN.29.11_1,RCOF,693.654099697255,641.4832128192041,611.7969254752127,642.7311314390482,636.6979901995169,636.0764413059034,61.02019555574449,62.92600614413589,62.02712963165796,60.727652709976965,64.63780199705792,63.49392326736276,11.37,10.19,9.863,10.58,9.85,10.02
IDN,IDN.29_1,IDN.29.12_1,RCOF,384.9032471681319,328.1359341081705,275.3920471777373,228.8979941250064,179.4850829929562,133.16743925358386,1.2589644829313935,1.298285036071664,1.2797394776144293,1.2529287590337121,1.3336026905175487,1.310002263145085,305.7,252.7,215.2,182.7,134.6,101.7
IDN,IDN.29_1,IDN.29.13_1,RCOF,126.45984439119715,121.27531870637277,114.56492020141319,113.10479574367756,103.4584926968846,99.99649519278928,4.9220716603131605,5.075800048129888,5.0032939775102525,4.898474278537084,5.213878626527953,5.121609943561769,25.69,23.89,22.9,23.09,19.84,19.52
IDN,IDN.29_1,IDN.29.15_1,RCOF,25.989356242831075,25.67575351438997,25.331397992102428,26.510492882953493,25.011286029475865,27.173231060972842,1.8496067201122508,1.9073744810878703,1.8801282878744872,1.8407393409023942,1.9592613864671307,1.9245888364012294,14.05,13.46,13.47,14.4,12.77,14.12
IDN,IDN.29_1,IDN.29.1_1,RCOF,64.98854106476742,67.12320907501461,73.1264612936403,106.75845730067974,102.31646080758883,99.44053793816084,0.5244296644760602,0.5408088910308485,0.5330836206748469,0.5219154452892243,0.5555206846693876,0.5456897765093619,123.9,124.1,137.2,204.6,184.2,182.2
IDN,IDN.29_1,IDN.29.2_1,RCOF,6392.509175386267,5290.405625245073,4259.121754650715,3327.6896660699026,2524.0842783250814,1822.6215751792545,27.310706606461043,28.163687055851693,27.76137840239454,27.17977369551556,28.929832655411467,28.41786877041315,234.1,187.8,153.4,122.4,87.25,64.14
IDN,IDN.29_1,IDN.29.3_1,RCOF,24579.97863518533,23742.291715413932,22403.61604189353,21848.013643660237,20437.03992250251,19535.12810307785,814.2188373066808,839.648891525193,827.6547937972783,810.3153117021844,862.490123290819,847.2268551083795,30.19,28.28,27.07,26.96,23.7,23.06
IDN,IDN.29_1,IDN.29.4_1,RCOF,1946.8712855978576,1671.61224232363,1402.4055761751035,1147.0031567600718,891.1912971018749,643.3697968354978,1.5115245821729595,1.5587332075646543,1.5364672359043852,1.5042780353749818,1.601135915189373,1.57280102043507,1288,1072,912.7,762.5,556.6,409.1
IDN,IDN.29_1,IDN.29.5_1,RCOF,27371.987241209114,26103.512843972458,24636.880100721224,26404.91898121888,25351.117816252558,24905.750094985095,1452.8591980698077,1498.235559418794,1476.8337760061297,1445.8939046873147,1538.9925305737547,1511.757371479651,18.84,17.42,16.68,18.26,16.47,16.47
IDN,IDN.29_1,IDN.29.6_1,RCOF,0.555303107730803,0.33178538280167563,0.1703586928909343,0.07692052048217064,0.01862346129448184,8.980123628819568e-4,0.17058835366881808,0.17591624696246194,0.1734033434389867,0.1697705194750308,0.18070175172375552,0.17750391881748084,3.255,1.886,0.9824,0.4531,0.1031,0.005059
IDN,IDN.29_1,IDN.29.7_1,RCOF,24.753964991579412,15.656290551924705,9.52368536867368,6.2579085469528835,4.4670167233137485,3.785207966833105,0.3005489261746099,0.30993580736396903,0.30550848017944665,0.29910803537846076,0.3183670882004238,0.312733026874452,82.36,50.51,31.17,20.92,14.03,12.1
IDN,IDN.29_1,IDN.29.8_1,RCOF,84.24324437904377,109.98107929604043,101.45771044045452,118.39144184909576,115.55085487906716,186.66925703015158,37.77648574900485,38.95633818764379,38.399860197783575,37.59537782984037,40.01607965608993,39.307925279700825,2.23,2.823,2.642,3.149,2.888,4.749
IDN,IDN.29_1,IDN.29.9_1,RCOF,30.060766353643583,28.26057043508081,26.385308462448197,26.592440561700062,24.282891665353844,22.48088151091776,0.10659557624640814,0.10992481791854439,0.10835457942702048,0.1060845360418112,0.112915137167714,0.11091690672552416,282,257.1,243.5,250.7,215.1,202.7
IDN,IDN.2_1,IDN.2.1_1,RCOF,363.696671241835,324.9859379827261,328.52392480706425,294.2825640535105,262.24394445636153,231.15453572073196,299.74519096316664,309.1069695276935,304.69148200866607,298.30815343205313,317.5157032289045,311.8967086460708,1.213,1.051,1.078,0.9865,0.8259,0.7411
IDN,IDN.2_1,IDN.2.2_1,RCOF,55.738485685419136,41.71308522952681,30.715088309982608,22.038554779702558,16.224833335256566,14.5658647969266,54.50058661930769,56.20277380678944,55.39993637268763,54.2393000639238,57.73167546479087,56.710012698522235,1.023,0.7422,0.5544,0.4063,0.281,0.2568
IDN,IDN.2_1,IDN.2.3_1,RCOF,3644.26031073948,3281.7121164985497,2927.21304844861,2616.168556638148,2324.429316931426,2386.2802448248476,2827.9766133655235,2916.3012692337866,2874.642901337064,2814.418736031581,2995.6343260165568,2942.6213478272457,1.289,1.125,1.018,0.9296,0.7759,0.8109
IDN,IDN.2_1,IDN.2.4_1,RCOF,0.05814968822519237,0.00884401101462748,0.00488137968801251,0.00208466595474818,0.5222122788314426,0.4949614973043409,6.633353183119932,6.840529096238415,6.742814473711023,6.6015515803964835,7.026614151627309,6.902265949468651,0.008766,0.001293,7.239e-4,3.158e-4,0.07432,0.07171
IDN,IDN.2_1,IDN.2.5_1,RCOF,58.36985609900271,47.604980797631676,59.044003366414294,71.2045141610624,64.83865129111197,63.92571066303999,129.28100622218247,133.31876959367224,131.41435649003884,128.66120759453997,136.94548183700732,134.52199250164384,0.4515,0.3571,0.4493,0.5534,0.4735,0.4752
IDN,IDN.2_1,IDN.2.6_1,RCOF,602.4466778670119,627.912390037338,659.411551999437,739.0759221582048,715.0651860101716,737.8314727558433,199.83290547771375,206.07417795643806,203.130478685759,198.87486713788184,211.68007835971707,207.93402989187302,3.015,3.047,3.246,3.716,3.378,3.548
IDN,IDN.2_1,IDN.2.7_1,RCOF,117.43416802414498,67.91506615551585,38.54918918821653,21.22956316784525,10.331345884231204,5.904421230260685,65.00914974709633,67.03954517277396,66.08190815978794,64.69748306863463,68.8632429162105,67.64458763406971,1.806,1.013,0.5834,0.3281,0.15,0.08729
IDN,IDN.2_1,IDN.2.8_1,RCOF,13.555502322510089,8.558797770216028,4.868639493692149,1.8736409441191877,0.20376347199972025,0,6.682964030593932,6.89168941233594,6.7932439821611394,6.6509245836884245,7.079166197826525,6.953887995482341,2.028,1.242,0.7167,0.2817,0.02878,0
IDN,IDN.2_1,IDN.2.9_1,RCOF,2229.0505377335357,2065.007190964219,2003.1042606405297,1971.0579096678312,1779.6980344503545,1681.6302567970367,2584.975347544766,2665.710477008273,2627.6317130174266,2572.5824661794677,2738.226633987653,2689.768934206249,0.8623,0.7747,0.7623,0.7662,0.6499,0.6252
IDN,IDN.30_1,IDN.30.10_1,RCOF,313.3609575341027,331.18615718785543,315.3871160520879,298.7148553751313,302.39442460284204,304.7789641768578,13.086048590393288,13.494758030548926,13.301990019697442,13.023311493934976,13.86186015967448,13.616550348685207,23.95,24.54,23.71,22.94,21.81,22.38
