GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.645_2,TOBA,4.897595161011759,4.539055243147634,4.462486561568136,4.178718893113537,5.16511140218285,4.87649673678826,0.8010856527796746,0.8483315215645437,0.7606282783515166,0.7767713293314306,0.7270118366915572,0.7510990797787278,6.114,5.351,5.867,5.38,7.105,6.492
BRA,BRA.13_1,BRA.13.649_2,TOBA,75.22045217371169,72.7547738488629,76.22103719254905,77.91670946595339,77.98038289723885,81.48037661398075,11.961763353185285,12.667235857728668,11.357656242888632,11.598703320626331,10.855697534082264,11.215366816186643,6.288,5.744,6.711,6.718,7.183,7.265
BRA,BRA.13_1,BRA.13.654_2,TOBA,0,0,0,0,0,0,0.15922696545899412,0.16861774195210102,0.15118549706134995,0.1543941539782009,0.14450375962606873,0.14929143571255854,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.657_2,TOBA,2.3561625691155847,2.21560536229004,2.545936355099485,3.7763692380133143,3.712018526289458,5.651986925905021,0.14834430665165088,0.15709325331263163,0.14085244715115128,0.143841802529753,0.13462738530809035,0.13908783889693876,15.88,14.1,18.08,26.25,27.57,40.64
BRA,BRA.13_1,BRA.13.662_2,TOBA,0,0,0,0,0,0,3.2430539610327243,3.4343205270653874,3.079269416974353,3.144621711378709,2.9431791825495197,3.0406921374166456,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.669_2,TOBA,51.7016784712262,49.73553692773264,50.538248955099775,49.28537024856749,53.20355712584397,54.85918220533918,0.6308591541194245,0.668065523642881,0.5989987595148286,0.6117114968491674,0.5725256353532361,0.591494465647867,81.95,74.45,84.37,80.57,92.93,92.75
BRA,BRA.13_1,BRA.13.6_2,TOBA,0.5291370640024289,0.5132835141031736,0.5522558930623093,0.6769355984243632,0.6712339463538719,0.6280763457077102,0.035216529075236855,0.03729350487173734,0.03343798230197586,0.034147647020379604,0.031960169797138054,0.03301906917147866,15.03,13.76,16.52,19.82,21,19.02
BRA,BRA.13_1,BRA.13.728_2,TOBA,3.771179725618616,4.4727747138492635,4.180033498399198,3.926960655686921,3.6321851647118426,4.065109408087599,1.131846354344781,1.1985995962190472,1.0746845120449207,1.0974928763393224,1.0271881590558933,1.0612207973634584,3.332,3.732,3.89,3.578,3.536,3.831
BRA,BRA.13_1,BRA.13.759_2,TOBA,1.0987314789433238,1.1539469537080989,1.4169934762208924,1.3703213193931914,1.3909476021927962,1.2874353742878777,0.04349363866767932,0.04605877603886985,0.04129707152318539,0.04217353214119549,0.0394719216633944,0.040779699232120985,25.26,25.05,34.31,32.49,35.24,31.57
BRA,BRA.13_1,BRA.13.75_2,TOBA,10.690237210727187,10.140537760501907,9.410672450115056,8.80391408289909,8.110956738681,7.371731507262349,1.1593039986735487,1.2276766182717793,1.1007554579680066,1.124117134072013,1.052106883246515,1.0869651248478769,9.221,8.26,8.549,7.832,7.709,6.782
BRA,BRA.13_1,BRA.13.791_2,TOBA,0.20435846391777696,0.2766667993299163,0.2880682262054113,0.27012850945394073,0.26683075615329105,0.28930561528117105,0.004168710413357307,0.004414569697577651,0.003958177273123744,0.00404218290284613,0.003783243157250329,0.003908588981055981,49.02,62.67,72.78,66.83,70.53,74.02
BRA,BRA.13_1,BRA.13.792_2,TOBA,17.486123859818136,17.483322076064937,18.568705921094104,18.82484856209961,20.11607073053417,18.60673137628862,1.0336750332216453,1.0946383956490298,0.9814711550084018,1.0023012231790904,0.9380944245313565,0.9691752230851121,16.92,15.97,18.92,18.78,21.44,19.2
BRA,BRA.13_1,BRA.13.798_2,TOBA,1.5365370964607827,1.4253149034735557,4.2315175978467146,5.387150550268078,5.053677507770384,4.720204465272689,0.5517761552082685,0.5843184229884149,0.52390970368173,0.5350288025847255,0.5007551872245279,0.5173461301955928,2.785,2.439,8.077,10.07,10.09,9.124
BRA,BRA.13_1,BRA.13.809_2,TOBA,0.01365786412356325,0.01695470530249444,0.01574308838215052,0.01453147146180659,0.01331985454146267,0.01210823762111874,0.02750520540709456,0.029127388155038337,0.026116105015623343,0.026670375250721225,0.024961887448869475,0.025788920821024325,0.4966,0.5821,0.6028,0.5449,0.5336,0.4695
BRA,BRA.13_1,BRA.13.810_2,TOBA,34.852677130080295,37.38950715572106,42.70191729397006,48.2443940375091,54.31725063209118,58.65146113553263,11.636885017042426,12.323197074526009,11.04918529644664,11.283685599161684,10.56085965371209,10.910760413025834,2.995,3.034,3.865,4.276,5.143,5.376
BRA,BRA.13_1,BRA.13.815_2,TOBA,12.744525101687008,12.922423823818267,12.05707159038659,17.569155646155295,16.37675539789283,15.184355149630363,0.09881882977430569,0.1046468975330916,0.0938281644405064,0.09581950881334189,0.08968137013145011,0.09265267933678185,129,123.5,128.5,183.4,182.6,163.9
BRA,BRA.13_1,BRA.13.820_2,TOBA,37.98580172345212,38.508613663920535,46.204656780438185,47.792933568768206,49.4664211256391,52.930310178240106,7.6327482395897075,8.08290712153236,7.247270166959844,7.401081240121622,6.926972537098417,7.156475913712672,4.977,4.764,6.375,6.458,7.141,7.396
BRA,BRA.13_1,BRA.13.821_2,TOBA,0.6002035137231798,0.5741187178807242,1.310538479347111,1.2214749679966064,1.5679500613486783,1.4565512369365037,3.062476618719611,3.243093220680589,2.90781180502447,2.9695252011004603,2.7792992468093103,2.871382557136881,0.196,0.177,0.4507,0.4113,0.5642,0.5073
BRA,BRA.13_1,BRA.13.837_2,TOBA,154.1861962712298,311.8694379722828,362.634520059674,369.9396741275342,383.7222156125207,386.32386254551346,14.654452673629901,15.518732723746862,13.914356184821818,14.209664902150962,13.29940252580628,13.740036261580153,10.52,20.1,26.06,26.03,28.85,28.12
BRA,BRA.13_1,BRA.13.88_2,TOBA,1.4887698163099294,1.3878107258136618,1.2868516353173942,1.1858925448211264,1.0849334543248588,0.9839743638285912,0.017094881210016618,0.018103091145794243,0.01623153531495695,0.016576022247048808,0.015514172477554457,0.016028185626864002,87.09,76.66,79.28,71.54,69.93,61.39
BRA,BRA.14_1,BRA.14.100_2,TOBA,2.7963169424721057,2.5621823545926934,2.2641140638878308,1.9606038728643276,1.6392123515601693,1.2972616456516144,0.03361463922671738,0.03559713988522437,0.031916992987836616,0.03259437727605276,0.030506401555366772,0.031517134906453484,83.19,71.98,70.94,60.15,53.73,41.16
BRA,BRA.14_1,BRA.14.110_2,TOBA,8.852237341822415,6.6398378449081035,5.0314427993814075,3.8237626085095124,2.807154671399438,1.941489712056487,0.37525438020992574,0.3973858703281513,0.35630283999287127,0.3638647661978222,0.34055581352173236,0.3518390557621573,23.59,16.71,14.12,10.51,8.243,5.518
BRA,BRA.14_1,BRA.14.135_2,TOBA,153.81384922773398,137.14382896774916,128.72102080661375,123.10664761799235,120.02386017195616,112.61562636783862,9.291504827236238,9.839492693899878,8.822254268956769,9.00949172051483,8.432349233366372,8.711728516521267,16.55,13.94,14.59,13.66,14.23,12.93
BRA,BRA.14_1,BRA.14.24_2,TOBA,86.66414059858613,69.95291288628994,56.81143202603159,48.7217176969605,41.62581632092446,37.38995137663345,1.3255461856773942,1.403723320593606,1.2586018855645613,1.2853135855898596,1.2029771894240338,1.2428340425419169,65.38,49.83,45.14,37.91,34.6,30.08
BRA,BRA.14_1,BRA.14.34_2,TOBA,228.8232321529871,198.06129911498084,167.60372739277264,137.35457527900493,107.37999416791043,77.68459030132892,3.7001272890820918,3.9183508058567296,3.513259087602254,3.58782208002705,3.3579884087225995,3.469244758348058,61.84,50.55,47.71,38.28,31.98,22.39
BRA,BRA.14_1,BRA.14.92_2,TOBA,0,0,0,0,0,0,0.142890726041362,0.15131803524319293,0.13567428971435078,0.1385537474440438,0.12967807977219145,0.1339745537398849,0,0,0,0,0,0
BRA,BRA.14_1,BRA.14.99_2,TOBA,44.578118772214275,38.60383798760178,32.62248932261673,26.833938251163136,21.9331305612674,16.264133510418503,0.19988013400932045,0.21166852461566643,0.1897855512461592,0.19381342914159813,0.18139786031623914,0.1874079060079486,223,182.4,171.9,138.5,120.9,86.78
BRA,BRA.16_1,BRA.16.100_2,TOBA,20.457031093720808,13.215528057455845,7.263974762647847,2.7080534892018573,0.38821722445423584,0,2.7508027609644152,2.9130376803474056,2.611878468796425,2.6673111794583275,2.4964448691418224,2.5791566922262805,7.437,4.537,2.781,1.015,0.1555,0
BRA,BRA.16_1,BRA.16.104_2,TOBA,39.81846010411996,26.03428576969864,14.632422954499122,7.026739172005682,2.0030523085324328,0,0.19038833176813333,0.20161692150716506,0.1807731152199795,0.18460971937716197,0.17278373452715026,0.1785083783431358,209.1,129.1,80.94,38.06,11.59,0
BRA,BRA.16_1,BRA.16.106_2,TOBA,26.830943232626755,24.645760644082657,22.923343882695427,20.883397014177675,18.985503407952997,18.371917729157705,31.966242882921822,33.85110959141603,30.346615882881466,30.991174825637685,29.006130750491057,29.96687718898318,0.8394,0.7281,0.7554,0.6738,0.6545,0.6131
BRA,BRA.16_1,BRA.16.108_2,TOBA,52.85493003251976,42.945324110781655,34.01952452538392,25.793536790793578,18.132454357163574,10.852920154874695,30.834416082928044,32.65294668731118,29.277179959160218,29.898538672845092,27.983256711659813,28.910393620257924,1.714,1.315,1.162,0.8627,0.648,0.3754
BRA,BRA.16_1,BRA.16.110_2,TOBA,2.191151008552358,2.8222960373215362,2.7262334728795725,2.6957069743714843,2.4168703638811264,2.1782334365506255,14.654132307818074,15.518393463624474,13.914051998502856,14.209354259990961,13.299111783191602,13.73973588612639,0.1495,0.1819,0.1959,0.1897,0.1817,0.1585
BRA,BRA.16_1,BRA.16.111_2,TOBA,9.305534701810025,7.967719015848937,6.62990332988785,5.29208764392676,3.954271957965673,2.6164562720045845,3.7923108513673722,4.015971105740218,3.6007870866745915,3.677207713099345,3.4416480532278353,3.5556762011818517,2.454,1.984,1.841,1.439,1.149,0.7359
BRA,BRA.16_1,BRA.16.113_2,TOBA,105.04013269747672,86.26361070500451,67.69581771972128,54.082046850505684,43.0256472649244,35.2072833251649,476.27374795772073,504.363087622723,452.22040823734596,461.8180228831681,432.2342449515153,446.55496272156705,0.2205,0.171,0.1497,0.1171,0.09954,0.07884
BRA,BRA.16_1,BRA.16.115_2,TOBA,11.89444647379995,8.19356301960566,4.861250788950023,2.0983563366267135,0.528773967592616,0.15639217611625802,7.787938630897962,8.247250223089486,7.394622949708983,7.5515613368974055,7.0678129716142575,7.301982651597277,1.527,0.9935,0.6574,0.2779,0.07481,0.02142
BRA,BRA.16_1,BRA.16.120_2,TOBA,4.526557712932633,4.001570147240328,3.448568563409127,2.8961900919068198,2.3487515697602577,1.8057018500328845,56.80653101321406,60.156826828725414,53.93762044517214,55.08235537202595,51.55381363364809,53.26188656780475,0.07968,0.06652,0.06394,0.05258,0.04556,0.0339
BRA,BRA.16_1,BRA.16.121_2,TOBA,13.78097254058763,17.913229585820584,18.64295487495321,20.518047802590374,19.184160658668596,21.213295968290485,9.453832640545835,9.91914380832524,8.88851086919477,9.022181814214314,8.436140333838264,8.729989824512352,1.458,1.806,2.097,2.274,2.274,2.43
BRA,BRA.16_1,BRA.16.122_2,TOBA,0.38762182443476456,0.2778769621930375,0.17540001716841502,0.07746797309271045,0.014850718883103374,0,0.14123205851319826,0.14956154398279603,0.1340993901740494,0.13694542332002538,0.12817278390036213,0.13241938463937766,2.745,1.858,1.308,0.5657,0.1159,0
BRA,BRA.16_1,BRA.16.124_2,TOBA,30.82415391547473,17.934993712777466,9.06791689969356,4.537364707509912,2.128630981037969,1.1452251124507533,0.2858458634046847,0.3027042806141984,0.2714097377739538,0.27716995121595944,0.25941461495838253,0.26800949962945336,107.8,59.25,33.41,16.37,8.206,4.273
BRA,BRA.16_1,BRA.16.125_2,TOBA,10.122505973267081,8.061962482935852,6.233533267476544,6.269440600224988,5.067116263680814,4.268953353915593,5.686421242696621,6.021791013651474,5.399238876399416,5.513828605594533,5.160616143242517,5.331596874570826,1.78,1.339,1.155,1.137,0.9819,0.8007
BRA,BRA.16_1,BRA.16.126_2,TOBA,0.015857567351697546,0.013491237920159624,0.01134292066748588,0.0092220163767343,0.00710111208598271,0.00498020779523113,0.0487202970422052,0.05159368861179428,0.04625976701916946,0.047241552470175634,0.04421528773347486,0.045680221769008655,0.3255,0.2615,0.2452,0.1952,0.1606,0.109
BRA,BRA.16_1,BRA.16.127_2,TOBA,0.4051847866873395,0.3429701650425685,0.28469405614089816,0.2296772616658247,0.17854328676324485,0.1312719803899891,0.6441034906974011,0.6820909754311159,0.6115742149536557,0.6245538450975605,0.5845453106874593,0.6039123749956132,0.6291,0.5028,0.4655,0.3677,0.3054,0.2174
BRA,BRA.16_1,BRA.16.128_2,TOBA,40.160274510587946,31.91575158632428,26.705085567683778,27.6970326676079,25.912441488530327,26.71951600072359,69.1813991723691,73.26153129845322,65.68751838687687,67.08162505927348,62.78441749977121,64.86458105430904,0.5805,0.4356,0.4065,0.4129,0.4127,0.4119
BRA,BRA.16_1,BRA.16.12_2,TOBA,18.18354649364379,11.602998089146269,6.164516956849206,2.542987899034405,0.7948850962485797,0.25347145790730824,3.7819969809261296,4.0050489510688925,3.5909940995081864,3.667206886314596,3.4322878732434994,3.5460059011702434,4.808,2.897,1.717,0.6934,0.2316,0.07148
BRA,BRA.16_1,BRA.16.130_2,TOBA,0.00547537251479504,7.057426023871123e-4,4.234455614322673e-4,1.4114852047742246e-4,0,0,0.3078776495908124,0.3081668529653609,0.06767358964435731,0.09072723007265482,0.09485870685191963,0.08596670841056854,0.01778,0.00229,0.006257,0.001556,0,0
BRA,BRA.16_1,BRA.16.132_2,TOBA,344.79720088576505,268.8984331632324,203.35453214568054,150.70683470711157,113.06698660719654,84.4739483068529,2516.3270798974263,2664.7332567202493,2389.244555698078,2439.952237444682,2283.6504008343254,2359.3119506948237,0.137,0.1009,0.08511,0.06177,0.04951,0.0358
BRA,BRA.16_1,BRA.16.136_2,TOBA,6.5208270279085765,4.668786850826832,3.1749528584185693,2.0127024369137145,1.218561400976832,0.7364455170981535,1.9714933500544891,2.0877667045999293,1.8719266628107276,1.9116551457089777,1.789195695210523,1.8484750486763168,3.308,2.236,1.696,1.053,0.6811,0.3984
BRA,BRA.16_1,BRA.16.137_2,TOBA,26.825311252981805,21.508191501708232,16.763750404056104,12.60960496101108,9.26828950050553,6.584135759427415,208.29515613928587,220.57984202940654,197.77558798292486,201.9730409178989,189.03477239084455,195.29784306549442,0.1288,0.09751,0.08476,0.06243,0.04903,0.03371
BRA,BRA.16_1,BRA.16.13_2,TOBA,0.1006605623640558,0.1371821449604053,0.24352942914244516,0.31696733248750775,0.3181282103616458,0.30651211636026554,345.42272877117574,365.79482863616107,327.97778187267585,334.93855654243237,313.4825990299071,323.86885573900514,2.914e-4,3.75e-4,7.425e-4,9.463e-4,0.001015,9.464e-4
BRA,BRA.16_1,BRA.16.140_2,TOBA,10.836017989009141,7.272695443153162,4.072431393578412,1.5607658685206351,0.2625752961158784,0,9.181913507643602,9.723437974185835,8.718197659710588,8.903226685424293,8.33289147093356,8.608975534974107,1.18,0.748,0.4671,0.1753,0.03151,0
BRA,BRA.16_1,BRA.16.146_2,TOBA,1.9167916760263086,1.8046187887565555,1.6287917863645567,1.4568553800335637,1.2126668874005926,0.9624367241109766,70.80126434158034,74.97693174153707,67.22557521081754,68.65232454248088,64.25449894209213,66.38336900630699,0.02707,0.02407,0.02423,0.02122,0.01887,0.0145
BRA,BRA.16_1,BRA.16.148_2,TOBA,1004.1259615809049,822.5011684890601,705.4803209600539,623.5891924218885,575.3576239310394,519.353039209713,4353.511352227852,4610.269696840679,4133.645176565908,4221.374816282695,3950.9561471464917,4081.8586116457654,0.2306,0.1784,0.1707,0.1477,0.1456,0.1272
BRA,BRA.16_1,BRA.16.149_2,TOBA,17.14347725547421,16.491044201036832,15.381832574375405,13.546103494896363,11.710374415417318,10.269518304387642,38.00314666382321,40.244469641536,36.083866835640634,36.84968598601802,34.48911781187969,35.63180589846893,0.4511,0.4098,0.4263,0.3676,0.3395,0.2882
BRA,BRA.16_1,BRA.16.152_2,TOBA,648.9944395731864,497.49472889732056,369.8931040141495,259.6361773702812,205.32474239594941,179.2158842306966,5092.104404345103,5392.422972892368,4834.936929432751,4937.550302558528,4621.253873143926,4774.364537636686,0.1275,0.09226,0.0765,0.05258,0.04443,0.03754
BRA,BRA.16_1,BRA.16.154_2,TOBA,0.3299370097987492,0.4823834794147458,0.44757096152391446,0.4127584436330832,0.38149184334686015,0.3464974835275874,2.013651029250987,2.1324107298852395,1.9119552450668964,1.9525332670401538,1.827455189282037,1.8880021503541755,0.1639,0.2262,0.2341,0.2114,0.2088,0.1835
BRA,BRA.16_1,BRA.16.155_2,TOBA,391.2757097291602,276.086391303372,181.51850250454257,116.58513667708627,76.80934770189283,53.607026895885085,4128.905044988481,4372.41671606114,3920.3822025136665,4003.5856956747216,3747.118463383213,3871.267409450826,0.09477,0.06314,0.0463,0.02912,0.0205,0.01385
BRA,BRA.16_1,BRA.16.158_2,TOBA,21.660135163618953,25.602401395394974,29.69263446103718,31.275774806253324,32.90860628350837,30.492484665376885,103.45683007017975,109.5572636682049,98.217209726214,100.30312072140511,93.87841619671215,96.98799265879012,0.2094,0.2337,0.3023,0.3118,0.3505,0.3144
BRA,BRA.16_1,BRA.16.161_2,TOBA,2.646212968337627,1.6619673217824522,0.8285364102523181,0.2488246405715939,0.008134080359169371,0,0.5391190163655953,0.5709148002724158,0.5118917906241777,0.5227558296133075,0.48926841333793736,0.5054787783033501,4.908,2.911,1.619,0.476,0.01662,0
BRA,BRA.16_1,BRA.16.164_2,TOBA,1440.5591019287301,1297.1366549743593,1135.8254219201226,976.4501330115561,845.7117363013999,737.1188649765104,3769.6089149202967,3991.9302703791254,3579.231670253055,3655.1948193579524,3421.045291893171,3534.39083236339,0.3822,0.3249,0.3173,0.2671,0.2472,0.2086
BRA,BRA.16_1,BRA.16.176_2,TOBA,0.8808678986006974,0.7411735456109151,0.6135785774049821,0.4936434426064034,0.3785673395138993,0.27142171260955056,0.558693738748867,0.5916439869280299,0.5304779272425697,0.5417364256009995,0.5070331240442264,0.5238320666414736,1.577,1.253,1.157,0.9112,0.7466,0.5181
BRA,BRA.16_1,BRA.16.179_2,TOBA,2.7310211943620044,2.7455428244405993,2.9296435164338197,2.8899227080058862,2.732168536485413,2.4560666525062986,2.600034522510918,2.753377538280127,2.4687245061120944,2.5211190156140315,2.3596176852164925,2.437796171326492,1.05,0.9972,1.187,1.146,1.158,1.007
BRA,BRA.16_1,BRA.16.17_2,TOBA,196.2637476403216,155.95143213915162,121.3251256624523,114.14336246660564,98.77213817682224,81.93979648380483,743.5668478917527,787.4204128711951,706.0143561286832,720.9983188183655,674.8116108595607,697.1693641841678,0.2639,0.1981,0.1718,0.1583,0.1464,0.1175
BRA,BRA.16_1,BRA.16.184_2,TOBA,11.413102097503087,9.768879046123795,8.124655994744504,6.480432943365212,4.83620989198592,3.19198684060663,0.7541950996458201,0.7986754902163126,0.7161058473512906,0.7313039849039206,0.6844571023269631,0.7071344285745199,15.13,12.23,11.35,8.861,7.066,4.514
BRA,BRA.16_1,BRA.16.185_2,TOBA,1588.8053305759186,1522.0326923120456,1399.9449904993294,1290.6976767182864,1203.2330743314133,1088.3886040714237,1305.4993423829176,1382.4941686102204,1239.567471643215,1265.8751983703191,1184.7840133100763,1224.0380929468854,1.217,1.101,1.129,1.02,1.016,0.8892
BRA,BRA.16_1,BRA.16.187_2,TOBA,116.60254058888341,83.25199709919714,56.02076720890777,36.95184395868408,25.254927115443326,17.97675395809283,201.19352506845632,213.05937593317523,191.0326118777488,195.0869565295834,182.58980632461345,188.63934338606612,0.5796,0.3907,0.2933,0.1894,0.1383,0.0953
BRA,BRA.16_1,BRA.16.189_2,TOBA,0.36077133586220533,0.3098342597142739,0.2588971835663425,0.20796010741841114,0.15702303127047978,0.10608595512254844,0.2711877611565023,0.2871816830738461,0.25749191632970686,0.26295674751010273,0.246111900322455,0.2542660415214346,1.33,1.079,1.005,0.7909,0.638,0.4172
BRA,BRA.16_1,BRA.16.18_2,TOBA,6.974325544926099,5.91738590191575,4.99553199978045,4.110770618856188,3.2535997323819883,2.4362802323215735,22.063879092736453,23.36514710681653,20.94958299381736,21.39420252204484,20.02370309353488,20.687125309759306,0.3161,0.2533,0.2385,0.1921,0.1625,0.1178
