GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.5_1,AUT.5.6_2,RAPE,0.03328719234053185,0.03407026241320703,0.03255332166829107,0.03029905453700002,0.03171451864287223,0.029272060166085627,0.005762967879939537,0.004992311724474946,0.00528885055834499,0.004981392658886708,0.004108442099490203,0.004472326377563802,5.776,6.825,6.155,6.082,7.719,6.545
AUT,AUT.6_1,AUT.6.10_2,RAPE,0.6035736387782478,0.6032620621068364,0.57031030111107,0.6924510807546217,0.6834332614636444,1.0768273793724763,0.6680771035407319,0.5787381131290724,0.6131146374038048,0.5774723108786461,0.47627475201562547,0.5184583559474889,0.9034,1.042,0.9302,1.199,1.435,2.077
AUT,AUT.6_1,AUT.6.11_2,RAPE,0.5472199703628039,0.48449061347579714,0.4217612565887905,0.35903189970178373,0.296302542814777,0.2335731859277703,0.20886894303333628,0.18093782490332988,0.1916853692397082,0.18054208199171906,0.1489034776371481,0.16209184275232527,2.62,2.678,2.2,1.989,1.99,1.441
AUT,AUT.6_1,AUT.6.12_2,RAPE,2.5916825594278077,1.9627755883350453,1.382913632805842,0.9209036668633661,0.49617194683842025,0.2620279970704539,0.34156056179398137,0.2958851815221695,0.3134604956312336,0.29523802848326985,0.24349984605755612,0.2650666014232167,7.588,6.634,4.412,3.119,2.038,0.9885
AUT,AUT.6_1,AUT.6.13_2,RAPE,0.5237119569617834,0.45808058245618677,0.3929282708904438,0.3277759593247008,0.2626236477589578,0.21702570395236623,0.5660758926645582,0.4903770721556658,0.5195050299353738,0.48930453107463,0.40355769412235004,0.4393007560009583,0.9252,0.9341,0.7564,0.6699,0.6508,0.494
AUT,AUT.6_1,AUT.6.1_2,RAPE,0,0,0,0,0,0,0.007353336029118438,0.006370006988926194,0.006748379684481151,0.006356074660989092,0.005242221706438743,0.005706524723240638,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.2_2,RAPE,1.934773865256038,1.6352628824344433,1.3357518996128481,1.037746857176794,0.7412477551262816,0.44474865307576894,0.06633085556479387,0.0574607242013726,0.06087383962532888,0.05733504747064551,0.047287523577254825,0.05147577449137451,29.17,28.46,21.94,18.1,15.68,8.64
AUT,AUT.6_1,AUT.6.3_2,RAPE,0.0408270443559924,0.03652946073957214,0.0322318771231519,0.02793429350673164,0.02363670989031139,0.01933912627389113,0.06627993933690626,0.05741661677500047,0.060827112257434014,0.05729103651498838,0.0472512252013904,0.05143626117223552,0.616,0.6362,0.5299,0.4876,0.5002,0.376
AUT,AUT.6_1,AUT.6.5_2,RAPE,0.3931963660279853,0.35112280047815103,0.30904923492831676,0.2669756693784824,0.22490210382864811,0.18282853827881373,0.5230652484632552,0.453118050797796,0.4800328561634761,0.45212700176301324,0.37289523945590464,0.4059225309986845,0.7517,0.7749,0.6438,0.5905,0.6031,0.4504
AUT,AUT.6_1,AUT.6.6_2,RAPE,2.0855782860628214,1.7924694441924562,1.5034274184364214,1.216480870511473,0.9315984347756536,0.6491702881215533,0.39194082810329134,0.3395283180826977,0.3596959953165726,0.33878570981245804,0.27941613283909356,0.3041639898900391,5.321,5.279,4.18,3.591,3.334,2.134
AUT,AUT.6_1,AUT.6.8_2,RAPE,0.2454033909778252,0.2001118669870374,0.16254367266346836,0.11786351502444588,0.09147784509767046,0.19667788228477864,0.08354586934535015,0.07237365047896457,0.07667258033359169,0.07221535655020891,0.059560173509165155,0.0648354117173439,2.937,2.765,2.12,1.632,1.536,3.033
AUT,AUT.6_1,AUT.6.9_2,RAPE,0.45739324671504544,0.35479898786427105,0.26061182319266085,0.1748317527002145,0.09071866062472,0.046727853120746246,0.29381494769716643,0.254524376809462,0.2696428962561849,0.2539676871399121,0.2094618130322141,0.22801382344722568,1.557,1.394,0.9665,0.6884,0.4331,0.2049
AUT,AUT.8_1,AUT.8.3_2,RAPE,0.7183263732483863,0.6338173881603408,0.5493084030722953,0.4647994179842499,0.38029043289620446,0.295781447808159,2.164706587411485,1.8930707222540863,2.262419805530169,2.022363790795937,1.8292966274306492,1.9420204980161162,0.3318,0.3348,0.2428,0.2298,0.2079,0.1523
AUT,AUT.8_1,AUT.8.4_2,RAPE,0.5233651938593739,0.4895996974813498,0.4558342011033257,0.4220687047253015,0.3883032083472774,0.3545377119692533,6.71430969078845,5.871771800250153,7.0173885519827195,6.272802456372652,5.673962533449567,6.023600207699094,0.07795,0.08338,0.06496,0.06729,0.06844,0.05886
AUT,AUT.9_1,AUT.9.1_2,RAPE,0.3933720432883656,0.33703899784452684,0.2807059524006881,0.22437290695684925,0.16803986151301048,0.11170681606917172,1.2056732102154593,1.0444438748645488,1.1064829032322367,1.0421594920370563,0.8595290965127961,0.9356574968148526,0.3263,0.3227,0.2537,0.2153,0.1955,0.1194
AZE,AZE.10_1,AZE.10.3_1,RAPE,0,0,0,0,0,0,0.020776920191863845,0.020776920191863845,0.020776920191863845,0.020776920191863845,0.020776920191863845,0.020776920191863845,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.5_1,RAPE,0,0,0,0,0,0,3.707392725203196,3.707392725203196,3.707392725203196,3.707392725203196,3.707392725203196,3.707392725203196,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.6_1,RAPE,0,0,0,0,0,0,0.8091052089622356,0.8091052089622356,0.8091052089622356,0.8091052089622356,0.8091052089622356,0.8091052089622356,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.9_1,RAPE,0.5780112522609838,0.49583277504509404,0.41365429782920426,0.3314758206133145,0.24929734339742476,0.16711886618153501,16.358601797770234,16.358601797770234,16.358601797770234,16.358601797770234,16.358601797770234,16.358601797770234,0.03533,0.03031,0.02529,0.02026,0.01524,0.01022
AZE,AZE.5_1,AZE.5.5_1,RAPE,0,0,0,0,0,0,0.019669410471179684,0.019669410471179684,0.019669410471179684,0.019669410471179684,0.019669410471179684,0.019669410471179684,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.1_1,RAPE,0,0,0,0,0,0,0.061911909098823915,0.061911909098823915,0.061911909098823915,0.061911909098823915,0.061911909098823915,0.061911909098823915,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.2_1,RAPE,0,0,0,0,0,0,0.3136468848138342,0.3136468848138342,0.3136468848138342,0.3136468848138342,0.3136468848138342,0.3136468848138342,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.7_1,RAPE,0.00453385177750452,0.00272031106650271,9.06770355500904e-4,0,0,0,0.19274094092095173,0.19274094092095173,0.19274094092095173,0.19274094092095173,0.19274094092095173,0.19274094092095173,0.02352,0.01411,0.004705,0,0,0
BEL,BEL.2_1,BEL.2.1_1,RAPE,1.9705356920752493,2.2334164097843674,2.3408699098947303,2.2036993907088207,2.1518716861761025,2.1595262237910275,3.8345865641653263,3.623392434528772,4.65019262281699,5.67932644789677,4.516008507302051,4.979949308816018,0.5139,0.6164,0.5034,0.388,0.4765,0.4336
BEL,BEL.2_1,BEL.2.2_1,RAPE,18.26436274092934,17.665149543903784,19.84426829642523,19.910097859620247,21.113525628757806,19.307531508796437,50.55424533161489,47.52436871252971,62.25526056222562,77.01963171157992,60.33020083186762,66.98608368981381,0.3613,0.3717,0.3188,0.2585,0.35,0.2882
BEL,BEL.2_1,BEL.2.3_1,RAPE,1.4913156073168394,1.3394138631077133,1.1878485027186454,1.0382022729979854,0.8762515623600906,0.7149167116247096,4.134520181021143,3.98245194874932,4.721789210623376,5.462806784456235,4.625171272992107,4.959227232248232,0.3607,0.3363,0.2516,0.19,0.1895,0.1442
BEL,BEL.2_1,BEL.2.4_1,RAPE,20.755567422667447,20.137927627812804,20.307296445647513,19.107242270102848,17.716179361377538,15.929436104876393,50.406152208077465,47.355830058407776,62.186125592713424,77.05012634414247,60.24807560811666,66.94887219478758,0.4118,0.4252,0.3266,0.248,0.2941,0.2379
BEL,BEL.2_1,BEL.2.5_1,RAPE,12.206375184456245,10.72319340308847,9.23035521259145,7.672852573162631,6.118827767192947,4.557116215245799,20.519675369086592,20.0771798650585,27.011526227153475,28.578656766483313,24.558833569792828,26.702864284008523,0.5949,0.5341,0.3417,0.2685,0.2491,0.1707
BEL,BEL.3_1,BEL.3.1_1,RAPE,67.55965210256883,62.21308221322101,54.13527418930548,46.13444761942451,38.04740308614238,29.719458165165513,229.4278947584628,215.54409370487477,283.04544689359,350.7002122486432,274.2242473291556,304.7234936857987,0.2945,0.2886,0.1913,0.1315,0.1387,0.09753
BEL,BEL.3_1,BEL.3.2_1,RAPE,30.75116420026194,26.547832876981992,22.58781806563663,18.984172971998053,15.644065023903705,12.050189783896649,165.57778473624643,155.81365203537976,204.8163939874375,252.20777382839157,197.9176950372468,219.74213030331575,0.1857,0.1704,0.1103,0.07527,0.07904,0.05484
BEL,BEL.3_1,BEL.3.3_1,RAPE,43.17313741892689,38.256142121233005,33.22679923711032,28.58899860363548,23.79524635231617,18.923343465096075,110.27509713874167,103.60707578557594,136.04494378279955,168.53255957609576,131.79045658903644,146.4474383817539,0.3915,0.3692,0.2442,0.1696,0.1806,0.1292
BEL,BEL.3_1,BEL.3.4_1,RAPE,99.60410256367582,93.93958324181385,86.78793728852223,78.77970255494031,73.68425758489478,65.08189486388382,168.03335446315265,140.68662408076625,192.78000097793486,229.16076092620472,193.60182863115625,205.15799709654974,0.5928,0.6677,0.4502,0.3438,0.3806,0.3172
BEL,BEL.3_1,BEL.3.5_1,RAPE,61.768776004474596,57.29700326413589,49.69041550469615,41.8442873888906,33.157980096304044,25.059420152934354,389.9747899573349,366.66291457446835,481.7223279983813,595.1075820437592,466.13005061545744,517.7618540018118,0.1584,0.1563,0.1032,0.07031,0.07113,0.0484
BGD,BGD.1_1,BGD.1.1_1,RAPE,0,0,0.00861315720482294,0.014094360788709001,0.026559443556622,0.02590514396892185,0.18067512340558606,0.2000135935952787,0.2066026433547867,0.2760819414158949,0.3216328770667761,0.2914407229702691,0,0,0.04169,0.05105,0.08258,0.08889
BGD,BGD.1_1,BGD.1.2_1,RAPE,0,0,0,0.0161341380285331,0.04419722660715905,0.04188827182249597,4.12702499825391,4.568759025586983,4.719267698611017,6.306330679692467,7.346816201891533,6.657159693797146,0,0,0,0.002558,0.006016,0.006292
BGD,BGD.1_1,BGD.1.3_1,RAPE,0.09884681941455715,0.08961431674408064,0.0803818140736041,0.9426173245669902,1.1221150653213372,1.2517338247453047,6.364901641350758,7.046165660057286,7.278287563940473,9.72593442275188,11.330622548180845,10.267000243446713,0.01553,0.01272,0.01104,0.09692,0.099030000000000007,0.1219
BGD,BGD.1_1,BGD.1.4_1,RAPE,0,0,0.5539115844605589,0.5255058621805302,0.4971001399005016,0.46869441762047287,1.0974395839359752,1.2149034731471802,1.2549260500814452,1.6769505685602784,1.9536317127395988,1.770241413038953,0,0,0.4414,0.3134,0.2544,0.2648
BGD,BGD.1_1,BGD.1.5_1,RAPE,0,0,0,0,0,0,0.1606681110302756,0.17786514079855387,0.1837245538621229,0.24551008008605357,0.28601694483167606,0.2591681109956461,0,0,0,0,0,0
BGD,BGD.1_1,BGD.1.6_1,RAPE,0,0.0380923013438271,0.0361388499928616,0.05524100109827369,0.06276398956320525,0.06220430607202125,0.4349379719941509,0.48149133721252063,0.4973531110181797,0.664610143556292,0.7742645951542357,0.7015832319131483,0,0.07911,0.07266,0.08312,0.08106,0.08866
BGD,BGD.2_1,BGD.2.10_1,RAPE,0,0,0,0,0,0,0.23318221941605102,0.25814075999399677,0.26664469356162906,0.35631579282519066,0.4151045628082409,0.37613808325936193,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.11_1,RAPE,701.5266635685228,637.4918543033078,551.4726692131328,500.2754936115951,503.883722993185,443.24717265011776,1.5554591654288843,1.7406707885910189,2.039547591460276,2.15549667903353,2.26050725546611,2.1550262881018676,451,366.2,270.4,232.1,222.9,205.7
BGD,BGD.2_1,BGD.2.1_1,RAPE,142.01299216416402,93.23032261308839,56.688315974508406,27.711530073962898,7.584784652662739,0.00884496046017024,0.6098375049464602,0.6098375049464602,0.6098375049464602,0.6098375049464602,0.6098375049464602,0.6098375049464602,232.9,152.9,92.96,45.44,12.44,0.0145
BGD,BGD.2_1,BGD.2.2_1,RAPE,62.787324986037255,81.58369292281378,124.23405656179709,180.8069539084955,195.14213529153565,224.4313687075327,250.5530969130883,277.4054649141761,286.9896513283795,382.4511409655407,445.0896084286465,403.50527324790767,0.2506,0.2941,0.4329,0.4728,0.4384,0.5562
BGD,BGD.2_1,BGD.2.3_1,RAPE,1.7332488309592413,1.56136459796979,1.3950586571282735,4.978704788037311,5.533324290924211,5.844412697403924,17.563808036122506,19.44374132036089,20.084276679822995,26.838505101687268,31.266607181030366,28.331564499157288,0.09868,0.0803,0.06946,0.1855,0.177,0.2063
BGD,BGD.2_1,BGD.2.4_1,RAPE,43.84116799813274,35.114849707898905,27.508068351579375,20.909700298835993,15.580151761952921,11.771808264826472,3.5266952891619114,3.9107546812032994,4.124484842743399,5.31119450151681,6.099397824079596,5.56434861517588,12.43,8.979,6.669,3.937,2.554,2.116
BGD,BGD.2_1,BGD.2.5_1,RAPE,58.75820833108905,87.02203916033751,96.65401409208545,102.82510643561014,101.21073155328159,107.5686376123132,83.55451483309918,92.51748234105449,95.82008867310205,127.44259385129459,148.20503491111685,134.40538740022944,0.7032,0.9406,1.009,0.8068,0.6829,0.8003
BGD,BGD.2_1,BGD.2.6_1,RAPE,0,0,0,0,0,0,0.00428339155929687,0.004741862202177209,0.004898073414831574,0.006545267744915099,0.007625175645943975,0.006909389124942653,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.7_1,RAPE,3.0256888335336423,5.437604847727614,5.823337645930335,6.379710427155318,8.523714972252456,9.439432596094944,9.651916921719408,10.69097971857866,11.120246062665013,14.678054571782242,17.019821509112806,15.456198745261364,0.3135,0.5086,0.5237,0.4346,0.5008,0.6107
BGD,BGD.2_1,BGD.2.8_1,RAPE,6828.8462651356995,5854.774155721809,4912.945045430741,3996.5807706386413,3079.389302645102,2131.6348427395455,2.933316526901618,3.27697557577212,3.767962919345368,4.131275487522315,4.415444389869802,4.1701948273385545,2328,1787,1304,967.4,697.4,511.2
BGD,BGD.2_1,BGD.2.9_1,RAPE,0,0,0,0,0,0.0391583524237565,1.4921563104923774,1.6518685043179855,1.7062860245248328,2.280100344373019,2.6562955548653626,2.4069451605594,0,0,0,0,0,0.01627
BGD,BGD.3_1,BGD.3.11_1,RAPE,12.258850618668163,10.578406730063733,8.903941040844233,7.235453551009656,5.573215307286605,4.162326689900606,8.511753068358521,9.422804240605219,9.733219772366937,13.006446419797859,15.152388312543245,13.730011200369361,1.44,1.123,0.9148,0.5563,0.3678,0.3032
BGD,BGD.3_1,BGD.3.12_1,RAPE,1.1334280190802561,0.9296359418446917,0.7382441026542917,0.5676794738532555,0.8901275822536736,1.861641865914878,67.86924825201206,75.13359881327922,77.60872568987213,103.70810029995253,120.81896593285516,109.47751082263001,0.0167,0.01237,0.009512,0.005474,0.007367,0.017
BGD,BGD.3_1,BGD.3.14_1,RAPE,0,0,0,1.1463433156562413,1.2334855409763628,1.1672151626339689,23.599863173920344,26.125862558158612,26.986527102560043,36.061943223800604,42.01182624334424,38.068113948187964,0,0,0,0.03179,0.02936,0.03066
BGD,BGD.3_1,BGD.3.15_1,RAPE,0,0,0,0,0,4.393381083401195,7.769955070073996,8.601608269837254,8.884971134745507,11.872936572705735,13.831859952614916,12.533442791598283,0,0,0,0,0,0.3505
BGD,BGD.3_1,BGD.3.17_1,RAPE,115.46023166812898,88.22681592100135,65.76232559772394,54.85165428092251,45.49391998684328,41.16536340647014,1424.1997257155692,1576.6382209592782,1628.577429209612,2176.258788858714,2535.3211148571963,2297.326770242966,0.08107,0.05596,0.04038,0.0252,0.01794,0.01792
BGD,BGD.3_1,BGD.3.1_1,RAPE,45.52813400494961,39.18560369126773,32.89875326619043,26.68434512466781,21.053286682872322,16.150168851804555,194.69109525053827,215.5297578773199,222.6299567877098,297.49914952316936,346.5837240035688,314.04939698486504,0.2338,0.1818,0.1478,0.0897,0.06075,0.05143
BGD,BGD.3_1,BGD.3.2_1,RAPE,1.7389391453495788,1.5657322455604783,1.3925253457713782,2.174996145284335,1.9654421636898163,2.2012525251482056,246.6836161142983,273.0872718395139,282.0835884922702,376.94670062266675,439.1393772454722,397.9167141006011,0.007049,0.005733,0.004937,0.00577,0.004476,0.005532
BGD,BGD.3_1,BGD.3.3_1,RAPE,44.57013387842459,39.529074375399006,38.34150400022749,44.4272746568253,54.674240227626285,63.36300638038809,221.47831279152135,245.18413166049487,253.2612348948967,338.4315528582036,394.26959067918904,357.2589207939664,0.2012,0.1612,0.1514,0.1313,0.1387,0.1774
BGD,BGD.3_1,BGD.3.4_1,RAPE,3.2917980585898845,2.790113774686636,2.734538663643696,5.071185691422473,4.515970759284727,4.138488087544723,66.67610942781491,73.81275298023114,76.24436721969698,101.88491580861796,118.6949730691274,107.55290031193277,0.04937,0.0378,0.03587,0.04977,0.03805,0.03848
BGD,BGD.3_1,BGD.3.6_1,RAPE,1.4541250267035162,0.6139394206889441,0.15935677176455998,0.06375270930741062,0.13125338531899067,1.6186295847101722,63.95592468071058,70.80141463848254,73.13382632966237,97.72831764593339,113.85257512372615,103.16506542705413,0.02274,0.008671,0.002179,6.523e-4,0.001153,0.01569
BGD,BGD.3_1,BGD.3.7_1,RAPE,0,0,0,0.6327611306260656,0.6003118418760109,0.5680310675847977,22.905620255072296,25.357311700633197,26.192657866658838,35.001100263037586,40.77595412568097,36.94825497495309,0,0,0,0.01808,0.01472,0.01537
BGD,BGD.3_1,BGD.3.8_1,RAPE,0.107843379320638,0.08387818391605177,0.05991298851146556,8.534973396830194,14.672567648585774,14.809687124396866,115.09838047024726,127.41787724241308,131.61540561190964,175.87692060250023,204.89496593988497,185.66117230015323,9.37e-4,6.583e-4,4.552e-4,0.04853,0.07161,0.07977
BGD,BGD.3_1,BGD.3.9_1,RAPE,0,0,0,0.19053399183514297,0.2765696763442612,0.3522413954382909,11.0003982836192,12.177820334163314,12.578994387895452,16.809238910395397,19.582605962296412,17.744357763863388,0,0,0,0.01134,0.01412,0.01985
BGD,BGD.4_1,BGD.4.10_1,RAPE,0.16430797756883386,0.29834244960437817,0.242116307592869,1.0383310473398175,0.961862556539173,1.2113183550775046,20.861457005068402,23.094352474028117,23.855149952238015,31.87750168458131,37.136991024950106,33.65088672513032,0.007876,0.01292,0.01015,0.03257,0.0259,0.036
BGD,BGD.4_1,BGD.4.1_1,RAPE,0.08895392236204265,0.12434247607714691,0.14437069717212694,0.2501676116317924,0.3395534918115146,0.32499479811957904,2.443179137856443,2.7046835776207,2.793783995028967,3.7333177190754565,4.34928019135366,3.9410068240791674,0.03641,0.04597,0.05168,0.06701,0.07807,0.08246
BGD,BGD.4_1,BGD.4.2_1,RAPE,2.485843558445414,3.31728136565785,3.629352013187705,7.675016616151168,24.26322266150698,28.557240942714277,326.7175344848123,362.97766723907,391.57711553534756,483.9930252825699,546.5790033796104,502.6236523345665,0.007609,0.009139,0.009269,0.01586,0.04439,0.05682
BGD,BGD.4_1,BGD.4.3_1,RAPE,1.6082937624988363,1.2989823256248987,1.0177368622161032,0.7364913988073075,0.45524593539851177,0.2831608833247025,16.1916805345796,17.92474884767595,18.515244023333892,24.74181565515113,28.823983605049747,26.118233612650254,0.09933,0.07247,0.05497,0.02977,0.01579,0.01084
BGD,BGD.4_1,BGD.4.4_1,RAPE,0.01969144363524366,0.5313095873476782,0.49915811339139954,2.3841937837708396,3.9578714226194225,4.399096809865293,48.65947892304296,53.86772156797451,55.642286443604455,74.35447202768685,86.62226380471692,78.49090372476675,4.047e-4,0.009863,0.008971,0.03207,0.04569,0.05605
BGD,BGD.4_1,BGD.4.5_1,RAPE,1.4372715546582198,1.0005998727637948,0.5897920457984682,0.22530448046118037,0.030852664732705436,0.01806198693309711,0.985888089731233,1.0914121213426098,1.1273665214730737,1.506493493411343,1.755050816012453,1.5903015989314913,1.458,0.9168,0.5232,0.1496,0.01758,0.01136
BGD,BGD.4_1,BGD.4.6_1,RAPE,0.10717832572159225,0.08590851995666082,0.06727747199356501,1.5513164811302984,6.181716539983526,7.343282393242676,98.3474644358812,108.87403540689262,112.46067381441024,150.28056105896252,175.0754467051159,158.64085546045828,0.00109,7.891e-4,5.982e-4,0.01032,0.03531,0.04629
BGD,BGD.4_1,BGD.4.7_1,RAPE,0.6705896541608477,0.6322702453516564,0.593950836542465,5.18820101806651,4.912313937958179,4.945311005930635,35.94617414576018,39.79365466243762,41.10457741508831,54.9278138438426,63.99038889316601,57.983516399976295,0.01866,0.01589,0.01445,0.09445,0.07677,0.08529
BGD,BGD.4_1,BGD.4.8_1,RAPE,4.973022815029465,7.732496655895218,9.06636098089588,15.557206542767718,21.604729002607463,24.27226850086572,223.42649231872136,248.1779461439008,267.1522623203239,331.51299602504,375.00444582760304,344.573331610517,0.02226,0.03116,0.03394,0.04693,0.05761,0.07044
