GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.23_1,DZA.23.2_1,OOIL,2.2137256225270656,1.6889076991931782,1.1640897758592912,0.6726188329076006,0.2217784258114268,0,0.7214289655305688,0.7214289655305688,0.7214289655305688,0.7214289655305688,0.7214289655305688,0.7214289655305688,3.069,2.341,1.614,0.9323,0.3074,0
DZA,DZA.23_1,DZA.23.3_1,OOIL,6.236007419545602,4.644967362343947,3.062634507551915,1.6806194569509623,0.5448854168730131,0,0.48823290429436883,0.48823290429436883,0.48823290429436883,0.48823290429436883,0.48823290429436883,0.48823290429436883,12.77,9.514,6.273,3.442,1.116,0
DZA,DZA.23_1,DZA.23.4_1,OOIL,9.775366625120727,8.09591875658629,6.453964653848851,4.909754419161457,3.463288052524106,2.3137548678895143,1.1074350909047854,1.1074350909047854,1.1074350909047854,1.1074350909047854,1.1074350909047854,1.1074350909047854,8.827,7.311,5.828,4.433,3.127,2.089
DZA,DZA.23_1,DZA.23.5_1,OOIL,31.19367684755008,26.57916164939984,22.035279665402527,17.841962291998584,14.009005442753963,10.470021057463128,0.5838754981150842,0.5838754981150842,0.5838754981150842,0.5838754981150842,0.5838754981150842,0.5838754981150842,53.43,45.52,37.74,30.56,23.99,17.93
DZA,DZA.23_1,DZA.23.6_1,OOIL,0.4873605884695952,0.30815299541945207,0.12894540236930907,0.02950620438317815,0.00983540146105938,0,0.09686274237690738,0.09686274237690738,0.09686274237690738,0.09686274237690738,0.09686274237690738,0.09686274237690738,5.031,3.181,1.331,0.3046,0.1015,0
DZA,DZA.23_1,DZA.23.7_1,OOIL,4.644643830275,3.217656347057459,2.1076466614417795,1.3146147734279607,0.5215828854141423,0.1042224511726942,1.1452359306542779,1.1452359306542779,1.1452359306542779,1.1452359306542779,1.1452359306542779,1.1452359306542779,4.056,2.81,1.84,1.148,0.4554,0.09101
DZA,DZA.23_1,DZA.23.8_1,OOIL,1.0161804615768268,0.6604234344472576,0.32272861073654857,0.12218422544296804,0.04072807514765602,0,0.5171468205692651,0.5171468205692651,0.5171468205692651,0.5171468205692651,0.5171468205692651,0.5171468205692651,1.965,1.277,0.6241,0.2363,0.07876,0
DZA,DZA.23_1,DZA.23.9_1,OOIL,7.788539020528905,5.648304854005622,3.7557682407141604,2.088508835598402,0.6837588685641871,0,1.419543371318063,1.419543371318063,1.419543371318063,1.419543371318063,1.419543371318063,1.419543371318063,5.487,3.979,2.646,1.471,0.4817,0
DZA,DZA.24_1,DZA.24.11_1,OOIL,0,0,0,0,0,0,8.912111572998583,8.912111572998583,8.912111572998583,8.912111572998583,8.912111572998583,8.912111572998583,0,0,0,0,0,0
DZA,DZA.24_1,DZA.24.12_1,OOIL,0.05555999249732623,0.0396857089266616,0.02381142535599695,0.00793714178533232,0,0,11.395815073322213,11.395815073322213,11.395815073322213,11.395815073322213,11.395815073322213,11.395815073322213,0.004875,0.003482,0.002089,6.965e-4,0,0
DZA,DZA.24_1,DZA.24.13_1,OOIL,0.16714501613201777,0.14655982014131072,0.12597462415060368,0.1053894281598966,0.08480423216918956,0.06421903617848251,13.281343790624891,13.281343790624891,13.281343790624891,13.281343790624891,13.281343790624891,13.281343790624891,0.01258,0.01104,0.009485,0.007935,0.006385,0.004835
DZA,DZA.24_1,DZA.24.17_1,OOIL,0,0,0,0,0,0,7.809548509303318,7.809548509303318,7.809548509303318,7.809548509303318,7.809548509303318,7.809548509303318,0,0,0,0,0,0
DZA,DZA.24_1,DZA.24.19_1,OOIL,0,0,0,0,0,0,1.231291252803711,1.231291252803711,1.231291252803711,1.231291252803711,1.231291252803711,1.231291252803711,0,0,0,0,0,0
DZA,DZA.24_1,DZA.24.20_1,OOIL,0.01886163642836578,0.0134725974488327,0.00808355846929962,0.00269451948976654,0,0,1.41722719941089,1.41722719941089,1.41722719941089,1.41722719941089,1.41722719941089,1.41722719941089,0.01331,0.009506,0.005704,0.001901,0,0
DZA,DZA.24_1,DZA.24.3_1,OOIL,1.076773666047774,0.5963464555376108,0.4838429932388718,0.4198881320688408,0.3703837201607147,0.33532975751449356,10.238153188179927,10.238153188179927,10.238153188179927,10.238153188179927,10.238153188179927,10.238153188179927,0.1052,0.05825,0.04726,0.04101,0.03618,0.03275
DZA,DZA.24_1,DZA.24.8_1,OOIL,1.8049500162155625,1.6690933732926636,1.533236730369765,1.3973800874468663,1.2615234445239674,1.1272842828923784,3.8670955514737115,3.8670955514737115,3.8670955514737115,3.8670955514737115,3.8670955514737115,3.8670955514737115,0.4667,0.4316,0.3965,0.3614,0.3262,0.2915
DZA,DZA.26_1,DZA.26.18_1,OOIL,0,0,0,0,0,0,0.7550857908091121,0.7550857908091121,0.7550857908091121,0.7550857908091121,0.7550857908091121,0.7550857908091121,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.10_1,OOIL,0.1148318346806758,0.0964992271939857,0.07895391315871556,0.06140859912344543,0.04386328508817531,0.02631797105290518,8.919740525624519,8.919740525624519,8.919740525624519,8.919740525624519,8.919740525624519,8.919740525624519,0.01287,0.01082,0.008852,0.006885,0.004918,0.002951
DZA,DZA.27_1,DZA.27.11_1,OOIL,0.01208719630345281,0.01022762764138314,0.00836805897931348,0.00650849031724382,0.00464892165517415,0.00278935299310449,12.542599398554097,12.542599398554097,12.542599398554097,12.542599398554097,12.542599398554097,12.542599398554097,9.637e-4,8.154e-4,6.672e-4,5.189e-4,3.707e-4,2.224e-4
DZA,DZA.27_1,DZA.27.13_1,OOIL,0,0,0,0,0,0,0.020953849914508216,0.020953849914508216,0.020953849914508216,0.020953849914508216,0.020953849914508216,0.020953849914508216,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.14_1,OOIL,0,0,0,0,0,0,0.5063363938510089,0.5063363938510089,0.5063363938510089,0.5063363938510089,0.5063363938510089,0.5063363938510089,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.15_1,OOIL,0,0,0,0,0,0,6.291830087918531,6.291830087918531,6.291830087918531,6.291830087918531,6.291830087918531,6.291830087918531,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.17_1,OOIL,0,0,0,0,0,0,3.558009155363466,3.558009155363466,3.558009155363466,3.558009155363466,3.558009155363466,3.558009155363466,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.18_1,OOIL,0,0,0,0,0,0,0.10115240964835902,0.10115240964835902,0.10115240964835902,0.10115240964835902,0.10115240964835902,0.10115240964835902,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.19_1,OOIL,0,0.5335570233450299,0.5061951247119514,0.47883322607887296,0.4514713274457945,0.4746220361603988,4.577195559019186,4.577195559019186,4.577195559019186,4.577195559019186,4.577195559019186,4.577195559019186,0,0.1166,0.1106,0.1046,0.09863,0.1037
DZA,DZA.27_1,DZA.27.1_1,OOIL,0,0,0,0,0,0,8.069115152359249,8.069115152359249,8.069115152359249,8.069115152359249,8.069115152359249,8.069115152359249,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.22_1,OOIL,0,0,0,0,0,0,9.39252830691246,9.39252830691246,9.39252830691246,9.39252830691246,9.39252830691246,9.39252830691246,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.23_1,OOIL,0,0,0,0,0,0,10.673289610828984,10.673289610828984,10.673289610828984,10.673289610828984,10.673289610828984,10.673289610828984,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.25_1,OOIL,0.0765710072112657,0.06861013561029956,0.06064926400933344,0.05268839240836732,0.19529712211076689,0.18019957787748345,5.188907917939042,5.188907917939042,5.188907917939042,5.188907917939042,5.188907917939042,5.188907917939042,0.01476,0.01322,0.01169,0.01015,0.03764,0.03473
DZA,DZA.27_1,DZA.27.26_1,OOIL,0,0,0,0,0,1.2551897234313234,8.073059171148723,8.073059171148723,8.073059171148723,8.073059171148723,8.073059171148723,8.073059171148723,0,0,0,0,0,0.1555
DZA,DZA.27_1,DZA.27.27_1,OOIL,0.40231453134589545,0.3268143441232948,0.2611438618027296,0.20690376468309496,0.1542643478623555,0.10162493104161605,4.972575003403698,4.972575003403698,4.972575003403698,4.972575003403698,4.972575003403698,4.972575003403698,0.08091,0.06572,0.05252,0.04161,0.03102,0.02044
DZA,DZA.27_1,DZA.27.28_1,OOIL,0,0,0,0,0,0,11.398924334758085,11.398924334758085,11.398924334758085,11.398924334758085,11.398924334758085,11.398924334758085,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.29_1,OOIL,0,0,0,0,0,0,0.08271734226545947,0.08271734226545947,0.08271734226545947,0.08271734226545947,0.08271734226545947,0.08271734226545947,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.2_1,OOIL,0.5237005193219211,0.4448721731979322,0.3660438270739433,0.28819157480458785,0.21131541638986587,0.13443925797514386,9.748071419042635,9.748071419042635,9.748071419042635,9.748071419042635,9.748071419042635,9.748071419042635,0.05372,0.04564,0.03755,0.02956,0.02168,0.01379
DZA,DZA.27_1,DZA.27.31_1,OOIL,0,0,0,0,0,0,3.7539091710879875,3.7539091710879875,3.7539091710879875,3.7539091710879875,3.7539091710879875,3.7539091710879875,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.32_1,OOIL,1.1567226964427686,1.0222555834886478,0.8877884705345268,0.753321357580406,0.618854244626285,0.48626540362974247,15.427654945890625,15.427654945890625,15.427654945890625,15.427654945890625,15.427654945890625,15.427654945890625,0.07498,0.06626,0.05755,0.04883,0.04011,0.03152
DZA,DZA.27_1,DZA.27.33_1,OOIL,0,0,0,0,0,0,11.33950251624437,11.33950251624437,11.33950251624437,11.33950251624437,11.33950251624437,11.33950251624437,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.34_1,OOIL,0,0,0,0,0,0,0.4581170299307435,0.4581170299307435,0.4581170299307435,0.4581170299307435,0.4581170299307435,0.4581170299307435,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.35_1,OOIL,0,0,0,0,0,0,3.870751679721812,3.870751679721812,3.870751679721812,3.870751679721812,3.870751679721812,3.870751679721812,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.36_1,OOIL,0,0,0,0,0,0,0.10883408155393164,0.10883408155393164,0.10883408155393164,0.10883408155393164,0.10883408155393164,0.10883408155393164,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.38_1,OOIL,0,0,0,0,0,0,0.6327618836969153,0.6327618836969153,0.6327618836969153,0.6327618836969153,0.6327618836969153,0.6327618836969153,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.3_1,OOIL,0.06699934639662841,0.05806610021041129,0.04913285402419416,0.04019960783797704,0.03126636165175991,0.0223331154655428,4.397880435416311,4.397880435416311,4.397880435416311,4.397880435416311,4.397880435416311,4.397880435416311,0.01523,0.0132,0.01117,0.009141,0.007109,0.005078
DZA,DZA.27_1,DZA.27.40_1,OOIL,0,0,0,0,0,0,0.06728650119738863,0.06728650119738863,0.06728650119738863,0.06728650119738863,0.06728650119738863,0.06728650119738863,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.43_1,OOIL,0,0,0,0,0,0,0.04310823728248461,0.04310823728248461,0.04310823728248461,0.04310823728248461,0.04310823728248461,0.04310823728248461,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.46_1,OOIL,0,0,0,0,6.091517295376534,5.779131793049533,25.50419120021531,25.50419120021531,25.50419120021531,25.50419120021531,25.50419120021531,25.50419120021531,0,0,0,0,0.2388,0.2266
DZA,DZA.27_1,DZA.27.47_1,OOIL,0,0,0,0,0.3675070902643617,0.34866057281490725,3.525250469214799,3.525250469214799,3.525250469214799,3.525250469214799,3.525250469214799,3.525250469214799,0,0,0,0,0.1042,0.0989
DZA,DZA.27_1,DZA.27.4_1,OOIL,0,0,0,0,0,0,4.735173411911606,4.735173411911606,4.735173411911606,4.735173411911606,4.735173411911606,4.735173411911606,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.6_1,OOIL,0,0,0,0,0,0,15.081555982357374,15.081555982357374,15.081555982357374,15.081555982357374,15.081555982357374,15.081555982357374,0,0,0,0,0,0
DZA,DZA.27_1,DZA.27.7_1,OOIL,0,0,0,0,0,1.116925644758955,15.39681524789719,15.39681524789719,15.39681524789719,15.39681524789719,15.39681524789719,15.39681524789719,0,0,0,0,0,0.07254
DZA,DZA.27_1,DZA.27.8_1,OOIL,0,0,0,0,0.02573966605812903,0.09526740118916248,15.863178823415515,15.863178823415515,15.863178823415515,15.863178823415515,15.863178823415515,15.863178823415515,0,0,0,0,0.001623,0.006006
DZA,DZA.27_1,DZA.27.9_1,OOIL,0.4472782542757091,0.4068261569262544,0.3663740595767997,0.6564197801912737,0.8241509163306341,0.7552049903913242,12.362392760562193,12.362392760562193,12.362392760562193,12.362392760562193,12.362392760562193,12.362392760562193,0.03618,0.03291,0.02964,0.0531,0.06667,0.06109
DZA,DZA.28_1,DZA.28.12_1,OOIL,0.31115048550874447,0.18584457649581643,0.0911768354175451,0.03602055886648293,0.01055552899718591,0,13.78886281183303,13.78886281183303,13.78886281183303,13.78886281183303,13.78886281183303,13.78886281183303,0.02257,0.01348,0.006612,0.002612,7.655e-4,0
DZA,DZA.28_1,DZA.28.13_1,OOIL,0.3113328731907176,0.24036040602916972,0.1693879388676218,0.0984154717060739,0.04719692859397496,0.01573230953132498,4.749434588318872,4.749434588318872,4.749434588318872,4.749434588318872,4.749434588318872,4.749434588318872,0.06555,0.05061,0.03566,0.02072,0.009937,0.003312
DZA,DZA.28_1,DZA.28.16_1,OOIL,8.548649944560943,8.08656075836846,7.624471572175976,7.162382385983492,6.70029319979101,6.2382040135985255,5.667706527194079,5.667706527194079,5.667706527194079,5.667706527194079,5.667706527194079,5.667706527194079,1.508,1.427,1.345,1.264,1.182,1.101
DZA,DZA.28_1,DZA.28.20_1,OOIL,5.541900349222709,5.20102390959577,4.8601474699688305,4.51927103034189,4.199267323681493,3.9001363499876396,1.8050089432983014,1.8050089432983014,1.8050089432983014,1.8050089432983014,1.8050089432983014,1.8050089432983014,3.07,2.881,2.693,2.504,2.326,2.161
DZA,DZA.28_1,DZA.28.21_1,OOIL,0.02466368196944101,0.0147982091816646,0.0049327363938882,0,0,0,0.8119615745130428,0.8119615745130428,0.8119615745130428,0.8119615745130428,0.8119615745130428,0.8119615745130428,0.03038,0.01823,0.006075,0,0,0
DZA,DZA.28_1,DZA.28.22_1,OOIL,2.521967998507522,2.290173716549556,2.0589252630617296,1.8282226380440436,1.5975200130263576,1.3762995076234064,3.1358765164467552,3.1358765164467552,3.1358765164467552,3.1358765164467552,3.1358765164467552,3.1358765164467552,0.8042,0.7303,0.6566,0.583,0.5094,0.4389
DZA,DZA.28_1,DZA.28.23_1,OOIL,2.896993943706653,3.126891933071954,3.3755561555285607,3.1862734541420132,2.9969907527554667,2.8077080513689197,4.925312211332673,4.925312211332673,4.925312211332673,4.925312211332673,4.925312211332673,4.925312211332673,0.5882,0.6349,0.6853,0.6469,0.6085,0.5701
DZA,DZA.28_1,DZA.28.28_1,OOIL,0.16984676003073054,0.15591632067535952,0.14198588131998854,0.12805544196461752,0.11730615284046536,0.10973801394753216,16.114040004182932,16.114040004182932,16.114040004182932,16.114040004182932,16.114040004182932,16.114040004182932,0.01054,0.009676,0.008811,0.007947,0.00728,0.00681
DZA,DZA.28_1,DZA.28.29_1,OOIL,0.8732782923408265,0.8169377573510959,0.7605972223613651,0.7042566873716343,0.6479161523819036,0.5915756173921728,1.6308290201389153,1.6308290201389153,1.6308290201389153,1.6308290201389153,1.6308290201389153,1.6308290201389153,0.5355,0.5009,0.4664,0.4318,0.3973,0.3627
DZA,DZA.28_1,DZA.28.32_1,OOIL,6.289702241697221,6.425713464762654,5.78792810457782,5.158875326209462,4.589368016718537,4.078447673322311,9.658092733487145,9.658092733487145,9.658092733487145,9.658092733487145,9.658092733487145,9.658092733487145,0.6512,0.6653,0.5993,0.5342,0.4752,0.4223
DZA,DZA.28_1,DZA.28.34_1,OOIL,0,0,0,0,5.143893135425586,4.880103743865299,2.3442670718376557,2.3442670718376557,2.3442670718376557,2.3442670718376557,2.3442670718376557,2.3442670718376557,0,0,0,0,2.194,2.082
DZA,DZA.28_1,DZA.28.36_1,OOIL,1.225403938980052,1.1417539376808494,1.0581039363816471,0.9744539350824448,0.8908039337832425,0.8071539324840402,2.502865285268076,2.502865285268076,2.502865285268076,2.502865285268076,2.502865285268076,2.502865285268076,0.4896,0.4562,0.4228,0.3893,0.3559,0.3225
DZA,DZA.28_1,DZA.28.37_1,OOIL,4.7238836659156735,4.37328902646027,4.022694387004868,3.672099747549466,3.324559663936332,2.9800741361654652,1.390578932688371,1.390578932688371,1.390578932688371,1.390578932688371,1.390578932688371,1.390578932688371,3.397,3.145,2.893,2.641,2.391,2.143
DZA,DZA.28_1,DZA.28.38_1,OOIL,0.5168127098820027,0.9537872985971111,0.891830618511152,0.8298739384251927,0.7746906768913073,1.3349242979249694,14.124864701146365,14.124864701146365,14.124864701146365,14.124864701146365,14.124864701146365,14.124864701146365,0.03659,0.06753,0.06314,0.05875,0.05485,0.09451
DZA,DZA.28_1,DZA.28.39_1,OOIL,0,0.8714131870205305,0.8267253312758879,0.7820374755312454,0.7373496197866027,0.6926617640419601,6.022581241484677,6.022581241484677,6.022581241484677,6.022581241484677,6.022581241484677,6.022581241484677,0,0.1447,0.1373,0.1299,0.1224,0.115
DZA,DZA.28_1,DZA.28.3_1,OOIL,0.04827674617230266,0.04259712897556117,0.03691751177881967,0.03123789458207819,0.02555827738533669,0.01987866018859521,0.23043023301831198,0.23043023301831198,0.23043023301831198,0.23043023301831198,0.23043023301831198,0.23043023301831198,0.2095,0.1849,0.1602,0.1356,0.1109,0.08627
DZA,DZA.28_1,DZA.28.40_1,OOIL,0.09835541471057134,0.09157228266156642,0.0847891506125615,0.07800601856355657,0.1730302183891232,4.74547634163619,6.495899940390803,6.495899940390803,6.495899940390803,6.495899940390803,6.495899940390803,6.495899940390803,0.01514,0.0141,0.01305,0.01201,0.02664,0.7305
DZA,DZA.28_1,DZA.28.41_1,OOIL,0,0,0,0,0,0,0.4634829264699017,0.4634829264699017,0.4634829264699017,0.4634829264699017,0.4634829264699017,0.4634829264699017,0,0,0,0,0,0
DZA,DZA.28_1,DZA.28.42_1,OOIL,0.00184405100337381,0.00110643060202428,3.6881020067476225e-4,0,0,0,0.4260749997213968,0.4260749997213968,0.4260749997213968,0.4260749997213968,0.4260749997213968,0.4260749997213968,0.004328,0.002597,8.656e-4,0,0,0
DZA,DZA.28_1,DZA.28.43_1,OOIL,0.01021355681941948,0.00794387752621515,0.00567419823301082,0.00340451893980649,0.00113483964660216,2.8303888683774288,7.094131165462843,7.094131165462843,7.094131165462843,7.094131165462843,7.094131165462843,7.094131165462843,0.00144,0.00112,7.998e-4,4.799e-4,1.6e-4,0.399
DZA,DZA.28_1,DZA.28.4_1,OOIL,0,0,0,0,0,0,0.516167870925009,0.516167870925009,0.516167870925009,0.516167870925009,0.516167870925009,0.516167870925009,0,0,0,0,0,0
DZA,DZA.28_1,DZA.28.52_1,OOIL,0,0,0,0,0,0,4.395049985960513,4.395049985960513,4.395049985960513,4.395049985960513,4.395049985960513,4.395049985960513,0,0,0,0,0,0
DZA,DZA.28_1,DZA.28.56_1,OOIL,0,0,0,0,0,0,0.37726024541166825,0.37726024541166825,0.37726024541166825,0.37726024541166825,0.37726024541166825,0.37726024541166825,0,0,0,0,0,0
DZA,DZA.28_1,DZA.28.58_1,OOIL,0.24023243883811715,0.20820144699303483,0.17617045514795254,0.14413946330287025,0.11210847145778798,0.08007747961270571,1.2238007619918463,1.2238007619918463,1.2238007619918463,1.2238007619918463,1.2238007619918463,1.2238007619918463,0.1963,0.1701,0.144,0.1178,0.09161,0.06543
DZA,DZA.28_1,DZA.28.59_1,OOIL,0,0,0,0,0,0,2.3552990696880576,2.3552990696880576,2.3552990696880576,2.3552990696880576,2.3552990696880576,2.3552990696880576,0,0,0,0,0,0
DZA,DZA.28_1,DZA.28.61_1,OOIL,2.9277135387626805,2.512488631699258,2.0972637246358348,1.6820388175724124,1.2668139105089895,0.8515890034455667,0.2754872547172473,0.2754872547172473,0.2754872547172473,0.2754872547172473,0.2754872547172473,0.2754872547172473,10.63,9.12,7.613,6.106,4.598,3.091
DZA,DZA.28_1,DZA.28.63_1,OOIL,0.00854503847012746,0,0,0,0,0,12.435033924937429,12.435033924937429,12.435033924937429,12.435033924937429,12.435033924937429,12.435033924937429,6.872e-4,0,0,0,0,0
DZA,DZA.28_1,DZA.28.64_1,OOIL,3.6705530115108016,3.381076528829873,3.0916000461489443,2.8029534789185617,2.5151368271387256,2.22732017535889,3.2214687928027246,3.2214687928027246,3.2214687928027246,3.2214687928027246,3.2214687928027246,3.2214687928027246,1.139,1.05,0.9597,0.8701,0.7807,0.6914
DZA,DZA.28_1,DZA.28.7_1,OOIL,62.372023963557496,59.98388110171907,57.886924487515415,55.471295416802576,52.04261126039836,51.37910840295223,25.402008847245042,25.402008847245042,25.402008847245042,25.402008847245042,25.402008847245042,25.402008847245042,2.455,2.361,2.279,2.184,2.049,2.023
DZA,DZA.28_1,DZA.28.9_1,OOIL,25.953427821831983,23.92490386874179,21.89783647365254,19.872225636564245,17.84705711645446,15.822330913323189,10.049668423595993,10.049668423595993,10.049668423595993,10.049668423595993,10.049668423595993,10.049668423595993,2.583,2.381,2.179,1.977,1.776,1.574
DZA,DZA.29_1,DZA.29.10_1,OOIL,1.3993755040373117,1.3050566961536574,1.210737888270003,1.117450031480042,1.0251931257837743,0.9329362200875064,6.095854631199484,6.095854631199484,6.095854631199484,6.095854631199484,6.095854631199484,6.095854631199484,0.2296,0.2141,0.1986,0.1833,0.1682,0.153
