GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.4_2,COL.4.17_2,PIGE,624.9281289979004,827.0603285983495,940.8531536198409,1142.5434995806954,1294.8936910295015,1604.9533079970336,368.1015514581362,389.44619401822257,318.5675910720662,76.76396843407232,86.59689365838176,100.30496512049413,1.698,2.124,2.953,14.88,14.95,16
COL,COL.4_2,COL.4.18_2,PIGE,0.11199722043026122,0.10440345994979684,0.09680969946933243,0.08921593898886805,0.12705971106432745,0.13137574023362528,3.2705992500788423,3.4602473829750138,2.8304877290858634,0.6820513974989484,0.7694173913050496,0.8912142380350226,0.03424,0.03017,0.0342,0.1308,0.1651,0.1474
COL,COL.4_2,COL.4.19_2,PIGE,122.80541725396665,170.8343978106226,171.4384193068916,175.76511819771434,168.39649609031068,161.74013798270477,61.739562921083056,65.3195774500801,53.43151572086904,12.875180342037885,14.524400518317416,16.823576757073482,1.989,2.615,3.209,13.65,11.59,9.614
COL,COL.4_2,COL.4.1_2,PIGE,3366.0474981013913,3279.0201727762196,3170.498818439439,3091.036175045039,3026.0428688400416,2937.008720564687,441.52743411969664,467.1297311608945,382.11284500858415,92.07621614546765,103.87053275995208,120.31297804555491,7.624,7.02,8.297,33.57,29.13,24.41
COL,COL.4_2,COL.4.20_2,PIGE,0,0,0,0,0,0,0.11881103571280333,0.12570038208865486,0.10282310761765302,0.024776876269466983,0.02795062010553342,0.03237513329105832,0,0,0,0,0,0
COL,COL.4_2,COL.4.21_2,PIGE,0.01522614639534044,0.01380346979620876,0.03932287012773038,0.036518548557795974,0.033714226987861556,0.03090990541792714,1.5294656456813018,1.6181528500293438,1.3236515424673176,0.3189550603114754,0.3598109634381015,0.41676813812751484,0.009955,0.00853,0.02971,0.1145,0.0937,0.07417
COL,COL.4_2,COL.4.22_2,PIGE,3903.624873194917,4027.7080164114427,3962.2160911486612,3894.4343782368983,3807.1319842453836,3779.584518795229,354.3215824767306,374.867183274477,306.64193765912904,73.89029104879398,83.35511838258726,96.55002493465095,11.02,10.74,12.92,52.71,45.67,39.15
COL,COL.4_2,COL.4.23_2,PIGE,2111.2457447671386,2748.5684695313994,3121.933444669526,3342.309520082524,3375.019078109585,3779.902090253188,641.076138923374,678.2494162022009,554.8090750001278,133.69014147648224,150.81490966111036,174.68853228021015,3.293,4.052,5.627,25,22.38,21.64
COL,COL.4_2,COL.4.2_2,PIGE,0,0,0,0,0,0,12.361482942762121,13.078272735906664,10.698047393592761,2.577866033592185,2.908072567512703,3.368413174298595,0,0,0,0,0,0
COL,COL.4_2,COL.4.3_2,PIGE,1.1046486684057473,1.199734996046371,1.210455764882175,1.1354805239904517,1.1175101411853297,1.1532913244370524,6.757027121910883,7.148838371047656,5.847760881498419,1.4091117373449276,1.589609054362992,1.8412401879229385,0.1635,0.1678,0.207,0.8058,0.703,0.6264
COL,COL.4_2,COL.4.4_2,PIGE,0.3460343641997462,0.3321590166068976,0.335468218987447,0.32608353104283305,0.4202211311791673,0.5254485734847519,16.876635838720254,17.855240134646987,14.605614138937028,3.5194568880924506,3.9702745974519553,4.598759126247904,0.0205,0.0186,0.02297,0.09265,0.1058,0.1143
COL,COL.4_2,COL.4.5_2,PIGE,309.1770757284409,326.76249476083194,311.1492263935631,292.64905817227714,283.43501480162485,272.02058280553894,68.7685412351726,72.75613630568742,59.51463240523857,14.341004833375063,16.177986832151547,18.738921644468356,4.496,4.491,5.228,20.41,17.52,14.52
COL,COL.4_2,COL.4.6_2,PIGE,974.2718436150368,1137.2423217374233,1162.8237880145607,1374.1353059393095,1389.2764724052133,1330.2348935253901,107.7116619452411,113.95740286827413,93.21733239194627,22.462210726341667,25.33946216279508,29.35063558328032,9.045,9.98,12.47,61.18,54.83,45.32
COL,COL.4_2,COL.4.7_2,PIGE,210.56592016561868,208.5872684348216,202.4578154131528,210.75284276902204,225.41895763515925,255.7268658337415,37.2369387497905,39.396150370870835,32.226112140600264,7.765398378375191,8.760091372356015,10.146791904832533,5.655,5.295,6.282,27.14,25.73,25.2
COL,COL.4_2,COL.4.8_2,PIGE,174.21878199902355,214.49592198948653,351.9477109283854,625.469878423128,618.4042227425987,603.5583643986777,155.58606942552257,164.60784351493237,134.64947144320013,32.44594888245265,36.602047058472884,42.39605947093293,1.12,1.303,2.614,19.28,16.9,14.24
COL,COL.4_2,COL.4.9_2,PIGE,0.2360915751307367,0.3021113603841284,0.3109439197524585,0.5421934564251775,0.6539756738380447,0.7231337247900136,3.096208615188429,3.2757445772642995,2.679564147692359,0.6456839409128601,0.7283915189478114,0.8436940727960204,0.07625,0.09223,0.116,0.8397,0.8978,0.8571
COL,COL.6_2,COL.6.11_2,PIGE,0.05729598051006369,0.06600161300629867,0.06703534702321044,0.06649432183911898,0.06441220426520297,0.06080194316592958,0.006729494021865098,0.0071197087436937955,0.005823932801117918,0.0014033699793587564,0.0015831318175045603,0.0018337376206862296,8.514,9.27,11.51,47.38,40.69,33.16
COL,COL.6_2,COL.6.12_2,PIGE,0.30259922329049654,0.2904359352770509,0.2728686738471028,0.3730249111266246,0.4447388751480007,0.6359653202947096,0.3216196183111752,0.340268971365978,0.27834054662646773,0.0670706171436098,0.07566189214638412,0.0876389802460204,0.9409,0.8535,0.9803,5.562,5.878,7.257
COL,COL.6_2,COL.6.17_2,PIGE,0.02637044129046021,0.02429039346506718,0.02221034563967415,0.08120661533034995,0.08875582052454525,0.1053593518313087,0.25788051268438006,0.2728339062374793,0.22317855870171593,0.053778451780629094,0.06066709375452872,0.07027054280971613,0.1023,0.08903,0.09952,1.51,1.463,1.499
COL,COL.6_2,COL.6.28_2,PIGE,12.481207503434607,11.50929813168047,10.601394412990242,9.626202700053344,8.651010987116443,8.0427794144532,0.9780662698266627,1.034780170778263,0.8464517855284214,0.20396612827627159,0.23009275680453684,0.26651586414639866,12.76,11.12,12.52,47.2,37.6,30.18
COL,COL.6_2,COL.6.35_2,PIGE,5.76715538988672,5.499503985397887,5.380350933769166,5.072463106339393,4.882641160187453,4.5395629571248985,3.965868031652124,4.195831842564546,3.432196958552669,0.8270428831106499,0.9329812679130012,1.0806698668114416,1.454,1.311,1.568,6.133,5.233,4.201
COL,COL.6_2,COL.6.40_2,PIGE,2.2531785099203148e-4,2.0385900804040943e-4,1.8240016508878736e-4,0.00244898866319537,0.00231019405916384,0.00217139945513231,0.03624447485597793,0.038346137719158964,0.031367200162029506,0.007558429766820047,0.008526611535251758,0.009876352794054861,0.006217,0.005316,0.005815,0.324,0.2709,0.2199
COL,COL.6_2,COL.6.44_2,PIGE,0.11962129784682608,0.11982192006939218,0.1250666300230198,0.12231865281361493,0.15706256179191025,0.15637056049527356,0.0036746886144351466,0.0038877681700198443,0.0031802003963400534,7.663202713657284e-4,8.644805160732853e-4,0.001001325617454002,32.55,30.82,39.33,159.6,181.7,156.2
COL,COL.6_2,COL.6.7_2,PIGE,0.0022471846297072,0.00208072650898815,0.00191426838826909,0.00174781026755004,0.00158135214683099,0.01097941223026648,0.3406255782992344,0.3603770060963182,0.2947889502406989,0.07103412369989377,0.08013309605585367,0.09281796454025151,0.0065970000000000004,0.005774,0.006494,0.02461,0.01973,0.1183
COL,COL.7_2,COL.7.49_2,PIGE,0,0,0,0,0,0,0.03161757357060952,0.03345094211743741,0.027362922563173214,0.006593534881670443,0.007438120392006883,0.008615556227981084,0,0,0,0,0,0
COL,COL.7_2,COL.7.65_2,PIGE,5.099080410918851,7.2745415023278035,6.748906457080304,8.046527737199835,13.414129026577326,17.8029941918624,1.8986037398030322,2.0086956914093483,1.643116192783162,0.39593518955224233,0.4466517065843653,0.517355553499321,2.686,3.622,4.107,20.32,30.03,34.41
COL,COL.7_2,COL.7.68_2,PIGE,35.22733552583184,36.4276486227191,35.25568518337293,35.44357226609101,34.07363984794604,33.43311229812361,8.471930025840708,8.963181196826872,7.331896128588098,1.7667379192050703,1.9930446384234148,2.308538614898675,4.158,4.064,4.809,20.06,17.1,14.48
COL,COL.7_2,COL.7.71_2,PIGE,24.86330684653041,26.864187293929287,27.56615602852742,28.818958027226287,26.90006477833746,26.59219908270507,0.13086544712653392,0.138453777524265,0.1132554048754398,0.027290705547255763,0.03078645325857007,0.03565987173242792,190,194,243.4,1056,873.8,745.7
CRI,CRI.5_1,CRI.5.6_1,PIGE,4.116016575071164,3.528927509751149,2.9427466901686254,2.3570896148609557,1.7745525867644927,1.2033662374053857,2.6833739290218364,3.430502162877675,3.521341120419751,3.4747010856231078,3.4716866821053225,3.478327616481008,1.534,1.029,0.8357,0.6784,0.5111,0.346
CRI,CRI.6_1,CRI.6.3_1,PIGE,114.38806216049979,120.8414199729088,119.33565609373258,117.21489229908744,114.04447022347928,123.14579132759262,1.7194882022527487,2.198243015285216,2.256452016315302,2.226565391600751,2.224633781835298,2.2288892485026253,66.52,54.97,52.89,52.64,51.26,55.25
CRI,CRI.6_1,CRI.6.4_1,PIGE,79.88961120190488,84.3803508390069,86.27858544268986,95.19063097694844,96.48972610985196,99.91986236621793,1.8098080079103092,2.313710444296088,2.3749769979477446,2.3435205141713853,2.3414874424602248,2.345966436641071,44.14,36.47,36.33,40.62,41.21,42.59
CRI,CRI.6_1,CRI.6.7_1,PIGE,0.8387158256463458,0.572893987704709,0.37373935157444965,0.21527773619019497,0.07072000615220707,0,0.3778842180223513,0.48309801821603143,0.49589034956631256,0.4893222999601626,0.4888977987366089,0.4898330035794198,2.22,1.186,0.7537,0.44,0.1447,0
DOM,DOM.10_1,DOM.10.1_1,PIGE,30.40835782337144,31.930194086940435,31.231702657613248,31.35703117617563,30.051312315704408,30.078353548057574,63.919627245303474,63.47198927192171,66.50024261692846,71.83232950845343,79.38143824851687,75.31455263188461,0.4757,0.5031,0.4696,0.4365,0.3786,0.3994
DOM,DOM.10_1,DOM.10.2_1,PIGE,66.82491505249526,61.681378733598564,57.39053057462886,55.89312096074987,50.386101107851005,45.63672829279154,9.724502123707294,9.656400092916387,10.117107661995735,10.928312178277332,12.076806422355363,11.458085076186673,6.872,6.388,5.673,5.115,4.172,3.983
DOM,DOM.10_1,DOM.10.3_1,PIGE,534.353236284894,456.4351371034272,383.88022581794166,308.69025848775055,234.40608347500498,162.0573596801352,110.88720154878057,103.8746029693846,97.95462071335155,104.95171939257581,115.08776402772054,109.81036131564106,4.819,4.394,3.919,2.941,2.037,1.476
DOM,DOM.10_1,DOM.10.4_1,PIGE,218.53108012631228,188.98551635649426,160.03472142025888,134.04900746783662,110.32666097831164,82.03015610104872,32.967728531526,32.63418239399599,34.01210448075315,36.72513466033183,40.56999290537579,38.50169067626652,6.629,5.791,4.705,3.65,2.719,2.131
DOM,DOM.10_1,DOM.10.5_1,PIGE,96.24878418709578,90.46322076283957,86.95250460948064,81.57406837610692,85.71352522444332,81.50641808185371,71.93128153769155,71.42753684333162,74.83534995668393,80.8357579676036,89.33106824305658,84.7544412056538,1.338,1.267,1.162,1.009,0.9595,0.9617
DOM,DOM.10_1,DOM.10.6_1,PIGE,109.85721141633773,95.45151498638059,81.0466716634658,66.6464173274968,52.25349877876327,37.87961806151363,12.936914534426457,12.846315536065912,13.459214208997738,14.53839372519028,16.06628396470147,15.2431729124147,8.492,7.43,6.022,4.584,3.252,2.485
DOM,DOM.11_1,DOM.11.1_1,PIGE,516.588005810822,500.6876791510988,504.1773483954007,619.5415928305116,593.3923382883448,567.6745458942728,189.7422245231874,188.41343353189217,197.40265250678195,213.23068642610073,235.639839095437,223.5674920396607,2.723,2.657,2.554,2.905,2.518,2.539
DOM,DOM.11_1,DOM.11.2_1,PIGE,1642.735987705809,1738.8984643728224,1799.277673623316,1954.1850405067748,1892.4632533287588,1843.8064006217442,1281.1733848267306,1272.2011507532497,1332.8979625986324,1439.7716742488708,1591.0822749789895,1509.567631735404,1.282,1.367,1.35,1.357,1.189,1.221
DOM,DOM.11_1,DOM.11.3_1,PIGE,1187.5226208087784,1274.6829634430112,1360.4902773799638,1495.8373033952696,1455.4460112060376,1412.1407686204707,461.6147350054515,458.38198329261695,480.2514219240409,518.758684615223,573.2768346851262,543.9066019862627,2.573,2.781,2.833,2.883,2.539,2.596
DOM,DOM.12_1,DOM.12.1_1,PIGE,28.263310027588034,20.20183304956899,13.126306286389552,7.8052650900499305,4.542294669010393,2.8494875614383743,115.78589636915963,114.17091509302828,118.21561360367951,127.58380143918785,140.87678671114915,133.7391509334733,0.2441,0.1769,0.111,0.06118,0.03224,0.02131
DOM,DOM.12_1,DOM.12.2_1,PIGE,20.649773080427803,15.814832635220771,11.69252277376985,8.703671458995354,6.808429021988672,5.6208769765700275,126.79702451916796,122.07709893120868,121.21836948696095,130.41119448575031,143.5673974563804,136.59236471989286,0.1629,0.1295,0.09646,0.06674,0.04742,0.04115
DOM,DOM.12_1,DOM.12.3_1,PIGE,0.23596539933410063,0.2058068887786079,0.1756483782231151,0.14548986766762234,0.11533135711212956,0.0851728465566368,37.940876179392866,37.675170985961536,39.47265620535752,42.63763161663039,47.118568260273975,44.704580409183436,0.006219,0.005463,0.00445,0.003412,0.002448,0.001905
DOM,DOM.12_1,DOM.12.4_1,PIGE,5.686375789832166,4.934792287264063,4.217679866819894,4.273347927983763,3.629954092368688,2.9935111536093966,11.563655406695467,11.290022083881286,11.492679786469258,12.387702758412102,13.661960271927096,12.981144633139145,0.4917,0.4371,0.367,0.345,0.2657,0.2306
DOM,DOM.12_1,DOM.12.5_1,PIGE,6.228763121222483,5.430217815335786,4.631672509449088,3.833127203562391,3.034581897675693,2.236036591788996,24.14618686958018,23.97708778967291,25.121036437501377,27.135277947288355,29.98701845629994,28.450717568631273,0.258,0.2265,0.1844,0.1413,0.1012,0.07859
DOM,DOM.12_1,DOM.12.6_1,PIGE,240.6480917532701,203.1276689001643,166.43017534622211,136.0502944130613,105.60465882340235,80.18437980729001,49.740509966034104,45.020398362987876,39.54381920787709,42.11366879377595,45.91301557436196,43.99459771071876,4.838,4.512,4.209,3.231,2.3,1.823
DOM,DOM.13_1,DOM.13.1_1,PIGE,69.97610778126494,64.6210131784219,61.20326516205977,64.01882336538894,61.52756401896811,56.88226513560194,228.4650485262247,226.86507625294522,237.6888259716594,256.7470643081135,283.7295041150519,269.1934177860635,0.3063,0.2848,0.2575,0.2493,0.2169,0.2113
DOM,DOM.13_1,DOM.13.2_1,PIGE,54.44651365812859,51.355661985212315,48.18492231171166,48.95389919750793,46.54049890379113,44.379198717587215,73.72474582204431,73.20844124972236,76.70122144521045,82.85123776602086,91.55836180647032,86.86762562268615,0.7385,0.7015,0.6282,0.5909,0.5083,0.5109
DOM,DOM.13_1,DOM.13.3_1,PIGE,14.0369216937059,16.158410892016494,16.56288948500154,19.731380545255288,18.908300956379964,20.69417386203577,33.92426954654514,33.68669320383598,35.293887850591126,38.12380349230013,42.13036627701832,39.97193498103893,0.4138,0.4797,0.4693,0.5176,0.4488,0.5177
DOM,DOM.14_1,DOM.14.1_1,PIGE,149.2366594793192,130.9650350963753,113.46408398100135,105.66739785532681,91.34605503085169,79.69326077704773,257.49367241219176,255.69040867858337,267.889417158527,289.36918314731497,319.7799946099355,303.3969623890475,0.5796,0.5122,0.4235,0.3652,0.2857,0.2627
DOM,DOM.14_1,DOM.14.2_1,PIGE,1.436633598975341,1.1768655006477868,0.9960514392929806,0.8807619743404762,0.6877553263088513,0.7751158440201069,0.43611677398574533,0.43306258801379693,0.45372403640691034,0.4901042944584686,0.5416110552465012,0.5138631300515056,3.294,2.718,2.195,1.797,1.27,1.508
DOM,DOM.14_1,DOM.14.3_1,PIGE,38.924735855474346,33.18626352663455,27.800240111597482,24.314527659572562,21.67943400628561,21.260033649608857,10.364430945227967,10.291847404560997,10.78287221230163,11.647458705728441,12.871530553552823,12.212093742791026,3.756,3.225,2.578,2.088,1.684,1.741
DOM,DOM.14_1,DOM.14.4_1,PIGE,86.07994109243188,84.61297594837484,83.99167467059438,97.47977807011516,94.45261683154483,91.2417307967509,50.71888511081265,50.36369375689475,52.76654934462216,56.99744858648212,62.98750821882207,59.76051968277826,1.697,1.68,1.592,1.71,1.5,1.527
DOM,DOM.15_1,DOM.15.1_1,PIGE,65.88134651449849,54.116337814440136,42.86865817304203,32.41489199345672,23.02085092868333,14.806212565738711,171.90196140427207,170.69810823835715,178.8421277214175,193.18195156791063,213.48411312919202,202.54685262823574,0.3832,0.317,0.2397,0.1678,0.10780000000000001,0.0731
DOM,DOM.15_1,DOM.15.2_1,PIGE,136.12614937448413,136.36703726614604,131.02141840962594,129.17065275145626,125.20430849644542,115.58383082570592,57.180655194947725,56.78021117311579,59.48919928562861,64.25913045002213,71.01234542479266,67.37422683455904,2.381,2.402,2.202,2.01,1.763,1.716
DOM,DOM.15_1,DOM.15.3_1,PIGE,163.51422303997523,152.5137184202766,139.40766226837397,126.45208659658135,114.75222938712918,98.21021748610835,249.13892030802594,247.39416605673452,259.19736018205043,279.9801843065562,309.4042733045952,293.5528120991726,0.6563,0.6165,0.5378,0.4516,0.3709,0.3346
DOM,DOM.15_1,DOM.15.4_1,PIGE,195.78582906684696,168.65411392912225,141.7888427650118,115.1462348528326,89.29712908597318,64.35961204479662,105.77227001460457,105.03153220636267,110.04259444631366,118.86597090730754,131.35800821158125,124.62824863538559,1.851,1.606,1.288,0.9687,0.6798,0.5164
DOM,DOM.16_1,DOM.16.1_1,PIGE,577.2464951999972,568.6398297963631,572.793536699336,601.1829028183066,614.1915315569616,606.4595688334227,122.17439753339092,121.31879336190377,127.10692204708567,137.29854129836377,151.7277213793392,143.95437661087814,4.725,4.687,4.506,4.379,4.048,4.213
DOM,DOM.16_1,DOM.16.2_1,PIGE,78.94346745733769,75.2153988965994,74.23492830517068,75.56842311019405,73.71899484120023,70.00414400824556,12.113893171240704,12.029057905100508,12.602965155467952,13.613489367942181,15.04417819946892,14.273431872828564,6.517,6.253,5.89,5.551,4.9,4.905
DOM,DOM.16_1,DOM.16.3_1,PIGE,396.8736558289158,391.42650937287135,387.88451725326655,410.8144055316378,418.3219778954468,399.3108493021845,44.68500634104391,44.3720710730973,46.489065895432674,50.21662731634658,55.49406691442793,52.6509838521614,8.882,8.821,8.344,8.181,7.538,7.584
DOM,DOM.17_1,DOM.17.1_1,PIGE,39.88803260941188,40.492651355783195,41.46143637959561,38.70342022346589,37.06771419474882,38.80214310217512,56.64657271194733,56.249868943471235,58.93355438862888,63.658933131030466,70.34907128708207,66.74493368925748,0.7042,0.7199,0.7035,0.608,0.5269,0.5813
DOM,DOM.17_1,DOM.17.2_1,PIGE,451.3604110813762,426.32119718691223,382.316792313474,343.7068626767894,317.16427531232466,290.8914145602284,415.17569828115177,412.2681655531729,431.9375104988255,466.57089298068774,515.6044469550887,489.18889748332725,1.087,1.034,0.8851,0.7367,0.6151,0.5946
DOM,DOM.17_1,DOM.17.3_1,PIGE,61.73101539649629,63.85639007117457,58.02914438995575,53.03147320632481,48.033202421811005,43.88495470826075,68.34898682365593,67.87032943369616,71.10842791606437,76.8100058569496,84.88223587520042,80.53353230160538,0.9032,0.9409,0.8161,0.6904,0.5659,0.5449
DOM,DOM.17_1,DOM.17.4_1,PIGE,76.26704414159389,69.15878440278465,59.59635468091092,49.833251961192815,40.2796412400167,30.66424172922548,114.38626986899804,113.58520703065648,119.00436573482568,128.54631014883566,142.0556878912529,134.77786266418815,0.6667,0.6089,0.5008,0.3877,0.2835,0.2275
