GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.12_1,HND.12.2_1,PLNT,22.499593085810872,20.43163036039686,18.970233553795737,17.408978694918552,16.386657506625205,15.929105250393878,4.36910444978072,4.619491542569173,4.0353555648158865,3.8071656041213133,3.9765734951032385,3.9396152105091886,5.15,4.423,4.701,4.573,4.121,4.043
HND,HND.12_1,HND.12.3_1,PLNT,0.05514934760924729,0.04387609935557531,0.03321514112440393,0.025417864021085382,0.021874574160274666,0.01995972598023257,470.66237029755973,465.72700550848276,464.6534539763593,467.014276594134,465.7982285101196,465.9494321792701,1.172e-4,9.421e-5,7.148e-5,5.443e-5,4.696e-5,4.284e-5
HND,HND.12_1,HND.12.4_1,PLNT,25.480971911523447,24.35464433542786,23.009045327642397,21.54098221117055,20.61998853532421,19.226821426403546,1.582812372579266,1.566215004817734,1.5626047084463195,1.5705440286144396,1.5664545239620655,1.5669630138125705,16.1,15.55,14.72,13.72,13.16,12.27
HND,HND.12_1,HND.12.5_1,PLNT,65.36144094613992,56.780764593315695,51.7723458863873,47.2568036567197,44.39135158624493,42.14454154345252,0.6843465323755805,0.6771704758379015,0.6756095240501672,0.6790421774212164,0.6772740346037417,0.677493885845727,95.51,83.85,76.63,69.59,65.54,62.21
HND,HND.12_1,HND.12.6_1,PLNT,54.73167372137508,48.97147412172663,43.6719678527335,39.55347694092298,35.64476083274717,32.99450417619811,693.5861335886295,686.3131906088429,684.7311638666094,688.2101626880274,686.4181475576991,686.6409670879799,0.07891,0.07135,0.06378,0.05747,0.05193,0.04805
HND,HND.12_1,HND.12.7_1,PLNT,0.5988879171223876,0.5133363455637711,0.41739208755385065,0.37730093371430845,0.34998795852455394,0.3626927693065597,0.3040075245436447,0.3008197021747169,0.3001262799588202,0.30165116889239396,0.30086570612528657,0.30096337072747537,1.97,1.706,1.391,1.251,1.163,1.205
HND,HND.12_1,HND.12.8_1,PLNT,52.168056550471384,50.500553596360675,49.194259480534896,46.28562591338812,44.979699512603844,44.92754722802335,10.940381534031518,10.978103912831825,10.657646836069668,10.583804075401584,10.648534713967225,10.632306042741366,4.768,4.6,4.616,4.373,4.224,4.226
HND,HND.12_1,HND.12.9_1,PLNT,7.087525839523175,6.391566495837617,5.463553787538302,4.927583174032725,6.080075693829245,6.393880651384029,5.97935659434605,7.191324153137399,4.706813676057346,3.6605086411406202,4.4226643966342145,4.259499590880635,1.185,0.8888,1.161,1.346,1.375,1.501
HND,HND.13_1,HND.13.10_1,PLNT,107.32610966994164,99.97478072094675,94.10312893634088,89.95556548188019,84.35823286299865,79.87815505772566,3.982584413757863,3.940823040583372,3.9317390137543344,3.9517154893651907,3.9414257053259143,3.9427051391920234,26.95,25.37,23.93,22.76,21.4,20.26
HND,HND.13_1,HND.13.11_1,PLNT,23.65117647182643,21.39673250930026,18.68120125843533,16.437023989124715,14.362930484726315,13.331122885376615,19.92406610282233,23.818261067520446,15.819145912595854,12.45451264352356,14.906122968961874,14.381117282700961,1.187,0.8983,1.181,1.32,0.9636,0.927
HND,HND.13_1,HND.13.12_1,PLNT,25.770980554573637,24.87387378288235,23.046391695222653,23.798717428930864,24.45878278486755,23.88013675972051,2.13119228197347,2.108844603444263,2.1039834866778726,2.114673457365202,2.1091671061998825,2.1098517670375356,12.09,11.8,10.95,11.25,11.6,11.32
HND,HND.13_1,HND.13.13_1,PLNT,201.69639986223044,183.5372183589742,169.5485362079915,164.5288327751671,156.56347716603517,156.6751403199185,10.330659719416028,10.222332439725266,10.198768848774465,10.250587002638586,10.2238957272123,10.227214525894537,19.52,17.95,16.62,16.05,15.31,15.32
HND,HND.13_1,HND.13.14_1,PLNT,2.4308065506276546,2.025963820551436,1.7300248198886574,1.548338246538429,1.3335025186670069,1.1704507233222454,0.6591965568918683,0.6522842229529812,0.6507806366918268,0.6540871388455588,0.6523839758977956,0.6525957475294015,3.688,3.106,2.658,2.367,2.044,1.794
HND,HND.13_1,HND.13.15_1,PLNT,22.579341541780035,17.85850661791046,14.617763985727445,12.352900840290271,10.755209483777213,9.929970069057353,4.728977082198629,5.204913810970188,4.175426476704247,3.755406755157509,4.063782408811909,3.9972394358479253,4.775,3.431,3.501,3.289,2.647,2.484
HND,HND.13_1,HND.13.16_1,PLNT,136.84401736747776,127.74058551926221,127.83740102954769,122.5684018901215,115.3153631293432,118.84671933918584,3.6359515481677924,3.5978249666136475,3.589531587746765,3.6077693675094014,3.598375177124215,3.599543252690972,37.64,35.5,35.61,33.97,32.05,33.02
HND,HND.13_1,HND.13.17_1,PLNT,29.11783798264015,26.312071790434445,23.581172616509107,21.221420923964843,19.454621699812833,18.58311970628948,1.8369534352387378,1.8176911447400954,1.8135011684443627,1.8227152494743986,1.8179691217906973,1.8185592562841162,15.85,14.48,13,11.64,10.7,10.22
HND,HND.13_1,HND.13.18_1,PLNT,37.41716912396726,35.487041078923,34.32332864515153,33.98440941224637,32.2238470417972,31.02178211709755,1.0061591497710196,1.0622549286226048,0.9307696401497464,0.8795419587616005,0.9175996463367521,0.9092913245072665,37.19,33.41,36.88,38.64,35.12,34.12
HND,HND.13_1,HND.13.19_1,PLNT,6.049271255119919,5.373518209379851,4.845106726017797,5.7827635674651745,6.360794199938426,6.120389261874965,2.230116318088277,2.2067313222899503,2.2016445659627264,2.2128307354469845,2.207068794729213,2.207785235624444,2.713,2.435,2.201,2.613,2.882,2.772
HND,HND.13_1,HND.13.1_1,PLNT,40.38633678807215,39.82230541953637,39.325383859707934,37.52066062496738,37.18872898425479,37.36573601031933,12.907255687746975,12.771910227253402,12.742469581487882,12.807211832162753,12.773863418226357,12.778009966881646,3.129,3.118,3.086,2.93,2.911,2.924
HND,HND.13_1,HND.13.20_1,PLNT,28.29252948261172,28.093933471960877,29.23016905969764,29.174627120256005,29.449978464539416,29.417537850378874,3.338062617672585,3.3030596989209124,3.29544578613825,3.312189367577249,3.303564831377394,3.3046372079842756,8.476,8.505,8.87,8.808,8.915,8.902
HND,HND.13_1,HND.13.21_1,PLNT,278.4314366019792,271.0554377760388,257.59864021469514,252.30624186771425,245.52903747244497,248.79452848264643,3.01067136909241,2.9791014743988806,2.9722343206492274,2.987335721380173,2.9795570643618365,2.9805242641771215,92.48,90.99,86.67,84.46,82.4,83.47
HND,HND.13_1,HND.13.22_1,PLNT,86.05166029183916,80.29415681673915,78.18713617007225,79.40449711146597,76.37191951186007,77.07279918843226,1.0573406225480468,1.0462533506353058,1.0438416225751355,1.0491451985861626,1.046413352746464,1.046753031020659,81.38,76.74,74.9,75.68,72.98,73.63
HND,HND.13_1,HND.13.23_1,PLNT,64.65095060150522,62.3637376275796,61.16699875857955,62.43808838234516,64.57183291823515,67.85269114188078,7.259408453450362,7.183286309145443,7.166728050913358,7.203140937836388,7.184384839414254,7.1867169765539405,8.906,8.682,8.535,8.668,8.988,9.441
HND,HND.13_1,HND.13.24_1,PLNT,36.39703003828259,35.652732356992466,34.56889873017427,34.789906741349846,34.69426597795971,33.83497630795721,2.9000758441929273,2.869665653979434,2.863050761729095,2.8775974199671523,2.870104508070249,2.8710361782783,12.55,12.42,12.07,12.09,12.09,11.78
HND,HND.13_1,HND.13.25_1,PLNT,16.874971614148173,15.655609770837769,15.310861539568123,15.794636170960112,16.344558749409284,17.709078751014573,0.5298270934007586,0.5242713274290368,0.5230628248510183,0.5257204152269379,0.5243515035347167,0.5245217142963863,31.85,29.86,29.27,30.04,31.17,33.76
HND,HND.13_1,HND.13.26_1,PLNT,7.612545687179072,6.801915180436493,6.168399495976518,6.950206224289735,6.472104480824995,5.8731957433135396,0.5111125046608502,0.5057529798338171,0.5045871640663079,0.5071508828536584,0.5058303239536222,0.5059945225191557,14.89,13.45,12.22,13.7,12.8,11.61
HND,HND.13_1,HND.13.27_1,PLNT,29.326334592996876,26.265356079053408,23.82384888991527,22.289814381599975,20.197114485713616,19.037414478950566,1.8306169572452342,1.84203935317852,1.7785120538658716,1.761841067934166,1.7757898247563568,1.772412468998799,16.02,14.26,13.4,12.65,11.37,10.74
HND,HND.13_1,HND.13.28_1,PLNT,2.334565899729333,1.0777495549859148,0.6393876656569931,0.39601476638242183,0.25880143056929084,0.186980154539694,4.171377568781235,4.970457598933307,3.327180684564428,2.6364469379046223,3.1398283657667543,3.0320123223703748,0.5597,0.2168,0.1922,0.1502,0.08243,0.06167
HND,HND.13_1,HND.13.2_1,PLNT,1.504959365858725,0.933864146760752,0.6519208473517561,0.4397933945628164,0.2772234691550896,0.19547726414947855,0.7978215366451509,0.7894555814118138,0.7876358002117891,0.7916376394229178,0.7895763117871238,0.7898326176897856,1.886,1.183,0.8277,0.5555,0.3511,0.2475
HND,HND.13_1,HND.13.3_1,PLNT,115.71566537646183,108.8571841225279,104.12905616017244,103.37425504115755,106.47256163827794,107.11349976798074,13.264134096621852,15.746091223367413,10.635085538806736,8.488472712414103,10.053158154984189,9.717960471387327,8.724,6.913,9.791,12.18,10.59,11.02
HND,HND.13_1,HND.13.4_1,PLNT,75.25319490092792,72.34170831596863,68.07841498219257,63.055511937199114,59.4974703560484,56.22200167942348,5.409875165652662,5.353147224158244,5.340807636081526,5.3679433419641445,5.353965873729772,5.355703835007993,13.91,13.51,12.75,11.75,11.11,10.5
HND,HND.13_1,HND.13.5_1,PLNT,41.80460452597741,33.470070246382306,27.975981210896247,25.78156879180955,23.810492301612356,23.693384849062454,9.32341200436038,9.22564672244229,9.204380600751763,9.251146442518145,9.227057588129359,9.230052801243954,4.484,3.628,3.039,2.787,2.581,2.567
HND,HND.13_1,HND.13.6_1,PLNT,31.1132956047168,27.447010123757828,23.96799897006806,21.03009001479901,19.224035164299202,18.291483520959076,1.903014945364587,1.8830599339866823,1.8787192755037052,1.8882647182849912,1.8833479077978936,1.8839592650262302,16.35,14.58,12.76,11.14,10.21,9.709
HND,HND.13_1,HND.13.7_1,PLNT,36.25906830845966,29.774557094698725,25.916319719106728,23.604088264743503,22.03677936449214,20.676095996086488,19.380969276217574,23.155403519015,15.400715971872533,12.139290174711533,14.515770083830809,14.006838035682343,1.871,1.286,1.683,1.944,1.518,1.476
HND,HND.13_1,HND.13.8_1,PLNT,40.209569915062744,37.82577752196692,35.96284380931496,34.07029217050502,33.54209018584026,34.28673998663722,4.255216466422504,4.210596274022153,4.200890390473067,4.222234376972575,4.211240194820753,4.212607213693212,9.449,8.983,8.561,8.069,7.965,8.139
HND,HND.13_1,HND.13.9_1,PLNT,213.47301568636115,201.96412870670736,190.80243019482435,183.76849398278722,178.84802046252176,181.89141282582494,11.9687767341908,11.843272162357486,11.815972128593343,11.876007008380544,11.845083337966003,11.848928393512526,17.84,17.05,16.15,15.47,15.1,15.35
HND,HND.14_1,HND.14.10_1,PLNT,31.957378271583238,28.469851148471662,29.422416737547632,27.88578423379075,28.491195478527814,26.937236068784006,0.4098900157020392,0.40559190971661463,0.40465697613762286,0.4067129671854256,0.4056539363393098,0.4057856164527702,77.97,70.19,72.71,68.56,70.24,66.38
HND,HND.14_1,HND.14.11_1,PLNT,12.009906232211785,10.916921403141338,10.457127059947958,9.708000013264698,8.931653146983187,8.949337920699419,2.58051881335075,2.5534594976019465,2.547573495022231,2.5605172686583093,2.5538499947125417,2.5546790049277495,4.654,4.275,4.105,3.791,3.497,3.503
HND,HND.14_1,HND.14.12_1,PLNT,51.29057301065309,48.161182197386296,46.57911631701269,44.42127644513305,46.029248556133,47.92123993855218,0.9018860720295376,0.89242889626076,0.8903717503414549,0.8948955728772509,0.8925653742059669,0.8928551115885419,56.87,53.97,52.31,49.64,51.57,53.67
HND,HND.14_1,HND.14.13_1,PLNT,16.993244383146703,15.526357990881909,14.082065663970745,13.620420283667993,14.717527476854283,13.916916134402655,3.3154839102189593,3.512099118474884,3.0560166698818376,2.8772743162573673,3.009861218755211,2.9809594905342953,5.125,4.421,4.608,4.734,4.89,4.669
HND,HND.14_1,HND.14.14_1,PLNT,3.1659247318115185,2.7529714695859235,2.4548217778924886,2.138949471901566,2.078736895020985,1.9203195807336995,0.491165746853232,0.48632726457868697,0.48460238220306756,0.4868027044178494,0.485723943309746,0.4858413412657937,6.446,5.661,5.066,4.394,4.28,3.953
HND,HND.14_1,HND.14.15_1,PLNT,7.180758825671649,5.633236752174036,4.569454460842525,4.185672817398225,3.771158858764048,3.3696379281027102,3.20330929888966,3.169719403202296,3.1624128543411354,3.1784805188110306,3.1702041441075304,3.1712332302422683,2.242,1.777,1.445,1.317,1.19,1.063
HND,HND.14_1,HND.14.16_1,PLNT,29.65386565414026,27.73189489734219,27.57622984116309,26.484064537496025,26.351142236066767,27.493552034373614,4.568744059109306,4.520836216922183,4.510415196475114,4.533331824168868,4.521527582296038,4.5229953241609975,6.491,6.134,6.114,5.842,5.828,6.079
HND,HND.14_1,HND.14.1_1,PLNT,8.8436767139439,7.633486959527165,6.833807411553635,5.8102948773094285,5.32375324145305,5.2200247964813835,0.22576312679596328,0.22339577504452354,0.2228808234232253,0.22401324175457069,0.22342993865853658,0.22350246668559953,39.17,34.17,30.66,25.94,23.83,23.36
HND,HND.14_1,HND.14.2_1,PLNT,9.701936467390457,8.534970500661755,8.222565593770371,7.853200111539329,7.598991801181622,7.366954690976387,3.137071911280285,3.104176580723167,3.0970211152148295,3.112756535739427,3.104651298253125,3.1056591051510396,3.093,2.75,2.655,2.523,2.448,2.372
HND,HND.14_1,HND.14.3_1,PLNT,22.2540155171414,20.5710296126209,20.53720241124671,19.203338380841917,20.47283746677945,21.507418645976788,0.9603411351264958,0.9502709996686536,0.9480805213936973,0.9528975520629488,0.9504163233285752,0.9507248398202919,23.17,21.65,21.66,20.15,21.54,22.62
HND,HND.14_1,HND.14.4_1,PLNT,66.71664466561134,62.95647179373744,63.253617015093525,62.272447945827864,60.97446984575707,62.012815611912075,1.866526698321037,1.8469543026376052,1.8426968715719665,1.8520592908435363,1.8472367548634026,1.847836389980132,35.74,34.09,34.33,33.62,33.01,33.56
HND,HND.14_1,HND.14.5_1,PLNT,43.17057241646382,41.88096002827073,40.63923436190481,39.54123946360345,44.232977993005946,44.037903524720974,0.8376883660564896,0.8289043673198987,0.8269936523667287,0.8311954619143724,0.8290311305447323,0.829300243952869,51.54,50.53,49.14,47.57,53.36,53.1
HND,HND.14_1,HND.14.6_1,PLNT,37.82736398960074,35.89367953736652,33.511701907753846,31.02515202095492,29.552122469762732,28.500729672069077,2.6361265675563756,2.6084841489945463,2.602471308593299,2.6156940083814066,2.608883060950726,2.60972993555663,14.35,13.76,12.88,11.86,11.33,10.92
HND,HND.14_1,HND.14.7_1,PLNT,33.33035557558436,36.4405725200071,37.77214446286722,37.18262657994527,36.54301625513605,38.57139552334348,2.0517490211072613,2.0302343844721,2.0255544728323613,2.0358459594705742,2.030544865473154,2.031204004592288,16.24,17.95,18.65,18.26,18,18.99
HND,HND.14_1,HND.14.8_1,PLNT,4.268108529526438,2.7283120818163775,1.7357337732245701,1.1185607662241994,0.6782493562306552,0.47538581202258945,32.91551469059129,39.63186418630646,25.86845414331484,20.07100041651647,24.293792178049635,23.389811610145173,0.1297,0.06884,0.0671,0.05573,0.02792,0.02032
HND,HND.14_1,HND.14.9_1,PLNT,14.697711191046306,9.781986877859651,7.067684090747169,5.469603418514656,4.367056544045888,4.067544968759115,5.105903090407079,5.870986354667137,4.272483043049834,3.6068684641583593,4.093073895113363,3.988691939365514,2.879,1.666,1.654,1.516,1.067,1.02
HND,HND.15_1,HND.15.10_1,PLNT,247.7694212388522,239.90427703006728,230.38523206511186,225.16975216636467,224.2272995445324,216.54616236742112,10.701512221261039,10.589296182886656,10.564886700492918,10.618565034880206,10.590915589643073,10.594353527356876,23.15,22.66,21.81,21.21,21.17,20.44
HND,HND.15_1,HND.15.11_1,PLNT,70.05345915169849,68.67556541412551,69.98902469250278,80.03337100661696,89.43354587327292,85.15913537265754,3.5665116661052583,3.5291132310325763,3.5209782402087653,3.5388677124488668,3.529652933550268,3.530798701055842,19.64,19.46,19.88,22.62,25.34,24.12
HND,HND.15_1,HND.15.12_1,PLNT,542.26974884009,543.0986140043186,570.471109859906,570.6970284935176,585.2064772805998,587.1297103056042,88.46402076593027,87.53638719940506,87.33460628165071,87.77833808232869,87.54977402081553,87.5781937232854,6.13,6.204,6.532,6.502,6.684,6.704
HND,HND.15_1,HND.15.13_1,PLNT,733.5702332101164,733.3347740457391,730.1016696396282,780.3626789381306,795.0182923362668,734.6524362701199,10.351528596067924,10.242982485373208,10.219371293815438,10.271294125085523,10.244548930843822,10.247874433802668,70.87,71.59,71.44,75.98,77.6,71.69
HND,HND.15_1,HND.15.14_1,PLNT,517.7798861622863,493.7353547791629,461.1449466235557,443.1305940515877,416.36112507341306,377.34196348764635,7.3127533006691765,7.236071782389923,7.219391847886106,7.256072310315068,7.23717838506983,7.239527659625081,70.81,68.23,63.88,61.07,57.53,52.12
HND,HND.15_1,HND.15.15_1,PLNT,54.89920516880126,50.28367434418546,46.9398126575427,43.77503237496497,40.3719046310038,41.40612095081947,14.918466609489242,14.762031594799318,14.728003502272129,14.802833902186897,14.764289132343851,14.7690817969625,3.68,3.406,3.187,2.957,2.734,2.804
HND,HND.15_1,HND.15.16_1,PLNT,305.6409491580588,301.43897551695903,317.7218705965637,314.332796857216,306.1499032264931,318.4818851436905,25.258595301886167,24.993733715871418,24.936120434256225,25.062816484004603,24.997555973795695,25.005670479072204,12.1,12.06,12.74,12.54,12.25,12.74
HND,HND.15_1,HND.15.17_1,PLNT,76.40528901266437,74.29090618218778,71.94407254233015,70.96166601707715,73.33858732396631,69.96706698163838,7.887904609297581,7.805192055405259,7.787200236613368,7.8267656337720695,7.806385692879493,7.808919738926303,9.686,9.518,9.239,9.067,9.395,8.96
HND,HND.15_1,HND.15.18_1,PLNT,1330.7193199682786,1327.9835741717868,1336.5755855666457,1338.0310584514677,1383.8294803071517,1322.0361900529258,169.56421687821503,167.78616679756155,167.39940138712973,168.2499283543021,167.8118261093281,167.86629983267338,7.848,7.915,7.984,7.953,8.246,7.876
HND,HND.15_1,HND.15.19_1,PLNT,41.76574122840127,40.47118292146941,42.40284920193476,42.38496251851178,41.19737463500416,42.52520546725564,11.607504969979713,11.485788693231997,11.459312697845379,11.517535453685698,11.487545199376632,11.49127419377241,3.598,3.524,3.7,3.68,3.586,3.701
HND,HND.15_1,HND.15.1_1,PLNT,218.36697036910618,227.05384648739715,235.55469756506776,249.51038147817997,258.4499209824936,266.08270393240406,9.658733798345045,9.557452332683615,9.53542136288029,9.583869164636317,9.558913940954303,9.562016878605203,22.61,23.76,24.7,26.03,27.04,27.83
HND,HND.15_1,HND.15.20_1,PLNT,68.85664826918634,63.60073551410941,64.62242951393429,62.17752788480433,64.14960882553518,63.38573170221584,20.32273327333998,20.109629127895694,20.06327423993484,20.165212213723503,20.112704466304997,20.119233290430355,3.388,3.163,3.221,3.083,3.19,3.151
HND,HND.15_1,HND.15.21_1,PLNT,23.092548899926882,23.808388403778654,28.82735206782599,31.029875853035758,42.01209695167342,44.20008259385971,11.050950164087986,10.935069920058275,10.909863391496033,10.965294491880766,10.93674220552509,10.940292402689467,2.09,2.177,2.642,2.83,3.841,4.04
