GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PER,PER.1_1,PER.1.7_1,ORTS,280.74169387332904,291.74627454362184,424.6329820878851,567.8540017640836,665.7009760948232,659.577262766904,2207.610642225391,2207.610642225391,2207.610642225391,2207.610642225391,2207.610642225391,2207.610642225391,0.1272,0.1322,0.1923,0.2572,0.3015,0.2988
PER,PER.20_1,PER.20.3_1,ORTS,0.2375817173323584,0.6357282903851622,0.5991966209471744,0.5626649515091866,0.5261332820711988,0.4896016126332111,29.07440762480129,29.07440762480129,29.07440762480129,29.07440762480129,29.07440762480129,29.07440762480129,0.008172,0.02187,0.02061,0.01935,0.0181,0.01684
PER,PER.21_1,PER.21.1_1,ORTS,1609.3852827998714,1360.5078941709073,1116.4544381976295,881.7670247739863,660.3487345274997,448.88953012631674,104.01122251316639,104.01122251316639,104.01122251316639,104.01122251316639,104.01122251316639,104.01122251316639,15.47,13.08,10.73,8.478,6.349,4.316
PER,PER.21_1,PER.21.2_1,ORTS,167.41125962049946,142.22263734908975,117.63739203745736,94.34061469678696,72.62149009502188,51.64123613235394,72.92280981760423,72.92280981760423,72.92280981760423,72.92280981760423,72.92280981760423,72.92280981760423,2.296,1.95,1.613,1.294,0.9959,0.7082
PER,PER.21_1,PER.21.3_1,ORTS,59.900807534206116,50.902025295746334,42.28561282939723,34.33837117453477,27.23002393853487,20.45487783462185,96.93165730380665,96.93165730380665,96.93165730380665,96.93165730380665,96.93165730380665,96.93165730380665,0.618,0.5251,0.4362,0.3543,0.2809,0.211
PER,PER.21_1,PER.21.4_1,ORTS,0,0,0,0,0,0,112.69300751175753,112.69300751175753,112.69300751175753,112.69300751175753,112.69300751175753,112.69300751175753,0,0,0,0,0,0
PER,PER.21_1,PER.21.5_1,ORTS,291.53603712106616,245.67234454403237,201.2021806373317,158.17865971881656,116.681362019433,78.33155473161922,3095.9747538143124,3095.9747538143124,3095.9747538143124,3095.9747538143124,3095.9747538143124,3095.9747538143124,0.09417,0.07935,0.06499,0.051090000000000003,0.03769,0.0253
PER,PER.21_1,PER.21.7_1,ORTS,162.96129867888547,139.4480303134547,117.5412815272862,95.86863513552969,74.44911020873859,53.36495623675219,194.5867123393318,194.5867123393318,194.5867123393318,194.5867123393318,194.5867123393318,194.5867123393318,0.8375,0.7166,0.6041,0.4927,0.3826,0.2742
PER,PER.25_1,PER.25.2_1,ORTS,47.12190828805016,43.457141537354346,39.528270777190286,87.00451544741676,86.6289068344947,104.11632518923777,1947.2454198473076,1947.2454198473076,1947.2454198473076,1947.2454198473076,1947.2454198473076,1947.2454198473076,0.0242,0.02232,0.0203,0.04468,0.04449,0.05347
PER,PER.25_1,PER.25.3_1,ORTS,0.200928903604752,0.17774977137220707,0.1548087322370203,0.13234675432218465,0.1101705885390111,0.09082069203078896,24.23947573690595,24.23947573690595,24.23947573690595,24.23947573690595,24.23947573690595,24.23947573690595,0.008289,0.007333,0.006387,0.00546,0.004545,0.003747
PER,PER.2_1,PER.2.10_1,ORTS,3.4453101890985085,3.170739919676773,3.191220915362235,2.9015198118324386,3.752264416300833,4.407778406523023,56.27343688611449,56.27343688611449,56.27343688611449,56.27343688611449,56.27343688611449,56.27343688611449,0.06122,0.05635,0.056710000000000003,0.05156,0.06668,0.07833
PER,PER.2_1,PER.2.12_1,ORTS,0,0,0,0,0,0,5.671309478977897,5.671309478977897,5.671309478977897,5.671309478977897,5.671309478977897,5.671309478977897,0,0,0,0,0,0
PER,PER.2_1,PER.2.18_1,ORTS,0,0,0,0,0,0,0.9464712738013349,0.9464712738013349,0.9464712738013349,0.9464712738013349,0.9464712738013349,0.9464712738013349,0,0,0,0,0,0
PER,PER.2_1,PER.2.20_1,ORTS,0,0,0,0,0,0,6.474018634022586,6.474018634022586,6.474018634022586,6.474018634022586,6.474018634022586,6.474018634022586,0,0,0,0,0,0
PER,PER.2_1,PER.2.2_1,ORTS,0,0,0,0,0,0,0.6325073819877944,0.6325073819877944,0.6325073819877944,0.6325073819877944,0.6325073819877944,0.6325073819877944,0,0,0,0,0,0
PER,PER.2_1,PER.2.4_1,ORTS,0,0,0,0.2288126100612993,0.21707863005815575,0.2053446500550122,1.5769176979984796,1.5769176979984796,1.5769176979984796,1.5769176979984796,1.5769176979984796,1.5769176979984796,0,0,0,0.1451,0.1377,0.1302
PER,PER.2_1,PER.2.5_1,ORTS,0.5750829880276844,0.5422981900898497,0.509513392152015,0.47672859421418023,0.6392580775626394,0.6548219993306724,6.922532603424278,6.922532603424278,6.922532603424278,6.922532603424278,6.922532603424278,6.922532603424278,0.08307,0.07834,0.0736,0.06887,0.09234,0.09459
PER,PER.2_1,PER.2.9_1,ORTS,0,0,0,0,0,0,0.4948263528235469,0.4948263528235469,0.4948263528235469,0.4948263528235469,0.4948263528235469,0.4948263528235469,0,0,0,0,0,0
PER,PER.3_1,PER.3.1_1,ORTS,104.58820428453609,110.6255143281065,113.18690862307777,110.19787117538321,114.72773174600604,117.39631358592155,735.6334897243805,735.6334897243805,735.6334897243805,735.6334897243805,735.6334897243805,735.6334897243805,0.1422,0.1504,0.1539,0.1498,0.156,0.1596
PER,PER.3_1,PER.3.2_1,ORTS,138.88196353637213,134.93788977096338,126.01699935079559,138.36082111085477,126.63466648005775,137.711946381342,3876.4044712439595,3876.4044712439595,3876.4044712439595,3876.4044712439595,3876.4044712439595,3876.4044712439595,0.03583,0.03481,0.03251,0.03569,0.03267,0.03553
PER,PER.3_1,PER.3.5_1,ORTS,24.970620247378484,31.243191781139032,33.25781486810939,33.937073511570276,35.31823327952082,37.12406602591551,602.1669152029601,602.1669152029601,602.1669152029601,602.1669152029601,602.1669152029601,602.1669152029601,0.04147,0.05188,0.05523,0.05636,0.05865,0.06165
PER,PER.5_1,PER.5.1_1,ORTS,2.094056773956158,1.9544809368148193,1.814905099673481,1.6753292625321423,3.716073885839773,3.464686743034385,159.39117962544844,159.39117962544844,159.39117962544844,159.39117962544844,159.39117962544844,159.39117962544844,0.01314,0.01226,0.01139,0.01051,0.02331,0.02174
PER,PER.5_1,PER.5.2_1,ORTS,0.4625818510784966,0.43454658737676943,0.4065113236750425,0.37847605997331535,0.35044079627158825,0.3224055325698612,228.71356611939012,228.71356611939012,228.71356611939012,228.71356611939012,228.71356611939012,228.71356611939012,0.002023,0.0019,0.001777,0.001655,0.001532,0.00141
PER,PER.5_1,PER.5.6_1,ORTS,0,0,0,0,0,0,0.13746364581628137,0.13746364581628137,0.13746364581628137,0.13746364581628137,0.13746364581628137,0.13746364581628137,0,0,0,0,0,0
PER,PER.6_1,PER.6.10_1,ORTS,1.4943092742444835,1.3855895642643818,1.2768698542842807,1.168150144304179,5.974311458964805,7.24455573534662,13.182194147247007,13.182194147247007,13.182194147247007,13.182194147247007,13.182194147247007,13.182194147247007,0.1134,0.1051,0.09686,0.08862,0.4532,0.5496
PER,PER.6_1,PER.6.11_1,ORTS,1.0072828972360441,0.9333580746597001,0.8594332520833559,0.970805556805585,0.9941540219221732,0.9052511054085959,3.5298666333247883,3.5298666333247883,3.5298666333247883,3.5298666333247883,3.5298666333247883,3.5298666333247883,0.2854,0.2644,0.2435,0.275,0.2816,0.2565
PER,PER.6_1,PER.6.13_1,ORTS,0,0,0,0,0,0,0.2581664735496831,0.2581664735496831,0.2581664735496831,0.2581664735496831,0.2581664735496831,0.2581664735496831,0,0,0,0,0,0
PER,PER.6_1,PER.6.1_1,ORTS,5.831734012879052,6.117255607290744,7.410105613753133,7.515277566811503,7.20299473626405,7.751223072417179,61.29326317757477,61.29326317757477,61.29326317757477,61.29326317757477,61.29326317757477,61.29326317757477,0.09514,0.0998,0.1209,0.1226,0.1175,0.1265
PER,PER.6_1,PER.6.2_1,ORTS,163.6064034174903,145.0958928152453,124.03798819057201,109.10539460659615,87.73337146701532,71.37095990335405,305.9230299752561,305.9230299752561,305.9230299752561,305.9230299752561,305.9230299752561,305.9230299752561,0.5348,0.4743,0.4055,0.3566,0.2868,0.2333
PER,PER.6_1,PER.6.3_1,ORTS,50.64846223998471,45.40976360010431,40.171064960223916,36.954017141659385,37.26158966017181,31.629475821275932,36.148755308100675,36.148755308100675,36.148755308100675,36.148755308100675,36.148755308100675,36.148755308100675,1.401,1.256,1.111,1.022,1.031,0.875
PER,PER.6_1,PER.6.4_1,ORTS,23.90570275632718,21.271347817357654,18.707750006903073,114.00560994428596,106.810586429742,99.84753871981381,2326.050794045339,2326.050794045339,2326.050794045339,2326.050794045339,2326.050794045339,2326.050794045339,0.01028,0.009145,0.008043,0.04901,0.04592,0.04293
PER,PER.6_1,PER.6.6_1,ORTS,9.064426841194573,8.383016756230946,8.783876500384633,8.046965398543195,8.063262576993276,7.722485828479335,154.51923250454232,154.51923250454232,154.51923250454232,154.51923250454232,154.51923250454232,154.51923250454232,0.05866,0.05425,0.05685,0.05208,0.05218,0.04998
PER,PER.6_1,PER.6.7_1,ORTS,7.691464570203654,7.076499480138089,7.575816588331829,6.903708821432457,6.231601054533085,6.658442874769575,263.6855325539799,263.6855325539799,263.6855325539799,263.6855325539799,263.6855325539799,263.6855325539799,0.02917,0.02684,0.02873,0.02618,0.02363,0.02525
PER,PER.6_1,PER.6.8_1,ORTS,194.38587016493116,186.68871011344243,193.1487665261657,188.56253821041068,201.53200744789322,218.23492655346126,2353.4765426264958,2353.4765426264958,2353.4765426264958,2353.4765426264958,2353.4765426264958,2353.4765426264958,0.0826,0.07932,0.08207,0.08012,0.08563,0.09273
PER,PER.6_1,PER.6.9_1,ORTS,1317.067578612183,1410.1112821023016,1629.6438462228791,1619.876992594087,1846.075697205247,2202.951902072689,10.149614103850748,10.149614103850748,10.149614103850748,10.149614103850748,10.149614103850748,10.149614103850748,129.8,138.9,160.6,159.6,181.9,217
PER,PER.8_1,PER.8.10_1,ORTS,0.1758059516829986,0.16051847762360744,0.14523100356421623,0.12994352950482504,0.11465605544543388,0.09936858138604268,21.290996297686533,21.290996297686533,21.290996297686533,21.290996297686533,21.290996297686533,21.290996297686533,0.008257,0.007539,0.006821,0.006103,0.005385,0.004667
PER,PER.8_1,PER.8.12_1,ORTS,11.479462084124696,10.481247989852983,9.48303389558127,8.484819801309557,7.486605707037846,6.488391612766132,2.8677896712581523,2.8677896712581523,2.8677896712581523,2.8677896712581523,2.8677896712581523,2.8677896712581523,4.003,3.655,3.307,2.959,2.611,2.263
PER,PER.8_1,PER.8.13_1,ORTS,0,0,1.1873181762013283,1.8894217121190415,1.78940582372319,1.7935236754958348,520.124630441251,520.124630441251,520.124630441251,520.124630441251,520.124630441251,520.124630441251,0,0,0.002283,0.003633,0.00344,0.003448
PER,PER.8_1,PER.8.2_1,ORTS,3.3771266876579986,3.288691609479938,3.4053020349531784,7.2984310029665345,8.403438276132762,9.877591517482024,884.8533928134196,884.8533928134196,884.8533928134196,884.8533928134196,884.8533928134196,884.8533928134196,0.003817,0.003717,0.003848,0.008248,0.009497,0.01116
PER,PER.8_1,PER.8.3_1,ORTS,0,0,0,0,9.827435976272657,9.323464900566364,136.63135779767128,136.63135779767128,136.63135779767128,136.63135779767128,136.63135779767128,136.63135779767128,0,0,0,0,0.07193,0.06824
PER,PER.8_1,PER.8.7_1,ORTS,4.975423369269321,4.655351327107515,4.33527928494571,4.015207242783903,3.695135200622097,3.375063158460291,68.14893282833165,68.14893282833165,68.14893282833165,68.14893282833165,68.14893282833165,68.14893282833165,0.07301,0.06831,0.06361,0.05892,0.05422,0.04952
PER,PER.9_1,PER.9.4_1,ORTS,5.394182164701249,4.963379635352419,4.532577106003589,4.101774576654758,3.670972047305928,3.2401695179570984,54.12788904420244,54.12788904420244,54.12788904420244,54.12788904420244,54.12788904420244,54.12788904420244,0.09966,0.0917,0.08374,0.07578,0.06782,0.05986
PER,PER.9_1,PER.9.7_1,ORTS,154.59777521342872,137.71243899816756,121.33978273589771,103.51982477095424,88.52713289684685,76.71720744933421,765.175175984125,765.175175984125,765.175175984125,765.175175984125,765.175175984125,765.175175984125,0.202,0.18,0.1586,0.1353,0.1157,0.1003
PHL,PHL.10_1,PHL.10.10_1,ORTS,0.01481975759682061,0.01036666306895714,0.00639658717831021,0.00279590289398153,5.294902674905441e-4,0,0.041646318917401906,0.041646318917401906,0.041646318917401906,0.041646318917401906,0.041646318917401906,0.041646318917401906,0.3558,0.2489,0.1536,0.06713,0.01271,0
PHL,PHL.10_1,PHL.10.11_1,ORTS,0.02217293105382415,0.01586764046884063,0.0111580684402722,0.007290446771708897,0.004586005130591982,0.00308662685328106,0.017292808153403484,0.017292808153403484,0.017292808153403484,0.017292808153403484,0.017292808153403484,0.017292808153403484,1.282,0.9176,0.6452,0.4216,0.2652,0.1785
PHL,PHL.10_1,PHL.10.12_1,ORTS,0.0029759115750011434,0.0015132888357597411,8.944838172125108e-4,6.512976662247764e-4,4.1702759151173677e-4,2.7834001604655446e-4,0.07457758561383401,0.07457758561383401,0.07457758561383401,0.07457758561383401,0.07457758561383401,0.07457758561383401,0.0399,0.02029,0.01199,0.008733,0.005592,0.003732
PHL,PHL.10_1,PHL.10.1_1,ORTS,9.357223071385335e-5,8.5560384295303e-5,7.754853787675262e-5,6.953669145820224e-5,6.152484503965186e-5,5.3512998621101486e-5,0.008346740927641833,0.008346740927641833,0.008346740927641833,0.008346740927641833,0.008346740927641833,0.008346740927641833,0.01121,0.01025,0.009291,0.008331,0.007371,0.006411
PHL,PHL.10_1,PHL.10.2_1,ORTS,0.041291236869047995,0.030704704041216366,0.021334650688743934,0.013966767747820782,0.0082469027595655,0.00495888101666012,0.02900414446772723,0.02900414446772723,0.02900414446772723,0.02900414446772723,0.02900414446772723,0.02900414446772723,1.424,1.059,0.7356,0.4815,0.2843,0.171
PHL,PHL.10_1,PHL.10.3_1,ORTS,0.012359529655742541,0.00848841499785323,0.00600284110095668,0.003806529877543258,0.0018733077975118845,6.823335308669212e-4,0.012913666159171873,0.012913666159171873,0.012913666159171873,0.012913666159171873,0.012913666159171873,0.012913666159171873,0.9571,0.6573,0.4648,0.2948,0.1451,0.05284
PHL,PHL.10_1,PHL.10.4_1,ORTS,0.018630828532703727,0.012863098561230765,0.008395519702319776,0.004603895555883672,0.0014187357792214954,7.675066640626741e-19,0.1293441539016235,0.1293441539016235,0.1293441539016235,0.1293441539016235,0.1293441539016235,0.1293441539016235,0.144,0.09945,0.06491,0.03559,0.01097,5.934e-18
PHL,PHL.10_1,PHL.10.5_1,ORTS,0.02585532016877067,0.015899820058183394,0.008686340622888696,0.0036992836499619877,0.0011602558518796573,3.557503187103511e-4,0.07153877988124498,0.07153877988124498,0.07153877988124498,0.07153877988124498,0.07153877988124498,0.07153877988124498,0.3614,0.2223,0.1214,0.05171,0.01622,0.004973
PHL,PHL.10_1,PHL.10.6_1,ORTS,0.24073094936970324,0.16108539374021533,0.08922875912045039,0.03318965719115034,0.00532800832697856,0,0.04878442736551418,0.04878442736551418,0.04878442736551418,0.04878442736551418,0.04878442736551418,0.04878442736551418,4.935,3.302,1.829,0.6803,0.1092,0
PHL,PHL.10_1,PHL.10.7_1,ORTS,0.03319024707062555,0.02447487914078384,0.01597818594821377,0.008306396922198341,0.002436816844679197,0,0.06044410509851579,0.06044410509851579,0.06044410509851579,0.06044410509851579,0.06044410509851579,0.06044410509851579,0.5491,0.4049,0.2643,0.1374,0.04032,0
PHL,PHL.10_1,PHL.10.8_1,ORTS,0.021717155527641297,0.017588207788139895,0.016478289754189936,0.01250125725240186,0.01037299524330382,0.009261620942574381,0.2697101066405392,0.2697101066405392,0.2697101066405392,0.2697101066405392,0.2697101066405392,0.2697101066405392,0.08052,0.06521,0.0611,0.04635,0.03846,0.03434
PHL,PHL.10_1,PHL.10.9_1,ORTS,0.016924956741637655,0.011437907019757368,0.0072904963837629195,0.0040687917995510265,0.0016283286396053366,6.214492684243249e-4,0.07640706858063828,0.07640706858063828,0.07640706858063828,0.07640706858063828,0.07640706858063828,0.07640706858063828,0.2215,0.1497,0.09542,0.05325,0.02131,0.008133
PHL,PHL.12_1,PHL.12.10_1,ORTS,0.31206169128229455,0.27596667401077934,0.24025618869488058,0.20484461925284234,0.1696270605607719,0.1346904784486578,1.7281568452239544,1.7281568452239544,1.7281568452239544,1.7281568452239544,1.7281568452239544,1.7281568452239544,0.1806,0.1597,0.139,0.1185,0.09815,0.07794
PHL,PHL.12_1,PHL.12.11_1,ORTS,0.02903226680971275,0.02528812663900843,0.0215488582287338,0.01782267346248264,0.01415064041365967,0.010698632251754114,0.4209437948395736,0.4209437948395736,0.4209437948395736,0.4209437948395736,0.4209437948395736,0.4209437948395736,0.06897,0.06007,0.05119,0.04234,0.03362,0.02542
PHL,PHL.12_1,PHL.12.12_1,ORTS,0.0598321467575743,0.05231361362331076,0.045392991283889926,0.038739453507478754,0.03177453066822274,0.02516307425344933,0.8536650378731607,0.8536650378731607,0.8536650378731607,0.8536650378731607,0.8536650378731607,0.8536650378731607,0.07009,0.06128,0.05317,0.04538,0.03722,0.02948
PHL,PHL.12_1,PHL.12.13_1,ORTS,0.005560118054511554,0.004640527312315095,0.003920286307709,0.003208296422979676,0.0024995783688102407,0.0018716372967588803,0.5719558295692069,0.5719558295692069,0.5719558295692069,0.5719558295692069,0.5719558295692069,0.5719558295692069,0.009721,0.008113,0.006854,0.005609,0.00437,0.003272
PHL,PHL.12_1,PHL.12.14_1,ORTS,0.3832398642143492,0.3344779478712896,0.2878642557953177,0.24265084701882517,0.20004152049175464,0.1562494875729305,1.8502897579481141,1.8502897579481141,1.8502897579481141,1.8502897579481141,1.8502897579481141,1.8502897579481141,0.2071,0.1808,0.1556,0.1311,0.1081,0.08445
PHL,PHL.12_1,PHL.12.15_1,ORTS,0.4319137827132852,0.35917272947108286,0.2902736580766675,0.23141648608448567,0.18107772477920941,0.1343766857616715,0.8612709084361887,0.8612709084361887,0.8612709084361887,0.8612709084361887,0.8612709084361887,0.8612709084361887,0.5015,0.417,0.337,0.2687,0.2102,0.156
PHL,PHL.12_1,PHL.12.16_1,ORTS,0.0048918067782958,0.0043329899820098,0.00377417318572381,0.00321535638943781,0.00265653959315181,0.00209772279686582,0.0645358704540074,0.0645358704540074,0.0645358704540074,0.0645358704540074,0.0645358704540074,0.0645358704540074,0.0758,0.06714,0.05848,0.04982,0.04116,0.0325
PHL,PHL.12_1,PHL.12.17_1,ORTS,0.07187203085026014,0.06319700330344848,0.05536600110370667,0.04790051969382858,0.04341015827734754,0.03899077332215073,0.48843221289185645,0.48843221289185645,0.48843221289185645,0.48843221289185645,0.48843221289185645,0.48843221289185645,0.1471,0.1294,0.1134,0.09807,0.08888,0.07983
PHL,PHL.12_1,PHL.12.18_1,ORTS,0.04793648855566183,0.04132818673543614,0.034834379309716876,0.02838828353668456,0.022101451908610157,0.016048491898668683,0.35021444117481526,0.35021444117481526,0.35021444117481526,0.35021444117481526,0.35021444117481526,0.35021444117481526,0.1369,0.118,0.09947,0.08106,0.06311,0.04582
PHL,PHL.12_1,PHL.12.19_1,ORTS,0.22000255701482985,0.19178096779758103,0.16310780246816792,0.13472059556762528,0.12262848078010744,0.0939693958926561,1.874824872981375,1.874824872981375,1.874824872981375,1.874824872981375,1.874824872981375,1.874824872981375,0.1173,0.1023,0.087,0.07186,0.06541,0.05012
PHL,PHL.12_1,PHL.12.1_1,ORTS,0.14165229469203658,0.13308460731736063,0.11999901124319305,0.10746724100360584,0.09280854213757035,0.07758471777525318,0.3486034626681339,0.3486034626681339,0.3486034626681339,0.3486034626681339,0.3486034626681339,0.3486034626681339,0.4063,0.3818,0.3442,0.3083,0.2662,0.2226
PHL,PHL.12_1,PHL.12.20_1,ORTS,0.27421488843468256,0.24310886936005371,0.21235237511460753,0.1818576689877005,0.15160684036325375,0.12156269228717964,0.06074472288363317,0.06074472288363317,0.06074472288363317,0.06074472288363317,0.06074472288363317,0.06074472288363317,4.514,4.002,3.496,2.994,2.496,2.001
PHL,PHL.12_1,PHL.12.21_1,ORTS,0.5470466935267702,0.4784136652792637,0.4135621302666713,0.3518348112526326,0.2920309459988351,0.23331738419494844,1.7198521741847854,1.7198521741847854,1.7198521741847854,1.7198521741847854,1.7198521741847854,1.7198521741847854,0.3181,0.2782,0.2405,0.2046,0.1698,0.1357
