GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA13_2,GHA13.3_2,COWP,156.87750505380728,154.6642266037547,185.3346041530582,275.9257378822843,321.7571504095543,337.7310773192839,1005.8535949427987,1174.148165302878,1252.6490502325203,1204.3786450087537,1268.4263530976002,1231.311033227761,0.156,0.1317,0.148,0.2291,0.2537,0.2743
GHA,GHA13_2,GHA13.4_2,COWP,27.59750340139045,24.910052602640217,22.246047838735354,29.42498134581277,26.289940971428685,23.190230235895193,758.8443482791251,879.2819759049133,944.177728777361,906.6632344264643,954.236147236077,927.1200725279895,0.03637,0.02833,0.02356,0.03245,0.02755,0.02501
GHA,GHA13_2,GHA13.5_2,COWP,268.78583560010577,248.9122354798535,228.20006762774972,207.4914712085344,186.81941689748442,167.3628728887486,1523.1260730806105,1762.747191440952,1894.8431966945402,1819.1893585980336,1914.4339855510393,1860.2944584966303,0.1765,0.1412,0.1204,0.1141,0.09758,0.08997
GHA,GHA13_2,GHA13.6_2,COWP,6.550462226030131,5.916598279795655,5.28273433356118,4.648870387326705,4.01500644109223,3.3811424948577544,93.36769756437519,108.06734031777955,116.15539785129597,111.51964005981415,117.35938146828647,114.03915458008741,0.07016,0.05475,0.04548,0.04169,0.03421,0.02965
GHA,GHA13_2,GHA13.7_2,COWP,2112.4711209990205,2175.897694262814,2434.467769600597,4498.818245958377,5658.648264509947,6124.31811781952,11023.88703544661,12781.10714431117,13717.259277741587,13173.55634986897,13865.526559808219,13470.576082534933,0.1916,0.1702,0.1775,0.3415,0.4081,0.4546
GHA,GHA13_2,GHA13.8_2,COWP,601.3184478705214,599.7492584293074,574.1968562892135,910.9200933331217,992.3028532329444,1364.0408158708442,5385.575074680858,6223.405522312382,6698.680662268586,6429.591231464773,6765.284582930709,6575.133424263151,0.1117,0.09637,0.08572,0.1417,0.1467,0.2075
GHA,GHA13_2,GHA13.9_2,COWP,98.23664298440045,93.6256380798245,89.2347119673398,118.56307210376866,181.24210718975542,200.41796643781842,2064.903569619517,2410.3932719293975,2571.546702532514,2472.4530247302246,2603.9357193525257,2527.7421690464703,0.04757,0.03884,0.0347,0.04795,0.0696,0.07929
GHA,GHA14_2,GHA14.10_2,COWP,1112.892997317404,1250.778040287871,1362.078568938749,1781.9302039698418,2086.0534594912338,2186.4784182374474,85.3717114457546,99.65569429465518,106.31844812895541,102.22150288080786,107.65754494618804,104.50738632064274,13.04,12.55,12.81,17.43,19.38,20.92
GHA,GHA14_2,GHA14.11_2,COWP,4.586624298823757,4.731452773043289,5.016235428031854,5.939756863304274,7.570180855463285,11.758144436919434,11.19278046825563,13.065502492127196,13.939032373611838,13.401896500657998,14.114596579215798,13.701590522071049,0.4098,0.3621,0.3599,0.4432,0.5363,0.8582
GHA,GHA14_2,GHA14.12_2,COWP,136.40321244141526,162.5806875394032,206.57354187658225,261.37746824557394,286.4133533594964,293.5029296120286,555.8104008827886,648.8059154273797,692.1836083061127,665.5105483169777,700.9017647797574,680.3927355140008,0.2454,0.2506,0.2984,0.3927,0.4086,0.4314
GHA,GHA14_2,GHA14.13_2,COWP,2.8859280608171924,3.4332227096666137,3.992284264455669,3.8112535609795026,4.199792984632191,4.70094936489807,66.76761353485625,77.93884848426801,83.14966323253626,79.94551923249952,84.19694572535067,81.73326577654767,0.04322,0.04405,0.04801,0.04767,0.04988,0.05752
GHA,GHA14_2,GHA14.14_2,COWP,127.42859840710187,136.7816710570865,143.2594984076777,162.98019230957763,229.5224253092614,290.21349480467563,42.86356672666806,50.035291898834316,53.380538101862065,51.3235372166091,54.052873994008145,52.47123726494426,2.973,2.734,2.684,3.176,4.246,5.531
GHA,GHA14_2,GHA14.15_2,COWP,313.3082706049042,397.288777901577,478.4938585092758,536.9434248307815,544.6757626599747,580.4050551518902,55.712974448255395,65.03460052325532,69.38266650247898,66.70902904036744,70.2565516044501,68.20078038889385,5.624,6.109,6.896,8.049,7.753,8.51
GHA,GHA14_2,GHA14.16_2,COWP,155.699552362764,183.94512247969573,220.1841491100062,280.459895954914,416.73461813483607,461.23141992910433,406.2011285318164,474.1647414768285,505.8663213185552,486.3729346317013,512.237783588219,497.2492356596257,0.3833,0.3879,0.4353,0.5766,0.8136,0.9276
GHA,GHA14_2,GHA14.17_2,COWP,335.5576964435026,393.9152952583188,433.4518871827923,471.6718733488603,542.2226321365162,563.8259822475177,30.81029228417005,35.965321732494225,38.36988162213286,36.89131128038829,38.85315604216079,37.71627701805665,10.89,10.95,11.3,12.79,13.96,14.95
GHA,GHA14_2,GHA14.18_2,COWP,37.476909369189634,43.33086628683374,54.33551232016333,60.37954031867965,64.536925323033,68.64287011981077,242.10763383347603,282.61591498071135,301.5109744602477,289.8923515794757,305.308550453557,296.37494190670844,0.1548,0.1533,0.1802,0.2083,0.2114,0.2316
GHA,GHA14_2,GHA14.1_2,COWP,76.76424198728874,76.37670999887611,73.06049595752987,77.42098590226192,121.37917996581358,125.23713156098547,97.4080454926303,113.70588968011319,121.30800773077561,116.63344490013648,122.83590030178154,119.24160906045985,0.7881,0.6717,0.6023,0.6638,0.9881,1.05
GHA,GHA14_2,GHA14.2_2,COWP,301.99734351833877,340.82835818049546,372.3071840129676,463.2347528567668,634.877991097571,813.1136422778666,116.94814369346597,136.51534283283965,145.6424492198662,140.03016696066535,147.47683773509107,143.16153003704207,2.582,2.497,2.556,3.308,4.305,5.68
GHA,GHA14_2,GHA14.3_2,COWP,24.69249771687579,26.793083381271114,28.1499304431545,29.403681683380587,42.59507576817193,55.292432434566464,57.780561248003615,67.44812597043224,71.95755479039647,69.18469488362604,72.86387099695722,70.73180722171124,0.4273,0.3972,0.3912,0.425,0.5846,0.7817
GHA,GHA14_2,GHA14.4_2,COWP,54.414751912432685,56.98431354163725,59.47586639830367,70.65441766068756,88.13867583795128,97.65344424732439,77.53125099199758,90.50340582723453,96.55425839979023,92.83357288282679,97.77037378135213,94.90952286334112,0.7018,0.6296,0.616,0.7611,0.9015,1.029
GHA,GHA14_2,GHA14.5_2,COWP,87.65003845924737,90.10040464675981,94.20931513068454,102.47047071643243,124.74684160994529,156.8533984627302,251.5022320306302,293.5823720201909,313.21062396008426,301.1411590639622,317.15555879547304,307.87529590559774,0.3485,0.3069,0.3008,0.3403,0.3933,0.5095
GHA,GHA14_2,GHA14.6_2,COWP,0.4545309586358446,0.8501390261888612,1.5872165178702458,1.7889633336814164,2.265653519045932,2.59004296546705,0.013843574062186453,0.016159814080373293,0.017240222620875136,0.016575876504216908,0.017457365813296395,0.01694654725874415,32.83,52.61,92.06,107.9,129.8,152.8
GHA,GHA14_2,GHA14.7_2,COWP,89.84912094051516,96.70751666228996,97.90040203372617,102.0538484431742,131.5948220253238,145.005176865604,284.64364720889836,332.26884888198254,354.48359097550775,340.82368632912056,358.94836502733295,348.4452062493632,0.3157,0.2911,0.2762,0.2994,0.3666,0.4161
GHA,GHA14_2,GHA14.8_2,COWP,81.72279079807531,88.30520366740862,98.38414535196573,114.0327074672951,149.46439276102416,158.35206182128192,27.38636455892127,31.968518940375027,34.10586165475223,32.79160387259448,34.535430103075136,33.52489170485607,2.984,2.762,2.885,3.477,4.328,4.723
GHA,GHA14_2,GHA14.9_2,COWP,406.2520044182585,478.6762943229268,551.4298247448226,602.6757659172177,839.1103828715409,950.7553886628175,80.70264185288137,94.205418505309,100.503779254292,96.63090029412025,101.76963944401216,98.7917663402419,5.034,5.081,5.487,6.237,8.245,9.624
GHA,GHA16_2,GHA16.2_2,COWP,243.273699381632,246.7851825310369,298.619828911242,308.0690714984084,360.840178518165,491.5568109595217,7.403731559731922,8.642488202021699,9.220305373568944,8.86500404109563,9.33643650412009,9.063243798490301,32.86,28.55,32.39,34.75,38.65,54.24
GHA,GHA16_2,GHA16.4_2,COWP,2514.315174524179,2701.4307940192825,3052.2292462701416,3186.1045436993663,3226.299929426906,3388.079303617398,17.942062677818072,20.944042036363506,22.344313213752823,21.483282701595883,22.62574319353858,21.96369317079169,140.1,129,136.6,148.3,142.6,154.3
GHA,GHA16_2,GHA16.6_2,COWP,7.272818520712389,7.158222312283328,7.564908822943252,8.29055724234482,9.308195653715812,14.727797652068446,0.14862268889502833,0.17348952011092802,0.1850886361826324,0.17795630852135205,0.187419855345251,0.18193577827281354,48.93,41.26,40.87,46.59,49.66,80.95
GHA,GHA16_2,GHA16.7_2,COWP,158.11138094715216,164.64627227426962,179.84075632465328,189.45587949790837,222.7915376845529,242.59487515998794,1.281003714807132,1.4953350756503485,1.5953097893821595,1.533835069087098,1.615402955705191,1.5681347818192857,123.4,110.1,112.7,123.5,137.9,154.7
GHA,GHA1_2,GHA1.1_2,COWP,6189.727033972523,6519.97120082561,7228.890506406864,7406.4067809785665,7536.547751406615,8085.7705389071025,48.097980910810094,56.14550300872774,59.89926407675111,57.59106630255931,60.653704301296756,58.878921215991326,128.7,116.1,120.7,128.6,124.3,137.3
GHA,GHA1_2,GHA1.2_2,COWP,5920.971152658149,6524.110771434486,7493.9370190494865,7971.654864485149,8098.192893819739,8585.542585238814,70.6300027068393,82.44747397685522,87.95972520600674,84.57022710334424,89.06759115157767,86.46139164495759,83.83,79.13,85.2,94.26,90.92,99.3
GHA,GHA1_2,GHA1.3_2,COWP,5489.8193089243505,6049.284118972676,6985.061740410838,7111.530081748676,7453.0023764485095,8607.161188390071,31.011268392698977,36.199924193812045,38.62016907224881,37.131953988717,39.10659590029003,37.96230099320675,177,167.1,180.9,191.5,190.6,226.7
GHA,GHA1_2,GHA1.4_2,COWP,7941.662337113484,8281.20122989752,8752.609899914902,8962.644874394702,9064.75079509161,9246.42069620286,91.21447946911486,106.47604607289672,113.59479316762616,109.21745643752331,115.02553664311843,111.65978381459709,87.07,77.78,77.05,82.06,78.81,82.81
GHA,GHA1_2,GHA1.5_2,COWP,9069.452220651592,10109.337262544606,11558.978872175316,12474.388339361854,14183.364156448577,15550.569509931825,131.28784459323506,153.25429329949617,163.50052797310235,157.20009072126678,165.55984167150277,160.71540867290443,69.08,65.96,70.7,79.35,85.67,96.76
GHA,GHA1_2,GHA1.6_2,COWP,3231.9483350906767,3523.1898129922915,4071.8488310189236,4344.667552393309,5395.805364573046,6225.458168751186,141.37160251092763,165.02521693882602,176.05842888619753,169.27407719262547,178.27591123208848,173.05939436115835,22.86,21.35,23.13,25.67,30.27,35.97
GHA,GHA2_2,GHA2.10_2,COWP,4006.7774974873555,4878.609321725943,5803.4987018260035,6056.750621226838,6457.622625773366,6604.285252420102,46.43273498531946,54.201636169633616,57.82543470689333,55.59715124232353,58.55375473915314,56.84041810639039,86.29,90.01,100.4,108.9,110.3,116.2
GHA,GHA2_2,GHA2.11_2,COWP,964.0203182694469,1171.3899605930135,1617.3088864935169,1768.6315382590474,1954.833773227646,1995.6696765996267,39.8570610632148,46.525752213869424,49.636358548517045,47.72363834925266,50.26153593702366,48.79083724103992,24.19,25.18,32.58,37.06,38.89,40.9
GHA,GHA2_2,GHA2.12_2,COWP,1730.6253471256066,2013.353326635637,2149.4485706706096,2212.3867583512188,2287.708260195199,2395.491751738042,38.19119854909662,44.58116562151356,47.561761304325884,45.728985004459844,48.16080882905414,46.75157933731794,45.31,45.16,45.19,48.38,47.5,51.24
GHA,GHA2_2,GHA2.13_2,COWP,1729.2581179555698,1944.9464752134095,2067.9557768018863,2202.2874737190264,2307.3311993126968,2487.659798274908,10.879109607783569,12.699349736712337,13.548399474916186,13.026316507890206,13.719043600509996,13.317611786752954,159,153.2,152.6,169.1,168.2,186.8
GHA,GHA2_2,GHA2.14_2,COWP,4287.646878155618,4511.629021777545,4948.062104461876,5950.931177477118,6791.865994445873,7883.564216222506,281.7715958478969,328.9162597446267,350.90685532763035,337.384778973269,355.3265798569462,344.92939783889665,15.22,13.72,14.1,17.64,19.11,22.86
GHA,GHA2_2,GHA2.15_2,COWP,14067.901821425055,14965.074626427851,15371.520042130842,16070.446761425395,16584.761970015843,17236.178576427308,66.71888553927839,77.8819675555779,83.08897937388403,79.88717380570668,84.13549754438743,81.67361562578641,210.9,192.2,185,201.2,197.1,211
GHA,GHA2_2,GHA2.16_2,COWP,0.05332852998970481,0.04824962237163768,0.04317071475357056,0.03809180713550344,0.03301289951743631,0.02793399189936918,0.04402527823270454,0.051391375368915804,0.054827286238964004,0.05271453540617252,0.05551784414111705,0.05389334104028713,1.211,0.9389,0.7874,0.7226,0.5946,0.5183
GHA,GHA2_2,GHA2.17_2,COWP,0.35513447348979854,0.3287554154167709,0.30237635734374313,0.2759972992707155,0.24961824119768777,0.22323918312466007,0.2933502847807413,0.342432239043667,0.36532648236638465,0.35124875058706045,0.3699278242632702,0.3591033964257728,1.211,0.9601,0.8277,0.7858,0.6748,0.6217
GHA,GHA2_2,GHA2.18_2,COWP,1755.538434517783,2121.257718663723,2237.295890014694,2299.469799207791,2495.387144133275,2545.018589645656,30.13220004208847,35.17377436819666,37.52541319523239,36.07938415718146,37.998051408631866,36.88619353133542,58.26,60.31,59.62,63.73,65.67,69
GHA,GHA2_2,GHA2.19_2,COWP,14856.634766446567,15934.797993663851,17310.24321994622,17541.131511520118,18293.560166098647,19401.00734292983,190.9561878215061,222.90605582276976,237.8090494613536,228.64515860042374,240.8042901448572,233.75813548800244,77.8,71.49,72.79,76.72,75.97,83
GHA,GHA2_2,GHA2.1_2,COWP,3070.515643925962,3375.3126529173114,3721.743697271466,3859.662863332061,3876.83740752588,3988.730142440818,29.26606056509894,34.16271661295597,36.44675841020721,35.04229496753198,36.90581080463604,35.8259128904018,104.9,98.8,102.1,110.1,105,111.3
GHA,GHA2_2,GHA2.20_2,COWP,1928.5918777015088,2244.5951358058833,2701.767161695448,2903.3247711957792,3564.1041847239085,3503.1727820833107,47.74319168456597,55.73135216097195,59.4574240420563,57.166252423366586,60.206299225025454,58.44460762309755,40.4,40.28,45.44,50.79,59.2,59.94
GHA,GHA2_2,GHA2.21_2,COWP,1923.5952448294288,2467.9720295989073,3158.9837552250533,3457.4917839054087,3785.748649301909,4186.741996968617,44.77204842402532,52.26309154555485,55.75728338328314,53.60869542675384,56.459554739102124,54.80749632141547,42.96,47.22,56.66,64.49,67.05,76.39
GHA,GHA2_2,GHA2.22_2,COWP,8702.308650585373,9671.450753338386,10874.458093075013,11510.73610340576,13040.27972319652,14113.361075736268,82.65242246506878,96.48142700202582,102.93195652014673,98.96550857466644,104.2283999671059,101.17858127258451,105.3,100.2,105.6,116.3,125.1,139.5
GHA,GHA2_2,GHA2.23_2,COWP,5596.523952614801,6232.211770139722,6989.468242477403,7427.5920966556205,8025.24032075479,8705.550141095622,46.9320731483785,54.78452118487763,58.447290093050526,56.19504364261903,59.183442487266674,57.451680612760654,119.2,113.8,119.6,132.2,135.6,151.5
GHA,GHA2_2,GHA2.24_2,COWP,2845.0537289207473,3160.0333505431217,3622.864909583203,4189.304962444805,4774.2850523838,5316.442626090933,35.21459381253828,41.10652974226259,43.85481914602951,42.16488860179536,44.4071771776999,43.107782394989854,80.79,76.87,82.61,99.36,107.5,123.3
GHA,GHA2_2,GHA2.25_2,COWP,4636.091696570365,5729.145858669212,5952.526479759,6791.813114723156,7357.302421708293,8199.538981054984,24.02334327588619,28.042813162513063,29.917692086848852,28.76482399492478,30.29450991063661,29.40806473162607,193,204.3,199,236.1,242.9,278.8
GHA,GHA2_2,GHA2.26_2,COWP,3439.522628221605,3255.6455019453074,3170.0658992475796,2977.2712762589144,3101.5662843569744,3182.9820018018954,714.5038036736996,834.0511326930347,889.81390090899,855.5252247928469,901.0212405909174,874.6565316960068,4.814,3.903,3.563,3.48,3.442,3.639
GHA,GHA2_2,GHA2.27_2,COWP,2103.6611262638094,2620.7516312005478,2864.5862528154094,3117.2753021274666,3371.4430400647834,3929.835439287843,15.241438520556441,17.79156247535771,18.981066014918518,18.24963708999409,19.220135391264478,18.657736580134205,138,147.3,150.9,170.8,175.4,210.6
GHA,GHA2_2,GHA2.29_2,COWP,2181.288935185277,2473.60501353766,2556.8696465629455,2761.8372950336293,2878.6430033819233,3020.118062004905,3.928818814096624,4.586169821902674,4.8927907408768245,4.7042487133285835,4.954416174880022,4.80944540803186,555.2,539.4,522.6,587.1,581,628
GHA,GHA2_2,GHA2.2_2,COWP,6917.424847324387,7906.961966121177,8915.538027590394,9389.660882211421,10300.882196196535,11102.773803118698,76.03822369856746,88.76057241077916,94.69490309153304,91.0458671991535,95.8875996138169,93.0818403968732,90.97,89.08,94.15,103.1,107.4,119.3
GHA,GHA2_2,GHA2.31_2,COWP,4669.470754947508,4866.611889832828,5347.933089665387,6117.530551116193,7446.873403918613,9088.972672532389,210.5892488737714,245.82402592269037,262.259263094756,252.1531915650483,265.56245789001855,257.79185650986074,22.17,19.8,20.39,24.26,28.04,35.26
GHA,GHA2_2,GHA2.32_2,COWP,838.6679064305589,1125.5504935265456,1238.4029935043745,1262.34250776478,1256.5652087611043,1412.2231938896875,10.40555408050923,12.14656118347381,12.958652731995521,12.459295455181728,13.121868908815465,12.737910974914584,80.6,92.66,95.57,101.3,95.76,110.9
GHA,GHA2_2,GHA2.33_2,COWP,1593.4983951874194,1829.4906732192296,2073.059069530641,2206.6022857256576,2336.1892855001065,2446.447458470718,10.279290256298438,11.999171505406737,12.801408914136152,12.308110974377376,12.962644581460985,12.583345697591973,155,152.5,161.9,179.3,180.2,194.4
GHA,GHA2_2,GHA2.34_2,COWP,4000.221605686669,4242.277308413642,4774.754236012508,4985.517822865219,5796.243287551655,6449.2182103644145,119.99443649635954,140.07132664944695,149.4361780542219,143.6777057443365,151.31834915372005,146.8906353039557,33.34,30.29,31.95,34.7,38.3,43.9
GHA,GHA2_2,GHA2.35_2,COWP,7100.407220643994,7265.925257971262,7544.405835642562,7679.438850917783,8339.091157914723,8899.910922245344,321.9314662584879,375.79548590484967,400.92032028934653,385.4709920683123,405.96997191906337,394.0909177441567,22.06,19.33,18.82,19.92,20.54,22.58
GHA,GHA2_2,GHA2.36_2,COWP,5.849738818760237,5.944259997301133,5.51802400384416,5.446461461729454,5.561055764923935,5.087963764794459,0.5870206274263509,0.6852380864899038,0.7310515517462892,0.7028807287726029,0.7402592558033411,0.7185985902088001,9.965,8.675,7.548,7.749,7.512,7.08
GHA,GHA2_2,GHA2.38_2,COWP,2509.679508178459,2521.523540460912,2984.7660121374747,3255.7413628536206,4359.406253554015,5842.475563827622,366.8544696731276,428.2347895017054,456.8655968622665,439.2604364310619,462.6198876502518,449.0832049202242,6.841,5.888,6.533,7.412,9.423,13.01
GHA,GHA2_2,GHA2.39_2,COWP,5235.367446106815,5292.202134135481,5663.289548579789,6700.143612699467,8179.615485238883,9645.652243317296,366.5344905468244,427.86127301185724,456.4671079065445,438.8773031117541,462.21637966630186,448.6915039504204,14.28,12.37,12.41,15.27,17.7,21.5
GHA,GHA2_2,GHA2.3_2,COWP,3283.6090531619525,3515.6789227730555,3905.0440190816516,4153.425564769474,4523.295195453205,4597.940915751879,41.84950117357224,48.851557790162154,52.11766221381473,50.10932582150338,52.77409199453797,51.22987360106622,78.46,71.97,74.93,82.89,85.71,89.75
GHA,GHA2_2,GHA2.40_2,COWP,3595.053003633359,4571.3950081121,4781.049364570576,5104.757958959532,5462.285123838171,5982.066010535128,11.083702298962535,12.938173889839536,13.803190869586722,13.271289602801529,13.977044131051738,13.56806298485276,324.4,353.3,346.4,384.6,390.8,440.9
GHA,GHA2_2,GHA2.41_2,COWP,4599.291039264954,4879.9985086978495,5352.117784422449,6483.6823334382425,8565.583449624692,9763.598052519847,87.61871634492815,102.27865721197838,109.11677640154824,104.91199852490661,110.4911185835256,107.25804699132074,52.49,47.71,49.05,61.8,77.52,91.03
GHA,GHA2_2,GHA2.42_2,COWP,6772.317456734532,7525.492719282868,8454.665837764936,9156.629635218198,10391.392436334336,11972.795268696222,69.30292854838214,80.89836017320873,86.30704116477307,82.98122867969228,87.3940913067045,84.83685994229695,97.72,93.02,97.96,110.3,118.9,141.1
GHA,GHA2_2,GHA2.43_2,COWP,41.230343105507316,52.00258053705583,53.7528822827731,52.8795411436625,60.85857914198532,71.88224918924625,0.5376751364263466,0.6276363460229728,0.6695986894756842,0.643795931654334,0.6780323855056758,0.6581925352781104,76.68,82.85,80.28,82.14,89.76,109.2
