GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GTM,GTM.14_1,PLNT,103.38637204743812,96.35996523784208,89.08826283814798,83.4507075689308,78.53771692708558,8193.993952649169,11958.044323017804,6529.282654258107,8004.971726149753,7791.378568927886,0.01262,0.008058,0.01364,0.01042,0.01008
GTM,GTM.15_1,PLNT,2.3909755354602904,1.9517922209710397,1.5897258628314577,1.297297807392982,1.0187154074263753,3130.6294634397127,4568.73730919147,2494.6033363787947,3058.410890306311,2976.8046510227564,7.637e-4,4.272e-4,6.373e-4,4.242e-4,3.422e-4
GTM,GTM.16_1,PLNT,1.2285724204164197,1.1786711005600161,1.156214506495597,1.1803462544828784,1.1280595977269632,213.39447160347038,311.4208485467891,170.04074325740092,208.47180527271072,202.90924332955217,0.005757,0.003785,0.0068,0.005662,0.005559
GTM,GTM.17_1,PLNT,1.7284288064159714,1.3843770167494567,1.1425193987397242,0.9579438433709796,0.7736014074663676,1016.4753676042695,1483.4106016319265,809.9658145382758,993.0269200856756,966.5304173716772,0.0017,9.332e-4,0.001411,9.647e-4,8.004e-4
GTM,GTM.18_1,PLNT,2.48789853769515,2.1908389588329134,1.9196668870846272,1.6830340777696413,1.524628353422565,4075.2004095547745,5947.212971383892,3247.273002700832,3981.1921079503622,3874.963701288281,6.105e-4,3.684e-4,5.912e-4,4.227e-4,3.935e-4
GTM,GTM.1_1,PLNT,100.99867450588343,87.40871923730727,74.8429433310167,63.68742428330514,64.18246994544612,15275.934579577495,22293.194726980437,12172.439381135997,14923.543403457868,14525.345026058314,0.006612,0.003921,0.006149,0.004268,0.004419
GTM,GTM.20_1,PLNT,5.808963889189662,3.818127673300062,2.1562268692532776,0.9144710132589228,0.22012050728187915,246.4595093408128,359.674873273957,196.38820929269386,240.77408591155918,234.34961635109082,0.02357,0.01062,0.01098,0.003798,9.393e-4
GTM,GTM.22_1,PLNT,2.7492543724726017,2.633784101987557,2.5261985094874184,2.5284969264281694,2.853358526560562,2380.820583509973,3474.2867825573926,1897.2198140263822,2325.9109367401643,2263.8614816964964,0.001155,7.581e-4,0.001332,0.001087,0.00126
GTM,GTM.2_1,PLNT,173.50920155457626,150.49659463182437,127.50078292716341,104.52217846110577,81.55211434228156,70.47457553281166,102.84826944432459,56.156793164805926,68.84884072561101,67.01177723997621,2.462,1.463,2.27,1.518,1.217
GTM,GTM.3_1,PLNT,12.294542253863044,12.340465426880861,11.66844043750351,10.957944735348642,11.080506474761325,168.706206563622,246.2042695313135,134.43145242075883,164.81442644110723,160.4167552308181,0.07288,0.05012,0.0868,0.06649,0.06907
GTM,GTM.4_1,PLNT,0.3005691751691359,0.24837035845871472,0.21204602640789222,0.17678389633151648,0.15663049572998824,216.8449332225928,313.98266663279145,173.02884255746395,209.24570232797183,204.64445483150348,0.001386,7.91e-4,0.001225,8.449e-4,7.654e-4
GTM,GTM.5_1,PLNT,2.1038211336857557,1.8745453916273,1.6619499240419706,1.4296985055429368,1.2031525604926192,821.1878359979485,1198.4144236781797,654.3533622862466,802.2443569044125,780.8384218284797,0.002562,0.001564,0.00254,0.001782,0.001541
GTM,GTM.6_1,PLNT,6.182630558133714,4.961572729307447,3.8172113801788123,2.885439100061145,2.1882045037784357,708.511151388501,1033.9777891728725,564.5683408899445,692.1669417016217,673.6981541205614,0.008726,0.004799,0.006761,0.004169,0.003248
GTM,GTM.7_1,PLNT,3.825731097677882,3.2703494614679585,2.8364380516790564,2.4292597436572323,2.1233154117173734,561.2815174844231,819.1157209237931,447.25022955159386,548.3336580228507,533.7027110020736,0.006816,0.003993,0.006342,0.00443,0.003978
GTM,GTM.8_1,PLNT,21.123844531341053,20.717399943672106,19.834452737671143,19.23918169872304,19.245124719176392,4092.124577292193,5971.911543179738,3260.7588162716306,3997.7258624307215,3891.056292833779,0.005162,0.003469,0.006083,0.004813,0.004946
GTM,GTM.9_1,PLNT,41.091279256399915,39.46449408654241,37.03135595086469,35.08250215503238,37.2971887331504,14351.518973122264,20942.133020152953,11436.73532277224,14020.570551150584,13646.581467236694,0.002863,0.001884,0.003238,0.002502,0.002733
GUY,GUY.10_1,PLNT,0.9832437511122876,0.8361810514347158,0.6939035919281928,0.555957551097607,0.42061874658709164,98.74751781515913,99.97371615206522,110.04182073958599,111.9387100096986,110.24221773108825,0.009957,0.008364,0.006306,0.004967,0.003815
GUY,GUY.1_1,PLNT,0,0,0,0,0,0.035210352321006666,0.035210352321006666,0.035210352321006666,0.035210352321006666,0.035210352321006666,0,0,0,0,0
GUY,GUY.2_1,PLNT,0.05854479173644727,0.04329711057985117,0.030008743169519295,0.021295096375513172,0.015593947624202936,0.017429991830668633,0.017646428936815027,0.019423556955762197,0.019758378176723258,0.019458929165637018,3.359,2.454,1.545,1.078,0.8014
GUY,GUY.3_1,PLNT,3.7339529667591416,3.387022751131516,3.010288508113472,3.1996242763868272,3.2251452577631388,2669.3459438289274,2702.4925750493385,2974.6538884410375,3025.9306576307786,2980.071026089231,0.001399,0.001253,0.001012,0.001057,0.001082
GUY,GUY.4_1,PLNT,20.99776776493221,19.359102850314652,18.37322451445444,38.41333525376467,48.47928702660973,15582.80176539491,15774.74855015117,17362.259516884682,17661.409515088835,17394.058763633657,0.001347,0.001227,0.001058,0.002175,0.002787
GUY,GUY.5_1,PLNT,15.52149861553556,15.155390285456765,14.426710848323658,15.634625360428885,21.635222445738687,11278.319424855768,11418.368074460719,12568.28355642216,12784.934299400404,12591.171638390695,0.001376,0.001327,0.001148,0.001223,0.001718
GUY,GUY.6_1,PLNT,2.53899323562482,2.3494112335018458,2.252701756849592,3.3466577962499655,4.342171510347326,10947.667025964587,11083.609795942535,12199.81260331926,12410.111682969948,12222.029663398467,2.319e-4,2.12e-4,1.847e-4,2.697e-4,3.553e-4
GUY,GUY.7_1,PLNT,13.715750741600276,13.404608890179702,12.586900974446815,14.91672020317383,16.553179246775233,3945.437292786607,3994.4298017004817,4396.698903609818,4472.488734404332,4404.705725260924,0.003476,0.003356,0.002863,0.003335,0.003758
GUY,GUY.9_1,PLNT,1.269577293784343,1.0429716759293846,0.8413529831891845,0.6575288820368879,0.4935001388750026,2.5991117157243857,2.6313862126815653,2.8963865809697737,2.9463141865892917,2.9016611861439965,0.4885,0.3964,0.2905,0.2232,0.1701
HND,HND.10_1,PLNT,26.822326934864194,25.78053325533507,24.630041411718643,23.87870983979975,22.692394364547734,98.33884623293146,99.51890678880353,97.70702522225841,96.91826102816259,97.41070905489846,0.2728,0.2591,0.2521,0.2464,0.233
HND,HND.11_1,PLNT,0.4587139019406878,0.43633851967071047,0.4124496177221994,0.39371310814551447,0.3709794773747247,1.3790067832141308,1.3830346606919772,1.383679062104322,1.3843236109769437,1.3837867402040267,0.3326,0.3155,0.2981,0.2844,0.2681
HND,HND.12_1,PLNT,2.758806733626546,2.422284388680127,2.1669820223783938,1.9603551004740303,1.8130166089012238,1229.6114565309167,1238.7158035962645,1227.8190467552304,1223.239675275936,1226.038019421164,0.002244,0.001955,0.001765,0.001603,0.001479
HND,HND.13_1,PLNT,8.57662974092757,7.5980045441371065,6.8978921077977065,6.427865307717557,6.030377808914845,154.41407059909722,166.27453687023646,142.60540882517762,132.01058812120743,138.73271355005056,0.05554,0.0457,0.04837,0.04869,0.04347
HND,HND.14_1,PLNT,2.0289134213533346,1.774434491751769,1.632100798615842,1.48355187707408,1.3934364268771693,65.3986214008716,73.19611994311029,57.39877874070002,50.31784679187779,54.81398839090725,0.03102,0.02424,0.02843,0.02948,0.02542
HND,HND.15_1,PLNT,75.86487582548483,71.74490825979674,67.39057606238745,66.46868537020192,66.77515964629453,1063.110322745639,1066.2155127835535,1066.7122977173149,1067.2091963318387,1066.7953094187242,0.07136,0.06729,0.06318,0.06228,0.06259
HND,HND.16_1,PLNT,28.608047578997176,24.385817372275024,20.519550905109423,17.023626576496632,13.662816965950702,386.0214570576977,454.42341370914875,356.8863942028179,383.54153060647826,379.60667131549616,0.07411,0.05366,0.0575,0.04439,0.03599
HND,HND.17_1,PLNT,0.14620274519811935,0.13551240689145383,0.12452797527868543,0.12127091223173807,0.11436824527177948,88.95996449519957,95.07065069113297,82.93751639861583,77.50898372049934,80.95233318792035,0.001643,0.001425,0.001501,0.001565,0.001413
HND,HND.18_1,PLNT,467.95916503685555,401.8603831944875,336.4516829372987,272.7169441925837,210.04949868994717,5802.722727748479,5819.671633634794,5822.383210377361,5825.095407618036,5822.836309059719,0.08064,0.06905,0.05779,0.04682,0.03607
HND,HND.1_1,PLNT,134.0655675740271,115.69926662259856,97.48346571619666,79.47702400654411,61.60500182005656,232.40080781471303,233.07961664366488,233.1882161158421,233.296840439157,233.20636285569856,0.5769,0.4964,0.418,0.3407,0.2642
HND,HND.2_1,PLNT,1.722014287152736,1.4641183349966091,1.2491559669062908,1.0651477001738237,0.967839610619654,17683.885318096432,17782.511759028057,17893.25211598922,17905.90234784477,17891.334716785772,9.738e-5,8.233e-5,6.981e-5,5.949e-5,5.41e-5
HND,HND.3_1,PLNT,91.72151329032181,79.89470925404747,68.06475454783988,56.89477558252013,45.64968462874246,2639.014535385098,2646.722711545053,2647.955906852357,2649.1893843553826,2648.1619711543763,0.03476,0.03019,0.0257,0.02148,0.01724
HND,HND.4_1,PLNT,61.86480551227716,56.231403607815125,51.0983934322284,47.417852007778265,43.70798150505676,6513.726719858119,6532.752364598323,6535.7961891458135,6538.84071022066,6536.304805726767,0.009498,0.008608,0.007818,0.007252,0.006687
HND,HND.5_1,PLNT,7.174258538138511,6.339090298691803,5.709011314825164,5.7729998776674,5.396158870908999,285.28505285354356,348.3366210351954,258.0966848023117,282.7149745281355,279.1037712811033,0.02515,0.0182,0.02212,0.02042,0.01933
HND,HND.6_1,PLNT,43.82552195091333,40.60146759605856,36.112870289720135,32.53753279868715,29.549347635958405,23243.640513507446,23351.743697956008,23304.196756068017,23330.885560943494,23319.574265756295,0.001885,0.001739,0.00155,0.001395,0.001267
HND,HND.7_1,PLNT,10.897765454304789,9.662029298016046,9.129998477721216,8.430452862757802,7.884745721107856,213.96988675948396,214.5948615589604,214.69484837476537,214.79485807084848,214.71155595813676,0.05093,0.04502,0.04253,0.03925,0.03672
HND,HND.8_1,PLNT,14.38378693631105,13.382880066913906,12.327064991439645,11.527855286653185,10.744020783164302,149.11251991691606,149.5480558170647,149.61773518311452,149.6874304940993,149.6293784563618,0.09646,0.08949,0.08239,0.07701,0.0718
HND,HND.9_1,PLNT,14.24205441382439,15.845239477242718,15.978092221864262,18.881136820757735,21.16052800890784,102.10072110989303,102.39894240948077,102.4466534502715,102.49437540892049,102.45462586328743,0.1395,0.1547,0.156,0.1842,0.2065
HTI,HTI.10_1,PLNT,28.850917474575745,27.000960021387865,24.99945838044089,23.065172111153704,21.015553873127374,15365.096908453252,16464.895431600682,16660.05380085185,16698.02464167707,16619.28652029617,0.001878,0.00164,0.001501,0.001381,0.001265
HTI,HTI.1_1,PLNT,5.768508044659681,4.732707583179105,3.824276874007061,3.0650874288151853,2.5098465577645026,18119.470866648993,19381.882844401494,19625.03472081605,19708.28832446554,19602.443238948956,3.184e-4,2.442e-4,1.949e-4,1.555e-4,1.28e-4
HTI,HTI.2_1,PLNT,4.646671913286587,3.9836447224110882,3.361340109886269,2.771106191268316,2.1968280533152944,4845.123222335243,5191.926070123337,5253.465958386045,5265.43942030106,5240.610686537867,9.59e-4,7.673e-4,6.398e-4,5.263e-4,4.192e-4
HTI,HTI.3_1,PLNT,7.476361852086984,5.8228405048780045,4.466826970049073,3.4457418204216026,2.6941256440882633,24306.81526937746,26046.641558463318,26355.37234343163,26415.440315606535,26290.880543386,3.076e-4,2.236e-4,1.695e-4,1.304e-4,1.025e-4
HTI,HTI.4_1,PLNT,2.593415803241413,2.0926819306338205,1.683844217577523,1.3766016403784547,1.135439551372519,6618.246944775455,7091.965936530371,7176.026993140647,7192.382269178239,7158.4671995648605,3.919e-4,2.951e-4,2.346e-4,1.914e-4,1.586e-4
HTI,HTI.5_1,PLNT,17.555995737158277,15.144170577314135,13.287793885784668,11.82136928150785,10.242826454700378,21237.807053084158,21941.130581183996,22518.544774171885,23480.985207515845,23064.886805392187,8.266e-4,6.902e-4,5.901e-4,5.034e-4,4.441e-4
HTI,HTI.6_1,PLNT,7.5668191099279,6.01575257523063,4.669936513066753,3.5401960323222905,2.615155980029674,12004.123497580395,12863.351224745267,13015.820498452777,13045.485567621472,12983.97068498485,6.304e-4,4.677e-4,3.588e-4,2.714e-4,2.014e-4
HTI,HTI.7_1,PLNT,6.861892170042849,5.516893584954608,4.411064015889031,3.4396469296692245,2.6199721639845635,14184.360579902555,15199.644694966291,15379.806050025583,15414.859008102974,15342.171545621928,4.838e-4,3.63e-4,2.868e-4,2.231e-4,1.708e-4
HTI,HTI.8_1,PLNT,4.030373695203018,3.1333905781231546,2.54808828437127,2.1664920974521875,1.8715594007227865,10240.961659168326,10966.249980954815,11099.238545397842,11133.164743258725,11077.77499151285,3.936e-4,2.857e-4,2.296e-4,1.946e-4,1.689e-4
HTI,HTI.9_1,PLNT,6.774979758181475,5.900548687234671,5.0381706412922,4.2042355016899755,3.366208437451644,4675.355962346657,5009.322703787059,5068.964150205626,5081.280676102936,5057.064403627079,0.001449,0.001178,9.939e-4,8.274e-4,6.656e-4
IND,IND.21_1,PLNT,0.38528127474093526,0.3320956016661861,0.28352602482104255,0.23998443713893716,0.20175464879776814,260.6661315785861,222.70178681123087,259.81875127976934,267.33184288565997,260.73189403362505,0.001478,0.001491,0.001091,8.977e-4,7.738e-4
IND,IND.22_1,PLNT,0.19177028418950565,0.18167475121308302,0.17080618655948365,0.15948792802341277,0.14594439608713433,146.811448694745,157.46449347689708,161.3685572872349,163.3179501226807,161.1561854820195,0.001306,0.001154,0.001058,9.765e-4,9.056e-4
IND,IND.23_1,PLNT,2.9857435508755965,2.6666326843902413,2.32211626103078,2.016605133151586,1.7592326737672825,32.83383034191903,34.67959846418159,35.837574252571095,36.31178500917495,35.80225333602727,0.09093,0.07689,0.0648,0.05554,0.04914
IND,IND.33_1,PLNT,7.766841190361056,7.808023429957121,7.655493383935073,7.3129076140234,6.779364780567209,133.01349332067372,142.66532029720534,146.20246382502097,147.9686445500411,146.01005161231095,0.05839,0.05473,0.05236,0.04942,0.04643
IND,IND.36_1,PLNT,0.006623332275224018,0.006105895528617664,0.005723768076309532,0.005195775440857804,0.004664428622173814,111.77665699528087,119.88748038921011,122.8598861879102,124.34407979987941,122.69819436729213,5.926e-5,5.093e-5,4.659e-5,4.179e-5,3.802e-5
IND,IND.3_1,PLNT,0.00139412245818934,0.00123922674170542,0.00108433102522149,9.294353087375748e-4,7.745395922536501e-4,4.724813212459618,4.036674570615793,4.709453665718425,4.845635356339131,4.726005217399309,2.951e-4,3.07e-4,2.302e-4,1.918e-4,1.639e-4
IND,IND.4_1,PLNT,7.259816554856943e-6,6.844969894579403e-6,8.186995803383477e-6,1.5924842304162713e-5,1.4997192476740452e-5,0.3722354108218531,0.3992458417946653,0.4091444621627364,0.41408708107568043,0.40860600070850955,1.95e-5,1.714e-5,2.001e-5,3.846e-5,3.67e-5
JAM,JAM.10_1,PLNT,7.19481192643482,6.39324959471634,5.5730914121387505,4.910861930821348,4.057732396483785,442.2860102987059,504.58023150739194,597.8390125375349,602.7333470408627,593.7106874328241,0.01627,0.01267,0.009322,0.008148,0.006835
JAM,JAM.11_1,PLNT,10.037798739431153,9.599289036594723,8.983328224611645,8.446654699410457,7.666383630232971,568.5604460470981,648.6399180897408,768.5244563877,774.8161430870744,763.2174778527547,0.01765,0.0148,0.01169,0.0109,0.01004
JAM,JAM.12_1,PLNT,30.360078057142843,26.550593289156907,22.651908493774616,18.75725545157332,14.841955933640707,1885.4174777555088,2150.9710125614197,2548.5231205054497,2569.387139714024,2530.924516604273,0.0161,0.01234,0.008888,0.0073,0.005864
JAM,JAM.13_1,PLNT,3.3354707252407407,2.9606938122621047,2.597709184233301,2.449729183565999,2.0461936963427676,796.0632713527853,908.1856093129418,1076.0405461197593,1084.8497778048911,1068.6100420759067,0.00419,0.00326,0.002414,0.002258,0.001915
JAM,JAM.14_1,PLNT,8.8873445181165,7.70768833298082,6.513021336722579,5.34952718174617,4.17332294044738,2698.0387407034937,3078.046740570995,3646.9451417665846,3676.801623302191,3621.7614804990576,0.003294,0.002504,0.001786,0.001455,0.001152
JAM,JAM.1_1,PLNT,12.987415871397442,11.593324527229457,10.129312347646902,8.648865255051666,7.2954145184411505,6547.492517814453,7469.680734872207,8850.260623896891,8922.715139287457,8789.145921860658,0.001984,0.001552,0.001145,9.693e-4,8.3e-4
JAM,JAM.2_1,PLNT,1.255524592405222,1.0961938896957164,0.9163546913650403,0.7573016362173642,0.5849430501744837,509.0850566414052,580.7876572075822,688.131436385618,693.7649687602138,683.3796048313112,0.002466,0.001887,0.001332,0.001092,8.56e-4
JAM,JAM.4_1,PLNT,5.383117942807709,4.666513242719617,3.9607495463178566,3.236390778442547,2.531112930722183,2263.3251067239066,2582.1054243971034,3059.3417276331847,3084.3876705392363,3038.2157104392422,0.002378,0.001807,0.001295,0.001049,8.331e-4
JAM,JAM.5_1,PLNT,4.767575092225588,4.564815736352802,4.314498219582393,4.230577774781974,4.042146796975048,171.57360585825174,195.73906419976134,231.91643577993037,233.81506833773,230.31495708090483,0.02779,0.02332,0.0186,0.01809,0.01755
JAM,JAM.6_1,PLNT,1.0308549314284985,0.9319808873089273,0.8355137226613708,0.738147386689787,0.6397732601199287,116.80602145522627,133.25768388543563,157.8869665763763,159.17954135308847,156.79669191354142,0.008825,0.006994,0.005292,0.004637,0.00408
JAM,JAM.7_1,PLNT,36.92418898953471,32.33867208913866,27.728432332778297,23.229358267065013,18.625920257800388,1266.9753307324686,1445.423754785703,1712.5734547266372,1726.5937966132847,1700.7474282570693,0.02914,0.02237,0.01619,0.01345,0.01095
JAM,JAM.8_1,PLNT,8.275827454183426,7.537165581598307,6.686910894201463,5.900240412304319,5.078893954442517,4724.529897185535,5389.961097063548,6386.157876732025,6438.439498011844,6342.058821079473,0.001752,0.001398,0.001047,9.164e-4,8.008e-4
JAM,JAM.9_1,PLNT,15.150442131773898,13.952277741206402,12.630852228694888,11.636219818053979,10.235571979127522,4023.3671558321303,4590.042379043238,5438.394594244912,5482.917152571018,5400.84023519188,0.003766,0.00304,0.002323,0.002122,0.001895
KEN,KEN.10_1,PLNT,0.005650307166558208,0.005249828409549583,0.004849360673427099,0.0044493765690345145,0.004048922696334818,1.0354376116931925,1.0310571813285336,1.0349925368255157,1.0389278923224978,1.0369642926339777,0.005457,0.005092,0.004685,0.004283,0.003905
KEN,KEN.11_1,PLNT,0.009177804536689588,0.007800786458820631,0.006592524256112863,0.005485619739910273,0.004500791768233432,54.46446496941726,54.06407985649729,54.409966520262074,54.75585318402686,54.58152630548963,1.685e-4,1.443e-4,1.212e-4,1.002e-4,8.246e-5
KEN,KEN.12_1,PLNT,0.00775451262372037,0.006994859251398856,0.0062359079206194745,0.0054706004502361495,0.004732430750389619,59.26586727843463,58.83018557338344,59.20656443103999,59.58294328869654,59.393248344437886,1.308e-4,1.189e-4,1.053e-4,9.181e-5,7.968e-5
