GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.16_1,LENT,0.025550173618674798,0.02365084123874147,0.02189489994300152,0.02147703392209981,0.019127626304365396,12.752993206722678,13.338460571835194,13.605667601722471,13.232373793426781,13.36427331181694,0.002003,0.001773,0.001609,0.001623,0.001431
TUN,TUN.17_1,LENT,0,0,0,0,0,0.013160743869422065,0.013764930346373177,0.014040680770093444,0.013655451661962893,0.013791568395493177,0,0,0,0,0
TUN,TUN.18_1,LENT,0,0,0,0,0,7.109032750905121e-4,7.43539587254287e-4,7.584347847655613e-4,7.376258823701201e-4,7.449784934855242e-4,0,0,0,0,0
TUN,TUN.19_1,LENT,0.005080297443810962,0.004605722097862984,0.00413459276658851,0.004454802123665356,0.003952647766216247,1.9921382143340403,2.0835937567608394,2.1253340232809013,2.06702199812526,2.0876259509995374,0.00255,0.00221,0.001945,0.002155,0.001893
TUN,TUN.1_1,LENT,4.8622379864685946e-4,4.5029351576549286e-4,4.886223048443132e-4,6.361652240055305e-4,5.868430496764873e-4,1.0157566506365818,1.0623882421542676,1.083670878575792,1.0539385904555472,1.0644441879140276,4.787e-4,4.239e-4,4.509e-4,6.036e-4,5.513e-4
TUN,TUN.20_1,LENT,7.153482461883259e-5,6.687108022554892e-5,6.220733583226523e-5,5.754359143898156e-5,5.287984704569787e-5,0.7995251477432909,0.8362299333573618,0.8529819802365253,0.829579020445726,0.8378482149962703,8.947e-5,7.997e-5,7.293e-5,6.936e-5,6.311e-5
TUN,TUN.23_1,LENT,0,0,0,0,0,0.026803213928318588,0.028033702079671766,0.028595296292820403,0.02781073743360358,0.02808795321747069,0,0,0,0,0
TUN,TUN.24_1,LENT,0.00449932575890576,0.004157542198869274,0.004325418691353559,0.004070046093453827,0.0038760592715256542,2.881317504010716,3.01359369515904,3.0739644865433773,2.989625228571044,3.019425635812523,0.001562,0.00138,0.001407,0.001361,0.001284
TUN,TUN.2_1,LENT,0.041288363426892044,0.035662010827746456,0.030036210289454603,0.024871807042448048,0.019225406600392632,7.241047263324322,7.573470937766406,7.725188946326651,7.513235715805793,7.588127204508961,0.005702,0.004709,0.003888,0.00331,0.002534
TUN,TUN.3_1,LENT,0.0059431824736858995,0.005572980576350024,0.005200490364673353,0.0048282891165943986,0.004455965385717817,2.054600415723759,2.1489234873551912,2.191972492854646,2.1318321319778653,2.153082108428517,0.002893,0.002593,0.002373,0.002265,0.00207
TUN,TUN.4_1,LENT,0.023596209811644366,0.02044018390761617,0.017410465622439277,0.014162216291670561,0.01095122801974487,8.24355130022744,8.621998162127268,8.794721131782424,8.553423531379043,8.638683550630946,0.002862,0.002371,0.00198,0.001656,0.001268
TUN,TUN.5_1,LENT,0,0,0,0,0,0.006123808202137284,0.006404941407059698,0.006533250469471014,0.006354000026222664,0.006417336322218637,0,0,0,0,0
TUN,TUN.6_1,LENT,0,0,0,0,0,0.001077493104067763,0.0011269589069847533,0.0011495350761549995,0.0011179956957358386,0.0011291398106264773,0,0,0,0,0
TUN,TUN.7_1,LENT,0.10668843982783614,0.09217829076962626,0.0776495311237489,0.06313351487458653,0.04862752288854884,6.1138434982394205,6.293564186293343,6.366693154352153,6.433080580254129,6.429835580992783,0.01745,0.01465,0.0122,0.009814,0.007563
TUN,TUN.8_1,LENT,3.0030740465791474e-4,2.7388867125737056e-4,2.474699378568264e-4,2.211761309480853e-4,2.983323390221942e-4,0.833490067444266,0.8717541224566071,0.8892178191552712,0.8648206696853814,0.8734411509086386,3.603e-4,3.142e-4,2.783e-4,2.557e-4,3.416e-4
TUN,TUN.9_1,LENT,0,0,0,0,0,0.18678024539949414,0.19535499615459265,0.1992685083635152,0.193801249972534,0.19573304935591343,0,0,0,0,0
TUR,TUR.10_1,LENT,0.3166873059381916,0.2828109883886972,0.24823561216513962,0.21400921232012693,0.17972498125979064,49.341359314610656,49.341359314610656,49.341359314610656,49.341359314610656,49.341359314610656,0.006418,0.005732,0.005031,0.004337,0.003642
TUR,TUR.11_1,LENT,1.8137900523157953,1.6447296312844835,1.44660559791846,1.2457034507218083,1.04372676444641,2086.1252992955333,2086.1252992955333,2086.1252992955333,2086.1252992955333,2086.1252992955333,8.695e-4,7.884e-4,6.934e-4,5.971e-4,5.003e-4
TUR,TUR.12_1,LENT,0.5672622896820922,0.534032966438985,0.491349191413995,0.4528616137839848,0.4088070062223276,328.590217062839,328.590217062839,328.590217062839,328.590217062839,328.590217062839,0.001726,0.001625,0.001495,0.001378,0.001244
TUR,TUR.13_1,LENT,0.01743809617598281,0.013531088611057783,0.010283195410832781,0.007434502195946292,0.005113295815978793,13.329388540700823,13.329388540700823,13.329388540700823,13.329388540700823,13.329388540700823,0.001308,0.001015,7.715e-4,5.578e-4,3.836e-4
TUR,TUR.14_1,LENT,0.0012757517848830326,8.706358139479001e-4,5.96153593442496e-4,3.3319926898964583e-4,1.0086105338161037e-4,5.52327999555983,5.52327999555983,5.52327999555983,5.52327999555983,5.52327999555983,2.31e-4,1.576e-4,1.079e-4,6.033e-5,1.826e-5
TUR,TUR.15_1,LENT,3.3705477909735254e-4,2.4075341364096611e-4,1.4445204818457966e-4,5.338922233505821e-5,4.9698965501026765e-6,0.27419412313974245,0.27419412313974245,0.27419412313974245,0.27419412313974245,0.27419412313974245,0.001229,8.78e-4,5.268e-4,1.947e-4,1.813e-5
TUR,TUR.16_1,LENT,0.1468861976006167,0.13829910144018562,0.12545142183890656,0.11142298629084037,0.09838510426772719,52.05945365284507,52.05945365284507,52.05945365284507,52.05945365284507,52.05945365284507,0.002822,0.002657,0.00241,0.00214,0.00189
TUR,TUR.17_1,LENT,0.002512078678366556,0.001416838300428525,0.0011802505774401498,9.08999550114059e-4,6.331677788659189e-4,2.1533820439936076,2.1533820439936076,2.1533820439936076,2.1533820439936076,2.1533820439936076,0.001167,6.58e-4,5.481e-4,4.221e-4,2.94e-4
TUR,TUR.18_1,LENT,0.022437981506466802,0.016829671197102863,0.012946808613441581,0.010226557990361153,0.007945995160139331,4.137403605720763,4.137403605720763,4.137403605720763,4.137403605720763,4.137403605720763,0.005423,0.004068,0.003129,0.002472,0.001921
TUR,TUR.19_1,LENT,0.16662678102908499,0.15232648940433857,0.13679280260532636,0.1214212941131628,0.1051994040668407,30.2098383273357,30.2098383273357,30.2098383273357,30.2098383273357,30.2098383273357,0.005516,0.005042,0.004528,0.004019,0.003482
TUR,TUR.1_1,LENT,0.35945186761779246,0.3825923792992079,0.3667112554638133,0.3693115765727953,0.336817074422017,7467.763844714558,7467.763844714558,7467.763844714558,7467.763844714558,7467.763844714558,4.813e-5,5.123e-5,4.911e-5,4.945e-5,4.51e-5
TUR,TUR.20_1,LENT,0.10442705335586183,0.09472692831153372,0.08658488574172771,0.07744100194526013,0.06846607828048189,72.02279996521675,72.02279996521675,72.02279996521675,72.02279996521675,72.02279996521675,0.00145,0.001315,0.001202,0.001075,9.506e-4
TUR,TUR.21_1,LENT,0.7123469199437144,0.7077814534124474,0.6814789994944302,0.644444815340605,0.5894159118523502,836.1008975377638,836.1008975377638,836.1008975377638,836.1008975377638,836.1008975377638,8.52e-4,8.465e-4,8.151e-4,7.708e-4,7.05e-4
TUR,TUR.22_1,LENT,0.29252792888767026,0.25386317317529283,0.22067257442203497,0.2045965426943528,0.18313360443702675,248.76190155797647,248.76190155797647,248.76190155797647,248.76190155797647,248.76190155797647,0.001176,0.001021,8.871e-4,8.225e-4,7.362e-4
TUR,TUR.23_1,LENT,0.001888996357249682,0.0017598077443785204,0.0014757445239515896,0.0014029680272910304,0.0012008538790997763,6.399191953123477,6.399191953123477,6.399191953123477,6.399191953123477,6.399191953123477,2.952e-4,2.75e-4,2.306e-4,2.192e-4,1.877e-4
TUR,TUR.24_1,LENT,0.001934844757551758,0.001542614519829792,0.0011570828844505137,8.297621219453666e-4,5.654338420989069e-4,8.75224790705444,8.75224790705444,8.75224790705444,8.75224790705444,8.75224790705444,2.211e-4,1.763e-4,1.322e-4,9.481e-5,6.46e-5
TUR,TUR.25_1,LENT,0.17057259293508847,0.1621357088435872,0.153472406749737,0.14305995458365298,0.12598604981755218,540.605847694672,540.605847694672,540.605847694672,540.605847694672,540.605847694672,3.155e-4,2.999e-4,2.839e-4,2.646e-4,2.33e-4
TUR,TUR.26_1,LENT,0.025029586901260042,0.017599756339513654,0.010958322863790865,0.004455164898031389,0.0011168808196376433,29.95822326818554,29.95822326818554,29.95822326818554,29.95822326818554,29.95822326818554,8.355e-4,5.875e-4,3.658e-4,1.487e-4,3.728e-5
TUR,TUR.27_1,LENT,0.3502622513767077,0.3439075589463352,0.3107425155887602,0.28081128943816164,0.23897801080827,97.32859840188087,97.32859840188087,97.32859840188087,97.32859840188087,97.32859840188087,0.003599,0.003533,0.003193,0.002885,0.002455
TUR,TUR.28_1,LENT,0.06640450883925521,0.06666135403777809,0.0595195556988614,0.0527566862236156,0.04613816379900558,128.6790827323015,128.6790827323015,128.6790827323015,128.6790827323015,128.6790827323015,5.16e-4,5.18e-4,4.625e-4,4.1e-4,3.586e-4
TUR,TUR.29_1,LENT,3.9308401381602426e-4,3.0488741903047514e-4,2.16690824244926e-4,1.3217447705800458e-4,6.214486552442042e-5,0.1518913500989302,0.1518913500989302,0.1518913500989302,0.1518913500989302,0.1518913500989302,0.002588,0.002007,0.001427,8.702e-4,4.091e-4
TUR,TUR.2_1,LENT,0.01441306774877256,0.014329980186225047,0.013202483734564134,0.012084292166382212,0.011008431935276175,34.68293321171814,34.68293321171814,34.68293321171814,34.68293321171814,34.68293321171814,4.156e-4,4.132e-4,3.807e-4,3.484e-4,3.174e-4
TUR,TUR.30_1,LENT,8.136924446048061e-4,6.567022889661199e-4,5.047240696657412e-4,4.2039807198359405e-4,3.457257462947886e-4,0.9509001705291812,0.9509001705291812,0.9509001705291812,0.9509001705291812,0.9509001705291812,8.557e-4,6.906e-4,5.308e-4,4.421e-4,3.636e-4
TUR,TUR.31_1,LENT,0.0012892419440318065,9.341094537021604e-4,6.896829652886355e-4,5.664682448578034e-4,4.3220900112621655e-4,1.1475796205653572,1.1475796205653572,1.1475796205653572,1.1475796205653572,1.1475796205653572,0.001123,8.14e-4,6.01e-4,4.936e-4,3.766e-4
TUR,TUR.32_1,LENT,0.04383439294303587,0.04057733938002729,0.03734474989933349,0.03426808829458394,0.03109598431001503,47.636704333277486,47.636704333277486,47.636704333277486,47.636704333277486,47.636704333277486,9.202e-4,8.518e-4,7.839e-4,7.194e-4,6.528e-4
TUR,TUR.33_1,LENT,0.00601494457319528,0.004279894805597119,0.0026512139185858566,0.0014661637637431388,8.297676129266836e-4,17.95999657347261,17.95999657347261,17.95999657347261,17.95999657347261,17.95999657347261,3.349e-4,2.383e-4,1.476e-4,8.163e-5,4.62e-5
TUR,TUR.34_1,LENT,0.7242396289502594,0.637216471951992,0.5524127542920472,0.46783015382574816,0.38393038571625965,310.6610116085549,310.6610116085549,310.6610116085549,310.6610116085549,310.6610116085549,0.002331,0.002051,0.001778,0.001506,0.001236
TUR,TUR.35_1,LENT,0.26681022986261466,0.24527564399274712,0.22376322223026493,0.20582486508034403,0.18417141411607282,50.668480229126324,50.668480229126324,50.668480229126324,50.668480229126324,50.668480229126324,0.005266,0.004841,0.004416,0.004062,0.003635
TUR,TUR.37_1,LENT,0.5907171704724695,0.5498294121746276,0.5050227744594641,0.4622746521482993,0.4106411558686605,1048.338455745027,1047.8334667563709,1047.5159004450122,1047.711736115044,1047.67066068534,5.635e-4,5.247e-4,4.821e-4,4.412e-4,3.92e-4
TUR,TUR.38_1,LENT,6.507553785927652e-5,5.6370175281084864e-5,4.7110280246666376e-5,8.53440615092122e-5,7.365448874113931e-5,3.1254986503643956,3.0946629404658057,3.113490115175598,3.1028342655597916,3.1045504830800383,2.082e-5,1.822e-5,1.513e-5,2.751e-5,2.372e-5
TUR,TUR.39_1,LENT,0.19013129644466942,0.16990913454023376,0.14688296474509377,0.13134316842832597,0.12092632349408095,177.14615661869954,177.14615661869954,177.14615661869954,177.14615661869954,177.14615661869954,0.001073,9.591e-4,8.292e-4,7.414e-4,6.826e-4
TUR,TUR.3_1,LENT,0.28628303280344564,0.2358846768040818,0.19629062614412532,0.16454448485513082,0.14729055652675832,186.96213508986887,186.96213508986887,186.96213508986887,186.96213508986887,186.96213508986887,0.001531,0.001262,0.00105,8.801e-4,7.878e-4
TUR,TUR.40_1,LENT,0.009001082901978782,0.00927075726137368,0.008346996865092063,0.007593104747815599,0.0065274412775302715,4.096490807332166,4.096490807332166,4.096490807332166,4.096490807332166,4.096490807332166,0.002197,0.002263,0.002038,0.001854,0.001593
TUR,TUR.41_1,LENT,3.0973755675832018,2.775581074735078,2.4252541600496893,2.0697337435829524,1.7310862562228482,1299.6885104366265,1299.6885104366265,1299.6885104366265,1299.6885104366265,1299.6885104366265,0.002383,0.002136,0.001866,0.001592,0.001332
TUR,TUR.42_1,LENT,0.11622361849871735,0.10711317652368699,0.1112749130312367,0.14205427454834776,0.14010414199596946,143.66383320360185,143.66383320360185,143.66383320360185,143.66383320360185,143.66383320360185,8.09e-4,7.456e-4,7.746e-4,9.888e-4,9.752e-4
TUR,TUR.43_1,LENT,0.0011147391683065321,7.460033862182905e-4,4.476837590612699e-4,6.32423920615885e-4,5.090893891555987e-4,1.09735288314327,1.09735288314327,1.09735288314327,1.09735288314327,1.09735288314327,0.001016,6.798e-4,4.08e-4,5.763e-4,4.639e-4
TUR,TUR.44_1,LENT,0.02050838418950958,0.014583661313146548,0.009224408980767504,0.004634663511747057,0.0019422257224196782,5.854455802641304,5.854455802641304,5.854455802641304,5.854455802641304,5.854455802641304,0.003503,0.002491,0.001576,7.916e-4,3.318e-4
TUR,TUR.46_1,LENT,0.04055134700626217,0.038655311055345025,0.03617385240760936,0.03507525303606324,0.03093082209442042,22.49577074958401,22.49577074958401,22.49577074958401,22.49577074958401,22.49577074958401,0.001803,0.001718,0.001608,0.001559,0.001375
TUR,TUR.47_1,LENT,0.016743383226171558,0.011813007502222344,0.008280787241102915,0.006553281785584456,0.004724760184557565,14.213964504785466,14.213964504785466,14.213964504785466,14.213964504785466,14.213964504785466,0.001178,8.311e-4,5.826e-4,4.61e-4,3.324e-4
TUR,TUR.48_1,LENT,0,0,0,0,0,0.6061425651732127,0.6061425651732127,0.6061425651732127,0.6061425651732127,0.6061425651732127,0,0,0,0,0
TUR,TUR.49_1,LENT,0.004681419010877181,0.0029982487843815886,0.00170770642296531,6.982252680554167e-4,1.168791373017855e-4,7.993162536164216,7.993162536164216,7.993162536164216,7.993162536164216,7.993162536164216,5.857e-4,3.751e-4,2.136e-4,8.735e-5,1.462e-5
TUR,TUR.4_1,LENT,0,0,0,2.8973602322355617e-6,2.7487776562234813e-6,0.10974521549337622,0.10974521549337622,0.10974521549337622,0.10974521549337622,0.10974521549337622,0,0,0,2.64e-5,2.505e-5
TUR,TUR.50_1,LENT,0.10364058381796379,0.09766831437485016,0.08981329452864588,0.08270178489658246,0.07371620278998245,57.03972099656565,57.03972099656565,57.03972099656565,57.03972099656565,57.03972099656565,0.001817,0.001712,0.001575,0.00145,0.001292
TUR,TUR.51_1,LENT,0.061814744909793,0.0432351069044675,0.025389894485027837,0.00898931768595532,8.45302670043131e-4,25.259452608276597,25.259452608276597,25.259452608276597,25.259452608276597,25.259452608276597,0.002447,0.001712,0.001005,3.559e-4,3.346e-5
TUR,TUR.52_1,LENT,0.3926806056650537,0.3439576551560965,0.2965803538048896,0.24643974206919061,0.19555406339951564,104.12324319021371,104.12324319021371,104.12324319021371,104.12324319021371,104.12324319021371,0.003771,0.003303,0.002848,0.002367,0.001878
TUR,TUR.53_1,LENT,0.0339026783940586,0.02735992416305286,0.019287085585094288,0.013578800013089247,0.011609337910454796,60.22359313185962,60.22359313185962,60.22359313185962,60.22359313185962,60.22359313185962,5.629e-4,4.543e-4,3.203e-4,2.255e-4,1.928e-4
TUR,TUR.54_1,LENT,0.13507648596363636,0.11107316778567614,0.09313155833914295,0.08144188352424041,0.07150546007057264,195.05768176779642,195.05768176779642,195.05768176779642,195.05768176779642,195.05768176779642,6.925e-4,5.694e-4,4.775e-4,4.175e-4,3.666e-4
TUR,TUR.55_1,LENT,0.029073876465431466,0.03438781065758406,0.03529968335799772,0.03314342871076085,0.029988801116935183,71.81265385608019,71.81265385608019,71.81265385608019,71.81265385608019,71.81265385608019,4.049e-4,4.789e-4,4.916e-4,4.615e-4,4.176e-4
TUR,TUR.56_1,LENT,0.5075562676176187,0.4619657273853168,0.4252573934894817,0.38332835085877837,0.3678553954766595,1294.4976537199552,1294.4976537199552,1294.4976537199552,1294.4976537199552,1294.4976537199552,3.921e-4,3.569e-4,3.285e-4,2.961e-4,2.842e-4
TUR,TUR.57_1,LENT,0.011334057770971882,0.007138378396438041,0.004183050992460748,0.0021703521105767725,8.862327960795339e-4,10.225615427146323,10.225615427146323,10.225615427146323,10.225615427146323,10.225615427146323,0.001108,6.981e-4,4.091e-4,2.122e-4,8.667e-5
TUR,TUR.58_1,LENT,0.628282957419434,0.5951202512331307,0.6055247528013551,0.6016323235976926,0.5560638362173603,1759.1361585251534,1759.1361585251534,1759.1361585251534,1759.1361585251534,1759.1361585251534,3.572e-4,3.383e-4,3.442e-4,3.42e-4,3.161e-4
TUR,TUR.59_1,LENT,0.44627126977258763,0.4081173725032742,0.3631603111680019,0.31458635115949507,0.26768508409950686,358.7591524295195,358.7591524295195,358.7591524295195,358.7591524295195,358.7591524295195,0.001244,0.001138,0.001012,8.769e-4,7.461e-4
TUR,TUR.5_1,LENT,0.006623515885736753,0.004578378693435547,0.0027122595513059842,9.789125600108209e-4,8.003262038555285e-5,8.500423095995089,8.500423095995089,8.500423095995089,8.500423095995089,8.500423095995089,7.792e-4,5.386e-4,3.191e-4,1.152e-4,9.415e-6
TUR,TUR.60_1,LENT,0.00173461283475417,0.00146709718139997,0.00119958152804578,0.0010042975065775684,7.330776669728087e-4,5.1138892016202036,5.1138892016202036,5.1138892016202036,5.1138892016202036,5.1138892016202036,3.392e-4,2.869e-4,2.346e-4,1.964e-4,1.434e-4
TUR,TUR.61_1,LENT,0.001218412021155257,8.14528100046208e-4,4.113302240033176e-4,1.0961131438244033e-4,9.175887898483411e-6,4.326891309696901,4.326891309696901,4.326891309696901,4.326891309696901,4.326891309696901,2.816e-4,1.882e-4,9.506e-5,2.533e-5,2.121e-6
TUR,TUR.62_1,LENT,0.0011957399887175962,8.206144009011946e-4,5.13075407194916e-4,3.048760173670457e-4,2.0050726855452058e-4,5.091898407142895,5.091898407142895,5.091898407142895,5.091898407142895,5.091898407142895,2.348e-4,1.612e-4,1.008e-4,5.987e-5,3.938e-5
TUR,TUR.63_1,LENT,0.1209886066644688,0.10563966485690553,0.0946043472862657,0.07982203968305457,0.06415573493846084,15.574147900118811,15.574147900118811,15.574147900118811,15.574147900118811,15.574147900118811,0.007769,0.006783,0.006074,0.005125,0.004119
TUR,TUR.64_1,LENT,0.08173463502962297,0.07922885320639156,0.07215697200964302,0.06443380527523651,0.0569092662522783,429.7584650817184,429.7584650817184,429.7584650817184,429.7584650817184,429.7584650817184,1.902e-4,1.844e-4,1.679e-4,1.499e-4,1.324e-4
TUR,TUR.65_1,LENT,0.12906909635058586,0.13018963727453217,0.12467347004376587,0.11717337798698889,0.10750409587465289,29.85598482502926,29.85598482502926,29.85598482502926,29.85598482502926,29.85598482502926,0.004323,0.004361,0.004176,0.003925,0.003601
TUR,TUR.66_1,LENT,0.725890224670072,0.6504635043652507,0.5731685880319145,0.49448081052632753,0.4037807323717371,232.3781473744612,232.3781473744612,232.3781473744612,232.3781473744612,232.3781473744612,0.003124,0.002799,0.002467,0.002128,0.001738
TUR,TUR.67_1,LENT,0.19779350958148834,0.1824811843997874,0.16613757366249923,0.15080846275974294,0.13560584044151136,310.9514209939877,310.9514209939877,310.9514209939877,310.9514209939877,310.9514209939877,6.361e-4,5.868e-4,5.343e-4,4.85e-4,4.361e-4
TUR,TUR.68_1,LENT,0.004724237076085905,0.003744388786013952,0.0029929172692361216,0.0023732389202896476,0.0019619938427201684,43.954391113198994,43.812263936837034,43.72288614018204,43.77800332379957,43.7664428047133,1.075e-4,8.546e-5,6.845e-5,5.421e-5,4.483e-5
TUR,TUR.69_1,LENT,0.01302793894909299,0.008765021850370308,0.005031217140992271,0.003322777640851948,0.0031316408663941337,1.913218640068044,1.913218640068044,1.913218640068044,1.913218640068044,1.913218640068044,0.006809,0.004581,0.00263,0.001737,0.001637
TUR,TUR.6_1,LENT,0.06977910746344027,0.06220495119270809,0.055979702178654306,0.049737889052196976,0.04404732030122296,26.90694384428452,26.90694384428452,26.90694384428452,26.90694384428452,26.90694384428452,0.002593,0.002312,0.00208,0.001849,0.001637
TUR,TUR.70_1,LENT,0.012698918073486385,0.010666019870646543,0.008839002893637794,0.007554048539160021,0.006109272761821446,14.586961203606387,14.586961203606387,14.586961203606387,14.586961203606387,14.586961203606387,8.706e-4,7.312e-4,6.06e-4,5.179e-4,4.188e-4
TUR,TUR.71_1,LENT,0.0028377889141147842,0.0018565013126616253,8.752137112084646e-4,5.996295756883119e-4,4.6884372677250127e-4,1.4787116332953982,1.4787116332953982,1.4787116332953982,1.4787116332953982,1.4787116332953982,0.001919,0.001255,5.919e-4,4.055e-4,3.171e-4
TUR,TUR.72_1,LENT,0.02331335544067099,0.020523669789959363,0.019708018686965922,0.01797119826719073,0.016026261131719236,19.380766127575722,19.380766127575722,19.380766127575722,19.380766127575722,19.380766127575722,0.001203,0.001059,0.001017,9.273e-4,8.269e-4
TUR,TUR.73_1,LENT,0.1107008448739455,0.10197919157530949,0.093680975081832,0.0873862427132133,0.07853954062936232,60.71963065323726,60.71963065323726,60.71963065323726,60.71963065323726,60.71963065323726,0.001823,0.00168,0.001543,0.001439,0.001293
TUR,TUR.74_1,LENT,0.028670038146485183,0.02744070075163733,0.02646416796933109,0.023485217571730343,0.020554484170715273,187.9788456013035,187.9788456013035,187.9788456013035,187.9788456013035,187.9788456013035,1.525e-4,1.46e-4,1.408e-4,1.249e-4,1.093e-4
TUR,TUR.75_1,LENT,0.6283097905184877,0.5794607894709363,0.5117276531382119,0.4429539165844853,0.37535288096348557,204.94416510843485,204.94416510843485,204.94416510843485,204.94416510843485,204.94416510843485,0.003066,0.002827,0.002497,0.002161,0.001831
TUR,TUR.76_1,LENT,0.0021631137547143448,0.001356412026446697,7.016522184255545e-4,2.5801006076149624e-4,4.473553352763086e-5,0.04412257383625129,0.04412257383625129,0.04412257383625129,0.04412257383625129,0.04412257383625129,0.04903,0.03074,0.0159,0.005848,0.001014
TUR,TUR.77_1,LENT,0.023553138211425594,0.02184356140855954,0.019960875761342107,0.017526673282587363,0.01542495916497559,142.48515645420756,142.48515645420756,142.48515645420756,142.48515645420756,142.48515645420756,1.653e-4,1.533e-4,1.401e-4,1.23e-4,1.083e-4
TUR,TUR.78_1,LENT,0.0021762777287632432,0.0014256560096255451,8.392827131784593e-4,3.2638163083798113e-4,6.398926161232577e-5,2.927306555378299,2.927306555378299,2.927306555378299,2.927306555378299,2.927306555378299,7.434e-4,4.87e-4,2.867e-4,1.115e-4,2.186e-5
TUR,TUR.79_1,LENT,0.09419921025243955,0.10482242085812128,0.09709785183246983,0.08906162109173495,0.08063089937383988,9.028078562887512,9.028078562887512,9.028078562887512,9.028078562887512,9.028078562887512,0.01043,0.01161,0.01076,0.009865,0.008931
TUR,TUR.7_1,LENT,0.013243076663051844,0.009257511206332093,0.0066698044306374125,0.004436490561729101,0.002952179914341058,36.602026735181354,36.602026735181354,36.602026735181354,36.602026735181354,36.602026735181354,3.618e-4,2.529e-4,1.822e-4,1.212e-4,8.066e-5
TUR,TUR.80_1,LENT,0.01579560281377321,0.0184876930934562,0.018894179990260152,0.022465801939423106,0.02105634055465009,40.84951231767632,40.84951231767632,40.84951231767632,40.84951231767632,40.84951231767632,3.867e-4,4.526e-4,4.625e-4,5.5e-4,5.155e-4
TUR,TUR.81_1,LENT,0.014467279145636412,0.013639065461187915,0.011944746714827611,0.01245781797417111,0.010303619136530665,5.1661568423990065,5.1661568423990065,5.1661568423990065,5.1661568423990065,5.1661568423990065,0.0028,0.00264,0.002312,0.002411,0.001994
TUR,TUR.8_1,LENT,0.5518668181455362,0.5768472386025331,0.5434909971858211,0.5003267792233185,0.45128843028719323,1001.9381506400961,1001.9381506400961,1001.9381506400961,1001.9381506400961,1001.9381506400961,5.508e-4,5.757e-4,5.424e-4,4.994e-4,4.504e-4
TWN,TWN.1_1,LENT,4.950461478467761e-5,5.271744628769255e-5,4.9143518516157386e-5,4.5569590744622216e-5,4.199566297308704e-5,1.1768613785611137,1.1768613785611137,1.1768613785611137,1.1768613785611137,1.1768613785611137,4.206e-5,4.479e-5,4.176e-5,3.872e-5,3.568e-5
TZA,TZA.12_1,LENT,9.536702529899372e-5,7.271336214853481e-5,5.837901497199141e-5,4.568378098908742e-5,3.298854700618344e-5,0.14146536342625846,0.13998917525479718,0.13766571745893913,0.13970675204666494,0.13886334445425752,6.741e-4,5.194e-4,4.241e-4,3.27e-4,2.376e-4
TZA,TZA.31_1,LENT,0.0020201961636233663,0.001378910398745023,7.773483801481493e-4,3.4156116603533e-4,1.0610582204812938e-4,0.014286895127530862,0.01607964160556143,0.013255969518444035,0.013225677335251507,0.01339771824642594,0.1414,0.08576,0.05864,0.02583,0.00792
UKR,UKR.10_1,LENT,0.004434368541322318,0.005886224469072769,0.0064811746214282024,0.006752655660312287,0.006800997430414252,2.3414930542596877,5.446194287597691,1.9413644943545512,4.720035049251332,3.9962494130412005,0.001894,0.001081,0.003338,0.001431,0.001702
UKR,UKR.12_1,LENT,0.03992855859473148,0.03776119282974647,0.03742881660803698,0.036085906869114906,0.053805063765306464,2.9132123187144683,6.775984348908652,2.415384897161996,5.872519769054166,4.972008350632468,0.01371,0.005573,0.0155,0.006145,0.01082
UKR,UKR.13_1,LENT,0.026993750319247566,0.02907566645892371,0.0340536777018312,0.03714612383212515,0.03870420450025591,4.011872158453782,9.33141150779598,3.326299068085098,8.087223306756517,6.847101993000042,0.006728,0.003116,0.01024,0.004593,0.005653
UKR,UKR.15_1,LENT,0.025216986420546466,0.02950777756595659,0.02806433161387617,0.02597662453475442,0.024872890193990912,2.3630875688067494,5.142687341664221,2.5781317995380655,4.510078578482567,4.04423564718974,0.01067,0.005738,0.01089,0.00576,0.00615
UKR,UKR.16_1,LENT,0.008863544224851442,0.012783286836330971,0.012898871584496688,0.012076945446016141,0.018172480811314735,3.2130142252165315,7.473308403589084,2.6639548322997824,6.47686728311054,5.483683237178865,0.002759,0.001711,0.004842,0.001865,0.003314
UKR,UKR.17_1,LENT,0.04988838326230153,0.0482612384084697,0.04694244613470811,0.04324523762471097,0.04311194608013433,4.8838687483000385,11.359631424052305,4.049283582451298,9.845013900845332,8.335347219270336,0.01021,0.004248,0.01159,0.004393,0.005172
UKR,UKR.18_1,LENT,0.034554040794500716,0.03640090151148754,0.03779121656618357,0.03897004551332959,0.03839218797519046,3.8316134290837813,8.91213883030563,3.1768440456327554,7.723853652931546,6.539452632208675,0.009018,0.004084,0.0119,0.005045,0.005871
UKR,UKR.19_1,LENT,1.6425196392625606e-4,1.863192369355365e-4,1.7302241691453016e-4,1.5972559689352383e-4,1.464287768725175e-4,0.1101188100396631,0.25613077651630506,0.0913010387037713,0.221980006314131,0.18794086499006685,0.001492,7.274e-4,0.001895,7.195e-4,7.791e-4
