GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.7_1,RCOF,0.7205174444434602,0.5091554432909092,0.4072276419065821,0.31512708016057667,0.23013962868729831,85.0107237068216,97.73602188732139,79.79279431969658,90.65216869456654,87.53465414803281,0.008476,0.005209,0.005104,0.003476,0.002629
UGA,UGA.8_1,RCOF,201.8790597362093,173.27389992527938,144.67093358635574,116.06975613200683,87.4746529437337,20.086434491182118,23.093183018166567,18.85353595504496,21.419401795080667,20.68279176538353,10.05,7.503,7.673,5.419,4.229
UGA,UGA.9_1,RCOF,88.22710083794917,77.9504423072927,67.66763951794863,57.3268032796878,46.63888488014275,10150.573684581537,11670.018187664498,9527.53491470096,10824.181678240144,10451.939686435924,0.008692,0.00668,0.007102,0.005296,0.004462
VNM,VNM.10_1,RCOF,303.54211946429825,293.60364857995205,280.8043842491161,258.67161723255947,230.40663653373844,11346.954239168781,11871.71323191016,12572.77382987091,12590.74081934291,12535.002317418945,0.02675,0.02473,0.02233,0.02054,0.01838
VNM,VNM.11_1,RCOF,126.04113156927328,106.56140475244065,91.36795767468044,78.73925359071998,66.86117696293866,13257.030629071036,13870.13952710478,14689.231275307495,14710.222548103895,14645.100091958804,0.009507,0.007683,0.00622,0.005353,0.004565
VNM,VNM.12_1,RCOF,0.2604756451465568,0.2358653689528828,0.21203288102050408,0.18914193350474895,0.17014075862157893,1977.9793475662539,2069.4566000560017,2191.666965788591,2194.798911790085,2185.0824921089456,1.317e-4,1.14e-4,9.675e-5,8.618e-5,7.786e-5
VNM,VNM.13_1,RCOF,71.83047608695327,67.63734455983338,62.18960548220747,57.36418458197457,51.86273071136791,1399.080021787922,1463.7844367070816,1550.2272407546773,1552.4425536119127,1545.5698586690073,0.05134,0.04621,0.04012,0.03695,0.03356
VNM,VNM.15_1,RCOF,669.1750181953761,580.2200435486617,494.6987327609178,411.91509224339256,331.99068392374534,36152.73288142967,37824.716413930764,40058.42730293368,40115.67180819589,39938.07905006428,0.01851,0.01534,0.01235,0.01027,0.008313
VNM,VNM.16_1,RCOF,1844.4420346738887,1616.9316672746916,1390.7739804197256,1166.215564473045,943.6555264621654,11421.33809899512,11949.549928996657,12655.222229466146,12673.306857203013,12617.201888665604,0.1615,0.1353,0.1099,0.09202,0.07479
VNM,VNM.17_1,RCOF,70.40279689801727,64.54546546359629,58.38499437609306,51.42481747047162,44.09911074366029,6092.977947731082,6374.764955681827,6751.222406720948,6760.870069596737,6730.939559492611,0.01155,0.01013,0.008648,0.007606,0.006552
VNM,VNM.18_1,RCOF,1.0159953999566707,0.9006970476357841,0.7983404194988846,0.7263689465926156,0.6553168435110012,6773.703837421406,7086.970737136468,7505.484408880042,7516.209962264736,7482.935710390955,1.5e-4,1.271e-4,1.064e-4,9.664e-5,8.757e-5
VNM,VNM.19_1,RCOF,5.143050657732256,3.817742144266241,2.551881954928401,1.3481439845202223,0.5952150941839274,96.69442086170199,101.1663279937958,107.14063735771786,107.29374396378898,106.8187523643706,0.05319,0.03774,0.02382,0.01256,0.005572
VNM,VNM.1_1,RCOF,0.5775465729098374,0.5480261009428236,0.4897748811341596,0.4607027013418,0.4052394409681961,3067.095337609724,3208.9382467079035,3398.435672550012,3403.292172193124,3388.225994663126,1.883e-4,1.708e-4,1.441e-4,1.354e-4,1.196e-4
VNM,VNM.20_1,RCOF,1997.8451106937125,1956.2841405743811,1858.1546188566745,1742.7163775680478,1600.690458027516,139258.22311622568,145696.12074563373,154296.92370402065,154517.34077153934,153833.52798170337,0.01435,0.01343,0.01204,0.01128,0.01041
VNM,VNM.21_1,RCOF,1085.8266985004313,956.7695964854171,829.7194417457686,705.4473059145872,584.8176380268117,63419.35912941011,66352.31371783308,70270.64191221009,70371.06114905173,70059.53096274742,0.01712,0.01442,0.01181,0.01002,0.008347
VNM,VNM.24_1,RCOF,0.9070582838542997,0.8357445620902574,0.7855528294659013,0.8299034185774987,0.7603454685008353,6623.811761554492,6930.148681452986,7339.403944365324,7349.892133125625,7317.354010296728,1.369e-4,1.206e-4,1.07e-4,1.129e-4,1.039e-4
VNM,VNM.25_1,RCOF,14.660257157547584,13.777929588704623,12.922356621499533,12.129264596944699,11.213070332149746,1818.7435751834514,1902.8565187517818,2015.2284288884832,2018.1082398809733,2009.1740334189076,0.008061,0.007241,0.006412,0.00601,0.005581
VNM,VNM.26_1,RCOF,159.18872647454796,154.61355884899447,147.4247524634417,137.27009886783614,125.74706917330097,56195.24914287652,58794.157468634454,62266.20683994614,62355.18678105249,62079.13909358284,0.002833,0.00263,0.002368,0.002201,0.002026
VNM,VNM.27_1,RCOF,8.456916634372774,8.135036156527883,7.864157963891287,7.4936129938123175,6.898997127332608,1261.9398765827216,1320.301857388576,1398.2713943503604,1400.269558565499,1394.0705365846422,0.006702,0.006161,0.005624,0.005352,0.004949
VNM,VNM.29_1,RCOF,26.34409554237717,21.770328002502144,18.293940355775806,15.040774748005013,12.718996868604783,1835.2499127015876,1920.1262385603777,2033.5180003691805,2036.4239476091764,2027.4086571343164,0.01435,0.01134,0.008996,0.007386,0.006274
VNM,VNM.2_1,RCOF,0.4412935682886563,0.3917570011962654,0.34827519880757773,0.32152455165280963,0.2835131643921016,2459.9841426058238,2573.753070886502,2725.7443250591687,2729.639480743506,2717.555310922463,1.794e-4,1.522e-4,1.278e-4,1.178e-4,1.043e-4
VNM,VNM.30_1,RCOF,188.7379853828204,187.8334456179926,181.87034411859554,171.2757384508183,158.83778619353606,24344.947318011426,25470.848301456725,26975.012093225097,27013.56004899777,26893.970466048846,0.007753,0.007374,0.006742,0.00634,0.005906
VNM,VNM.32_1,RCOF,50.865861776990414,48.37803785269279,45.27401252237641,42.07110193177553,38.71143779135882,2668.4634291188827,2791.8740719880893,2956.746314975821,2960.9715781855944,2947.863296436852,0.01906,0.01733,0.01531,0.01421,0.01313
VNM,VNM.33_1,RCOF,13.078101027570744,12.699821865167278,12.349916515570802,11.615066850830882,10.711166364008589,11590.863737369724,12126.913872090108,12843.05804242169,12861.411119196326,12804.473549254366,0.001128,0.001047,9.616e-4,9.031e-4,8.365e-4
VNM,VNM.34_1,RCOF,327.22816002118503,288.59648872339557,247.51931726745968,208.02926907365384,171.14540871369914,1090.8493305658915,1140.1729158989333,1206.0679752312687,1207.7569350796439,1202.5178215896997,0.3,0.2531,0.2052,0.1722,0.1423
VNM,VNM.36_1,RCOF,194.2885128369727,186.93717913245874,176.922582169018,165.39920543406458,151.48455060674578,24736.27471467607,25880.273741012916,27408.61587636532,27447.78346260924,27326.271563725422,0.007854,0.007223,0.006455,0.006026,0.005544
VNM,VNM.37_1,RCOF,1174.3203720531992,1021.05643154365,870.5148715653045,721.9344037107222,575.6663546641585,7958.391954972777,8326.450312696878,8818.163228030004,8830.764600178996,8791.670624644486,0.1476,0.1226,0.09872,0.08175,0.06548
VNM,VNM.38_1,RCOF,102.55329227535154,97.899669901383,91.6930468506143,85.10224983216926,77.11430133166498,46447.457694547724,48595.55181911931,51465.32940258294,51538.874624167285,51310.71097188371,0.002208,0.002015,0.001782,0.001651,0.001503
VNM,VNM.39_1,RCOF,32.679492367597234,30.32566818305369,28.255191168791477,28.119456303949605,26.336757876511392,15015.905949092232,15710.34886102587,16638.10089641155,16661.877297232066,16588.115578433735,0.002176,0.00193,0.001698,0.001688,0.001588
VNM,VNM.40_1,RCOF,0.00323380646369692,0.002188347445502412,0.001425172243397013,9.250919054520402e-4,7.489849422340695e-4,44.8693953511252,46.94450751680453,49.71678379097704,49.787830297874265,49.567418554644014,7.207e-5,4.662e-5,2.867e-5,1.858e-5,1.511e-5
VNM,VNM.41_1,RCOF,41.345253031401775,30.76169810141299,22.064870308715484,14.900359751917637,9.9809300542355,1318.1531557315593,1379.1025530915567,1460.5287868252492,1462.6155375327712,1456.1416884834825,0.03137,0.02231,0.01511,0.01019,0.006854
VNM,VNM.42_1,RCOF,2.8049140415630536,2.8980960733125443,3.0378029499542034,3.0088976357090753,3.0208711069189045,1486.6752959875787,1555.4308022514126,1647.2857206921935,1649.6397325045607,1642.3367436623507,0.001887,0.001863,0.001844,0.001824,0.001839
VNM,VNM.43_1,RCOF,22.018482838721923,20.02082950961187,17.686671380251397,15.436899880177744,13.296252603435105,4261.653878366673,4458.746122193654,4722.054371464165,4728.802303307098,4707.867798774016,0.005167,0.00449,0.003746,0.003264,0.002824
VNM,VNM.44_1,RCOF,275.5032376699083,279.04603439177924,268.7250977727338,253.35477465856852,232.68202787888984,15876.97250402753,16611.248028345188,17592.214092945855,17617.35379959194,17539.361413925802,0.01735,0.0168,0.01528,0.01438,0.01327
VNM,VNM.45_1,RCOF,77.37690818492202,73.28605762903987,68.80141419889809,63.92990428374394,58.30997907914675,5939.852931611918,6214.558239857727,6581.554791193443,6590.959994873409,6561.781680145906,0.01303,0.01179,0.01045,0.0097,0.008886
VNM,VNM.46_1,RCOF,19.138880276900483,14.669898687366624,11.32068437793893,8.976352952105563,7.503568755313655,61.009252135839304,63.83079765334321,67.60028241857427,67.6968848848822,67.39718939063262,0.3137,0.2298,0.1675,0.1326,0.1113
VNM,VNM.47_1,RCOF,546.6473395285242,553.5543253638801,526.8709707721252,494.0525188561483,455.16827506641005,12075.838539968301,12632.690741442913,13376.62553778845,13395.690725891114,13336.543675202198,0.04527,0.04382,0.03939,0.03688,0.03413
VNM,VNM.48_1,RCOF,97.59223571396468,94.25503040430955,88.69469779536045,82.15089387605819,75.17881924680734,4208.173932496575,4402.792844881791,4662.796811045309,4669.460062376873,4648.788267158345,0.02319,0.02141,0.01902,0.01759,0.01617
VNM,VNM.4_1,RCOF,0.9615280161018759,0.718239417205419,0.5007638802676456,0.3098542635500312,0.1875596650582562,0.8352202100511724,0.8738473322875091,0.9254517979575858,0.926774291339762,0.9226714425931296,1.151,0.8219,0.5411,0.3343,0.2033
VNM,VNM.50_1,RCOF,87.56428054095947,76.54716908926831,65.51345568967743,54.52046469560919,43.93226253686778,923.0821214677741,964.7364921426475,1020.3852543866561,1021.8113929744386,1017.3869996305722,0.09486,0.07935,0.0642,0.05336,0.04318
VNM,VNM.51_1,RCOF,0.30895077394192944,0.2812070463377911,0.25955489940604504,0.26565549851721154,0.24539253401403105,5159.04290761189,5397.637446652822,5716.391290743832,5724.5601545016425,5699.217409591266,5.989e-5,5.21e-5,4.541e-5,4.641e-5,4.306e-5
VNM,VNM.52_1,RCOF,1218.8887936129402,1135.389293959693,1045.8496018456797,954.0597384174607,848.2412637924201,156060.33948779906,163277.7118176596,172919.86533729426,173166.96961507454,172400.36352838835,0.00781,0.006954,0.006048,0.005509,0.00492
VNM,VNM.53_1,RCOF,81.68036260518018,82.94021034132466,80.5662553703354,77.04765292288941,70.97367314011147,23029.439516526567,24094.474184764775,25517.325200936797,25553.7904720155,25440.665316055813,0.003547,0.003442,0.003157,0.003015,0.00279
VNM,VNM.54_1,RCOF,46.98288880119978,45.7706859373695,44.75855868743925,42.03089948396834,38.95728145815171,2651.2208210292915,2773.8249151147243,2937.619637525881,2941.8172865783686,2928.79467384857,0.01772,0.0165,0.01524,0.01429,0.0133
VNM,VNM.55_1,RCOF,1.1974246538726079e-4,1.981849431593817e-6,0,0,0,22.40786042989372,23.44417534835965,24.828655333851714,24.864136093022328,24.75406205389692,5.344e-6,8.453e-8,0,0,0
VNM,VNM.56_1,RCOF,0.06872583113171049,0.04957380661646284,0.03134194512872645,0.013599736907984739,0.002463399408289078,0.0035097928277059154,0.003672113129523933,0.00388896729721144,0.0038945247271342212,0.003877283586497538,19.58,13.5,8.059,3.492,0.6353
VNM,VNM.57_1,RCOF,43.54331685890217,41.6143585938495,38.97008475104445,36.054188015901516,32.294428341358184,5338.357394997591,5585.244839956795,5915.077712305365,5923.530503846582,5897.306913129352,0.008157,0.007451,0.006588,0.006087,0.005476
VNM,VNM.58_1,RCOF,2.298236150072918,2.162329393873069,1.9752018774898175,2.2320070744197085,2.0881278609987026,3969.8652346639683,4153.462886918759,4398.742840339063,4405.028752051679,4385.527599653388,5.789e-4,5.206e-4,4.49e-4,5.067e-4,4.761e-4
VNM,VNM.59_1,RCOF,1.05269369454267,0.9032272388512947,0.783470637061348,0.6938167890559346,0.6099034628578508,4091.571104541078,4280.797389168563,4533.596995859154,4540.07561747695,4519.97660984279,2.573e-4,2.11e-4,1.728e-4,1.528e-4,1.349e-4
VNM,VNM.60_1,RCOF,24.01083787705939,22.00033041863108,20.41952285391254,18.79001878668006,16.780650769017164,838.3014811982914,877.071105538637,928.8659489668406,930.1933212547851,926.0753363927764,0.02864,0.02508,0.02198,0.0202,0.01812
VNM,VNM.61_1,RCOF,0.3578191536194602,0.3007824038560324,0.2623904400444563,0.23245712729816764,0.2297532850260351,3327.9972832371955,3481.909935630896,3687.5317818053327,3692.8013554219856,3676.453248278495,1.075e-4,8.638e-5,7.116e-5,6.295e-5,6.249e-5
VNM,VNM.62_1,RCOF,0.0444593874343164,0.04102654317253466,0.039364806458322465,0.03767397109730472,0.033884727067474765,291.10717308477086,304.57024811971394,322.55643899367016,323.0173800787583,321.5873755292356,1.527e-4,1.347e-4,1.22e-4,1.166e-4,1.054e-4
VNM,VNM.63_1,RCOF,192.76263528699377,190.3752384524657,182.36543918052126,170.13042746175972,155.829710840852,12366.19823119192,12938.108063984108,13702.159321857536,13721.74004455392,13660.993620673273,0.01559,0.01471,0.01331,0.0124,0.01141
VNM,VNM.6_1,RCOF,0.13666393984310463,0.1312753580351733,0.12411632211884223,0.11653147810614628,0.1115054435306782,1091.7633621840532,1142.2550484923306,1209.710151069677,1211.4388566302168,1206.075792029707,1.252e-4,1.149e-4,1.026e-4,9.619e-5,9.245e-5
VNM,VNM.7_1,RCOF,11.605419140087626,10.198907786569261,8.785729313076743,7.406337349804017,6.034720573275452,360.0067782517547,376.65631050934735,398.8994952475967,399.4695324378453,397.70107264585965,0.03224,0.02708,0.02202,0.01854,0.01517
VNM,VNM.8_1,RCOF,11.198445536796765,9.52202632491732,8.344907035598043,7.330733216721893,6.269962250868012,2208.264795070815,2310.3922497742556,2446.8309080302492,2450.3274895813524,2439.4798396590245,0.005071,0.004121,0.00341,0.002992,0.00257
VNM,VNM.9_1,RCOF,425.26702907090703,416.758691969991,393.68466821094717,364.9132198929785,333.7272892992981,7424.198212031527,7767.551268377426,8226.258777068042,8238.01430319782,8201.544445353842,0.05728,0.05365,0.04786,0.0443,0.04069
VUT,VUT.1_1,RCOF,2.7694743587385493,2.576613081273843,2.383778068073537,2.2174165477529075,2.0234098336253132,0.4297102020377602,0.4288260246673122,0.44208868522403316,0.42204733149387696,0.42760468099293175,6.445,6.009,5.392,5.254,4.732
VUT,VUT.2_1,RCOF,0.06864899097427103,0.0645623540542163,0.06047587342273018,0.057768022714064386,0.05361084311217722,0.1258049981298722,0.12554614010902884,0.12942901042167923,0.12356156194922975,0.12518857089623678,0.5457,0.5143,0.4673,0.4675,0.4282
VUT,VUT.3_1,RCOF,0.2136367195791642,0.18874724197567624,0.16463237550866153,0.1413636237530962,0.11998957532574829,0.4628415756527844,0.46188922673168814,0.47617446054813206,0.4545878850032834,0.46057371542201225,0.4616,0.4086,0.3457,0.311,0.2605
VUT,VUT.4_1,RCOF,0.04406777779099621,0.040533078987188026,0.03699848946832881,0.033555291969981776,0.03302114270238195,0.9893831495941487,0.9873473817966298,1.0178838987594123,0.9717398286823188,0.9845353078789871,0.04454,0.04105,0.03635,0.03453,0.03354
VUT,VUT.5_1,RCOF,0.09727179120461012,0.09043457465113451,0.08355284686465661,0.07673148157998252,0.10469943754782597,0.233733839051494,0.2332529052262852,0.24046691260441772,0.2295657458996841,0.2325885753023959,0.4162,0.3877,0.3475,0.3342,0.4501
VUT,VUT.6_1,RCOF,9.183196773554155e-4,8.485814591220264e-4,7.843334609201363e-4,7.220655492129457e-4,6.631848357094475e-4,0.005862781474945072,0.005850718138576873,0.006031668184099869,0.005758232559754007,0.005834054649940246,0.1566,0.145,0.13,0.1254,0.1137
ZMB,ZMB.2_1,RCOF,0.022564138653664256,0.022435840192367756,0.02206722878964917,0.02083095452974968,0.019125286206516906,0.004196311780480903,0.00425878843337079,0.004613807919685277,0.0048980609452100475,0.004732586649042658,5.377,5.268,4.783,4.253,4.041
ZMB,ZMB.4_1,RCOF,0.1043686386973571,0.08989941060838166,0.07612792756627786,0.06325580386034818,0.05155287405032761,0.8868062779838862,0.9000094647127385,0.9750357081712787,1.0351068803715464,1.0001372088212146,0.1177,0.09989,0.07808,0.06111,0.05155
ZMB,ZMB.6_1,RCOF,0.3111630413057703,0.2980616709299908,0.2849818223564193,0.2785162680452004,0.25828976427314493,4.616788044764708,5.558856087204371,5.087669824865851,4.789277232237904,5.065535691608002,0.0674,0.05362,0.05601,0.05815,0.05099
ZMB,ZMB.7_1,RCOF,0.02826767242808245,0.027831578140325407,0.02648057812832971,0.02471864557623259,0.022503778609831902,0.7166472740512865,0.7273170539264735,0.787947378938503,0.8364921884139828,0.808232442837994,0.03944,0.03827,0.03361,0.02955,0.02784
ZMB,ZMB.8_1,RCOF,0.010649270073069823,0.008893773198062957,0.007171034654398317,0.005554488414911633,0.004060302529258222,0.005664281613427494,0.005748614087930168,0.0062278278484742345,0.006611519354317627,0.0063881582071227015,1.88,1.547,1.151,0.8401,0.6356
