GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA8_2,YAMS,4.385711426343717,3.7962326470205614,3.2601803099385407,2.748145194853889,2.2362863478849433,44859.07081741922,51532.63480053142,53685.98594428045,52698.393788892434,52721.36557973822,9.777e-5,7.367e-5,6.073e-5,5.215e-5,4.242e-5
GHA,GHA9_2,YAMS,23.20259468093601,20.794743303991027,18.48570018760751,16.250966880448583,13.957629209522965,385711.4201267294,442769.98891207273,461228.9069748381,452765.1614429253,452969.02670908376,6.016e-5,4.697e-5,4.008e-5,3.589e-5,3.081e-5
GIN,GIN.1_1,YAMS,237.7476747096336,232.17687044030237,218.9190643127405,203.86953699099422,184.66429374695886,6854.101680834648,7941.169755360497,9308.870761720817,10454.16172261933,9762.862469831114,0.03469,0.02924,0.02352,0.0195,0.01891
GIN,GIN.2_1,YAMS,2.0580311389564688e-4,1.8922589072488562e-4,3.222235875364578e-4,5.113390150254145e-4,4.76149582656751e-4,0.41533627507159687,0.48120926480345444,0.5640876161522098,0.6334885274282236,0.5915979823272607,4.955e-4,3.932e-4,5.712e-4,8.072e-4,8.049e-4
GIN,GIN.3_1,YAMS,262.6813599111771,264.2712903597683,257.0410999788943,246.72117306608186,227.4583371678224,9856.154824886396,11419.356559344624,13386.104737995413,15033.025962024496,14038.94063166706,0.02665,0.02314,0.0192,0.01641,0.0162
GIN,GIN.4_1,YAMS,203.73402106186782,208.16758509930202,203.6693505040663,196.10995020021704,181.4004086538778,29514.91718060827,34183.566972563334,40060.346652696455,44974.857410144985,42006.810643821045,0.006903,0.00609,0.005084,0.00436,0.004318
GIN,GIN.5_1,YAMS,259.56727144697896,253.0391305986975,238.76077342860953,221.91410903461824,201.5021368969602,4663.2748042858375,5402.877559298261,6333.4115647827975,7112.624796018432,6642.289948734879,0.05566,0.04683,0.0377,0.0312,0.03034
GIN,GIN.6_1,YAMS,41.28752459987177,41.514469855975705,40.08060630712532,38.20912097722745,35.23015933517946,3606.9260973731243,4178.990277740878,4898.73499143234,5501.436881653171,5137.644674165871,0.01145,0.009934,0.008182,0.006945,0.006857
GIN,GIN.7_1,YAMS,387.4157297854252,384.41529483870596,370.3797652405735,351.46716454393146,323.4674593547834,4115.346222465714,4768.046638312588,5589.244136865999,6276.900850708745,5861.8297218781145,0.09414,0.08062,0.06627,0.05599,0.05518
GIN,GIN.8_1,YAMS,1014.7343980426646,993.0683059829937,951.3287726967636,892.9980837317873,818.017961409025,11064.606077920027,12709.00674315196,14778.170402641235,16510.864637998027,15465.010676626593,0.09171,0.07814,0.06437,0.05409,0.05289
GMB,GMB.2_1,YAMS,6.771105510398e-5,6.157693685104244e-5,5.5442818598104885e-5,5.21007058271656e-5,4.582340780592043e-5,4.983725741876877,4.781678592726833,5.190126791497107,6.007574708564201,5.795047074439131,1.359e-5,1.288e-5,1.068e-5,8.673e-6,7.907e-6
GMB,GMB.3_1,YAMS,0,0,0,0,0,3.9211620229730992,3.762192679728548,4.083556985936657,4.726719530221212,4.559504211617081,0,0,0,0,0
GMB,GMB.4_1,YAMS,3.8516353277033385e-6,3.5996294120138128e-6,3.347623496324287e-6,3.0956175806347604e-6,2.8436116649452347e-6,2.397129548668285,2.2999465942809607,2.4964066920237844,2.889592163694807,2.7873681854792824,1.607e-6,1.565e-6,1.341e-6,1.071e-6,1.02e-6
GMB,GMB.5_1,YAMS,2.3143487760939605e-4,2.271250890044929e-4,2.0924929633931856e-4,1.9426438953388446e-4,1.7433914925450388e-4,40.86691872671088,39.210117198910744,42.55942255954842,49.26255578162639,47.51981350389854,5.663e-6,5.793e-6,4.917e-6,3.943e-6,3.669e-6
GMB,GMB.6_1,YAMS,0.03334603462317958,0.03535125592500951,0.0354198952135372,0.0338160754681156,0.03130194119450433,5.533805347148777,5.309457208376277,5.762987948921603,6.670661823603545,6.434676414483644,0.006026,0.006658,0.006146,0.005069,0.004865
GNB,GNB.5_1,YAMS,0.13513576385847995,0.12926169393219133,0.12208237456613971,0.11382723809340914,0.10427674997728839,46.0103678238557,44.145043740702214,47.91588765061091,55.4626671663989,53.500585959429074,0.002937,0.002928,0.002548,0.002052,0.001949
GNB,GNB.6_1,YAMS,0.3662925476477081,0.39448214837909407,0.38992697735791026,0.3737689635192052,0.3457557524161997,53.1749525604959,60.94715299281476,71.16740042428549,80.04250290711651,74.87266663831198,0.006888,0.006473,0.005479,0.00467,0.004618
GNB,GNB.9_1,YAMS,9.228858089345248,8.875928130065638,8.432981462393965,7.889340370912856,7.233622467096942,21.774762752468785,25.22827454351027,29.573323474340622,33.2117929954048,31.015604663461435,0.4238,0.3518,0.2852,0.2375,0.2332
GNQ,GNQ.4_1,YAMS,0.021476014271247,0.0266523498432193,0.024177437284535534,0.02208619593220673,0.019591607927043224,0.5224460909259833,0.5257295901342803,0.5274645477481475,0.5255193360022828,0.5262011786851498,0.04111,0.0507,0.04584,0.04203,0.03723
GNQ,GNQ.5_1,YAMS,0.11541812609157963,0.10282129404736204,0.08954177922766494,0.07611364983997775,0.06256494750867153,7.496099548130647,7.484025550691551,7.735146805109514,7.701191325543312,7.7001443978475885,0.0154,0.01374,0.01158,0.009883,0.008125
GNQ,GNQ.6_1,YAMS,1.279059658248313e-4,1.1767348855884478e-4,1.074410112928583e-4,9.720853402687178e-5,8.697605676088529e-5,0.0068527786673179885,0.006800538443180344,0.007187597443745681,0.0071523475134070025,0.007143851057924048,0.01866,0.0173,0.01495,0.01359,0.01217
GNQ,GNQ.7_1,YAMS,0.05233105091843591,0.04594049302102014,0.03954993512360437,0.03315937722618859,0.02676881932877282,3.624606343232209,3.648391094782127,3.656587840406583,3.643195039901533,3.6481093304609065,0.01444,0.01259,0.01082,0.009102,0.007338
GTM,GTM.12_1,YAMS,0.21437685820714647,0.20275760822132954,0.1893140878389163,0.1825048700408839,0.3409216907090176,2.7069570546902293,2.731791523081883,1.1920544827993673,1.241723419582674,1.3239586225835693,0.07919,0.07422,0.1588,0.147,0.2575
GUF,GUF.1_1,YAMS,0.0076527641471450195,0.006744974374221269,0.005837184601297541,0.004929394828373793,0.004021605055450055,0.1443295369131787,0.14415728834698477,0.14442866162574722,0.14470003490450967,0.1445802168290973,0.05302,0.04679,0.04042,0.03407,0.02782
GUY,GUY.10_1,YAMS,0.027899860703036787,0.022443305030999897,0.017707811072376504,0.013570935542847558,0.009865990775755966,0.7854715663197228,0.8421685604084442,0.8802669173506683,0.8926607101790419,0.8767390483138627,0.03552,0.02665,0.02012,0.0152,0.01125
GUY,GUY.2_1,YAMS,0.0023065812380230165,0.001618358399005391,9.389970016275985e-4,5.285061000898186e-4,4.0614037636351683e-4,7.922723559394833e-4,9.141780219730948e-4,9.937285747794176e-4,0.0010184883074161742,9.852825463972175e-4,2.911,1.77,0.9449,0.5189,0.4122
GUY,GUY.3_1,YAMS,0.10210842941009728,0.07537620680322388,0.06198345172552251,0.04952334583643666,0.03819965115602139,23.36153265631614,26.956133902572066,29.30182074028734,30.03190465425824,29.052774858037704,0.004371,0.002796,0.002115,0.001649,0.001315
GUY,GUY.4_1,YAMS,0.05424666728384498,0.04625271118337149,0.038351602834475154,0.04253774976536549,0.03796354573767655,86.88317305498215,100.2517463732088,108.97551969973792,111.69075281288055,108.04930065390508,6.244e-4,4.614e-4,3.519e-4,3.809e-4,3.514e-4
GUY,GUY.5_1,YAMS,0.0296872479166563,0.022530404657104527,0.016834656773574715,0.013120680522570675,0.013383749656134097,64.0621976025912,73.91934433726439,80.35170714163225,82.35374958684964,79.66877136188262,4.634e-4,3.048e-4,2.095e-4,1.593e-4,1.68e-4
GUY,GUY.6_1,YAMS,0.009607210292634864,0.007396499640241623,0.005324064144922741,0.004050389991583098,0.0033251587263579178,69.40792172051627,80.08760637935424,87.05672312388295,89.22582768974284,86.31679919190897,1.384e-4,9.236e-5,6.116e-5,4.539e-5,3.852e-5
GUY,GUY.7_1,YAMS,0.038504087666810904,0.035021743514195555,0.030912435119761206,0.030993484410709114,0.03178440924190784,21.938386301531004,25.31401031988951,27.516801752509885,28.202410148708026,27.28292733801932,0.001755,0.001383,0.001123,0.001099,0.001165
GUY,GUY.9_1,YAMS,0.06087251743382561,0.04568843625726254,0.03411777815892603,0.024833005487439868,0.01806563659939117,0.009116552599427091,0.010519301803323968,0.011434677423255026,0.011719583747751327,0.01133749031149309,6.677,4.343,2.984,2.119,1.593
HND,HND.2_1,YAMS,0.0018878616023555264,0.0016156850858461437,0.0013435085693367574,0.001071332052827371,7.991555363179849e-4,0.12329739658172464,0.12329739658172464,0.12329739658172464,0.12329739658172464,0.12329739658172464,0.01531,0.0131,0.0109,0.008689,0.006482
HTI,HTI.10_1,YAMS,0.303067235040578,0.21782599210516007,0.1510244092874846,0.09864888531968462,0.05968222676381397,733.1977232488051,511.8954203454405,332.1239933716557,288.65822342340874,340.64228924696187,4.133e-4,4.255e-4,4.547e-4,3.417e-4,1.752e-4
HTI,HTI.1_1,YAMS,0.08643858806631269,0.073655212355685007,0.06179265325579396,0.052183038855335304,0.04461123749550559,771.0894634312862,542.4260520088578,358.44399639115676,316.8553310086372,369.32726157066713,1.121e-4,1.358e-4,1.724e-4,1.647e-4,1.208e-4
HTI,HTI.2_1,YAMS,0.8094567436681898,0.6301189042687525,0.48371158620681726,0.3617070604215111,0.2540287914681312,270.1901663364988,188.63821365562586,122.39077423182127,106.37323456977354,125.52984532611525,0.002996,0.00334,0.003952,0.0034,0.002024
HTI,HTI.3_1,YAMS,0.2266138997203178,0.18811493266685717,0.15414301308780615,0.12438900132805132,0.09755202106032043,1131.9975574571733,790.3248293474513,512.7723905138973,445.66478249188737,525.9239454339225,2.002e-4,2.38e-4,3.006e-4,2.791e-4,1.855e-4
HTI,HTI.4_1,YAMS,0.2463943898046631,0.19634748200572377,0.15460220059194596,0.11875913374819919,0.0876751061778619,331.5095644235346,231.44947460718356,150.1672425950511,130.5145377298081,154.01872285161932,7.432e-4,8.483e-4,0.00103,9.099e-4,5.692e-4
HTI,HTI.5_1,YAMS,0.9624977896229855,0.7874420579867549,0.6316284949093692,0.4880063765193982,0.35954422158961474,762.9034719725947,536.3661397041348,353.96155333703547,312.5094354253429,364.5869284824336,0.001262,0.001468,0.001784,0.001562,9.862e-4
HTI,HTI.6_1,YAMS,0.5845437429381918,0.4641815028410088,0.3604757847243423,0.27041124155430235,0.19547750444246126,651.6156428581837,454.9373965954932,295.1689327273852,256.5395497805131,302.73940746678954,8.971e-4,0.00102,0.001221,0.001054,6.457e-4
HTI,HTI.7_1,YAMS,0.37446315741567,0.30288967572701847,0.2370646001200008,0.17648385535249933,0.12743986058287865,999.687350842337,697.9500350955187,452.8384971160362,393.57456457223554,464.4528712026648,3.746e-4,4.34e-4,5.235e-4,4.484e-4,2.744e-4
HTI,HTI.8_1,YAMS,0.2968560600318652,0.2550429495827765,0.22292004889032385,0.19620328163529932,0.17256136349332604,702.5805654794236,494.06633630148764,326.2225567780023,288.160116304323,336.060085442095,4.225e-4,5.162e-4,6.833e-4,6.809e-4,5.135e-4
HTI,HTI.9_1,YAMS,0.5183827151476355,0.4281535849762567,0.35081856962588653,0.2779396673593611,0.211390783319397,281.7670736169932,196.9466242702549,128.14207018292436,111.66664051741161,131.52226333873753,0.00184,0.002174,0.002738,0.002489,0.001607
IDN,IDN.23_1,YAMS,0.004668530675935915,0.0035265139855946708,0.0029394242017961466,0.002565112175224192,0.0022695203522295673,0.15018671175513276,0.15103729075607866,0.15131718270679959,0.15084706043153462,0.15102980483486242,0.03108,0.02335,0.01943,0.017,0.01503
JAM,JAM.10_1,YAMS,2.393152919480274,2.1271437305086445,1.872690033919703,1.7035336269387384,1.4646422075232144,1728.4445869760298,1942.6361350645052,2171.2480443639397,2040.1880996570774,2074.256757647245,0.001385,0.001095,8.625e-4,8.35e-4,7.061e-4
JAM,JAM.11_1,YAMS,7.599746703305847,7.459461850345025,7.061772515681047,6.748478631883596,6.206017205685642,1657.683608422934,1863.1063457235205,2082.359087518939,1956.6646199621403,1989.3385375044281,0.004585,0.004004,0.003391,0.003449,0.00312
JAM,JAM.12_1,YAMS,6.645169343829444,5.780742077714673,4.964923252637853,4.139803777653593,3.422432743826289,5354.450006410025,6017.981799489843,6726.185607952892,6320.182472496002,6425.721826993321,0.001241,9.606e-4,7.381e-4,6.55e-4,5.326e-4
JAM,JAM.13_1,YAMS,2.3927445853021565,2.1481518341021024,1.9301877910503695,2.239011890095908,1.9867306082630614,2871.392365086411,3227.2197838428883,3607.0031427521126,3389.27876359899,3445.8755935921663,8.333e-4,6.656e-4,5.351e-4,6.606e-4,5.766e-4
JAM,JAM.14_1,YAMS,3.8694810921288454,3.0706817810511007,2.2915799541781845,1.5499194435618497,0.860927956632194,7564.622391700259,8502.042192712077,9502.573410852792,8928.983143710326,9078.086294039538,5.115e-4,3.612e-4,2.412e-4,1.736e-4,9.4840000000000007e-05
JAM,JAM.1_1,YAMS,4.801783638187795,4.371269833217152,3.906497874828903,3.4728766242038698,3.340870946438558,18998.180539924884,21352.46469307216,23865.25009514639,22424.706088207928,22799.17138499973,2.527e-4,2.047e-4,1.637e-4,1.549e-4,1.465e-4
JAM,JAM.2_1,YAMS,1.7730363731169014,1.3443506268425502,0.9346125605842567,0.5419990419035235,0.2008665785268718,2001.666733718568,2249.716396220318,2514.4659040869024,2362.688789900273,2402.142816876436,8.858e-4,5.976e-4,3.717e-4,2.294e-4,8.362e-5
JAM,JAM.4_1,YAMS,6.307005362727824,5.382166315862517,4.466121217393189,3.5488025673886194,2.6487391519207084,7036.741763749846,7908.745774311343,8839.457109797293,8305.893584867052,8444.591897975108,8.963e-4,6.805e-4,5.052e-4,4.273e-4,3.137e-4
JAM,JAM.5_1,YAMS,15.645790596418895,14.925551179671567,14.044773125863776,13.578584971444972,13.069888980284206,843.9419648506142,948.5245689504295,1060.1481554837771,996.15594648699755,1012.7905382932345,0.01854,0.01574,0.01325,0.01363,0.0129
JAM,JAM.6_1,YAMS,4.424656829356827,4.087580369804844,3.7627375845337383,3.43467663680684,3.1010256276736694,863.5546641492032,970.5677045248542,1084.7853554944882,1019.3060063805224,1036.3271760092143,0.005124,0.004212,0.003469,0.00337,0.002992
JAM,JAM.7_1,YAMS,9.031808192918048,7.7962967537507275,6.6853832969255,5.724335999817473,4.7816373115368815,4212.780047685795,4734.834319468229,5292.035688500819,4972.600096366599,5055.636465431523,0.002144,0.001647,0.001263,0.001151,9.458e-4
JAM,JAM.8_1,YAMS,8.470065287724784,7.707185915058044,6.8351458457033205,5.98969120016197,5.141905571004438,14800.27351972668,16634.346489846772,18591.89769686473,17469.66152929662,17761.383613130773,5.723e-4,4.633e-4,3.676e-4,3.429e-4,2.895e-4
JAM,JAM.9_1,YAMS,7.59408298784034,6.559713860701577,5.520709150121479,4.568470504091203,5.859095025897649,14560.748015154766,16365.138611296825,18291.00909025517,17186.935031916146,17473.935927372797,5.215e-4,4.008e-4,3.018e-4,2.658e-4,3.353e-4
JPN,JPN.10_1,YAMS,0.3489708446889259,0.29850487985223384,0.25664534126187777,0.2132645280549193,0.17069027762018052,88.54632079821894,92.12972029093281,81.63918844269807,83.8532515425962,83.39157917602449,0.003941,0.00324,0.003144,0.002543,0.002047
JPN,JPN.12_1,YAMS,4.819882662005555,4.209694984667778,3.613714638006503,3.045754163164314,2.52660345245975,3759.7634166148223,3911.918065146449,3466.479818720528,3560.491104226602,3540.888043832328,0.001282,0.001076,0.001042,8.554e-4,7.136e-4
JPN,JPN.13_1,YAMS,0.0368394936049751,0.033715520101522026,0.03059154659806897,0.027467573094615907,0.02434359959116283,3.160086414286269,3.287972609351227,2.9135811397407716,2.99259775679824,2.9761213570980285,0.01166,0.01025,0.0105,0.009179,0.00818
JPN,JPN.15_1,YAMS,0.018742477941504333,0.017450836794936954,0.016269314460181507,0.015012689954540255,0.024013272347826208,4.165346099092534,4.333914357648185,3.840424673180917,3.944577381200502,3.9228596500308406,0.0045,0.004027,0.004236,0.003806,0.006121
JPN,JPN.16_1,YAMS,0.8835204607329762,0.7704722836692605,0.6813122509226742,0.5964651278608882,0.5124083198683735,54.78223459565688,56.99922825378024,50.508898993766934,51.878705475332744,51.593075946472965,0.01613,0.01352,0.01349,0.0115,0.009932
JPN,JPN.17_1,YAMS,5.920777378239155e-4,5.715039767644936e-4,5.341819130361965e-4,4.968598493078993e-4,4.59537785579602e-4,0.6879124775667328,0.7157517508524247,0.63425126963924,0.6514522286266927,0.6478655162861974,8.607e-4,7.985e-4,8.422e-4,7.627e-4,7.093e-4
JPN,JPN.18_1,YAMS,0.019421096201780497,0.018931348030525052,0.017870303836922737,0.016420729632970116,0.014857396734128336,40.87927972482707,42.53363180753268,37.69045614511915,38.71262515195353,38.49948435012038,4.751e-4,4.451e-4,4.741e-4,4.242e-4,3.859e-4
JPN,JPN.19_1,YAMS,0.010335391666898416,0.00965438625526316,0.008948680472920127,0.008242974690577092,0.0075372689082340485,0.5842391237386804,0.6078828184823571,0.5386650454646367,0.5532736963235965,0.5502275273075526,0.01769,0.01588,0.01661,0.0149,0.0137
JPN,JPN.1_1,YAMS,4.0525216928619535e-4,3.711495894631186e-4,3.370470096400419e-4,5.52731894025673e-4,5.058197006534318e-4,2.643488775612751,2.7504686732768446,2.4372811467819613,2.503380459552016,2.4895975523906446,1.533e-4,1.349e-4,1.383e-4,2.208e-4,2.032e-4
JPN,JPN.20_1,YAMS,4.595924746968876e-4,4.290406678280723e-4,3.98488860959257e-4,3.679370540904417e-4,3.3738524722162636e-4,0.4446676699187226,0.4626630184374274,0.4099809836435377,0.4210997096482949,0.41878125334589106,0.001034,9.273e-4,9.72e-4,8.738e-4,8.056e-4
JPN,JPN.21_1,YAMS,0.0031804492716581852,0.0034136334606854573,0.0032252431277583365,0.003072229325001131,0.0028086067631099016,16.052912276568538,16.702560925884214,14.800690967018031,15.20208721247521,15.118388805423605,1.981e-4,2.044e-4,2.179e-4,2.021e-4,1.858e-4
JPN,JPN.22_1,YAMS,0.006263795392013396,0.005550594136159206,0.004923118385149803,0.0042445590830468135,0.003509553768313278,1.3100278101545473,1.3630435983660802,1.2078379575149256,1.2405946458578916,1.2337642814346534,0.004781,0.004072,0.004076,0.003421,0.002845
JPN,JPN.23_1,YAMS,0.002559646521441836,0.0023990896392614403,0.0024067057034212083,0.0023709668172075798,0.0021949424890802295,21.193741527386596,22.05143546603157,19.540505384781074,20.070445879671848,19.95994366208389,1.208e-4,1.088e-4,1.232e-4,1.181e-4,1.1e-4
JPN,JPN.24_1,YAMS,0.10292419060899684,0.09473680244209273,0.08645838797741115,0.07927223720302796,0.07129549725881142,7.160497965145788,7.450277648192743,6.6019371268089015,6.780982333640847,6.743648156324389,0.01437,0.01272,0.0131,0.01169,0.01057
JPN,JPN.25_1,YAMS,6.812221463772378e-4,6.384133356387189e-4,5.956045249002001e-4,5.527957141616813e-4,5.099869034231625e-4,0.742954874363927,0.773021669866045,0.6850000366569463,0.7035773073711882,0.6997036090400603,9.169e-4,8.259e-4,8.695e-4,7.857e-4,7.289e-4
JPN,JPN.26_1,YAMS,0.28433507705166267,0.25337616873839897,0.22332071039116538,0.2183880140391016,0.18770692327507832,58.66056831742831,61.03451507045033,54.08469993841484,55.55148250554872,55.24563170163714,0.004847,0.004151,0.004129,0.003931,0.003398
JPN,JPN.27_1,YAMS,4.95377970565171e-4,4.5587474022238463e-4,7.831127465172911e-4,7.248022732700078e-4,6.664918000227246e-4,2.9594775734057546,3.0792452875201226,2.728620965040379,2.80262144333451,2.7871909996660067,1.674e-4,1.48e-4,2.87e-4,2.586e-4,2.391e-4
JPN,JPN.29_1,YAMS,0.15393521665732937,0.14017592580413735,0.1268915224260101,0.11315891693058956,0.09937265551141368,16.442494523692464,17.107909258082366,15.159883513926426,15.571021097814798,15.485291444785014,0.009362,0.008194,0.00837,0.007267,0.006417
