GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.42_1,SESA,0.08544099509821719,0.07343623115736797,0.06143084045515324,0.04945137115293638,0.037512258275065616,0.11771652780753974,0.040790719987180625,0.04376604035441129,0.04832769217194702,0.04558284032912855,0.7258,1.8,1.404,1.023,0.8229
KEN,KEN.43_1,SESA,0.008494410295946279,0.00777133649234536,0.0070482626887444395,0.00632518888514351,0.00560211508154259,3.542923142169382,3.5725703304145324,3.5423599217303186,3.51214971080609,3.525333699959829,0.002398,0.002175,0.00199,0.001801,0.001589
KEN,KEN.45_1,SESA,0.004818992745193459,0.003196156587434684,0.0018239417995999697,0.0010649261232809374,9.845894017369472e-4,0.7447246751582364,0.19667146577788752,0.2206591630098478,0.25197451415128297,0.2326428036048156,0.006471,0.01625,0.008266,0.004226,0.004232
KEN,KEN.46_1,SESA,0,0,0,0,0,0.19023512877338078,0.05023846109349933,0.0563659640810017,0.06436526913385063,0.059427108001435414,0,0,0,0,0
KEN,KEN.47_1,SESA,0,0,0,0,0,79.31684470733731,77.14378046878014,74.97071623022293,76.05724834950152,75.79865370511321,0,0,0,0,0
KEN,KEN.4_1,SESA,4.2335193882766635,2.7894462461788856,1.8296632823603245,1.1460619510341186,0.7239449511867505,261.67605190224947,84.11466658795747,91.28053294138272,101.68329440754923,95.37150231608554,0.01618,0.03316,0.02004,0.01127,0.007591
KEN,KEN.7_1,SESA,0.2015062631766808,0.1893605469011589,0.163280489136621,0.14122926861876295,0.12183149231792617,13.931702468770776,3.6817208135693544,4.130369677551917,4.716069289498094,4.354504212606714,0.01446,0.05143,0.03953,0.02995,0.02798
KGZ,KGZ.1_1,SESA,1.1197493272221674e-6,9.161585404545006e-7,7.125677536868337e-7,5.08976966919167e-7,3.053861801515002e-7,0.023020770072336137,0.020136643699024678,0.01897825045919996,0.020281242270287998,0.019871423650290137,4.864e-5,4.55e-5,3.755e-5,2.51e-5,1.537e-5
KGZ,KGZ.7_1,SESA,2.2765450223219505e-5,1.926307326580112e-5,1.5760696308382733e-5,1.2258319350964349e-5,8.755942393545963e-6,0.14112060664556933,0.1734124129102475,0.15730617025840457,0.18395845505130962,0.1752846761868664,1.613e-4,1.111e-4,1.002e-4,6.664e-5,4.995e-5
KHM,KHM.10_1,SESA,0,0,2.2798722019959323e-4,2.1629556788166536e-4,2.0460391556373752e-4,0.041945352043436974,0.04140781418319418,0.03892381319643715,0.03892381319643715,0.039046270470962936,0,0,0.005857,0.005557,0.00524
KHM,KHM.11_1,SESA,220.158223165566,207.3606797415068,189.6460649911195,169.79632633171934,149.89399184312578,914.6226883831752,902.9016204008662,848.7377250042688,848.7377250042688,851.4079183911991,0.2407,0.2297,0.2234,0.2001,0.1761
KHM,KHM.12_1,SESA,121.55720381512411,85.3256644229105,50.99350047651299,23.202895187544975,6.777029000496872,74.05982245359272,73.1107313969617,68.7249135866053,68.7249135866053,68.94112738784219,1.641,1.167,0.742,0.3376,0.0983
KHM,KHM.13_1,SESA,3.506118675099751,3.4320043910582534,3.252360892810223,4.302137857144079,3.9686228266319774,6.920205670389552,6.831521886196989,6.421707761952468,6.421707761952468,6.441910942621359,0.5066,0.5024,0.5065,0.6699,0.6161
KHM,KHM.14_1,SESA,6.407404884883862,5.778634128227358,5.116894980989657,4.462012303119783,3.750431440759827,19.684450632809746,19.432190562081097,18.266478691430102,18.266478691430102,18.323946421645715,0.3255,0.2974,0.2801,0.2443,0.2047
KHM,KHM.15_1,SESA,396.6099832536468,353.4038734346263,307.98577604266643,263.77996407833314,216.90837324645213,521.1665382634656,514.4876875169471,483.6242394292882,483.6242394292882,485.14575804197483,0.761,0.6869,0.6368,0.5454,0.4471
KHM,KHM.16_1,SESA,0.06970949622350815,0.06002705262639982,0.0505895823781749,0.04146144180924752,0.03240979755909696,2.700208409111049,2.665604712164124,2.5056985479308227,2.5056985479308227,2.513581665995702,0.02582,0.02252,0.02019,0.01655,0.01289
KHM,KHM.17_1,SESA,184.02402452174996,179.97666965183637,169.74896917004452,159.84474227151952,145.9474400609209,407.49661714280097,402.2744685860721,378.1425457443076,378.1425457443076,379.3322109320526,0.4516,0.4474,0.4489,0.4227,0.3847
KHM,KHM.18_1,SESA,290.31609190546214,271.0388559591318,254.49955984590352,236.81290611350224,216.86244738592225,1094.1400825755084,1080.118464204432,1015.3235605413639,1015.3235605413639,1018.5178456274174,0.2653,0.2509,0.2507,0.2332,0.2129
KHM,KHM.19_1,SESA,0.5129731063081673,0.46082503842364947,0.41122273058565273,0.36583821897815433,0.31860075196697407,133.46714496748618,131.7567374962545,123.85282195739916,123.85282195739916,124.24247234809157,0.003843,0.003498,0.00332,0.002954,0.002564
KHM,KHM.1_1,SESA,6.7387520835244725,6.029527614615662,5.516124528843888,4.694882554398469,3.95501224412588,226.67913991098635,223.77420256052028,210.35027881724042,210.35027881724042,211.0120567810206,0.02973,0.02694,0.02622,0.02232,0.01874
KHM,KHM.20_1,SESA,85.82945889047973,84.89959437443011,81.87130962851734,78.492757019824,73.08862393694916,748.2240875321712,738.6354500455276,694.3256688373353,694.3256688373353,696.5100701602483,0.1147,0.1149,0.1179,0.113,0.1049
KHM,KHM.21_1,SESA,16.514977213203146,15.237773117102819,13.64965998364746,12.09759145771381,10.395002028862159,22.25114811931681,21.96599532013141,20.64828379329472,20.64828379329472,20.713244863377987,0.7422,0.6937,0.6611,0.5859,0.5019
KHM,KHM.22_1,SESA,355.62525758287916,327.54937332000355,296.57704987352446,264.03922107611623,224.53227194912915,659.4342306550506,650.9834524865877,611.9318007576375,611.9318007576375,613.8569847096377,0.5393,0.5032,0.4847,0.4315,0.3658
KHM,KHM.23_1,SESA,0.9932411265160189,0.8582462869239542,0.7237633727213626,0.5899379915242281,0.4563559936502851,0.6673401086532538,0.6587880151176414,0.6192681778140802,0.6192681778140802,0.6212164425658646,1.488,1.303,1.169,0.9526,0.7346
KHM,KHM.24_1,SESA,0.05935406340828468,0.06999074821743183,0.07408385483128377,0.06830491833008323,0.061909456757608575,32.90985774775744,32.48811150764232,30.539191898270406,30.539191898270406,30.63527051696094,0.001804,0.002154,0.002426,0.002237,0.002021
KHM,KHM.25_1,SESA,165.09797287919287,166.9523502640256,158.97385253314667,149.86970244967904,138.14424022708752,347.83611038988016,343.3785228531126,322.7796912938152,322.7796912938152,323.795180733882,0.4746,0.4862,0.4925,0.4643,0.4266
KHM,KHM.2_1,SESA,259.2104940747585,217.83500161539757,177.42343804375162,142.08702643321234,112.7712785915457,575.0542395602138,567.6848074205898,533.6301332095555,533.6301332095555,535.3089741645229,0.4508,0.3837,0.3325,0.2663,0.2107
KHM,KHM.3_1,SESA,35.36758816117713,33.363526424739156,33.00950436449958,34.54397432810683,35.675471436148094,200.4682461965198,197.8992065566686,186.02749021370084,186.02749021370084,186.61274683600234,0.1764,0.1686,0.1774,0.1857,0.1912
KHM,KHM.4_1,SESA,51.48416797351369,43.91701608055176,36.196177559454696,28.44676454390471,20.68361381447564,309.8280341502527,305.8575275170531,287.50953173060134,287.50953173060134,288.4140585681501,0.1662,0.1436,0.1259,0.09894,0.07171
KHM,KHM.5_1,SESA,37.295237744811544,36.38440969155842,34.490254597671765,32.12308346196717,29.183957094374165,418.2195991697813,412.8600335088108,388.0930963773006,388.0930963773006,389.3140667535788,0.08918,0.08813,0.08887,0.08277,0.07496
KHM,KHM.6_1,SESA,75.77324787719684,72.2064868671651,68.4426446016232,64.04608346750923,57.925234063706746,796.5477086385943,786.3397945307454,739.1682916617664,739.1682916617664,741.49377128412425,0.09513,0.09183,0.09259,0.08665,0.07812
KHM,KHM.7_1,SESA,40.93880731702692,38.222102910188184,34.78362613203809,31.016078442997784,27.058297988684945,176.11337844781488,173.85645118414726,163.42702850598107,163.42702850598107,163.94118235811501,0.2325,0.2198,0.2128,0.1898,0.165
KHM,KHM.8_1,SESA,9.057626749478603,8.16103464845615,7.266663291421925,6.4678519265955305,5.560829746147222,75.01352275669231,74.05220984483142,69.6099139653074,69.6099139653074,69.82891204499569,0.1207,0.1102,0.1044,0.09292,0.07964
KOR,KOR.10_1,SESA,1.7316969324259168,1.583678627980193,1.4421383869009268,1.2992428420006237,1.1581115725630706,16.811380225606023,16.811380225606023,16.811380225606023,16.811380225606023,16.811380225606023,0.103,0.0942,0.08578,0.07728,0.06889
KOR,KOR.11_1,SESA,0,0,0,0,0,0.12368693759680426,0.12368693759680426,0.12368693759680426,0.12368693759680426,0.12368693759680426,0,0,0,0,0
KOR,KOR.12_1,SESA,1.7484135869332451,1.528298787337679,1.3073361179309084,1.0780375406450575,0.8634635353027337,44.774131303675674,44.774131303675674,44.774131303675674,44.774131303675674,44.774131303675674,0.03905,0.03413,0.0292,0.02408,0.01928
KOR,KOR.13_1,SESA,0.7904292563084914,0.7418474083366373,0.6870929990300262,0.624997303133217,0.5573191244865515,7.074681609518511,7.074681609518511,7.074681609518511,7.074681609518511,7.074681609518511,0.1117,0.1049,0.09712,0.08834,0.07878
KOR,KOR.14_1,SESA,1.029380522606929,0.8922527497005757,0.7930611266463268,0.6766597243178305,0.5575364629698539,17.55644668156,17.55644668156,17.55644668156,17.55644668156,17.55644668156,0.05863,0.05082,0.04517,0.03854,0.03176
KOR,KOR.15_1,SESA,0,0,0,0,0,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,3.234511068823035e-4,0,0,0,0,0
KOR,KOR.17_1,SESA,0.05344280643293579,0.049041935004173594,0.04469462835883574,0.04040088649692221,0.03610714463500867,0.9028017805792915,0.9028017805792915,0.9028017805792915,0.9028017805792915,0.9028017805792915,0.0592,0.05432,0.04951,0.04475,0.03999
KOR,KOR.1_1,SESA,0.0017528745530192554,9.478615579547328e-4,4.0901629531685355e-4,1.3633876510561787e-4,0,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.4749985145243819,0.00369,0.001996,8.611e-4,2.87e-4,0
KOR,KOR.2_1,SESA,0.8577235216991976,0.782917613137262,0.6944785959943585,0.6051373099837226,0.5134511849844675,8.512809033848031,8.512809033848031,8.512809033848031,8.512809033848031,8.512809033848031,0.1008,0.09197,0.08158,0.07109,0.06032
KOR,KOR.3_1,SESA,0.25457818861432946,0.20933971176525748,0.15945936319180712,0.11086762102418424,0.07919306662009627,7.205281323997961,7.205281323997961,7.205281323997961,7.205281323997961,7.205281323997961,0.03533,0.02905,0.02213,0.01539,0.01099
KOR,KOR.4_1,SESA,0,0,0,0,0,0.034875072334004206,0.034875072334004206,0.034875072334004206,0.034875072334004206,0.034875072334004206,0,0,0,0,0
KOR,KOR.5_1,SESA,0.01153168429109433,0.01005619551628507,0.00858070674147581,0.00710521796666655,0.00562972919185729,0.2290608112755357,0.2290608112755357,0.2290608112755357,0.2290608112755357,0.2290608112755357,0.05034,0.0439,0.03746,0.03102,0.02458
KOR,KOR.6_1,SESA,0.8117320830929722,0.7288419285824889,0.6466271183404512,0.6642725683888006,0.6064835577627095,2.878599387015113,2.878599387015113,2.878599387015113,2.878599387015113,2.878599387015113,0.282,0.2532,0.2246,0.2308,0.2107
KOR,KOR.7_1,SESA,0.03494686716919071,0.03156074320834599,0.028174619247501302,0.02478849528665659,0.02140237132581189,0.3221647794198409,0.3221647794198409,0.3221647794198409,0.3221647794198409,0.3221647794198409,0.1085,0.09796,0.08745,0.07694,0.06643
KOR,KOR.8_1,SESA,2.2833212730923664,2.06735649799026,1.8453247687048226,1.6260064333484452,1.4098612800099368,10.037384671536236,10.037384671536236,10.037384671536236,10.037384671536236,10.037384671536236,0.2275,0.206,0.1838,0.162,0.1405
KOR,KOR.9_1,SESA,1.9193575986787037,1.7440350983120958,1.6064257051885693,1.4296731943482959,1.2492984480888802,27.182048831228958,27.182048831228958,27.182048831228958,27.182048831228958,27.182048831228958,0.07061,0.06416,0.0591,0.0526,0.04596
LAO,LAO.10_1,SESA,159.78088835669251,155.37750098710913,147.39225438340398,138.10279709075485,125.60090127631595,419.11769018221736,418.0952387026277,417.9886288176688,417.6984158819551,417.87945528575085,0.3812,0.3716,0.3526,0.3306,0.3006
LAO,LAO.11_1,SESA,1.9965182024864379,1.9046526747572425,1.7839021945304352,1.6279208279800985,1.4601733814367333,42.38013782477787,41.96751333757933,41.924489438656416,41.80736998001443,41.880430944417284,0.04711,0.04538,0.04255,0.03894,0.03487
LAO,LAO.12_1,SESA,5.321968310918937,5.2390597341206915,4.914696825924525,4.545841575173237,4.106505450530336,11.047434868790113,11.044077413715385,11.043727335588045,11.042774354529078,11.043368839135079,0.4817,0.4744,0.445,0.4117,0.3719
LAO,LAO.13_1,SESA,0.10924067627428279,0.11360228181592963,0.18409178004066604,0.3025181597395712,0.2837388645410148,6.434369988996481,6.434369988996481,6.434369988996481,6.434369988996481,6.434369988996481,0.01698,0.01766,0.02861,0.04702,0.0441
LAO,LAO.14_1,SESA,40.34823039812211,39.948869756676864,38.31891787322262,36.71621698307659,33.81080131863698,104.4385793257641,104.4385793257641,104.4385793257641,104.4385793257641,104.4385793257641,0.3863,0.3825,0.3669,0.3516,0.3237
LAO,LAO.15_1,SESA,56.4599612275465,49.46954332698499,42.419437987667514,36.534335109754075,31.692690954989818,551.7868278902042,551.7868278902042,551.7868278902042,553.8506273640188,553.2397427197697,0.1023,0.08965,0.07688,0.06596,0.05729
LAO,LAO.16_1,SESA,25.364397964077533,24.32140134123438,22.78693610882126,21.67602115862016,19.50314626174012,66.11530644633612,66.11530644633612,66.11530644633612,66.11530644633612,66.11530644633612,0.3836,0.3679,0.3447,0.3279,0.295
LAO,LAO.17_1,SESA,27.89750786850324,26.40670978956983,24.54029531932178,22.32166661364563,20.21644299766658,179.9459308586111,179.9459308586111,179.9459308586111,179.9459308586111,179.9459308586111,0.155,0.1467,0.1364,0.124,0.1123
LAO,LAO.18_1,SESA,323.50586657966574,298.88463920948885,270.31761425095686,239.5799013004462,204.30028961402516,946.1124240189497,946.1124240189497,946.1124240189497,946.1124240189497,946.1124240189497,0.3419,0.3159,0.2857,0.2532,0.2159
LAO,LAO.1_1,SESA,66.67310071957523,57.798584707405666,48.93752398717594,40.03766939885901,31.11144912060157,33.53522154790063,33.533622240302215,33.526231725240066,33.526231725240066,33.52659606580864,1.988,1.724,1.46,1.194,0.928
LAO,LAO.2_1,SESA,267.76146533658283,260.57805426296983,246.49767021559273,230.54153407365484,210.7462263816189,413.52888280994966,413.52888280994966,413.52888280994966,413.52888280994966,413.52888280994966,0.6475,0.6301,0.5961,0.5575,0.5096
LAO,LAO.3_1,SESA,69.53994605037751,67.52006007392772,64.7761778131935,61.66152887187952,56.08892464915033,242.90518307467448,242.90518307467448,242.90518307467448,242.90518307467448,242.90518307467448,0.2863,0.278,0.2667,0.2539,0.2309
LAO,LAO.4_1,SESA,41.98645139227794,41.74939077486027,40.26196899111917,37.759699284373255,34.680725007559595,638.3276799105516,638.1859948547724,637.5312580550135,637.5312580550135,637.5635355317365,0.06578,0.06542,0.06315,0.05923,0.0544
LAO,LAO.5_1,SESA,324.83814056328856,291.94029821125025,256.38446966941535,220.85914923574447,182.38413094676696,481.97957297607763,474.4717154841402,473.688879487048,471.5578469567517,472.88721863966936,0.674,0.6153,0.5413,0.4684,0.3857
LAO,LAO.6_1,SESA,6.123385470583338,5.366729807465251,4.578915393945476,3.801755577901792,3.0092148148162736,8.003266742961568,8.003266742961568,8.003266742961568,8.003266742961568,8.003266742961568,0.7651,0.6706,0.5721,0.475,0.376
LAO,LAO.7_1,SESA,188.45699811033992,172.47770962224357,155.12782523902192,137.667856389855,119.27914277461338,263.6364130853277,263.6364130853277,263.6364130853277,263.6364130853277,263.6364130853277,0.7148,0.6542,0.5884,0.5222,0.4524
LAO,LAO.8_1,SESA,237.8152369837332,198.1889962590851,160.28003082622806,131.46147267750635,110.53265101131592,349.53165819415784,348.9224720051883,348.8589528350164,348.6860412437808,348.7939062199221,0.6804,0.568,0.4594,0.377,0.3169
LAO,LAO.9_1,SESA,256.98418766125315,242.6816470489929,226.1281926584269,210.33151213409462,191.42677896473307,700.8236100516049,700.8236100516049,700.8236100516049,700.8236100516049,700.8236100516049,0.3667,0.3463,0.3227,0.3001,0.2731
LBN,LBN.1_1,SESA,6.609572155940767e-4,6.083552734648789e-4,6.236066633481253e-4,6.812243364264834e-4,6.168698713980496e-4,1.152556707332176,1.152556707332176,1.1355716611188598,1.0630212494362663,1.0882969393498207,5.735e-4,5.278e-4,5.492e-4,6.408e-4,5.668e-4
LBN,LBN.4_1,SESA,0,0,0,0,0,0.18024142312413047,0.18024142312413047,0.1775852337307222,0.16623951046459276,0.1701922238464865,0,0,0,0,0
LBN,LBN.5_1,SESA,0.0019451799278478684,0.0018017621405413162,0.0017095492575750872,0.0015800069861183394,0.001422710049281372,0.6266549518298483,0.6266549518298483,0.6174200367502505,0.5779737566245402,0.5917163656818485,0.003104,0.002875,0.002769,0.002734,0.002404
LBN,LBN.6_1,SESA,0.002722785144377194,0.002272866017165391,0.0018431137920203768,0.0014463058035160542,0.0010481966467892569,1.178122108928706,1.1779407634516519,1.1505581376367267,1.0829206599446455,1.1066516980600252,0.002311,0.00193,0.001602,0.001336,9.472e-4
LBN,LBN.7_1,SESA,6.852669282953291e-4,6.304743063712679e-4,6.523774622707798e-4,6.86249078721939e-4,6.789431885976326e-4,0.8737320354393272,0.8737320354393272,0.8608559843907475,0.8058568520546722,0.8250178875636506,7.843e-4,7.216e-4,7.578e-4,8.516e-4,8.229e-4
LBN,LBN.8_1,SESA,0.0018370615152503897,0.0015812673237717606,0.0013221918906725823,0.0010753970570822236,8.332099484793898e-4,4.812368653200247,4.812368653200247,4.7414495362057165,4.438523593614796,4.544059344744604,3.817e-4,3.286e-4,2.789e-4,2.423e-4,1.834e-4
LBR,LBR.12_1,SESA,242.32012788495314,239.13146823056445,238.47799609193214,226.83842050020095,209.95212977768168,1.7549214430216944,1.4352755400856305,1.3291568417383364,1.410542735275053,1.3881036683738799,138.1,166.6,179.4,160.8,151.3
LBR,LBR.14_1,SESA,0.017333974035368478,0.014445180628767713,0.011968802374684092,0.009818611134709717,0.007761465769236786,0.07330141396238152,0.07330141396238152,0.07330141396238152,0.07330141396238152,0.07330141396238152,0.2365,0.1971,0.1633,0.1339,0.1059
LBR,LBR.2_1,SESA,82.58848091604057,81.5118613352089,77.27915174264528,72.5107415037218,67.86015365219234,0.2289067866753171,0.1782377492020387,0.16141622183758478,0.17431720023752686,0.1707602457724845,360.8,457.3,478.8,416,397.4
LBR,LBR.4_1,SESA,0.07712974396969727,0.0634073052504791,0.05197484625398707,0.041981336878923255,0.03226202021369669,1.4985434476344925,1.5142816986985714,1.5278943196735042,1.513573155335522,1.5182105644896697,0.05147,0.04187,0.03402,0.02774,0.02125
LBR,LBR.6_1,SESA,0.22599391728082352,0.4111446158017419,0.8910482371488493,1.004721968215635,1.048256498995438,0.8195898742374329,0.8195898742374329,0.8195898742374329,0.8195898742374329,0.8195898742374329,0.2757,0.5016,1.087,1.226,1.279
LBR,LBR.8_1,SESA,281.04056679381324,275.34668539437575,261.54972224946243,246.45017546290597,227.15550092915808,46.91766762911634,46.92620380195622,47.179957713754185,46.86923860386647,46.975515951224914,5.99,5.868,5.544,5.258,4.836
LKA,LKA.10_1,SESA,0.054659600800275765,0.04693948461837467,0.039219368436473556,0.03149925225457246,0.023779136072671354,1.3956119182020095,2.036618829736363,1.7363043675686278,1.9267377498180907,1.879894532319164,0.03917,0.02305,0.02259,0.01635,0.01265
