GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.65_1,TEAS,1.0995628030192317,0.9857180829499529,0.868918463368731,0.7552051567487215,0.6602393711931366,703.8065392568645,703.8065392568645,703.8065392568645,703.8065392568645,703.8065392568645,0.001562,0.001401,0.001235,0.001073,9.381e-4
TUR,TUR.67_1,TEAS,0.0065071391890101,0.00897848853552584,0.008379970696801934,0.007830103028770309,0.007229090309498076,37.82471928145601,37.82471928145601,37.82471928145601,37.82471928145601,37.82471928145601,1.72e-4,2.374e-4,2.215e-4,2.07e-4,1.911e-4
TUR,TUR.74_1,TEAS,0.02647713645528994,0.02476893410333576,0.02306073175138156,0.02135252939942737,0.01964432704747318,4.542609005845458,4.542609005845458,4.542609005845458,4.542609005845458,4.542609005845458,0.005829,0.005453,0.005077,0.0047,0.004324
TUR,TUR.75_1,TEAS,2.7915895734859717,2.3370109426246835,1.9240934009176416,1.5111447807276235,1.1196743864368361,4981.218897206427,4981.218897206427,4981.218897206427,4981.218897206427,4981.218897206427,5.604e-4,4.692e-4,3.863e-4,3.034e-4,2.248e-4
TWN,TWN.2_1,TEAS,0.07181561208144503,0.0642668093725389,0.05608426590986111,0.04797504537644183,0.03982773425845965,16.51990926783936,16.51990926783936,16.51990926783936,16.51990926783936,16.51990926783936,0.004347,0.00389,0.003395,0.002904,0.002411
TWN,TWN.3_1,TEAS,0.6585648731119201,0.6409586881109716,0.5989546179162443,0.5559020403985692,0.5033275177898616,29.07442486577213,29.07442486577213,29.07442486577213,29.07442486577213,29.07442486577213,0.02265,0.02205,0.0206,0.01912,0.01731
TWN,TWN.4_1,TEAS,0.2762469185853492,0.2752619825718186,0.25868191828798875,0.24159506369106667,0.22110526543388223,34.6735929527576,34.6735929527576,34.6735929527576,34.6735929527576,34.6735929527576,0.007967,0.007939,0.00746,0.006968,0.006377
TWN,TWN.5_1,TEAS,0.017277629317791462,0.013700370888117895,0.01097347244004825,0.008584486360877738,0.006493199142963042,1.438917623717006,1.438917623717006,1.438917623717006,1.438917623717006,1.438917623717006,0.01201,0.009521,0.007626,0.005966,0.004513
TWN,TWN.6_1,TEAS,0.00104612050950503,9.786288637305203e-4,9.111372179560018e-4,8.43645572181483e-4,7.761539264069644e-4,1.617374050662301,1.617374050662301,1.617374050662301,1.617374050662301,1.617374050662301,6.468e-4,6.051e-4,5.633e-4,5.216e-4,4.799e-4
TWN,TWN.7_1,TEAS,15.32968233658919,14.63790815490856,13.960141627076746,12.990889841209357,11.814088277258366,3207.865541930304,3207.865541930304,3207.865541930304,3207.865541930304,3207.865541930304,0.004779,0.004563,0.004352,0.00405,0.003683
TZA,TZA.11_1,TEAS,4.5354502742974096e-4,4.1622631825056203e-4,3.789076090713831e-4,3.4158889989220425e-4,3.0427019071302527e-4,0.026338266989404245,0.02949885902813276,0.030552389707708925,0.021702731999269097,0.024354538955140958,0.01722,0.01411,0.0124,0.01574,0.01249
TZA,TZA.12_1,TEAS,0.49792377088498296,0.46933150563911546,0.4378566707202361,0.4114999932261939,0.37621541792341934,1532.3692291963787,1304.1491993739025,1309.0938982566922,1289.6968516908912,1283.8469586734966,3.249e-4,3.599e-4,3.345e-4,3.191e-4,2.93e-4
TZA,TZA.13_1,TEAS,54.082335523733974,54.374885168674695,52.26569280640621,49.271993860102505,45.69614093591343,28392.76891649387,31373.882280595248,32650.878356935933,23774.051890686784,26440.795531856707,0.001905,0.001733,0.001601,0.002073,0.001728
TZA,TZA.14_1,TEAS,4.48104387650449,4.3225873852640175,4.1494082893992426,3.8779769408020366,3.5475246433937837,16.148724881481115,18.08657186725885,18.732520862518093,13.30654930234044,14.93244598667431,0.2775,0.239,0.2215,0.2914,0.2376
TZA,TZA.17_1,TEAS,294.65046541013993,303.75262577018776,301.1950918529274,290.0267474290183,267.5880406820046,11570.852051210708,12959.354297355994,13422.18837940442,9534.382090197623,10699.36633031899,0.02546,0.02344,0.02244,0.03042,0.02501
TZA,TZA.1_1,TEAS,0.0038267931401930653,0.0035050622102327537,0.003183331280272432,0.0028616003503121107,0.002539869420351789,0.7980797874706126,0.6360826738892826,0.632759521987356,0.6745213364399165,0.6547127780603087,0.004795,0.00551,0.005031,0.004242,0.003879
TZA,TZA.20_1,TEAS,0.0018230691449624015,0.0017298669136904903,0.0015945894522444702,0.0014680122195803202,0.00132658372387216,0.042434375025545326,0.047526500028610766,0.049223875029632574,0.034965925021049345,0.03923833105695465,0.04296,0.0364,0.03239,0.04198,0.03381
TZA,TZA.22_1,TEAS,0.00376914072947614,0.00343330150443815,0.00309746227940015,0.00276162305436216,0.00242578382932417,0.28902378924561994,0.3237066439550944,0.33526759552491914,0.2381556023383908,0.26725528816974453,0.01304,0.01061,0.009239,0.0116,0.009077
TZA,TZA.27_1,TEAS,146.25266811861164,137.89705938714016,127.49720160550504,117.92384541379143,106.49182471703172,26113.213069762365,29246.798638133852,30291.327160924342,21517.28756948419,24146.435496582722,0.005601,0.004715,0.004209,0.00548,0.00441
TZA,TZA.31_1,TEAS,0.9859539520092306,0.8408588318359197,0.7019153397915561,0.6002219260409463,0.5150083423679576,129.07418523224496,124.75152362339945,136.4848171178226,123.95470418668378,128.02538220815958,0.007639,0.00674,0.005143,0.004842,0.004023
TZA,TZA.3_1,TEAS,0.020614227144586467,0.019609296720949975,0.018708596905964697,0.017556665265068737,0.01602002226660177,0.09695893297010935,0.10859400492652249,0.11247236224532685,0.0798941607673701,0.0896562446959553,0.2126,0.1806,0.1663,0.2197,0.1787
TZA,TZA.4_1,TEAS,3.671373054629449e-4,3.5499371552572993e-4,3.32840884059729e-4,3.523756003058514e-4,3.2628928738325105e-4,0.007954843105641216,0.008909424278318163,0.00922761800254381,0.006554790719048362,0.0073557055358392685,0.04615,0.03984,0.03607,0.05376,0.04436
TZA,TZA.5_1,TEAS,12.401583593912777,12.784898734857707,12.547931197845339,12.165019656572007,11.02766928845422,25707.822072746963,28792.7607214766,29821.073604386474,21183.245387943498,23771.57746841986,4.824e-4,4.44e-4,4.208e-4,5.743e-4,4.639e-4
TZA,TZA.6_1,TEAS,1.2562319975148988,1.3085183881514657,1.2684001141262184,1.192181463477998,1.0775945637276454,109.39420251533687,118.8309307870939,125.97630014539311,105.99750185687871,112.34708780265427,0.01148,0.01101,0.01007,0.01125,0.009592
TZA,TZA.8_1,TEAS,0.12451685397504919,0.10600870288332094,0.09104084351619517,0.08139219869091813,0.0684006885024948,552.4253341158458,542.4684094173255,689.4088079301642,680.9023474143565,675.7825825226632,2.254e-4,1.954e-4,1.321e-4,1.195e-4,1.012e-4
TZA,TZA.9_1,TEAS,4.7074719012039825e-4,4.108782562478087e-4,3.299354757377369e-4,2.634858087889059e-4,2.0471814023390966e-4,3.5149568768345074,3.9367517020546483,4.077349977128028,2.896324466511634,3.2502196980896714,1.339e-4,1.044e-4,8.092e-5,9.097e-5,6.299e-5
UGA,UGA.10_1,TEAS,0.20088110676741475,0.19703936451032214,0.19288361622873543,0.1810360651862149,0.16475522315964528,2139.3294126720775,2397.1460341992256,2227.0967731919577,2142.0391750735284,2224.566423622084,9.39e-5,8.22e-5,8.661e-5,8.452e-5,7.406e-5
UGA,UGA.11_1,TEAS,0.010023191017129233,0.009788074682347712,0.009866266388240915,0.00948807838795601,0.008754015721551604,79.53199967877637,89.11662528109045,82.79485094764925,79.63273817242077,82.70078232970461,1.26e-4,1.098e-4,1.192e-4,1.191e-4,1.059e-4
UGA,UGA.12_1,TEAS,7.2246405383690036,8.172113086072217,8.299113930522584,8.126349787233787,7.591456811358435,6918.085621524392,7735.903251361777,7234.080768925842,6981.285746018305,7229.537515002801,0.001044,0.001056,0.001147,0.001164,0.00105
UGA,UGA.13_1,TEAS,2.2620652046412926,2.1705876624872738,2.0544252525290565,1.9005340936295336,1.7096753883049585,2060.969284517721,2309.342505985241,2145.5218705492175,2063.5797927660774,2143.0842035346323,0.001098,9.399e-4,9.575e-4,9.21e-4,7.978e-4
UGA,UGA.14_1,TEAS,0.44413015057582855,0.4274428693638315,0.3938478482749299,0.35325056900641066,0.31099623557541384,1802.120492518395,2019.29911597574,1876.0536409294064,1804.4031322673673,1873.922134305838,2.464e-4,2.117e-4,2.099e-4,1.958e-4,1.66e-4
UGA,UGA.17_1,TEAS,1.2849736106503915,1.1922685819064416,1.0840369918967896,0.9589638311937094,0.8265973512793575,6032.58133125241,6759.584722454623,6280.071847406356,6040.22244625709,6272.936649111813,2.13e-4,1.764e-4,1.726e-4,1.588e-4,1.318e-4
UGA,UGA.18_1,TEAS,2.621072319567235,2.6779616814493252,2.670202710512725,2.520056588240597,2.3020335346458944,5352.079579263774,5997.073784969921,5571.652074823313,5358.858742831364,5565.321758332032,4.897e-4,4.465e-4,4.792e-4,4.703e-4,4.136e-4
UGA,UGA.19_1,TEAS,1.0646344876864386,1.0532298431101645,1.030300555470753,0.9878885390202278,0.899935231451828,2306.8967145208185,2584.9073442194813,2401.5386310139806,2309.8187245413474,2398.8100866978248,4.615e-4,4.075e-4,4.29e-4,4.277e-4,3.752e-4
UGA,UGA.20_1,TEAS,0.5239749556079545,0.3875669586486911,0.3530404753651991,0.31651248153839573,0.28524650054844763,661.752357240719,714.7555023658817,668.3823564086008,649.6854336180135,669.9717544096674,7.918e-4,5.422e-4,5.282e-4,4.872e-4,4.258e-4
UGA,UGA.21_1,TEAS,0.6209477452335899,0.5656730545310523,0.5165379368721218,0.47044279060718963,0.4212908383962944,1099.1996217413819,1231.6672684640612,1144.2949908384642,1100.5919130776485,1142.9948828356462,5.649e-4,4.593e-4,4.514e-4,4.274e-4,3.686e-4
UGA,UGA.23_1,TEAS,2.072297882229988,1.9194722573360288,1.7640251227921355,1.5971873136182768,1.4212890587091744,2205.84657699536,2471.6793696076215,2296.342846820811,2208.640592766052,2293.7338222805756,9.395e-4,7.766e-4,7.682e-4,7.232e-4,6.196e-4
UGA,UGA.24_1,TEAS,19.44221840655407,17.692710206141133,16.261144276514635,14.647546258157629,12.976840821036033,15008.992383413923,16817.768388594577,15624.745917092445,15028.00338892029,15606.993626493038,0.001295,0.001052,0.001041,9.747e-4,8.315e-4
UGA,UGA.25_1,TEAS,16.64010210839104,15.665885401738908,15.019979230453492,14.20229284871355,12.9059688599436,11389.72589553859,12762.333888077856,11856.996701509404,11404.152589628684,11843.52519597592,0.001461,0.001228,0.001267,0.001245,0.00109
UGA,UGA.26_1,TEAS,6.633530129216668,6.757219176182715,6.62310802065864,6.289795926489895,5.790470780064554,1518.4695103900572,1699.3391751580373,1585.0666439275708,1527.6694265065867,1583.7570924270458,0.004369,0.003976,0.004178,0.004117,0.003656
UGA,UGA.29_1,TEAS,0.08941102760283716,0.06958919316047066,0.05238339390685628,0.03795881689875138,0.027953399897706076,304.0504978061529,340.69248087509953,316.52436438281563,304.4356206405408,316.16474045496864,2.941e-4,2.043e-4,1.655e-4,1.247e-4,8.841e-5
UGA,UGA.2_1,TEAS,0.7398114530114845,0.6935655333401081,0.6450241741799646,0.5795337568693387,0.509123513457934,4726.3650580862095,5295.952642009419,4920.267214315388,4732.351665970938,4914.676978552276,1.565e-4,1.31e-4,1.311e-4,1.225e-4,1.036e-4
UGA,UGA.30_1,TEAS,15.683871651059878,14.911977546490562,14.51710171861892,13.448214126301382,12.144098267823914,12616.847408008487,14137.339275127459,13134.461660644733,12632.828424549722,13119.538744041562,0.001243,0.001055,0.001105,0.001065,9.256e-4
UGA,UGA.31_1,TEAS,0,0,0,0,0,21.045620408716918,23.581887483613574,21.909030476766844,21.072277654936666,21.88413820153635,0,0,0,0,0
UGA,UGA.32_1,TEAS,0.004556514873191584,0.003768218335021958,0.003072001132571449,0.0024407339627115477,0.0018474006090020193,335.87570988469747,376.3530390246482,349.6552261876594,336.30114383835377,349.25796013176193,1.357e-5,1.001e-5,8.786e-6,7.258e-6,5.29e-6
UGA,UGA.33_1,TEAS,0.4008409370120725,0.4104473268980904,0.38729874199315206,0.3512489316942656,0.31363805838204306,1903.9245951130613,2133.3719181138663,1982.0343220920588,1906.3361841149585,1979.7824039200466,2.105e-4,1.924e-4,1.954e-4,1.843e-4,1.584e-4
UGA,UGA.34_1,TEAS,29.864030923942117,28.75973184065466,27.82451852583268,26.52301865755633,24.31807940060061,13849.638898826,15518.697945607595,14417.82921262399,13867.181419645567,14401.448178631297,0.002156,0.001853,0.00193,0.001913,0.001689
UGA,UGA.35_1,TEAS,3.858543940852752,4.037604569898474,3.931856443939276,3.721329665544646,3.4259968480693925,8694.718701363816,9742.543775630738,9051.425109624897,8705.731788777372,9041.141196546409,4.438e-4,4.144e-4,4.344e-4,4.275e-4,3.789e-4
UGA,UGA.36_1,TEAS,6.226095995973865,5.945183261480743,5.692243499514031,5.408799641842988,4.960922844572836,4832.793002251361,5415.206517907294,5031.0614331129555,4838.914416136443,5025.345316828058,0.001288,0.001098,0.001131,0.001118,9.872e-4
UGA,UGA.37_1,TEAS,0.5721906954584628,0.5008085404607868,0.4327060849267734,0.35909930085952224,0.28594300113956994,679.2787135118307,761.1405071914617,707.1465581687264,680.1391157982094,706.3431229472135,8.424e-4,6.58e-4,6.119e-4,5.28e-4,4.048e-4
UGA,UGA.38_1,TEAS,0.31030785303732394,0.28160551932808353,0.25257337391155726,0.22709999331035435,0.20494814469860959,668.0867683403811,748.5997891403758,695.4954562722943,668.932994449849,694.7052586258285,4.645e-4,3.762e-4,3.632e-4,3.395e-4,2.95e-4
UGA,UGA.39_1,TEAS,23.874459374131426,22.635723517482297,21.021679661575014,19.247526601475073,17.35219401289779,27701.914120679627,31040.34992496666,28838.402905117768,27737.002501593663,28805.637718950205,8.618e-4,7.292e-4,7.289e-4,6.939e-4,6.024e-4
UGA,UGA.3_1,TEAS,1.6672648375092234,1.4913115173667686,1.3312656579598137,1.1811416757166804,1.0142100233394031,3968.3063968174797,4445.564618298147,4129.663542511706,3971.899719243197,4124.9481548493795,4.201e-4,3.355e-4,3.224e-4,2.974e-4,2.459e-4
UGA,UGA.40_1,TEAS,0,0,0,0,0,36.87650306753662,41.320594462855134,38.38938524466633,36.923212359204136,38.34576856594323,0,0,0,0,0
UGA,UGA.42_1,TEAS,12.174187118528673,11.744299289819702,11.328823055758784,10.566517901055432,9.692853720558436,9052.95773838202,10143.955209417802,9424.36113277718,9064.424586056848,9413.653502814392,0.001345,0.001158,0.001202,0.001166,0.00103
UGA,UGA.43_1,TEAS,27.466722645882054,26.330401404511424,25.369301061811097,23.54830746753696,21.369288235416796,18376.708783920745,20591.33779121376,19130.625041722626,18399.98547718272,19108.889493708535,0.001495,0.001279,0.001326,0.00128,0.001118
UGA,UGA.44_1,TEAS,10.398416473771958,9.982075262247156,9.524512316536747,8.755182406673201,7.875046975570548,5511.369048667258,6175.559677609209,5737.47649681771,5518.349974811747,5730.95777640976,0.001887,0.001616,0.00166,0.001587,0.001374
UGA,UGA.46_1,TEAS,11.003693967164098,10.842049448362756,10.544091861396856,10.189386195395445,9.413809190540789,4297.227523178865,4815.0985323824725,4473.524036950306,4302.6705678562375,4468.441375182316,0.002561,0.002252,0.002357,0.002368,0.002107
UGA,UGA.47_1,TEAS,1.7006543450985994,1.5456477049002801,1.4012972658810712,1.2545363486599501,1.0931040379575705,4817.223585200223,5397.7607864935835,5014.853270746899,4823.325278222924,5009.155569609993,3.53e-4,2.863e-4,2.794e-4,2.601e-4,2.182e-4
UGA,UGA.48_1,TEAS,1.2698565839118912,1.3421316651892057,1.3187376834773428,1.2579876851770557,1.1715617180701658,3860.807208749049,4326.083974931627,4019.1992993643953,3865.6974655517415,4014.632825495454,3.289e-4,3.102e-4,3.281e-4,3.254e-4,2.918e-4
UGA,UGA.4_1,TEAS,0.2310972394533727,0.21241551125160058,0.1943086498824353,0.1769803430396223,0.15736374220894536,2093.2902412641574,2345.558552390864,2179.1688152647384,2095.941688562317,2176.6929197667246,1.104e-4,9.056e-5,8.917e-5,8.444e-5,7.229e-5
UGA,UGA.50_1,TEAS,0.17666202405862202,0.15007996160957648,0.1253122793686656,0.10098412809666886,0.0774196655625132,216.77190140633752,242.8956946527423,225.66510761787958,217.04647358986497,225.4087148042085,8.15e-4,6.179e-4,5.553e-4,4.653e-4,3.435e-4
UGA,UGA.51_1,TEAS,7.602125326805265,7.488960143312348,7.1737749701175595,6.7360995378241855,6.162379703648065,11570.831893104762,12965.265480222513,12045.532688719315,11585.487983481362,12031.846975181992,6.57e-4,5.776e-4,5.956e-4,5.814e-4,5.122e-4
UGA,UGA.52_1,TEAS,1.8861941471748243,2.0618737349803777,2.1729847489889975,2.1251732659062292,2.022608957983986,2561.394059632865,2870.074882204005,2666.476892848572,2564.638426431629,2663.4473349325826,7.364e-4,7.184e-4,8.149e-4,8.286e-4,7.594e-4
UGA,UGA.53_1,TEAS,14.10325361635486,13.358394958451546,12.636063677723351,11.714478112586773,10.733303458833142,7853.275961814,8799.696398237738,8175.461642298678,7863.2232433329145,8166.17296831777,0.001796,0.001518,0.001546,0.00149,0.001314
UGA,UGA.54_1,TEAS,0.034027573634375245,0.026718911620475943,0.02120372130986706,0.0173225712321298,0.015170291215873927,319.2148524128162,357.68433462666843,332.31084635795736,319.6191830408762,331.93328638065066,1.066e-4,7.47e-5,6.381e-5,5.42e-5,4.57e-5
UGA,UGA.55_1,TEAS,0.5791018073207658,0.5489618274667534,0.5273921223274536,0.49141832544484715,0.4435977572213102,1845.558198731704,2067.971622681422,1921.2734068847994,1847.8958584614256,1919.0905231425033,3.138e-4,2.655e-4,2.745e-4,2.659e-4,2.311e-4
UGA,UGA.56_1,TEAS,0.08326931505923456,0.06988050223533768,0.05750692412498534,0.04573687303370457,0.034895075062427776,537.2060329072801,601.9462471294395,559.2452547701429,537.8864801077823,558.6098598439344,1.55e-4,1.161e-4,1.028e-4,8.503e-5,6.247e-5
UGA,UGA.57_1,TEAS,3.714146788615221,3.6569400229846005,3.498191399829402,3.2679424542202193,2.9796219684781606,2884.6041721828924,3232.235957035703,3002.9469074519347,2888.2579301701144,2999.535064056942,0.001288,0.001131,0.001165,0.001131,9.934e-4
UGA,UGA.58_1,TEAS,0.1802128433315625,0.16457276871325624,0.14884573652853092,0.13341783478353011,0.11759669306739984,818.9051823505819,917.5937556082162,852.501292395734,819.9424412506571,851.5327102018679,2.201e-4,1.794e-4,1.746e-4,1.627e-4,1.381e-4
UGA,UGA.5_1,TEAS,0.010497344502961555,0.008656251587257394,0.007425975639318786,0.006461358472644135,0.005332122539567444,30.049320683989343,33.66233785582029,31.269776213020506,30.075148317665402,31.234048754415895,3.493e-4,2.571e-4,2.375e-4,2.148e-4,1.707e-4
UGA,UGA.6_1,TEAS,1.846094923984349,1.5867531347466375,1.3962383846683004,1.2014344015867595,1.0217644922184954,10345.92357891054,11592.740010215144,10770.37172573764,10359.028150163735,10758.134805550044,1.784e-4,1.369e-4,1.296e-4,1.16e-4,9.498e-5
UGA,UGA.7_1,TEAS,0.03757600949799116,0.02167995844099515,0.015226021281326937,0.01054898596614725,0.007055142830808078,292.28766258304785,327.51207320203054,304.2789513044037,292.65788612776424,303.9332401872117,1.286e-4,6.62e-5,5.004e-5,3.605e-5,2.321e-5
UGA,UGA.8_1,TEAS,5.072278647479506,4.5738586488146415,4.076161208807269,3.5608607664868264,3.022414078202795,4345.918764750034,4869.657692809653,4524.2128679192665,4351.423483751569,4519.072615271893,0.001167,9.393e-4,9.01e-4,8.183e-4,6.688e-4
UGA,UGA.9_1,TEAS,3.869672524039273,3.5548344287305174,3.2750537299749647,3.0052511237841575,2.6961380277722977,6034.111360291813,6761.299139609032,6281.664646867888,6041.754413294045,6274.527638890227,6.413e-4,5.258e-4,5.214e-4,4.974e-4,4.297e-4
VNM,VNM.10_1,TEAS,2.465948387916961,1.9741483821397285,1.5299748048916562,1.093884109253737,0.7366813347970339,47.25564918547519,48.412876852269946,49.55219872243091,49.92114492432999,49.599025126502866,0.05218,0.04078,0.03088,0.02191,0.01485
VNM,VNM.11_1,TEAS,3.5886804455462853,2.695314576306406,1.9973026420064226,1.4597919690333991,1.0091611538146341,168.28947468477685,172.4106589133799,176.46807601231163,177.78198796939512,176.63483683516512,0.02132,0.01563,0.01132,0.008211,0.005713
VNM,VNM.14_1,TEAS,11.773842055171096,10.624848967608022,9.777771353315842,8.475052440829478,7.348235486499549,3665.4108210723266,3755.4762592155903,3844.0668221377505,3873.0890991639435,3847.895243115606,0.003212,0.002829,0.002544,0.002188,0.00191
VNM,VNM.15_1,TEAS,37.10633238242654,33.68052267907364,30.49334215865288,27.0632376744537,23.736000051797138,10308.080161163625,10560.511262199121,10809.036493984442,10889.516332689134,10819.25094104321,0.0036,0.003189,0.002821,0.002485,0.002194
VNM,VNM.16_1,TEAS,47.119576384908015,42.99422179383271,38.87839873221912,34.8193173485685,30.770468145959804,3359.8202500445364,3442.0977558205836,3523.1021808293503,3549.333815389109,3526.4314822641954,0.01402,0.01249,0.01104,0.00981,0.008726
VNM,VNM.19_1,TEAS,0.6550618247068071,0.509722861299087,0.36342895317187757,0.21926906045443084,0.09448578913814969,98.34884262655486,100.75727428808992,103.12844025958383,103.89629410507476,103.22589575377808,0.006661,0.005059,0.003524,0.00211,9.153e-4
VNM,VNM.20_1,TEAS,162.7223475327166,157.38415499899503,147.75689148538828,136.6826928220765,123.877490122826,6074.217134460784,6208.477266421102,6340.547797023892,6383.777148990912,6346.234463345713,0.02679,0.02535,0.0233,0.02141,0.01952
VNM,VNM.21_1,TEAS,54.39394699829054,48.32303029246592,42.49966567197898,37.080173490063274,31.984679832555912,8403.57972851231,8609.372160307727,8811.980363503848,8877.590906933725,8820.307609596133,0.006473,0.005613,0.004823,0.004177,0.003626
VNM,VNM.22_1,TEAS,0.8104558361437828,0.7813065498484696,0.752053990540472,0.7254548003349336,0.6760187179066205,1738.9270883760475,1781.511087789733,1823.4361845041192,1837.0127738790243,1825.159316106277,4.661e-4,4.386e-4,4.124e-4,3.949e-4,3.704e-4
VNM,VNM.23_1,TEAS,0.035434034860116446,0.032419962374682365,0.029866320290525567,0.027307335704903745,0.030011136485569863,499.2470252634472,511.4729174087913,523.509638188204,527.4074852595121,524.0043503197621,7.097e-5,6.339e-5,5.705e-5,5.178e-5,5.727e-5
VNM,VNM.26_1,TEAS,164.64281660731783,142.7129093684538,121.10787985522055,99.89010881987014,79.04112359286941,5040.3526013749515,5196.718807763886,5341.870968146068,5425.012352847617,5368.102888227509,0.03266,0.02746,0.02267,0.01841,0.01472
VNM,VNM.27_1,TEAS,2.2532497719896867,2.27437774141612,2.1279909393923186,2.0017564501633025,1.816013372675509,5926.385603485179,6071.514863217265,6214.398536290009,6260.668506062581,6220.271089767495,3.802e-4,3.746e-4,3.424e-4,3.197e-4,2.92e-4
VNM,VNM.28_1,TEAS,0.23906303101488027,0.21959280063104317,0.20124377414872002,0.18391028487181504,0.16640764855639387,105.0754039897504,107.6485601455217,110.18190182730982,111.00227297622519,110.28602278237142,0.002275,0.00204,0.001826,0.001657,0.001509
VNM,VNM.29_1,TEAS,10.916464160617034,8.986357566480343,7.321860435227836,5.7819097079546005,4.431246053159989,1762.0878330476808,1805.2390081319911,1847.7225046015058,1861.4799203734035,1849.4685865684833,0.006195,0.004978,0.003963,0.003106,0.002396
VNM,VNM.30_1,TEAS,18.24754919376536,15.789353643271731,13.332436691894932,10.906921739432466,8.58377656492707,1931.1806332791987,1978.4726649606894,2025.032946506934,2040.1105461613772,2026.946585325331,0.009449,0.007981,0.006584,0.005346,0.004235
VNM,VNM.31_1,TEAS,0.10293729624311147,0.13744841186676965,0.12694443740277178,0.11723916717728755,0.10713920050144081,799.58846314078,819.1693155371707,838.4471931853883,844.6899415476049,839.2395186133884,1.287e-4,1.678e-4,1.514e-4,1.388e-4,1.277e-4
VNM,VNM.32_1,TEAS,3.408922197026729,2.7499767517710865,2.1738700896714978,1.668752582898484,1.2701275117975281,769.3502607512921,788.1906200002516,806.7394621597919,812.7461272152261,807.5018240531056,0.004431,0.003489,0.002695,0.002053,0.001573
VNM,VNM.34_1,TEAS,30.763418910096263,27.86506513781174,24.943029868648374,22.09732044471032,19.46842774250633,787.0128866499186,806.2857799918478,825.2604636394988,831.4050287947769,826.0403277208377,0.03909,0.03456,0.03022,0.02658,0.02357
VNM,VNM.35_1,TEAS,21.807814330010405,20.400325718910448,19.093525963580653,17.068770111056043,15.031979020174255,1355.188966842524,1390.4580810882776,1424.6254242845337,1437.9746292590821,1427.3110680621787,0.01609,0.01467,0.0134,0.01187,0.01053
VNM,VNM.36_1,TEAS,26.054366653791472,22.95091246904747,19.85380828146921,16.760529756764164,13.63620505989083,1494.9922600177147,1535.6559113279557,1574.6080193408345,1591.6692405733997,1578.7031223333559,0.01743,0.01495,0.01261,0.01053,0.008638
VNM,VNM.37_1,TEAS,55.464794312933925,48.584472086437025,41.792569527314846,35.0589742749784,28.43491765896914,995.8164926913125,1020.2027071705563,1044.2115934803633,1051.9863827193153,1045.1983645071512,0.0557,0.04762,0.04002,0.03333,0.02721
VNM,VNM.38_1,TEAS,40.68610298186,35.07285599934119,29.56348466668144,24.31427343552173,19.24135618360928,2363.1761672597154,2436.2122836232934,2504.0687611393423,2542.6822292173774,2516.1894061375156,0.01722,0.0144,0.01181,0.009562,0.007647
VNM,VNM.3_1,TEAS,0.7821444452751752,0.7179535956368344,0.693806417832923,0.6299930648289384,0.5731537086405577,3082.7520981145267,3158.244575295524,3232.568956532594,3256.637394859018,3235.623706554827,2.537e-4,2.273e-4,2.146e-4,1.934e-4,1.771e-4
VNM,VNM.40_1,TEAS,0.028910596819456142,0.01996134663476208,0.016022813165920878,0.01211388976548355,0.009494660247253064,940.0503930857329,963.0709703460378,985.7353499568713,993.074748062724,986.6668614335598,3.075e-5,2.073e-5,1.625e-5,1.22e-5,9.623e-6
VNM,VNM.41_1,TEAS,23.962137279791925,18.07227765216653,13.020101344073597,8.829995682248489,5.842277254237705,858.9750747115777,879.6695407589159,900.0438011016024,906.6415906875034,900.8811881231813,0.0279,0.02054,0.01447,0.009739,0.006485
VNM,VNM.42_1,TEAS,1.0879818632612468,1.0111725056318361,0.9402465821093094,0.8481928745482729,0.7576863541703888,2605.91520514686,2669.7305843596373,2732.558547495976,2752.9041047781625,2735.1407919572575,4.175e-4,3.788e-4,3.441e-4,3.081e-4,2.77e-4
VNM,VNM.43_1,TEAS,4.043312301807425,3.1396403485608837,2.319076113149851,1.6174606542157193,1.030363736134545,147.93880754331093,151.56163114287253,155.12839875235093,156.28342385723002,155.2749937626693,0.02733,0.02072,0.01495,0.01035,0.006636
VNM,VNM.44_1,TEAS,55.02617928797928,47.55080609908986,40.15760878607908,32.775445591221086,25.464290672620166,6826.842228514151,6994.0224670645,7158.615923913576,7211.9161653574865,7165.380754748366,0.00806,0.006799,0.00561,0.004545,0.003554
VNM,VNM.45_1,TEAS,4.37896887468399,3.673152644265246,3.1317116922650867,2.634463800754426,2.173714724152484,2246.1056324901792,2301.1097563412613,2355.262800768685,2372.7991621657916,2357.488503975564,0.00195,0.001596,0.00133,0.00111,9.22e-4
VNM,VNM.46_1,TEAS,2.8572936130009827,2.3435504330971364,1.904966948562434,1.5793523482393024,1.3547867913472924,85.88492494627036,87.98813192832498,90.05879596521847,90.72933837454914,90.14390075731303,0.03327,0.02663,0.02115,0.01741,0.01503
VNM,VNM.47_1,TEAS,22.69793861647003,22.29600844785477,20.538697322009508,18.781169109158466,16.96923535562103,5257.1999771356095,5385.941775593095,5512.691550762861,5553.7368860322,5517.900997139319,0.004317,0.00414,0.003726,0.003382,0.003075
