GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MUS,MUS.3_1,RICE,0.051380516316549545,0.044398304610526455,0.03741609290450333,0.030433881198480242,0.023451669492457142,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,0.04225,0.03651,0.03077,0.02502,0.01928
MUS,MUS.4_1,RICE,0.08250867717193595,0.07205281333558664,0.06159694949923729,0.051141085662887956,0.04068522182653862,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.1401,0.1223,0.1046,0.08683,0.06908
MUS,MUS.5_1,RICE,0.1322938063452366,0.11474445567929523,0.09719510501335384,0.07964575434741243,0.06209640368147104,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.1699,0.1474,0.1249,0.1023,0.07977
MUS,MUS.6_1,RICE,0.07065624593919324,0.06118963327522459,0.051723020611255964,0.04225640794728733,0.0327897952833187,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.09695,0.08396,0.07097,0.05798,0.04499
MUS,MUS.7_1,RICE,0.17490195234415748,0.15152955123151374,0.12815715011886994,0.10478474900622615,0.0814123478935824,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,1.098,0.9514,0.8047,0.6579,0.5112
MUS,MUS.8_1,RICE,0.00400368811336551,0.00344138996429637,0.00287909181522724,0.0023167936661581,0.00175449551708896,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.1252,0.1076,0.09005,0.07247,0.05488
MUS,MUS.9_1,RICE,0.07806992798941001,0.06776196217909235,0.057453996368774685,0.04714603055845701,0.036838064748139346,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.2061,0.1789,0.1517,0.1245,0.09726
MWI,MWI.11_1,RICE,0.3348752365731064,0.33826747560566955,0.3198005719598562,0.2954383946996174,0.2683159736568626,35.20027721499382,37.51262822379545,35.57649257353504,30.08270766592113,32.08822304308993,0.009513,0.009017,0.008989,0.009821,0.008362
MWI,MWI.12_1,RICE,1.356660289932041,1.2976124614845466,1.2288912053051164,1.1480777743486497,1.0024294407216887,634.2991066491951,675.984213982227,641.1346068572683,542.0918447423663,578.2418156556621,0.002139,0.00192,0.001917,0.002118,0.001734
MWI,MWI.13_1,RICE,1.892751305221222,1.73104098051819,1.5282035812869799,1.3241945252561869,1.0946511012636377,409.0816475612246,435.9954459058509,413.5869265309043,349.6310252757048,372.9646077309506,0.004627,0.00397,0.003695,0.003787,0.002935
MWI,MWI.14_1,RICE,3.3762441672549337,3.2927464146989553,3.0937805492898764,2.875273908332187,2.656158663367315,1549.8109015693549,1677.4882431828344,1590.7489661882473,1354.030009046663,1440.9058212113728,0.002178,0.001963,0.001945,0.002123,0.001843
MWI,MWI.15_1,RICE,3.3458641624308023,3.312571472332885,3.247228799688057,3.7752285739719627,3.49373952848266,3414.2661418487696,3638.88360722054,3451.8361104540986,2918.0753565737623,3112.815148543866,9.8e-4,9.103e-4,9.407e-4,0.001294,0.001122
MWI,MWI.16_1,RICE,0.014994237370582687,0.010439817596741315,0.006686250563798826,0.0035122598184029546,0.0012753826612703493,3.2642399319031044,3.4805385851296373,3.305230061000023,2.7907458030929226,2.9779342782521976,0.004593,0.002999,0.002023,0.001259,4.283e-4
MWI,MWI.17_1,RICE,4.172107081867338,3.294940125372579,2.5012277642752534,1.8162771669286042,1.2874972632897776,373.5509482948787,589.6843036216334,557.9536011371728,538.040101879931,548.7427312556745,0.01117,0.005588,0.004483,0.003376,0.002346
MWI,MWI.18_1,RICE,0.14570894943799093,0.11110141586876995,0.07980306111502637,0.053245663174373487,0.0322456398983014,17.54345439924512,18.695906245865245,17.73095624607865,14.992910621684194,15.992438760381894,0.008306,0.005943,0.004501,0.003551,0.002016
MWI,MWI.19_1,RICE,64.95485792501525,62.18383518020251,57.67203252403205,53.55428689593863,48.28293770009717,8263.408626506522,8806.242455823733,8351.726716168314,7062.038304896065,7532.841218380766,0.007861,0.007061,0.006905,0.007583,0.00641
MWI,MWI.1_1,RICE,0.05692929236187052,0.04508893824668589,0.03350810565644497,0.022307198850932346,0.012090234597493255,35.81272919934926,38.16531295845616,36.195490354148745,30.606118714426458,32.64652818816446,0.00159,0.001181,9.258e-4,7.288e-4,3.703e-4
MWI,MWI.20_1,RICE,8.789629607270852,7.8916201466911255,7.023269948487782,6.180636122447804,5.376323524025761,15640.748651051688,16668.20933554501,15807.914660162041,13366.82851876287,14257.951101080349,5.62e-4,4.735e-4,4.443e-4,4.624e-4,3.771e-4
MWI,MWI.21_1,RICE,1.1693477609378407,1.0915625328898038,0.984011638799539,0.9103362337022936,0.8083643025214424,261.3797053053077,279.9874966635933,268.8726790223901,224.2072469519752,240.03123819151543,0.004474,0.003899,0.00366,0.00406,0.003368
MWI,MWI.22_1,RICE,0.7955033352755294,0.7779339386122724,0.739913827091718,0.6921563641106642,0.6233219772141604,913.0006811529005,972.9768578519072,922.7586974466475,780.264667296723,832.2823515392151,8.713e-4,7.995e-4,8.018e-4,8.871e-4,7.489e-4
MWI,MWI.23_1,RICE,0.17986832109744774,0.15769239302507393,0.13551830126642653,0.11327819353485662,0.09076598483220392,60.16570466689041,64.11806637790797,60.80874682291917,51.41855258563845,54.84645871122568,0.00299,0.002459,0.002229,0.002203,0.001655
MWI,MWI.24_1,RICE,0.7207043447146942,0.7280782957136452,0.7767390355099848,0.8742785195219278,0.8112849074791855,494.24745901012,526.7296771529508,499.5772212314931,422.3999494754097,450.5687964932301,0.001458,0.001382,0.001555,0.00207,0.001801
MWI,MWI.25_1,RICE,7.11422091237123,6.003553741353136,4.892060681701568,3.7900965841437197,2.697542441769155,48.746721698990626,52.02718103768358,49.34137829154425,41.74904293472779,44.522039380634574,0.1459,0.1154,0.09915,0.09078,0.06059
MWI,MWI.26_1,RICE,0.8913653681121682,0.8437109863551564,0.778592709369614,0.7123523415654448,0.645679212218053,857.1671351137987,913.4755351154818,866.3284107224246,732.5484452571251,781.3850455990738,0.00104,9.236e-4,8.987e-4,9.724e-4,8.263e-4
MWI,MWI.27_1,RICE,0.7834382329565417,0.625687223833052,0.4875109900518253,0.3732795931252711,0.2864412237260778,111.56152670226203,119.09392278672632,113.4200906778465,95.45961676921976,101.94790034092166,0.007022,0.005254,0.004298,0.00391,0.00281
MWI,MWI.28_1,RICE,0.7173029979278406,0.6411105976590458,0.5903597198954386,0.5120327308049455,0.42714072844805584,273.3781382148163,291.33669603594836,276.29996333731873,233.63323430495728,249.20879516270122,0.002624,0.002201,0.002137,0.002192,0.001714
MWI,MWI.2_1,RICE,0.07869615804545745,0.06765963587751721,0.06441216119535101,0.06135079855012444,0.05405526817326933,70.02060301501218,74.62034554061066,70.76897286754689,59.84070290772842,63.83008615058037,0.001124,9.067e-4,9.102e-4,0.001025,8.469e-4
MWI,MWI.3_1,RICE,0.7280621104910029,0.5947686712862377,0.46914098547054733,0.36474889216933004,0.3015694827800515,10157.296694806077,10824.542947141794,10265.858032786135,8680.584971823007,9259.291387263089,7.168e-5,5.495e-5,4.57e-5,4.202e-5,3.257e-5
MWI,MWI.4_1,RICE,0.014337628362396564,0.012712521600291125,0.011171689635361234,0.010751321975963238,0.009250479448928614,4.272505836457371,4.553172182369977,4.318169747150882,3.6513503372166976,3.89477387907474,0.003356,0.002792,0.002587,0.002944,0.002375
MWI,MWI.5_1,RICE,6.828793560600557,6.697843254924374,6.359145067024065,6.008723849562645,5.494538829086619,2324.1532690849413,2511.305445262695,2474.685242163168,2219.033461984496,2315.021230588711,0.002938,0.002667,0.00257,0.002708,0.002373
MWI,MWI.6_1,RICE,0.49756473025024256,0.4320582142244995,0.366074273342761,0.2996021280240468,0.23402908673967734,731.2140257116369,779.24840565919,739.0291331090382,624.9069472479827,666.5674422381057,6.805e-4,5.545e-4,4.953e-4,4.794e-4,3.511e-4
MWI,MWI.7_1,RICE,1.2935634419783748,1.1208990104157206,0.9497240925595275,0.7790380099178853,0.6089779737708345,61.65424683467029,65.70439277512124,62.313198309308525,52.69068401256496,56.20339896476492,0.02098,0.01706,0.01524,0.01479,0.01084
MWI,MWI.8_1,RICE,37.66660257575842,36.884562963115656,34.77905867154843,32.92655333186573,29.739985123769554,21779.84045089662,22775.496007921913,21766.75977080208,18456.399427036125,19660.647397387533,0.001729,0.001619,0.001598,0.001784,0.001513
MWI,MWI.9_1,RICE,0.16673334848433574,0.14771271509935738,0.12715735791249042,0.10941863041400594,0.09183791365343104,141.13214563294397,210.4660760822439,199.19722189305543,189.2044647309291,193.9286007106,0.001181,7.018e-4,6.383e-4,5.783e-4,4.736e-4
MYS,MYS.10_1,RICE,16.545796222368093,14.400317057000205,14.100550898666878,15.644871705300165,14.670535966766714,53364.000996479765,55293.59727514002,51673.30704952082,49069.00621713671,50446.02833994602,3.101e-4,2.604e-4,2.729e-4,3.188e-4,2.908e-4
MYS,MYS.11_1,RICE,27.708269696232918,25.54164290888474,22.89995064177204,20.119665413973163,17.332906401441655,65330.36925382531,67692.6590941991,63260.55331447471,60072.2628592871,61758.06905960842,4.241e-4,3.773e-4,3.62e-4,3.349e-4,2.807e-4
MYS,MYS.12_1,RICE,0.00247256874635268,0.00233891638168497,0.00220526401701725,0.00207161165234954,0.00193795928768183,4.929148171671739,5.107381920855017,4.772981452125,4.532426312954004,4.659619663382223,5.016e-4,4.579e-4,4.62e-4,4.571e-4,4.159e-4
MYS,MYS.13_1,RICE,1433.2954716911556,1312.39001183265,1174.4735406291497,1030.3291880257418,881.0589405516575,38001.97299222215,39374.238398598725,36799.51887312483,34946.51705695602,35926.13249529785,0.03772,0.03333,0.03192,0.02948,0.02452
MYS,MYS.14_1,RICE,30416.632497114726,25836.304941706636,21492.227180455226,17403.719781694726,13609.956127704518,86574.71065903814,89662.0000872639,83867.59846272618,79679.64171685297,81890.3426155713,0.3513,0.2882,0.2563,0.2184,0.1662
MYS,MYS.15_1,RICE,812.3373299966514,668.8187527827168,543.7876978751381,435.4494641537614,332.9605765945993,120340.89507573746,124692.31811322867,116528.21950649758,110655.27356235319,113760.5893502173,0.00675,0.005364,0.004667,0.003935,0.002927
MYS,MYS.16_1,RICE,940.4452146959808,869.6923663139725,797.7630572366247,719.3438138580539,650.0460180012676,30603.602970491193,31710.2028749727,29634.010636124105,28140.475908560093,28930.181281866324,0.03073,0.02743,0.02692,0.02556,0.02247
MYS,MYS.1_1,RICE,87.60450281382174,82.12277554994597,75.71728424630642,68.94247373110382,61.6800738290267,2127.9446365755834,2204.889280441439,2060.5264698463043,1956.677285287098,2011.5874641710107,0.04117,0.03725,0.03675,0.03523,0.03066
MYS,MYS.2_1,RICE,314.3848187710946,290.3267638920481,265.10193929979636,239.35584550719793,218.0933752921864,533159.2331715433,552437.8114837097,516267.5258134713,490247.98063668585,504005.7957432723,5.897e-4,5.255e-4,5.135e-4,4.882e-4,4.327e-4
MYS,MYS.3_1,RICE,717.5590432582813,683.5486185192414,642.5197902285212,603.2825778894319,553.7234884893509,189331.7653617782,196178.39692064183,183350.1603398712,174116.03722100853,178997.92989794124,0.00379,0.003484,0.003504,0.003465,0.003093
MYS,MYS.5_1,RICE,3.494750724199557,3.234382144564874,3.267830423424685,2.992394312585155,2.7169582017456246,1849.2952690050054,1916.16419192275,1790.7053533490778,1700.4549763447103,1748.1747958761296,0.00189,0.001688,0.001825,0.00176,0.001554
MYS,MYS.6_1,RICE,16.166961929019582,14.317941734899229,12.363634432562954,10.360913771921663,8.367983087934462,6914.721368278493,7164.751732776141,6695.647135763068,6358.190905367229,6536.620635510774,0.002338,0.001998,0.001847,0.00163,0.00128
MYS,MYS.7_1,RICE,45.687637172704825,40.93094427116714,36.26676451442796,31.64364511204862,27.089531368812715,1738.4765687955382,1801.3383830344517,1683.3976437354315,1598.5555050154887,1643.415722587537,0.02628,0.02272,0.02154,0.0198,0.01648
MYS,MYS.8_1,RICE,1438.327626720241,1281.584228035703,1118.9739838443402,956.2756392466214,789.7798910016095,11279.71375794129,11687.57848482172,10922.346554997888,10371.867442106804,10662.932862495098,0.1275,0.1097,0.1024,0.0922,0.07407
MYS,MYS.9_1,RICE,1270.5753593347665,1135.6050597790945,1000.6524381074314,872.141463042123,736.8233565874442,142885.27508138635,148051.88346763866,138358.34184589676,131385.1720332653,135072.23037103392,0.008892,0.00767,0.007232,0.006638,0.005455
NAM,NAM.13_1,RICE,0.07183068154086757,0.052648597403135135,0.03600318264878114,0.02451589192674301,0.01679032113745083,3.8501321657460585,7.324087271668829,6.924292204161682,6.968753161996146,7.01024024988226,0.01866,0.007188,0.0052,0.003518,0.002395
NAM,NAM.4_1,RICE,8.58019245995987e-5,1.187562931560635e-4,1.1089007407293979e-4,1.0487046014594159e-4,9.643330760260692e-5,0.4281368998495147,0.42598953014268925,0.4279748342112637,1.613768592884089,1.2316819283536877,2.004e-4,2.788e-4,2.591e-4,6.498e-5,7.829e-5
NAM,NAM.7_1,RICE,0.0010293297083873523,9.688285578574084e-4,9.000630271614313e-4,8.312974964654542e-4,7.625319657694772e-4,0.10761491409583651,0.10707515915620566,0.10757417787397758,0.4056309291603263,0.3095910325873927,0.009565,0.009048,0.008367,0.002049,0.002463
NER,NER.2_1,RICE,1.052784670418667e-6,9.848630787787532e-7,9.169414871388392e-7,8.490198954989251e-7,7.810983038590111e-7,1.176195435353553,1.3705233768467489,1.4728012407905362,1.4584823398384057,1.4439957031894075,8.951e-7,7.186e-7,6.226e-7,5.821e-7,5.409e-7
NER,NER.3_1,RICE,2.0785499657359434e-5,1.4347735677415474e-5,8.286963608544805e-6,3.0447779546282692e-6,3.222411898052097e-7,35.04248608973391,40.83211422629864,43.87928692975377,43.452682751270046,43.021081209552655,5.932e-7,3.514e-7,1.889e-7,7.007e-8,7.49e-9
NER,NER.4_1,RICE,0,0,0,0,0,0.2891787320602755,0.3369560877919732,0.36210206449286675,0.3585816277547416,0.355019951614827,0,0,0,0,0
NER,NER.7_1,RICE,0,0,0,0,0,0.5558498208186479,0.6344387335617886,0.6737137373086136,0.6794481109910543,0.6699317920100223,0,0,0,0,0
NGA,NGA.10_1,RICE,945.1843977281148,934.8409233163804,901.7783906069142,840.1802491318248,780.0946346637763,33941.54971667327,34648.47496714168,35313.0345445503,36975.2641875436,36289.769875847334,0.02785,0.02698,0.02554,0.02272,0.0215
NGA,NGA.11_1,RICE,94.62385610706039,91.55874060621227,86.55821977797632,80.06032203604751,73.30954699141266,26012.977921268295,26554.76906180035,27064.09093304083,28338.032263481073,27812.665904426747,0.003638,0.003448,0.003198,0.002825,0.002636
NGA,NGA.12_1,RICE,448.22484569331374,443.0658534591525,430.7917832943429,403.69871940056396,370.566371375044,20881.351882859115,21316.262929441586,21725.109976757652,22747.738653856977,22326.012243138714,0.02147,0.02079,0.01983,0.01775,0.0166
NGA,NGA.13_1,RICE,412.09681008035045,433.2337562185266,427.0076697739039,407.12995293747434,377.79729803984037,115017.18990813142,117412.73626540447,119664.71873992673,125297.48990432556,122974.56622855176,0.003583,0.00369,0.003568,0.003249,0.003072
NGA,NGA.14_1,RICE,25.33805261907124,26.565093594694954,25.859752478407152,24.619696644323287,22.639970441351824,37281.0043241436,38057.48281553708,38787.42734328653,40613.201093319854,39860.2620963721,6.797e-4,6.98e-4,6.667e-4,6.062e-4,5.68e-4
NGA,NGA.15_1,RICE,206.762729300146,204.8147171372897,203.29178732262162,190.62929319750475,174.50510250662717,263549.8873553504,269039.0318312163,274199.2146522418,287106.12193333183,281783.38475313946,7.845e-4,7.613e-4,7.414e-4,6.64e-4,6.193e-4
NGA,NGA.16_1,RICE,4.708249829355373,3.9807590829380097,3.2973745876933407,2.6480888327061227,2.045746480586703,45494.98465955159,46442.54167135507,47333.312070230255,49561.351530416825,48642.52037935976,1.035e-4,8.571e-5,6.966e-5,5.343e-5,4.206e-5
NGA,NGA.17_1,RICE,562.0767674019935,535.9876534312086,506.0049352002986,470.7532198574365,433.84239577546265,34689.69449518038,35412.20189906688,36091.40979931271,37790.278559802595,37089.67447868587,0.0162,0.01514,0.01402,0.01246,0.0117
NGA,NGA.18_1,RICE,0.06325728943174501,0.05915954133335812,0.055754311717826556,0.053357512642864965,0.049138105666143773,984.9796875382701,1005.4945732206183,1024.780012169947,1073.017716341955,1053.124753923325,6.422e-5,5.884e-5,5.441e-5,4.973e-5,4.666e-5
NGA,NGA.19_1,RICE,12.436865071006327,10.903740570681864,9.879828955008243,8.575603114926869,7.130585318070596,24811.851050891968,25328.625451741453,25814.429823867875,27029.548009649097,26528.43999012675,5.012e-4,4.305e-4,3.827e-4,3.173e-4,2.688e-4
NGA,NGA.1_1,RICE,505.0154972716007,494.75126056391895,476.36239496318643,446.83201553786637,411.0477287862152,61335.02563638648,62612.49465952863,63813.4056096035,66817.18412347828,65578.44247695783,0.008234,0.007902,0.007465,0.006687,0.006268
NGA,NGA.20_1,RICE,0.08763472562174103,0.08204051065579408,0.0761100481257362,0.08054863276465755,0.07208394249874124,2774.7976440404404,2832.590365229858,2886.9195978403563,3022.8105909073656,2966.769896920917,3.158e-5,2.896e-5,2.636e-5,2.665e-5,2.43e-5
NGA,NGA.21_1,RICE,0.16103132538988957,0.1471409586360833,0.13508871591572177,0.12071726565280773,0.10623172466773444,5046.981921558445,5152.099071152078,5250.916603084987,5498.083954832178,5396.153505947497,3.191e-5,2.856e-5,2.573e-5,2.196e-5,1.969e-5
NGA,NGA.22_1,RICE,5.700993160888427,5.062934699823584,4.3027687341843945,3.626217237755142,2.9668856822266547,6827.585379369357,6977.153254176733,7110.777988381176,7441.289343910647,7305.0562889531275,8.35e-4,7.256e-4,6.051e-4,4.873e-4,4.061e-4
NGA,NGA.23_1,RICE,376.07816074589687,376.477228764585,389.89802696908845,375.0149192890739,345.64369050285455,98802.53193558184,100860.3638618938,102794.87096065943,107633.55684144702,105638.1095448918,0.003806,0.003733,0.003793,0.003484,0.003272
NGA,NGA.24_1,RICE,252.91750142884794,238.80216135575867,224.3372384599998,204.7174354546394,181.84717655947333,58510.63870668876,59732.96059603029,60878.47116634429,63741.98794428617,62561.14309771256,0.004323,0.003998,0.003685,0.003212,0.002907
NGA,NGA.25_1,RICE,75.37843704413295,80.58238150705688,79.80950220365447,79.94782491424887,78.5247280291107,15704.14804039322,16031.2297110747,16338.70954250265,17107.79347086181,16790.6275122775,0.0048,0.005027,0.004885,0.004673,0.004677
NGA,NGA.26_1,RICE,145.5811879375887,138.73368406451232,132.92639287088176,125.12725667561058,113.52484859624319,145778.91468486452,148815.15777443646,151669.44034982723,158808.7146415234,155864.51740787027,9.986e-4,9.323e-4,8.764e-4,7.879e-4,7.284e-4
NGA,NGA.27_1,RICE,97.68596463065761,80.16593722296277,63.65902735331273,49.30023935933494,36.87180352070679,31209.174130939056,31862.45563932028,32473.427627151443,34000.11969318371,33370.56794243492,0.00313,0.002516,0.00196,0.00145,0.001105
NGA,NGA.28_1,RICE,604.9882867773523,620.6562384401423,605.964839179133,573.6414580465434,530.8426692049628,12459.079381433827,12752.427692236708,12995.448310295405,13587.735715335519,13343.973297720644,0.04856,0.04867,0.04663,0.04222,0.03978
NGA,NGA.29_1,RICE,318.6672850755508,316.26571381789114,304.4157309147713,287.7909118463504,265.02372820080853,58807.40110824262,60032.2254637852,61183.64671458904,64063.63911816215,62875.946178922604,0.005419,0.005268,0.004975,0.004492,0.004215
NGA,NGA.2_1,RICE,11.7011372583927,10.339513374949929,9.269351208300742,8.210110562971728,7.4408825722761565,54136.65514160595,55267.91784467237,56332.26256067874,58983.73246167136,57889.31745210148,2.161e-4,1.871e-4,1.645e-4,1.392e-4,1.285e-4
