GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
FRA,FRA.13_1,OPUL,2.316686703764479,1.9771367959433792,1.6435012562400946,1.3139553460552114,0.9880332355579111,220.94310360942814,220.94310360942814,220.94310360942814,220.94310360942814,220.94310360942814,0.01049,0.008949,0.007439,0.005947,0.004472
FRA,FRA.1_1,OPUL,6.8090943614017725,5.344668015419953,3.98217700225129,2.7495231447468016,1.8487845431937202,409.03572487651064,409.03572487651064,409.03572487651064,409.03572487651064,409.03572487651064,0.01665,0.01307,0.009736,0.006722,0.00452
FRA,FRA.2_1,OPUL,4.490332205558581,4.191226544292008,3.7976053317357197,3.402185158526017,3.0121158394319476,1278.7668673022636,1278.7668673022636,1278.7668673022636,1278.7668673022636,1278.7668673022636,0.003511,0.003278,0.00297,0.002661,0.002355
FRA,FRA.3_1,OPUL,1.9749898761697717,1.8751203317600698,1.7681052727849185,1.6403123969866664,1.4850457948210025,2125.9043414942926,2125.9043414942926,2125.9043414942926,2125.9043414942926,2125.9043414942926,9.29e-4,8.82e-4,8.317e-4,7.716e-4,6.985e-4
FRA,FRA.4_1,OPUL,2.680821779848661,2.683389861582051,2.5172358767788476,2.3539877213054323,2.1213671363235895,2267.0745344872616,2267.0745344872616,2267.0745344872616,2267.0745344872616,2267.0745344872616,0.001183,0.001184,0.00111,0.001038,9.357e-4
FRA,FRA.5_1,OPUL,0.09900811775711085,0.06749628853463781,0.038465272062708715,0.021694713171052673,0.016573184705582993,10.717191393315547,10.717191393315547,10.717191393315547,10.717191393315547,10.717191393315547,0.009238,0.006298,0.003589,0.002024,0.001546
FRA,FRA.6_1,OPUL,5.129737608665186,4.559390095098081,3.916714536240843,3.345511596762468,2.8744058427756025,2451.1815681242933,2451.1815681242933,2451.1815681242933,2451.1815681242933,2451.1815681242933,0.002093,0.0018600000000000001,0.001598,0.001365,0.001173
FRA,FRA.7_1,OPUL,1.4357639403254194,1.0258630111232092,0.7002449136335472,0.4363231010093527,0.27402749122337217,598.2440641574053,598.2440641574053,598.2440641574053,598.2440641574053,598.2440641574053,0.0024,0.001715,0.001171,7.293e-4,4.581e-4
FRA,FRA.8_1,OPUL,1.123636683892453,0.9533329087923238,0.8339802179531595,0.7482287950055787,0.6506593559520132,914.3188740410153,914.3188740410153,914.3188740410153,914.3188740410153,914.3188740410153,0.001229,0.001043,9.121e-4,8.183e-4,7.116e-4
FRA,FRA.9_1,OPUL,1.3327028622767274,1.1030137009228356,0.9686793200121097,0.841523420030184,0.7170936673852404,1163.78486961603,1163.78486961603,1163.78486961603,1163.78486961603,1163.78486961603,0.001145,9.478e-4,8.324e-4,7.231e-4,6.162e-4
GAB,GAB.1_1,OPUL,3.711941762361753,2.8677572923908508,2.1037664624905648,1.3628044338900098,0.8034240992164897,3.273877457715492,3.273877457715492,3.273877457715492,3.273877457715492,3.273877457715492,1.134,0.876,0.6426,0.4163,0.2454
GAB,GAB.2_1,OPUL,39.10409492903464,34.32384143851858,29.86249353784195,25.02867914490043,19.99429353709076,22.505195147493133,22.505195147493133,22.505195147493133,22.505195147493133,22.505195147493133,1.738,1.525,1.327,1.112,0.8884
GAB,GAB.3_1,OPUL,2.3776581279626035,2.386548086729633,2.2114575884317382,2.0249524842018682,1.8229100552117765,7.426759817375166,7.426759817375166,7.426759817375166,7.426759817375166,7.426759817375166,0.3201,0.3213,0.2978,0.2727,0.2455
GAB,GAB.4_1,OPUL,97.06544150380323,92.94680755180134,83.07401515752339,73.32667728835075,62.61587444483798,61.52241570400148,61.52241570400148,61.52241570400148,61.52241570400148,61.52241570400148,1.578,1.511,1.35,1.192,1.018
GAB,GAB.5_1,OPUL,117.6105495719918,101.26003140513198,84.87977117069232,68.51247857945856,52.12972285940401,13.143607982196556,13.143607982196556,13.143607982196556,13.143607982196556,13.143607982196556,8.948,7.704,6.458,5.213,3.966
GAB,GAB.6_1,OPUL,2.2618349339058557,2.034359949014422,1.8081645400302135,1.5642048109322209,1.3185191341408709,3.152158661460267,3.152158661460267,3.152158661460267,3.152158661460267,3.152158661460267,0.7176,0.6454,0.5736,0.4962,0.4183
GAB,GAB.7_1,OPUL,0.5402627948479689,0.4978962393592248,0.4581579852125088,0.42759788649478275,0.3770741880872921,1.1802020796942971,1.1802020796942971,1.1802020796942971,1.1802020796942971,1.1802020796942971,0.4578,0.4219,0.3882,0.3623,0.3195
GAB,GAB.8_1,OPUL,1.3559977078925007,1.2946934607772453,1.2347610553201833,1.1428403927357433,1.0395722742345501,2.3915463377634625,2.3915463377634625,2.3915463377634625,2.3915463377634625,2.3915463377634625,0.567,0.5414,0.5163,0.4779,0.4347
GAB,GAB.9_1,OPUL,10.407138255520957,10.133480452213078,9.710931378900758,9.20105365902073,8.378140362559591,22.335111948669077,22.335111948669077,22.335111948669077,22.335111948669077,22.335111948669077,0.466,0.4537,0.4348,0.412,0.3751
GBR,GBR.1_1,OPUL,18.1677715382929,13.831229126198952,11.890527284507304,10.268470107108865,8.655680287389538,25562.112714914554,25562.112714914554,25562.112714914554,25562.112714914554,25562.112714914554,7.107e-4,5.411e-4,4.652e-4,4.017e-4,3.386e-4
GBR,GBR.2_1,OPUL,0.29715601319116686,0.26802253074973087,0.23951252892569005,0.21034707311925946,0.1811816173128288,323.5310554172715,323.5310554172715,323.5310554172715,323.5310554172715,323.5310554172715,9.185e-4,8.284e-4,7.403e-4,6.502e-4,5.6e-4
GBR,GBR.3_1,OPUL,55.392622918617576,46.28680496820623,38.47054673290924,31.0080711464152,23.716164402098766,1446.5975034158391,1446.5975034158391,1446.5975034158391,1446.5975034158391,1446.5975034158391,0.03829,0.032,0.02659,0.02144,0.01639
GBR,GBR.4_1,OPUL,0.47108318585833436,0.43174683562702904,0.39328564672993827,0.3583152661403399,0.31895514829303845,2122.7718211333568,2122.7718211333568,2122.7718211333568,2122.7718211333568,2122.7718211333568,2.219e-4,2.034e-4,1.853e-4,1.688e-4,1.503e-4
GEO,GEO.11_1,OPUL,0.0017072806301532076,0.0014811305134288047,0.0012549803967043915,0.0010288302799799957,8.026801632555911e-4,0.23468616365809822,0.23468616365809822,0.23468616365809822,0.23468616365809822,0.23468616365809822,0.007275,0.006311,0.005347,0.004384,0.00342
GEO,GEO.5_1,OPUL,0.0044271206726941865,0.003698047974623856,0.00309290134044924,0.002523340969624363,0.001752053441838152,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.007645,0.006386,0.005341,0.004357,0.003025
GEO,GEO.6_1,OPUL,0.0010275451691457063,6.557068247827675e-4,3.591490507462596e-4,1.3365071017123074e-4,1.762228612721967e-5,0.07545731112433873,0.07545731112433873,0.07545731112433873,0.07545731112433873,0.07545731112433873,0.01362,0.00869,0.00476,0.001771,2.335e-4
GEO,GEO.7_1,OPUL,1.1072925912742991e-4,9.605611989255394e-5,8.138298065767796e-5,6.670984142280196e-5,5.2036702187925984e-5,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.07694,0.06675,0.05655,0.04635,0.03616
GHA,GHA10_2,OPUL,6.550095662152157,5.745137028284019,4.925806324268609,4.138149579473801,3.3323619354333363,46.495662493051626,46.495662493051626,46.495662493051626,46.495662493051626,46.495662493051626,0.1409,0.1236,0.1059,0.089,0.07167
GHA,GHA11_2,OPUL,6.8451808103218035,5.811514683005841,5.022428867736876,4.3363482376442235,3.6943656235608873,206.47658122774928,206.47658122774928,206.47658122774928,206.47658122774928,206.47658122774928,0.03315,0.02815,0.02432,0.021,0.01789
GHA,GHA12_2,OPUL,0.9265518686828176,0.7547349598091574,0.5997203105873008,0.45572767496106126,0.3185165688179517,16.09821572745254,16.09821572745254,16.09821572745254,16.09821572745254,16.09821572745254,0.05756,0.04688,0.03725,0.02831,0.01979
GHA,GHA13_2,OPUL,15.622367208821,13.344934033911974,11.083401707306269,8.83009634363403,6.599163208768901,27.58975259600948,27.58975259600948,27.58975259600948,27.58975259600948,27.58975259600948,0.5662,0.4837,0.4017,0.32,0.2392
GHA,GHA14_2,OPUL,2.3254577017030376,2.1307122282169946,1.9441088594801637,1.7668387946020063,1.5457967834899335,38.98995784510005,38.98995784510005,38.98995784510005,38.98995784510005,38.98995784510005,0.05964,0.05465,0.04986,0.04532,0.03965
GHA,GHA15_2,OPUL,13.514661982990454,13.223302033853754,12.663428653544061,11.997844573693287,11.036053371867567,18.579929176434188,18.579929176434188,18.579929176434188,18.579929176434188,18.579929176434188,0.7274,0.7117,0.6816,0.6457,0.594
GHA,GHA16_2,OPUL,11.060246892755288,11.00114948530855,11.134837949276795,10.559474754831518,9.763995423315128,40.024316737952695,40.024316737952695,40.024316737952695,40.024316737952695,40.024316737952695,0.2763,0.2749,0.2782,0.2638,0.244
GHA,GHA1_2,OPUL,13.138901169771676,13.097279131090948,12.99110183350799,12.33143366801765,11.377564809395713,14.142287584367986,14.142287584367986,14.142287584367986,14.142287584367986,14.142287584367986,0.9291,0.9261,0.9186,0.872,0.8045
GHA,GHA2_2,OPUL,21.811204356257452,21.124189737367328,20.086143164076063,18.6448396136537,16.984747615636646,105.98868309566073,105.98868309566073,105.98868309566073,105.98868309566073,105.98868309566073,0.2058,0.1993,0.1895,0.1759,0.1603
GHA,GHA3_2,OPUL,29.26519031925644,27.89596380689751,26.298972678490877,24.209160687356793,21.80511250773086,45.33535580558024,45.33535580558024,45.33535580558024,45.33535580558024,45.33535580558024,0.6455,0.6153,0.5801,0.534,0.481
GHA,GHA4_2,OPUL,5.716880767452058,5.170225859740731,4.729860764822828,4.320435115665717,3.881445063028253,148.74335717435386,148.74335717435386,148.74335717435386,148.74335717435386,148.74335717435386,0.03843,0.03476,0.0318,0.02905,0.02609
GHA,GHA5_2,OPUL,21.273954051079112,21.049972044568026,20.63189654576267,19.733312646211154,18.178456461274838,46.43964929763196,46.43964929763196,46.43964929763196,46.43964929763196,46.43964929763196,0.4581,0.4533,0.4443,0.4249,0.3914
GHA,GHA6_2,OPUL,17.136772091188995,16.422710121923277,15.880422977801599,14.992935325439992,13.767220154252252,42.735644925771894,42.735644925771894,42.735644925771894,42.735644925771894,42.735644925771894,0.401,0.3843,0.3716,0.3508,0.3221
GHA,GHA7_2,OPUL,0.38778031801248275,0.37857781319951406,0.36101113022369885,0.33955920210114465,0.31164975754420704,9.295795113944584,9.295795113944584,9.295795113944584,9.295795113944584,9.295795113944584,0.04172,0.04073,0.03884,0.03653,0.03353
GHA,GHA8_2,OPUL,7.8117456695217715,6.739766134509866,5.678085964733791,4.620801810348985,3.566557022121898,54.597411428012585,54.597411428012585,54.597411428012585,54.597411428012585,54.597411428012585,0.1431,0.1234,0.104,0.08463,0.06532
GHA,GHA9_2,OPUL,4.349586127734166,3.884351831554688,3.441966768346505,3.0232176323232607,2.6043876436240145,255.6950457121689,255.6950457121689,255.6950457121689,255.6950457121689,255.6950457121689,0.01701,0.01519,0.01346,0.01182,0.01019
GIN,GIN.1_1,OPUL,1095.930662217388,1093.4583967930268,1048.959036285822,993.3998251724134,916.5411712083846,5095.362816027548,5095.362816027548,5095.362816027548,5095.362816027548,5095.362816027548,0.2151,0.2146,0.2059,0.195,0.1799
GIN,GIN.2_1,OPUL,6.208918688029453e-4,5.700564783602162e-4,8.914191446177123e-4,0.0013389789941328448,0.0012425189689983791,0.39759278213399873,0.39759278213399873,0.39759278213399873,0.39759278213399873,0.39759278213399873,0.001562,0.001434,0.002242,0.003368,0.003125
GIN,GIN.3_1,OPUL,869.7709200476766,864.7781858233046,833.8831621203212,794.7662847857367,732.4840172467742,5176.964847094666,5176.964847094666,5176.964847094666,5176.964847094666,5176.964847094666,0.168,0.167,0.1611,0.1535,0.1415
GIN,GIN.4_1,OPUL,311.1122686816936,313.9964677145057,304.4427590265697,290.4795071726075,266.52350840007273,16856.594473697365,16856.594473697365,16856.594473697365,16856.594473697365,16856.594473697365,0.01846,0.01863,0.01806,0.01723,0.01581
GIN,GIN.5_1,OPUL,1640.212675704957,1620.4377339105042,1547.3778351613507,1454.4871196341405,1341.0499562317307,3402.0395398243054,3402.0395398243054,3402.0395398243054,3402.0395398243054,3402.0395398243054,0.4821,0.4763,0.4548,0.4275,0.3942
GIN,GIN.6_1,OPUL,183.50495755175118,178.8100864142643,168.35279253656222,156.61935645547095,141.15220341984053,2742.490389546173,2742.490389546173,2742.490389546173,2742.490389546173,2742.490389546173,0.06691,0.0652,0.06139,0.05711,0.05147
GIN,GIN.7_1,OPUL,1101.004187890585,1089.1981190272995,1049.3192988194319,993.0730352963615,912.994132689144,2268.5039180144217,2268.5039180144217,2268.5039180144217,2268.5039180144217,2268.5039180144217,0.4853,0.4801,0.4626,0.4378,0.4025
GIN,GIN.8_1,OPUL,2631.689012338505,2605.3787590309607,2518.5193019772582,2380.3007260103936,2200.216136071148,5094.332378292978,5094.332378292978,5094.332378292978,5094.332378292978,5094.332378292978,0.5166,0.5114,0.4944,0.4672,0.4319
GMB,GMB.2_1,OPUL,0.1200394399543633,0.09078923821487174,0.07156689684649231,0.06951562997504294,0.06038041179025718,28.60057405117107,28.60057405117107,28.60057405117107,28.60057405117107,28.60057405117107,0.004197,0.003174,0.002502,0.002431,0.002111
GMB,GMB.3_1,OPUL,0.2518590355495176,0.23720848624622715,0.2158309216593885,0.2004788831497975,0.1987610863671751,58.751535401520535,58.751535401520535,58.751535401520535,58.751535401520535,58.751535401520535,0.004287,0.004037,0.003674,0.003412,0.003383
GMB,GMB.4_1,OPUL,0.359446470537278,0.3196157904521825,0.2842101355389939,0.25296050817035154,0.22307999287667885,85.3418484684395,85.3418484684395,85.3418484684395,85.3418484684395,85.3418484684395,0.004212,0.003745,0.00333,0.002964,0.002614
GMB,GMB.5_1,OPUL,0.33752573166078587,0.2495019591844425,0.18037044546878708,0.1252768971496102,0.07686287265290247,71.26158134355519,71.26158134355519,71.26158134355519,71.26158134355519,71.26158134355519,0.004736,0.003501,0.002531,0.001758,0.001079
GMB,GMB.6_1,OPUL,0.22883401205481857,0.16960251484447497,0.12167543062359067,0.08520952156264662,0.058551736556010814,0.13359561499287265,0.13359561499287265,0.13359561499287265,0.13359561499287265,0.13359561499287265,1.713,1.27,0.9108,0.6378,0.4383
GNB,GNB.1_1,OPUL,16.365254536290777,14.208072373670623,12.05045359562824,9.896241113878027,7.740633600093434,272.62652536525326,272.62652536525326,272.62652536525326,272.62652536525326,272.62652536525326,0.06003,0.05212,0.0442,0.0363,0.02839
GNB,GNB.2_1,OPUL,0.3552594713308642,0.3285729195533333,0.30700283241513643,0.284858340968686,0.25349477954356325,50.07217756898086,50.07217756898086,50.07217756898086,50.07217756898086,50.07217756898086,0.007095,0.006562,0.006131,0.005689,0.005063
GNB,GNB.3_1,OPUL,0.018558664679139577,0.01785929266911462,0.019779336763175,0.01919083365470721,0.017652255018846052,4.215520573407211,4.215520573407211,4.215520573407211,4.215520573407211,4.215520573407211,0.004402,0.004237,0.004692,0.004552,0.004187
GNB,GNB.4_1,OPUL,10.205863086794773,8.954580778595021,7.709464175721192,6.4665812039308666,5.230848432889016,3.57308954718042,3.57308954718042,3.57308954718042,3.57308954718042,3.57308954718042,2.856,2.506,2.158,1.81,1.464
GNB,GNB.5_1,OPUL,1.49757103279801,1.3551548582881716,1.218359115317679,1.0911684459760354,0.9531730164549642,114.72982399300363,114.72982399300363,114.72982399300363,114.72982399300363,114.72982399300363,0.01305,0.01181,0.01062,0.009511,0.008308
GNB,GNB.6_1,OPUL,10.171365801225432,8.970981466956015,7.669828518990798,6.3336805521107,4.96989154885862,324.0600648734825,324.0600648734825,324.0600648734825,324.0600648734825,324.0600648734825,0.03139,0.02768,0.02367,0.01954,0.01534
GNB,GNB.7_1,OPUL,23.556875815703805,22.626089825002882,21.387084859040577,19.874780838076056,18.125388900791016,884.1083005252132,884.1083005252132,884.1083005252132,884.1083005252132,884.1083005252132,0.02664,0.02559,0.02419,0.02248,0.0205
GNB,GNB.8_1,OPUL,5.530178407947582,5.165882324103777,4.69903556742131,4.179136076683645,3.625490646254446,94.86294967144964,94.86294967144964,94.86294967144964,94.86294967144964,94.86294967144964,0.0583,0.05446,0.04953,0.04405,0.03822
GNB,GNB.9_1,OPUL,35.12669022862062,33.79777645858029,32.01360850954767,29.982476124492543,27.472991760369926,50.64072642074852,50.64072642074852,50.64072642074852,50.64072642074852,50.64072642074852,0.6936,0.6674,0.6322,0.5921,0.5425
GNQ,GNQ.4_1,OPUL,1.337008526448179e-5,1.1469041050969647e-5,9.56799683745751e-6,7.66695262394537e-6,5.76590841043323e-6,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0.004835,0.004148,0.00346,0.002773,0.002085
GNQ,GNQ.5_1,OPUL,0.003438640495955026,0.0031267407794582356,0.002814841062961445,0.002502941346464655,0.0021910416299678742,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.1912,0.1738,0.1565,0.1391,0.1218
GNQ,GNQ.7_1,OPUL,6.002081746005945e-4,5.292078769262819e-4,4.582075792519693e-4,3.872072815776567e-4,3.162069839033441e-4,0.009709657378997478,0.009709657378997478,0.009709657378997478,0.009709657378997478,0.009709657378997478,0.06182,0.0545,0.04719,0.03988,0.03257
GRC,GRC.1_1,OPUL,0.14186815661489094,0.12052477341456536,0.10193345861343257,0.08896357080229367,0.07834934180458586,163.19610453685954,163.19610453685954,163.19610453685954,163.19610453685954,163.19610453685954,8.693e-4,7.385e-4,6.246e-4,5.451e-4,4.801e-4
GRC,GRC.3_1,OPUL,0.024484139776987532,0.013263928954632381,0.006219832679337884,0.0020392054490412717,7.924683514288779e-4,6.721189883304268,6.721189883304268,6.721189883304268,6.721189883304268,6.721189883304268,0.003643,0.001973,9.254e-4,3.034e-4,1.179e-4
GRC,GRC.4_1,OPUL,0.785096673584061,0.7320442541239941,0.6811881606527208,0.7661677328694987,0.6839844936170261,297.83801393403735,297.83801393403735,297.83801393403735,297.83801393403735,297.83801393403735,0.002636,0.002458,0.002287,0.002572,0.002296
GRC,GRC.5_1,OPUL,0.4877246323195865,0.4513792631770242,0.4123941389247482,0.38558225873024327,0.3455457834182404,443.4909693231586,443.4909693231586,443.4909693231586,443.4909693231586,443.4909693231586,0.0011,0.001018,9.299e-4,8.694e-4,7.791e-4
GRC,GRC.6_1,OPUL,2.0031560608623997,1.9474565724224298,1.883128648508815,1.799265622354476,1.6373218872909483,10795.551340951979,10795.551340951979,10795.551340951979,10795.551340951979,10795.551340951979,1.856e-4,1.804e-4,1.744e-4,1.667e-4,1.517e-4
GRC,GRC.7_1,OPUL,3.9253983983622516,3.6940931936656,3.573120409434732,3.3192952150921444,3.161160961993651,2768.4649755865903,2768.4649755865903,2768.4649755865903,2768.4649755865903,2768.4649755865903,0.001418,0.001334,0.001291,0.001199,0.001142
GRC,GRC.8_1,OPUL,0.7686853206958023,0.7275171123013259,0.6764526180034283,0.6469649922215803,0.5837521403836967,1165.5165494492458,1165.5165494492458,1165.5165494492458,1165.5165494492458,1165.5165494492458,6.595e-4,6.242e-4,5.804e-4,5.551e-4,5.009e-4
GTM,GTM.12_1,OPUL,230.04512023572138,225.71781351131483,215.4509011082294,212.28265550412314,247.12803479597895,2577.9458752620762,2577.9458752620762,2577.9458752620762,2577.9458752620762,2577.9458752620762,0.08924,0.08756,0.08357,0.08235,0.09586
GTM,GTM.14_1,OPUL,55.96600684654518,49.65966253218952,43.50725679650871,37.10377335235059,31.216864206324345,24833.453935273377,24833.453935273377,24833.453935273377,24833.453935273377,24833.453935273377,0.002254,0.002,0.001752,0.001494,0.001257
