GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DMA,DMA.1_1,SWPO,0.43720755155325264,0.4039465712669328,0.371319875276633,0.3399291884584537,0.31065843472628574,64.87104723213582,66.99413228364075,66.66414228619087,66.33387216140865,66.5825325103445,0.00674,0.00603,0.00557,0.005125,0.004666
DMA,DMA.2_1,SWPO,0.021660854466345903,0.01788839508612318,0.014143204395761867,0.010614269157799039,0.00791581902606727,10.378804360802116,10.718479536879702,10.665684002189188,10.612843649557512,10.652627146572119,0.002087,0.001669,0.001326,0.001,7.431e-4
DMA,DMA.4_1,SWPO,0.11906092535040957,0.10964083702748816,0.10040452188620974,0.09129926248387578,0.08302873393857159,40.82168469324515,42.15768761361334,41.950033379519965,41.742202868487624,41.898678442616216,0.002917,0.002601,0.002393,0.002187,0.001982
DMA,DMA.5_1,SWPO,0.07556284204518406,0.05743954037533892,0.039905114675957906,0.025461868086566877,0.016083750079816675,71.89992553576005,74.25305013637032,73.88730521230134,73.5212498086703,73.79685289101623,0.001051,7.736e-4,5.401e-4,3.463e-4,2.179e-4
DMA,DMA.8_1,SWPO,0.04242777664143039,0.029624574974027644,0.018002956330725805,0.007496115652731521,0.0012150907584412304,31.08324182340861,32.100527174629214,31.94241104535914,31.784160691870674,31.90330736958975,0.001365,9.229e-4,5.636e-4,2.358e-4,3.809e-5
DMA,DMA.9_1,SWPO,0.00152569793525887,6.751025207738704e-4,3.616608817103434e-4,1.2055362723678112e-4,0,20.278070503928443,20.941726637090518,20.838574911946704,20.735335621671194,20.813064474563138,7.524e-5,3.224e-5,1.736e-5,5.814e-6,0
DOM,DOM.10_1,SWPO,0.5899884183712616,0.511134141480495,0.4331217624929186,0.3555653993744026,0.27821374470038174,218.2010914062398,216.97112736740075,237.4936485897932,259.88165507151365,251.60219010714093,0.002704,0.002356,0.001824,0.001368,0.001106
DOM,DOM.11_1,SWPO,0.5995196750933974,0.5718869867148314,0.53654816196577515,0.5347187614653673,0.4832781275918346,1412.1985744520794,1438.5169444066994,1538.2779797050487,1854.624578962478,1754.0316002483596,4.245e-4,3.976e-4,3.488e-4,2.883e-4,2.755e-4
DOM,DOM.12_1,SWPO,3.932053312210005,3.3900942353793915,2.8516540214558876,2.317244165875146,1.7873412861651983,278.70398545799964,269.8253417275682,303.08636074985924,295.13163000340865,294.5777859497807,0.01411,0.01256,0.009409,0.007852,0.006067
DOM,DOM.13_1,SWPO,0.0345474079372134,0.032192969842446316,0.029783670020446167,0.027615370783985783,0.025006506929262273,238.73092531377145,243.18002257649482,260.0445377359689,313.5226517397964,296.51749727856384,1.447e-4,1.324e-4,1.145e-4,8.808e-5,8.433e-5
DOM,DOM.14_1,SWPO,0.1104266355557125,0.0964907995488325,0.08349864884239948,0.07262287216100116,0.06003347263948501,269.7323454843086,274.75919920418136,293.81372774271,354.2364698041782,335.0230386489034,4.094e-4,3.512e-4,2.842e-4,2.05e-4,1.792e-4
DOM,DOM.15_1,SWPO,0.1377100074187965,0.12605562746891158,0.11179074232991394,0.09774963277603987,0.08338235840034826,455.2905360061329,463.7755359064449,495.93833231142986,597.9279641842099,565.4969505677473,3.025e-4,2.718e-4,2.254e-4,1.635e-4,1.474e-4
DOM,DOM.16_1,SWPO,0.22307246053719595,0.2106332665194341,0.1974345458776223,0.19649972701576088,0.17872537950612383,114.46395769805343,116.59715967096732,124.68316338948455,150.32423427739047,142.170798444387,0.001949,0.001807,0.001583,0.001307,0.001257
DOM,DOM.17_1,SWPO,0.19270413395870958,0.17379764658593638,0.15245133497516672,0.13135913271828473,0.1098753193538098,830.7399933250288,846.2220387511896,904.9074696085346,1091.0015335099072,1031.8267035835036,2.32e-4,2.054e-4,1.685e-4,1.204e-4,1.065e-4
DOM,DOM.18_1,SWPO,1.0301971723517214,0.9963693017845089,0.9262437904936809,0.981324063367091,0.8991325591428756,894.4375638109884,911.1067059072549,974.2918832539591,1174.6548397662818,1110.9427383343316,0.001152,0.001094,9.507e-4,8.354e-4,8.093e-4
DOM,DOM.19_1,SWPO,0.11549195249749651,0.09235637843403524,0.07416263121280968,0.060938754620914366,0.048779355580249234,80.23798521831517,81.70717724522278,87.40060748288417,105.24387787265266,99.56428196147515,0.001439,0.00113,8.485e-4,5.79e-4,4.899e-4
DOM,DOM.1_1,SWPO,0.1423722023502248,0.1455961705299571,0.13646458886154653,0.13154961734330198,0.12517069417269647,247.45873860152776,252.07049133151864,269.5515597896781,324.98479122704833,307.35794180580166,5.753e-4,5.776e-4,5.063e-4,4.048e-4,4.072e-4
DOM,DOM.20_1,SWPO,0.06956469527432935,0.07139723489065189,0.0691297961564349,0.06494307673491312,0.06751936047112093,64.03410307795944,65.22747152132575,69.75099146605945,84.09527074213199,79.53402752575357,0.001086,0.001095,9.911e-4,7.723e-4,8.489e-4
DOM,DOM.21_1,SWPO,0.3220663851364704,0.279743942537648,0.2404485950962659,0.2122262030393535,0.18063682698906508,313.85133348950785,319.7004085806171,341.87160640301175,412.1774428611297,389.8213513876929,0.001026,8.75e-4,7.033e-4,5.149e-4,4.634e-4
DOM,DOM.22_1,SWPO,0.045628998256354074,0.04015357219637258,0.034142603354845175,0.029173185513387875,0.02435433639862454,145.6628255638095,148.3774637182284,158.6674289862974,191.29735818957388,180.92158117318388,3.133e-4,2.706e-4,2.152e-4,1.525e-4,1.346e-4
DOM,DOM.23_1,SWPO,0.11629461768250354,0.09336652767370521,0.07223097344642825,0.05724682504492848,0.04141423092815152,99.35528272363639,101.20691261122573,108.22560392431946,130.48218056764148,123.40495784488685,0.00117,9.225e-4,6.674e-4,4.387e-4,3.356e-4
DOM,DOM.24_1,SWPO,0.23323588897289915,0.22001179691250353,0.2010767905606055,0.1946738907338325,0.1732627414816853,107.73832063708228,109.74618060246735,117.35706946930465,141.4915304154016,133.81717158895555,0.002165,0.002005,0.001713,0.001376,0.001295
DOM,DOM.25_1,SWPO,0.05345159352927504,0.05054190094483277,0.04761927124933988,0.05021086832661233,0.04612358756469773,17.816187228074654,18.148217733650807,19.406795185218872,23.39779924321533,22.128726058308732,0.003,0.002785,0.002454,0.002146,0.002084
DOM,DOM.26_1,SWPO,0.48679577900982257,0.4226908416323694,0.36046058177286694,0.3069922185117354,0.24804061860031484,540.2011376099249,550.268569801634,588.4296512049497,709.4401067382295,670.960786251717,9.011e-4,7.682e-4,6.126e-4,4.327e-4,3.697e-4
DOM,DOM.27_1,SWPO,0.12186546275428649,0.11691037682511336,0.10950114748808024,0.10224636841868433,0.09523278646735164,644.3269153330901,656.3348825101104,701.8516542354752,846.1873249854171,800.2909724103675,1.891e-4,1.781e-4,1.56e-4,1.208e-4,1.19e-4
DOM,DOM.28_1,SWPO,0.13536399963966264,0.1183993167410821,0.10074953186577124,0.08694976811896707,0.07001904139905647,420.4977446555023,428.3343303943179,458.03928202530915,552.2349807915388,522.2823088070926,3.219e-4,2.764e-4,2.2e-4,1.575e-4,1.341e-4
DOM,DOM.29_1,SWPO,0.27356353011467144,0.2678752110642452,0.2488744017997788,0.2356802108952948,0.22074280470495516,181.4624396625285,184.84425558155343,197.66318995522806,238.31259062642619,225.38675451483894,0.001508,0.001449,0.001259,9.89e-4,9.794e-4
DOM,DOM.2_1,SWPO,0.22426701454918824,0.19453613873055012,0.165248507280159,0.13614742827089502,0.1072201989687473,231.4352934567866,235.74842603172564,252.0975605638748,303.94138009301287,287.4559042048737,9.69e-4,8.252e-4,6.555e-4,4.479e-4,3.73e-4
DOM,DOM.30_1,SWPO,0.33838041289869797,0.31707832953491255,0.28437340356433666,0.25167182439479757,0.21902518138463167,321.1246756455018,327.10930002346845,349.7943038761819,421.72944169312404,398.8552593747349,0.001054,9.693e-4,8.13e-4,5.968e-4,5.491e-4
DOM,DOM.31_1,SWPO,0.32814575427991793,0.2983438700503882,0.2659234336670858,0.24250642977882803,0.20924448639959511,418.75454439592374,426.55864306800055,456.14045092461475,549.9456554049001,520.1171541353792,7.836e-4,6.994e-4,5.83e-4,4.41e-4,4.023e-4
DOM,DOM.32_1,SWPO,0.07397797742450399,0.07315262302049681,0.06839508040053792,0.063375261606657865,0.056648338921713344,339.8778034103525,346.2119195405772,370.22168853237855,446.35771445470084,422.14771930077995,2.177e-4,2.113e-4,1.847e-4,1.42e-4,1.342e-4
DOM,DOM.3_1,SWPO,0.6440560928752255,0.6207480555944715,0.579589693032675,0.5701565990548668,0.5243590997852944,143.20031846611624,145.8690642269402,155.9850721904632,188.06337518472384,177.86300616586544,0.004498,0.004256,0.003716,0.003032,0.002948
DOM,DOM.4_1,SWPO,0.46394839169789953,0.39219125447303343,0.32252800950652033,0.25502780731638036,0.19309175841285475,329.33614423330624,325.96294553504885,358.40097448176857,384.60525059550054,374.18890393756647,0.001409,0.001203,8.999e-4,6.631e-4,5.16e-4
DOM,DOM.5_1,SWPO,2.3581726830519856e-5,2.231310628256068e-5,2.1044485734601498e-5,1.9775865186642316e-5,1.850724463868314e-5,0.1647834780097445,0.16785445727224096,0.17949515048898146,0.21640829700056147,0.2046705278257809,1.431e-4,1.329e-4,1.172e-4,9.138e-5,9.042e-5
DOM,DOM.6_1,SWPO,0.1838968458465719,0.1679156096617556,0.15065102731449273,0.14200218381504978,0.12764969645671811,609.4740772242156,620.832511181254,663.887196288116,800.4154828573382,757.0017491330922,3.017e-4,2.705e-4,2.269e-4,1.774e-4,1.686e-4
DOM,DOM.7_1,SWPO,0.23179679069769743,0.22025880089707653,0.2107509640348388,0.1975026454968382,0.1794918222338328,661.3151325897805,673.6396998503297,720.356559277283,868.4977605339284,821.3913122911671,3.505e-4,3.27e-4,2.926e-4,2.274e-4,2.185e-4
DOM,DOM.8_1,SWPO,0.12823772277635723,0.11842532515797374,0.1081530808758128,0.09719638252635812,0.08889473302553949,222.70842354218877,226.85891823098822,242.59156610655506,292.4804795271693,276.6166314011886,5.758e-4,5.22e-4,4.458e-4,3.323e-4,3.214e-4
DOM,DOM.9_1,SWPO,0.6547190643951976,0.6258633443582988,0.5938778954824336,0.6213247467492933,0.5728405236599772,436.02147983154634,444.14737290491945,474.9489577721115,572.6221284176906,541.5636779751878,0.001502,0.001409,0.00125,0.001085,0.001058
DZA,DZA.48_1,SWPO,0,0,0,0,0,0.014471533655660443,0.018035854865601036,0.02280776031060347,0.024447737610477777,0.02336815340889948,0,0,0,0,0
ECU,ECU.10_1,SWPO,0.8845497048450985,0.7072660230072096,0.5511107905465987,0.41321534046730674,0.29884484108518605,1411.572809571637,1434.7596904847067,1430.4651974469937,1425.5992325011127,1429.1829903225696,6.266e-4,4.93e-4,3.853e-4,2.899e-4,2.091e-4
ECU,ECU.12_1,SWPO,0.34884212841678097,0.3028417657877306,0.24930100182269105,0.2110656666678018,0.16658761716213338,15.748397956812617,16.007085447475642,15.959173370307488,15.904885591531917,15.944868257654731,0.02215,0.01892,0.01562,0.01327,0.01045
ECU,ECU.13_1,SWPO,2.37333099769251,2.006779624562644,1.6584491404144797,1.323403007132004,1.0038353296267029,402.27095412950786,408.87876680834404,407.6549193382956,406.26821342538256,407.2895151027959,0.0059,0.004908,0.004068,0.003257,0.002465
ECU,ECU.14_1,SWPO,0.9867232893089688,0.7368298667545928,0.5653441012207487,0.43110339378242285,0.2938620649908857,119.88787315662807,121.85718414006047,121.4924437362455,121.07916701097804,121.38354316515834,0.00823,0.006047,0.004653,0.003561,0.002421
ECU,ECU.15_1,SWPO,0.502320646061306,0.2729779257070928,0.1489142035832347,0.058983860836158,0.009981066320408403,4.559297386635328e-5,4.634189652081602e-5,4.620318691440393e-5,4.604601910052443e-5,4.616177237629531e-5,11020,5891,3223,1281,216.2
ECU,ECU.17_1,SWPO,0.030745641165782246,0.028563265718640905,0.02750887615023982,0.025256004410195015,0.024480497428515418,0.040777696442534685,0.04144752203347198,0.04132346216756993,0.04118289354785888,0.04128642160363893,0.754,0.6891,0.6657,0.6133,0.5929
ECU,ECU.18_1,SWPO,0.19292819771513578,0.15056366841498953,0.12508636412885876,0.1031081003995961,0.09396294088280609,0.09533405835307693,0.09690004166120202,0.096610002460193,0.09628136749149069,0.09652340543310968,2.024,1.554,1.295,1.071,0.9735
ECU,ECU.20_1,SWPO,0.2938868591464954,0.22025857074033758,0.15106175052189608,0.08710257463666392,0.028601539285980016,0.13880164791214109,0.14108164173098867,0.14065935907823432,0.14018088290712138,0.1405332781133504,2.117,1.561,1.074,0.6214,0.2035
ECU,ECU.22_1,SWPO,0.20872282202421955,0.1482666724499706,0.102387680775346,0.06870592551820766,0.04782148372293834,0.2552672444700868,0.25946033402126023,0.25868372271456774,0.25780376706863833,0.2584518498155772,0.8177,0.5714,0.3958,0.2665,0.185
ECU,ECU.3_1,SWPO,0.003574519697229461,0.0023951733682628404,0.0014808166648378558,6.439974158722123e-4,1.2963340406187064e-4,0.1253967267008772,0.12745652761882229,0.1270750273758895,0.12664276056519636,0.12696112281831723,0.02851,0.01879,0.01165,0.005085,0.001021
ECU,ECU.7_1,SWPO,1.3812891132021512,1.1722691381834343,0.9693005244346397,0.7693392575438223,0.5735511095904237,0.12730878541855917,0.12939999433578353,0.12901267694846036,0.1285738189009344,0.12889703556562943,10.85,9.059,7.513,5.984,4.45
ECU,ECU.8_1,SWPO,0.38637262395418914,0.2783004055372105,0.20020839373076535,0.12811061968073909,0.06793582712462885,1.2778372043246364,1.2988273076208006,1.2949396845806769,1.2905347321753717,1.2937789566634708,0.3024,0.2143,0.1546,0.09927,0.05251
EGY,EGY.12_1,SWPO,5.183000512055968e-4,4.770638585457848e-4,4.507934837325792e-4,8.04722594191938e-4,8.16287168287224e-4,48.100962174799136,44.470155948205175,28.847268362523312,38.335475020229794,34.84050242544379,1.078e-5,1.073e-5,1.563e-5,2.099e-5,2.343e-5
EGY,EGY.13_1,SWPO,6.801365836060743e-6,6.257256569175884e-6,5.713147302291025e-6,5.169038035406165e-6,2.037187329288045e-5,1.8642587327616933,1.7235388405005863,1.118039422282695,1.4857757693353164,1.350320408652195,3.648e-6,3.63e-6,5.11e-6,3.479e-6,1.509e-5
EGY,EGY.14_1,SWPO,0,0,0,0,0,0.008115518360304247,0.007502934468789747,0.004867065552450343,0.006467900792651013,0.00587823453693927,0,0,0,0,0
EGY,EGY.15_1,SWPO,0,0,0,0,0,6.7287003980221485,6.220797724199469,4.0353584904889255,5.362635472646145,4.873734161188933,0,0,0,0,0
EGY,EGY.16_1,SWPO,0.09227766296432062,0.08407493475190148,0.07596723026470127,0.0683253284876556,0.063798982869807,135.00216481110166,124.81179275952933,80.9639454544594,107.5939416343816,97.78480591404077,6.835e-4,6.736e-4,9.383e-4,6.35e-4,6.524e-4
EGY,EGY.17_1,SWPO,0,0,0,0,3.7861216974120266e-5,32.79243481362123,30.317162571170094,19.666387626330973,26.134894372418866,23.75222558975659,0,0,0,0,1.594e-6
EGY,EGY.19_1,SWPO,0,0,0,2.008008527028336e-6,1.9050337307704727e-6,2.769943837351374,2.5608600918865068,1.6611998931500873,2.2075881226312806,2.006326497854232,0,0,0,9.096e-7,9.495e-7
EGY,EGY.1_1,SWPO,0.1524165869416827,0.1333052343039862,0.11719310840653836,0.11240178864164897,0.09729263458081586,10687.874889613322,9881.12174074188,6409.767730743677,8518.015904986909,7741.444540365219,1.426e-5,1.349e-5,1.828e-5,1.32e-5,1.257e-5
EGY,EGY.20_1,SWPO,0.00661087856733915,0.005849771124167741,0.0052457056663592,0.00467990395559429,0.00411410224482937,12.601978435285016,11.650742956793742,7.55770024932805,10.043516962420526,9.127868557896917,5.246e-4,5.021e-4,6.941e-4,4.66e-4,4.507e-4
EGY,EGY.21_1,SWPO,0.834550827923945,0.7801396581054142,0.710514339639831,0.642896560105347,0.5725960842110065,40769.572133074726,37692.161418952,24450.46284259635,32492.508328903707,29530.227932340258,2.047e-5,2.07e-5,2.906e-5,1.979e-5,1.939e-5
EGY,EGY.23_1,SWPO,0.8772699377311878,0.8242441635700706,0.7650504367132963,0.6983656614955767,0.6277421706655694,23108.813895717256,21364.49067247559,13858.894413937933,18417.248175350192,16738.182568095963,3.796e-5,3.858e-5,5.52e-5,3.792e-5,3.75e-5
EGY,EGY.24_1,SWPO,0,0,0,1.2864050769248396e-5,1.2204355858004888e-5,3.49194372312912,3.228361240791679,2.0942000561624976,2.7830071440899116,2.5292856578019456,0,0,0,4.622e-6,4.825e-6
EGY,EGY.25_1,SWPO,0,0,0,0,0,0.4135112263431167,0.38229814728001876,0.24799232235494928,0.3295599208692407,0.29951456754650163,0,0,0,0,0
EGY,EGY.26_1,SWPO,0,0,0,0,0,0.008717166682840465,0.008059168554751113,0.005227888077309467,0.006947402099833476,0.00631402061881456,0,0,0,0,0
EGY,EGY.27_1,SWPO,0,0,0,0,0,0.1947072613290442,0.18001016786493612,0.11677048370216621,0.1551776724509586,0.14103041818444476,0,0,0,0,0
EGY,EGY.3_1,SWPO,0.28164755898363364,0.2635690251720939,0.24334683195270945,0.22889178329564544,0.20998466506987112,7202.344145889734,6658.689408258113,4319.413687832276,5740.11977324874,5216.803933606553,3.91e-5,3.958e-5,5.634e-5,3.988e-5,4.025e-5
EGY,EGY.4_1,SWPO,5.374771526128567e-4,4.645447674377275e-4,3.9161238226259837e-4,3.186799970874691e-4,2.4574761191233996e-4,5.266534616857075,4.869000642173395,3.1584635850089287,4.197319494649859,3.8146578321134976,1.021e-4,9.541e-5,1.24e-4,7.592e-5,6.442e-5
EGY,EGY.5_1,SWPO,0.010556408528089136,0.009574116070518309,0.008591823612947483,0.024105442824351973,0.026638627955016456,199.65145584096908,184.58115960902128,119.7356324117431,159.1180935285718,144.61159854126583,5.287e-5,5.187e-5,7.176e-5,1.515e-4,1.842e-4
EGY,EGY.6_1,SWPO,1.8193424579097873e-5,1.0821901529184284e-5,4.3684331398222865e-6,5.708494725706439e-7,0,29.389209100235384,27.170822636196796,17.625393828836497,23.422593652745128,21.28720018567698,6.191e-7,3.983e-7,2.478e-7,2.437e-8,0
EGY,EGY.7_1,SWPO,0.0014682319941196733,0.001359595183273623,0.0012608533466129466,0.004311098172421393,0.004816040971417115,409.7953215530422,378.86273023154496,245.7638076258816,326.5984213728317,296.823062345819,3.583e-6,3.589e-6,5.13e-6,1.32e-5,1.623e-5
EGY,EGY.8_1,SWPO,0.01887061072033713,0.01770893537163308,0.016620819224632422,0.025332175569785353,0.026298794387260217,749.886602585522,693.2828919151904,449.72447718683827,597.6441597354037,543.1580744943338,2.516e-5,2.554e-5,3.696e-5,4.239e-5,4.842e-5
EGY,EGY.9_1,SWPO,0.010676971428496763,0.00985211960976399,0.009025614181717025,0.022805211254926468,0.030750347349113062,618.5174531733587,571.8298835551477,370.93933576123595,492.94565646185976,448.00473531391907,1.726e-5,1.723e-5,2.433e-5,4.626e-5,6.864e-5
ETH,ETH.10_1,SWPO,13.884985079133529,12.598216934470528,11.28658621687464,10.034322752843991,8.564065481825118,148414.50627191542,84823.42054054643,91642.48799519117,120215.83205529233,103872.76292795003,9.356e-5,1.485e-4,1.232e-4,8.347e-5,8.245e-5
ETH,ETH.11_1,SWPO,0,0,0,0,0,0.0016102137184667575,9.202862902863602e-4,9.942693276486381e-4,0.00130427400134105,0.0011269609153649195,0,0,0,0,0
ETH,ETH.3_1,SWPO,0.0025618654114755697,0.0023602872787884216,0.0020727823112006855,0.001762916171800074,0.0014353199823269555,13.465939063369703,7.696195209199201,8.314902565507198,10.907418079085593,9.424579382886831,1.902e-4,3.067e-4,2.493e-4,1.616e-4,1.523e-4
ETH,ETH.4_1,SWPO,1.2779694279662568,1.1252259269998004,0.9755148953418219,0.8305394820929155,0.6876266078741601,2562.554541477679,1464.5781398996598,1582.3175220765434,2075.6705939943663,1793.4878945672306,4.987e-4,7.683e-4,6.165e-4,4.001e-4,3.834e-4
