GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.23_1,SUNF,0.06834867067281625,0.06781562988171978,0.06403797617168762,0.06915514422755258,0.06360232619266318,94.76885420376681,111.43669609246871,116.46234425877348,128.8314863697519,121.96838769594157,7.212e-4,6.086e-4,5.499e-4,5.368e-4,5.215e-4
RUS,RUS.25_1,SUNF,0.8938399939956455,0.8075079968166503,0.7129332450506822,0.627086033583426,0.5427284274015614,382.9535827088502,450.3070378174099,470.61529190458526,520.598034929517,492.864785987107,0.002334,0.001793,0.001515,0.001205,0.001101
RUS,RUS.27_1,SUNF,0.1544060400513337,0.18539109193200545,0.1881507866757113,0.17869222515418162,0.17502167430506788,9.10313305510194,10.704182088870086,11.186926597394312,12.375058999750882,11.71581603514083,0.01696,0.01732,0.01682,0.01444,0.01494
RUS,RUS.28_1,SUNF,0,0,0,0,0,0.009588598959404969,0.008035516029360501,0.006496236622835527,0.01119204609688542,0.00992093035325104,0,0,0,0,0
RUS,RUS.29_1,SUNF,1.1234489338985865,0.9761180123450791,0.8287935100799649,0.6814704920817527,0.5341467468814005,14.525664749096382,17.08042269568561,17.85072725432986,19.746603415834212,18.694664239051654,0.07734,0.05715,0.04643,0.03451,0.02857
RUS,RUS.2_1,SUNF,15.09014637171348,13.719504140519474,12.526037448988067,11.708207286106017,10.575022580844983,3991.8552738594017,4694.421086200913,4908.930375817756,5427.7400231050615,5139.557287837049,0.00378,0.002923,0.002552,0.002157,0.002058
RUS,RUS.31_1,SUNF,1.683251032481989e-4,1.3091952474859913e-4,9.35139462489994e-5,5.610836774939963e-5,1.870278924979988e-5,2.6359661800262173,3.099577013794176,3.2393638531560436,3.58340769070601,3.3925127374395205,6.386e-5,4.224e-5,2.887e-5,1.566e-5,5.513e-6
RUS,RUS.34_1,SUNF,2.972885007217365,2.633792577841749,2.2603731273760133,2.026321622555582,1.754345071335037,19568.920547230275,23010.680779051665,24048.432163628844,26602.549349499768,25185.380873801794,1.519e-4,1.145e-4,9.399e-5,7.617e-5,6.966e-5
RUS,RUS.35_1,SUNF,0.3899349044393338,0.3294600148784318,0.2826133778339073,0.23179104710937398,0.18386531844239112,24.23363253764423,28.495817185966175,29.78094099535454,32.94389202226944,31.18890814356699,0.01609,0.01156,0.00949,0.007036,0.005895
RUS,RUS.36_1,SUNF,4.314902395940384,3.954932619939061,3.7156514825345854,3.7838825288047038,3.4572249794688252,205.01843050209197,241.0777126216059,251.95501781202248,278.7098781716611,263.8642002760921,0.02105,0.01641,0.01475,0.01358,0.0131
RUS,RUS.37_1,SUNF,11.709914905474212,12.104391314533498,12.096646005308552,12.796906165753423,12.733306506799664,6847.604532879133,8055.589638589129,8397.270992898177,9289.970179447831,8796.670810207783,0.00171,0.001503,0.001441,0.001377,0.001448
RUS,RUS.39_1,SUNF,18.289903586603707,18.008064021854214,17.204417718620036,26.579438148968187,29.26373914692084,10324.400539825425,12140.244756148119,12687.75379883007,14035.28488972182,13287.598529597544,0.001772,0.001483,0.001356,0.001894,0.002202
RUS,RUS.3_1,SUNF,3.8022869257937247e-7,1.828846480612889e-7,9.60357455882886e-6,9.065529870580613e-6,8.527485182332365e-6,0.024108156730650945,0.020203314443291983,0.016333177696320318,0.0281396273410446,0.024943721693089827,1.577e-5,9.052e-6,5.88e-4,3.222e-4,3.419e-4
RUS,RUS.41_1,SUNF,0.02662013013744579,0.02500678891699453,0.02339344769654327,0.02178010647609201,0.02016676525564075,3.3205961800957495,3.904618985595318,4.080712157173132,4.514113261258064,4.273637849464292,0.008017,0.006404,0.005733,0.004825,0.004719
RUS,RUS.42_1,SUNF,1.3834722499055094,1.3271852666859683,1.411405678361886,1.2531489303461512,1.3305559601585413,790.3849133085706,929.3969429139573,971.3115204786853,1074.471819262782,1017.2326588244347,0.00175,0.001428,0.001453,0.001166,0.001308
RUS,RUS.43_1,SUNF,2.65315386487221e-5,2.4639518541135743e-5,2.2747498433549386e-5,2.0855478325963032e-5,1.8963458218376675e-5,0.02647793677451786,0.031134847184638315,0.032538987769816986,0.03599486328420613,0.03407734835496893,0.001002,7.914e-4,6.991e-4,5.794e-4,5.565e-4
RUS,RUS.44_1,SUNF,0.037796941063833515,0.03460326407867138,0.03429944581467036,0.030465536640385028,0.026689698330812694,202.70857689573197,238.36073854281807,249.11049379025243,275.56782743434593,260.8878043724254,1.865e-4,1.452e-4,1.377e-4,1.106e-4,1.023e-4
RUS,RUS.47_1,SUNF,14.942089218394283,12.904213182169073,10.866254490366204,8.828300968555746,6.790448873091754,149.80837697035128,176.1565096129175,184.100936095054,203.65378517959692,192.80476012860046,0.09974,0.07325,0.05902,0.04335,0.03522
RUS,RUS.48_1,SUNF,0.08925032736399009,0.11179941963629651,0.1165570461717614,0.11516998282440395,0.10876560990615626,40.087072410182515,47.13754263405178,49.26338369906651,54.495510853294796,51.59243118849574,0.002226,0.002372,0.002366,0.002113,0.002108
RUS,RUS.50_1,SUNF,0.3184291330327217,0.2807690602765688,0.25163430036132545,0.22112804872557357,0.19116205738584904,116.220158184,136.6608318332319,142.82405528646908,157.99300150636702,149.57641337512703,0.00274,0.002054,0.001762,0.0014,0.001278
RUS,RUS.51_1,SUNF,13.594854806208962,11.836931163802845,10.101911375437396,8.385457336108761,6.689156143145442,141.86743533879022,166.8451837067268,174.52184985633914,192.9183753482772,182.6936526826248,0.09583,0.07095,0.05788,0.04347,0.03661
RUS,RUS.52_1,SUNF,3.5001019083889027,3.5911597500651125,10.439810992391179,10.223174226725371,10.018371807207503,3266.2979342528456,3840.7708239689277,4013.9845275828566,4440.298675464185,4203.7555072557725,0.001072,9.35e-4,0.002601,0.002302,0.002383
RUS,RUS.53_1,SUNF,9.508466039031424,8.091611034940794,6.976371169866314,5.79447200938908,4.767210681565396,4523.431427560739,5319.007573990192,5558.887807325571,6149.281841598287,5821.697884902838,0.002102,0.001521,0.001255,9.423e-4,8.189e-4
RUS,RUS.54_1,SUNF,19.416896314292902,19.564172578308302,21.718421116988242,20.408028665675563,19.31521194752559,12147.63171701082,14284.143828320792,14928.339894385655,16513.83741128571,15634.113837254787,0.001598,0.00137,0.001455,0.001236,0.001235
RUS,RUS.55_1,SUNF,0,0,0,0,0,0.02573914924254144,0.030266122513759163,0.03163108476090092,0.03499053441840268,0.03312652200086655,0,0,0,0,0
RUS,RUS.56_1,SUNF,0.05712315836341842,0.05321720724981296,0.04705964809488781,0.041986155513709274,0.036407343857106554,16.025112845037956,18.72133122192324,19.493868635219556,21.715441435659365,20.53314768006369,0.003565,0.002843,0.002414,0.001933,0.001773
RUS,RUS.57_1,SUNF,0.20583047473224433,0.18998714557424945,0.17574958091300077,0.16020217150990076,0.14425709716478233,12.429916899901231,14.616077018834298,15.275242834440691,16.89758394908529,15.997417466035273,0.01656,0.013,0.01151,0.009481,0.009018
RUS,RUS.58_1,SUNF,13.761234833366583,11.239633541014513,9.026123402462797,7.22610563593036,5.663255683414194,13123.831248604656,15474.437631413597,15920.245115934673,17620.983431091143,16700.880941022453,0.001049,7.263e-4,5.67e-4,4.101e-4,3.391e-4
RUS,RUS.59_1,SUNF,5.617539741881034,6.496905589542613,6.774526241585356,7.0486634972997155,6.60700792296731,3883.4656857543914,4566.4853610917835,4772.4278341384115,5279.294139041938,4998.056084391812,0.001447,0.001423,0.00142,0.001335,0.001322
RUS,RUS.62_1,SUNF,12.075805285109572,10.802546204402807,9.485312410086024,8.451859697362606,7.138764943455317,5029.460301254611,5914.036249662383,6180.751492268938,6837.191941300662,6472.961703280645,0.002401,0.001827,0.001535,0.001236,0.001103
RUS,RUS.63_1,SUNF,21.943859083243648,19.815570300851057,17.691636531863907,15.058478952464752,19.669388047560584,9572.024227077492,11255.54132467484,11763.151408270478,13012.483047332797,12319.283289559164,0.002292,0.001761,0.001504,0.001157,0.001597
RUS,RUS.64_1,SUNF,0,0,0,0.00300132967326538,0.00284741533104665,1.1975947303205559,1.3929030887477565,1.453670403260031,1.6259677005088233,1.5354468820152596,0,0,0,0.001846,0.001854
RUS,RUS.65_1,SUNF,1.006109150755896,0.8854187781580368,0.7788865736637838,0.6983347166805263,0.6009266548899733,3132.4354726291294,3683.36477976291,3849.479678179197,4258.322222915583,4031.4732869584896,3.212e-4,2.404e-4,2.023e-4,1.64e-4,1.491e-4
RUS,RUS.66_1,SUNF,0.5563957161656056,0.5057634289212257,0.4464281076047541,0.3880656334276575,0.33075619017356145,51.46661989505222,60.51851241991249,63.24781759168688,69.96519262805519,66.23801354886363,0.01081,0.008357,0.007058,0.005547,0.004993
RUS,RUS.67_1,SUNF,16.290481716342974,18.17945834791327,18.813584242576773,19.41222621589247,19.31897660697319,19831.559841034472,23319.512783105118,24371.192084152284,26959.58870472025,25523.40006249032,8.214e-4,7.796e-4,7.72e-4,7.2e-4,7.569e-4
RUS,RUS.68_1,SUNF,15.608036325691947,14.719843490514334,13.695760055943168,12.642009989476561,12.1582174202096,1146.9422378505806,1348.6651776981273,1409.4882002295337,1559.1860271395647,1476.1252175764953,0.01361,0.01091,0.009717,0.008108,0.008237
RUS,RUS.69_1,SUNF,0.0012917206881113339,0.0011792264897533648,0.0010667322913953962,9.542380930374335e-4,8.417438946794638e-4,0.02028248637859272,0.023849747784341527,0.024925339985314075,0.02757259111532537,0.02610374666705132,0.06369,0.04944,0.0428,0.03461,0.03225
RUS,RUS.6_1,SUNF,8.166759047031732,7.792866910714654,7.478657414022857,6.702268178629518,5.941075899436596,3789.13605748548,4455.565141508709,4656.505258799103,5151.059748949386,4876.65298451705,0.002155,0.001749,0.001606,0.001301,0.001218
RUS,RUS.70_1,SUNF,4.454771659411124,4.2960669140463095,5.373948966636382,6.833477190674167,8.422541363122571,2739.6850035837015,3221.5377900107187,3366.8248996861025,3724.406020966519,3525.999818077068,0.001626,0.001334,0.001596,0.001835,0.002389
RUS,RUS.72_1,SUNF,0,0,0,0,0,0.024533873644044937,0.02884886436807627,0.030149910140207663,0.033352048355190095,0.03157532121118731,0,0,0,0,0
RUS,RUS.73_1,SUNF,0.0674739684444166,0.05874576342280975,0.050103370468486064,0.04154678958144547,0.03299020869440488,2.5377321300761384,2.984065667137162,3.1186430969609673,3.449865518295888,3.266084610921373,0.02659,0.01969,0.01607,0.01204,0.0101
RUS,RUS.74_1,SUNF,0,0,0,0,0,2.5927188600667543,3.0487234027462455,3.186216811253873,3.524616049098672,3.3368530385654096,0,0,0,0,0
RUS,RUS.75_1,SUNF,7.657690285294657,7.141175265797715,7.668969384659637,7.16264136541332,7.121059732528715,3690.700380689776,4339.816706098129,4535.536721460061,5017.243479248206,4749.965362392632,0.002075,0.001646,0.001691,0.001428,0.001499
RUS,RUS.77_1,SUNF,22.91905668609629,19.033282624622615,15.21561380748599,11.946079418153774,9.106954335090393,4698.001084533237,5524.280350309541,5773.418115392321,6386.596817829483,6046.370640318751,0.004878,0.003445,0.002635,0.00187,0.001506
RUS,RUS.79_1,SUNF,35.90825755050509,31.98000519964654,27.117369288037445,23.46952729553156,20.437569618095754,18728.448370179187,22024.428692436744,23005.56553915358,25449.399070047268,24094.556644216013,0.001917,0.001452,0.001179,9.222e-4,8.482e-4
RUS,RUS.7_1,SUNF,3.3796209138991924,3.1932807833054606,3.16728918938484,4.531500695004627,4.105125553430635,6845.71110805744,8054.070442145744,8391.478844754698,9283.7278805394,8791.071307108998,4.937e-4,3.965e-4,3.774e-4,4.881e-4,4.67e-4
RUS,RUS.83_1,SUNF,0.00289907531697673,0.00264383839609142,0.0023886014752061,0.00213336455432079,0.00187812763343548,16.35344700595566,18.41381778168994,18.76533058555713,21.76720035875217,20.437651462373804,1.773e-4,1.436e-4,1.273e-4,9.801e-5,9.19e-5
RUS,RUS.8_1,SUNF,8.115951160309088,7.7795524526728705,7.283046332510763,6.737552356329281,6.268887003834941,1240.574827919477,1467.549001703934,1481.4016739878446,1640.813549424955,1557.2609037453722,0.006542,0.005301,0.004916,0.004106,0.004026
RWA,RWA.1_1,SUNF,0.03919732221555442,0.03683209734164788,0.03407232318720033,0.029779812759091435,0.02552407329141585,4.673933139361861,4.792905982909254,4.9288749469634165,5.0988361520311205,5.018025264394931,0.008386,0.007685,0.006913,0.005841,0.005086
RWA,RWA.3_1,SUNF,0.1339224114207959,0.11928483757997542,0.10553237647460396,0.09093513978261471,0.07640545221327297,10.88747713080372,11.18188673112052,11.49736677431839,11.874576569964981,11.688829467859495,0.0123,0.01067,0.009179,0.007658,0.006537
SDN,SDN.11_1,SUNF,2.1334327626166508e-4,1.9498921228069678e-4,1.766351482997285e-4,5.3199779555473e-4,4.944787720231992e-4,74.08845333003536,76.87752811692006,78.27530135540954,76.87752811692006,77.31693366835907,2.88e-6,2.536e-6,2.257e-6,6.92e-6,6.395e-6
SDN,SDN.12_1,SUNF,0,0,0,0,0,4.297254037309577e-4,4.459025033323066e-4,4.5400982157471213e-4,4.459025033323066e-4,4.4845112892113635e-4,0,0,0,0,0
SDN,SDN.13_1,SUNF,4.0104174752263335e-4,3.3678178039894157e-4,2.853805967033478e-4,2.3397941300775402e-4,1.8257822931216022e-4,40.643513148182,42.173546408115854,42.9403381609907,42.173546408115854,42.41459591724437,9.867e-6,7.986e-6,6.646e-6,5.548e-6,4.305e-6
SDN,SDN.14_1,SUNF,0.3015066805576466,0.27843664940897306,0.2554430265398652,0.2367783379514078,0.23081873087247223,28.628940024644088,29.4774524113446,29.86373722663023,29.463069153111224,29.58733455721754,0.01053,0.009446,0.008554,0.008036,0.007801
SDN,SDN.15_1,SUNF,1.0428989651624967,0.9126133992201181,0.7826400145340869,0.6529459511593185,0.5232518877845502,7.892104550810424,8.189204420341643,8.338099046166038,8.189204420341643,8.236011100685142,0.1321,0.1114,0.09386,0.07973,0.06353
SDN,SDN.17_1,SUNF,0.5316720849529772,0.4706510314363896,0.40962997791980205,0.34861312899073693,0.2875918598542764,63.32812445321209,63.54355726079752,63.28299264927204,63.40748831724049,63.35237284596072,0.008396,0.007407,0.006473,0.005498,0.00454
SDN,SDN.18_1,SUNF,0.001429813198587618,0.0012321937099181316,0.0010345742212486445,8.369547325791576e-4,6.393352439096707e-4,38.34567825757092,39.78829492022332,40.51112160425433,39.78823756165963,40.01547745835862,3.729e-5,3.097e-5,2.554e-5,2.104e-5,1.598e-5
SDN,SDN.2_1,SUNF,1.1820566632653668e-4,1.0061454239639267e-4,8.302341846624867e-5,6.604351887604188e-5,5.194209694357013e-5,2.3762799581016805,2.4657354969856864,2.5105670514763356,2.4657354969856864,2.4798287943678283,4.974e-5,4.081e-5,3.307e-5,2.678e-5,2.095e-5
SDN,SDN.3_1,SUNF,0.1712264177198619,0.14908726142567913,0.12695371356433802,0.10525140854704827,0.08271142811208713,1.3648986541449326,1.3448010760642441,1.4083929801317505,1.490416173246985,1.459038973327191,0.1254,0.1109,0.09014,0.07062,0.05669
SDN,SDN.4_1,SUNF,0.5111985566220535,0.46827614376434484,0.4225801129148571,0.37688408206536933,0.39048347857488525,276.22882458586656,286.62751446850325,291.83892382247603,286.62751446850325,288.2657789150536,0.001851,0.001634,0.001448,0.001315,0.001355
SDN,SDN.6_1,SUNF,0,0,0,0,0,17.464140029647428,18.121581107737352,18.451064400605308,18.121581107737352,18.22515784250804,0,0,0,0,0
SDN,SDN.9_1,SUNF,8.13025860564811e-5,7.046224124895028e-5,5.9621896441419465e-5,4.878155163388865e-5,3.794120682635784e-5,0.02836618010423519,0.02943403068246935,0.029969194876696068,0.02943403068246935,0.029602265494382565,0.002866,0.002394,0.001989,0.001657,0.001282
SMR,SMR.4_1,SUNF,0,0,0,0,0,0.8728056952106534,0.8219298663715106,0.7742847108739833,0.894459938149053,0.8626161999998048,0,0,0,0,0
SMR,SMR.6_1,SUNF,0,0,0,0,0,0.12851573781343456,0.121024557684787,0.11400907606545284,0.13170420349748135,0.12701539185768018,0,0,0,0,0
SMR,SMR.9_1,SUNF,0,0,0,0,0,0.23929882731191107,0.22535010281740597,0.21228713828794082,0.24523581302353112,0.23650515368187372,0,0,0,0,0
SRB,SRB.10_1,SUNF,0.02170530565821461,0.01932359056902111,0.0169418754798276,0.01456016039063409,0.012178445301440601,9.849763252090773,9.399361283865728,9.954513216932742,10.616781918285389,10.361383719326907,0.002204,0.002056,0.001702,0.001371,0.001175
SRB,SRB.11_1,SUNF,0.2559683963354078,0.23478877096851555,0.21381342969660064,0.19307901282431797,0.1718655429088605,12.220184981398852,11.655496792196383,12.432859516570076,13.158454055617332,12.880194747520328,0.02095,0.02014,0.0172,0.01467,0.01334
SRB,SRB.12_1,SUNF,0.10350231256101043,0.09616113688004964,0.08830132220428308,0.08010762982879684,0.07191393745331062,4.1327770636652525,3.943796793168393,4.176728196402047,4.454603798980882,4.347443475250971,0.02504,0.02438,0.02114,0.01798,0.01654
SRB,SRB.13_1,SUNF,0.050904572968934865,0.047616767191533835,0.04432896141413282,0.04104115563673179,0.037753349859330765,10.95156824346846,10.450783832131258,11.068035650766218,11.804386433292612,11.520419120214397,0.004648,0.004556,0.004005,0.003477,0.003277
SRB,SRB.14_1,SUNF,0.015361732233778635,0.02141157972009319,0.019878734101297396,0.018345888482501595,0.0168130428637058,7.396957889709715,7.058715811485567,7.475622834140756,7.972972219115914,7.781173728690008,0.002077,0.003033,0.002659,0.002301,0.002161
SRB,SRB.15_1,SUNF,0.005908925176716717,0.0062026935766259245,0.005712683717402439,0.005222673858178934,0.004732663998955438,4.6745667063279415,4.460811919411367,4.72427964719841,5.0385835693083125,4.917374979096358,0.001264,0.00139,0.001209,0.001037,9.624e-4
SRB,SRB.16_1,SUNF,0.051408111509594775,0.0480188472669919,0.04778177104322866,0.055337378528862016,0.05360626658317028,2.094355606050194,1.9985866151632377,2.1166285958150777,2.2574468197551383,2.2031414891523666,0.02455,0.02403,0.02257,0.02451,0.02433
SRB,SRB.17_1,SUNF,0.12953931379970102,0.12152092828892619,0.12238820567398476,0.11427229898777039,0.10577987159285746,366.16284280544926,351.27190040549675,364.2610917736504,396.56395935589717,385.06575240858814,3.538e-4,3.459e-4,3.36e-4,2.882e-4,2.747e-4
SRB,SRB.18_1,SUNF,0.04374648572453017,0.03667287146413117,0.02681564419141239,0.017928752882433285,0.008021764791061177,172.99918733682685,165.08842110990253,174.83899387099663,186.47094320828694,181.98518251168053,2.529e-4,2.221e-4,1.534e-4,9.615e-5,4.408e-5
SRB,SRB.19_1,SUNF,0.2830253426797556,0.2563556368130218,0.23806041608347506,0.21830236053163335,0.1934838889663155,813.5782039607722,778.1441860948047,822.1463378251983,876.3434854113443,855.6543057011912,3.479e-4,3.294e-4,2.896e-4,2.491e-4,2.261e-4
SRB,SRB.1_1,SUNF,0.17113259965439437,0.14857069854856056,0.133055280273158,0.1105790856775383,0.10167157089334057,12.349350341666387,13.52965440814139,12.397722707952447,12.729381971550232,12.810137810434131,0.01386,0.01098,0.01073,0.008687,0.007937
SRB,SRB.20_1,SUNF,0.2517052258886888,0.2385713189456642,0.22191033708298954,0.20293576713604927,0.18606120951798719,920.8238738042984,878.7171881373074,930.6166237352343,992.5300743909584,968.6536874252442,2.733e-4,2.715e-4,2.385e-4,2.045e-4,1.921e-4
SRB,SRB.21_1,SUNF,0.00315849950726684,0.0027856552317319333,0.0024128109561970365,0.00203996668066214,0.0016671224051272335,13.910949643499556,13.274841044850579,14.058889390758527,14.994220151427008,14.633517930081965,2.271e-4,2.098e-4,1.716e-4,1.361e-4,1.139e-4
SRB,SRB.22_1,SUNF,0.029856063178534672,0.02699320109404489,0.024069475179569005,0.02168495482049005,0.018733577339070728,21.242024152475913,20.27068613728776,21.4679281895777,22.896178533216737,22.34538613629051,0.001406,0.001332,0.001121,9.471e-4,8.384e-4
