GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LBN,LBN.4_1,CHIC,0,0,0,0,0,8.548019636625495,8.3259931525573,8.07321600044566,8.392101538188607,8.27533425779338,0,0,0,0,0
LBN,LBN.5_1,CHIC,0.0035537672926820064,0.0018656272351430605,0.001175150370413213,5.966572827490034e-4,1.6643973686350814e-4,0.09324713203996828,0.09082512861035871,0.08806767770574822,0.09154628013152497,0.09027250977583824,0.03811,0.02054,0.01334,0.006518,0.001844
LBN,LBN.6_1,CHIC,7.025352183239117e-4,6.632456969833844e-4,6.458136094929607e-4,6.054031941088383e-4,5.64992778724716e-4,6.901552613867507,6.736261931884827,6.466738058720177,6.4890870757788495,6.4721379509148305,1.018e-4,9.846e-5,9.987e-5,9.33e-5,8.73e-5
LBN,LBN.7_1,CHIC,0.007470198345847552,0.006582024146742789,0.005693849947638035,0.005084479649538407,0.004411052229759295,9.690672213979626,9.438966442187947,9.152399421003121,9.513911835738922,9.38153574306131,7.709e-4,6.973e-4,6.221e-4,5.344e-4,4.702e-4
LBN,LBN.8_1,CHIC,0.015020710104052008,0.017135285060094166,0.016136490508240547,0.015446839325656754,0.014211611925877676,125.1894068279548,121.9377339233326,118.23570432142023,122.90591953068386,121.19581272337632,1.2e-4,1.405e-4,1.365e-4,1.257e-4,1.173e-4
LBY,LBY.11_1,CHIC,9.648948632254238e-7,5.76277690789516e-7,2.502758098449409e-7,8.893688633873976e-8,2.9645628779579915e-8,0.22337913509234827,0.22337913509234827,0.20629063125778363,0.09775629399478891,0.13162732809362468,4.32e-6,2.58e-6,1.213e-6,9.098e-7,2.252e-7
LBY,LBY.12_1,CHIC,0,0,0,0,0,0.019104608076805685,0.019104608076805685,0.01764310555893005,0.008360654109612089,0.011257490608450089,0,0,0,0,0
LBY,LBY.20_1,CHIC,1.6657857253613642e-6,7.736510739329371e-7,2.7298645684893625e-7,1.6379187410936173e-7,5.4597291369787254e-8,0.23843153956929908,0.23843153956929908,0.22019152679224768,0.10434360250401452,0.1404970364567914,6.986e-6,3.245e-6,1.24e-6,1.57e-6,3.886e-7
LBY,LBY.2_1,CHIC,4.354660981917527e-5,1.5975125994092985e-5,1.721922296040554e-6,8.902962624985579e-7,2.6306600723392525e-7,0.23312007353610598,0.23312007353610598,0.21528638791059385,0.10201917218123838,0.13736722721153571,1.868e-4,6.853e-5,7.998e-6,8.727e-6,1.915e-6
LBY,LBY.4_1,CHIC,0,0,0,0,0,0.04372598726808551,0.04372598726808551,0.040380949242076976,0.019135585178195923,0.0257657675591524,0,0,0,0,0
LBY,LBY.7_1,CHIC,1.0578376346154427e-6,3.672911542250446e-7,2.9199567049894212e-8,1.7519740229936524e-8,5.839913409978842e-9,8.508513830757487e-4,8.508513830757487e-4,7.857612522704538e-4,3.723538365185245e-4,5.013686444471431e-4,0.001243,4.317e-4,3.716e-5,4.705e-5,1.165e-5
LBY,LBY.8_1,CHIC,2.9094011530718143e-6,1.9521301221380305e-6,1.4141369338313338e-6,1.3060389112051729e-6,1.1714440433423547e-6,0.0869377322000302,0.0869377322000302,0.08028699568672788,0.03804612505403822,0.05122851512196155,3.347e-5,2.245e-5,1.761e-5,3.433e-5,2.287e-5
MAR,MAR.10_1,CHIC,0.020166812546694765,0.016948458270699473,0.013388674757551329,0.01368241043764325,0.025873953648130478,132.80728508833403,193.76166482040165,82.72041340110889,68.701234218279,81.29491302188384,1.519e-4,8.747e-5,1.619e-4,1.992e-4,3.183e-4
MAR,MAR.11_1,CHIC,0.31486701318977606,0.26925623973350465,0.22453430417987993,0.1813298899487653,0.13983542983240957,263.5550471188339,384.60117112143365,164.09948613773554,136.2546412628315,161.26480847690766,0.001195,7.001e-4,0.001368,0.001331,8.671e-4
MAR,MAR.12_1,CHIC,0,0,0,1.2420895579226862e-6,1.1783926575163944e-6,160.56376077898787,234.3078271895766,99.97315902014962,83.00944286180851,98.24620857547274,0,0,0,1.496e-8,1.199e-8
MAR,MAR.13_1,CHIC,0.02708347996702385,0.024522063582584148,0.021967709906012198,0.022913150066160057,0.022020054907756534,167.95677049669905,245.09631417408812,104.57633057368346,86.83153580956818,102.76986429456448,1.613e-4,1.001e-4,2.101e-4,2.639e-4,2.143e-4
MAR,MAR.14_1,CHIC,10.982050392687622,10.404289057622695,10.15369290952289,9.424031689738193,8.696049665505631,2406.4416286307405,3511.6772709324996,1498.3429040564192,1244.1000254538262,1472.4603174721824,0.004564,0.002963,0.006777,0.007575,0.005906
MAR,MAR.15_1,CHIC,1.8229951581062458,1.7627275944731504,1.7379228266830382,1.7429315796087494,1.585028274725987,112.6862394726965,164.4410158115023,70.1627769773864,58.25736711346999,68.95077527524512,0.01618,0.01072,0.02477,0.02992,0.02299
MAR,MAR.1_1,CHIC,0.5000645641551388,0.5874724468192679,0.533687800038279,0.4827054725802922,0.4327455089049981,245.989851376,358.9685948246682,153.1627212120837,127.17365620557281,150.51696677061588,0.002033,0.001637,0.003484,0.003796,0.002875
MAR,MAR.2_1,CHIC,0.053302090825638,0.05002547521068723,0.046326532298241976,0.04246013750514683,0.0396941701630556,203.20435531455112,296.532484903293,126.52282949084436,105.05409340138772,124.33725629507336,2.623e-4,1.687e-4,3.662e-4,4.042e-4,3.192e-4
MAR,MAR.3_1,CHIC,0.027514329942230964,0.02333986797455887,0.0193181749382854,0.015561207454614801,0.012001939968847726,14.656741796268363,21.38832142010781,9.125849887961543,7.577350983652568,8.968208670293377,0.001877,0.001091,0.002117,0.002054,0.001338
MAR,MAR.4_1,CHIC,0.47017116519989344,0.44257170245164623,0.39119652982024744,0.33530513499793274,0.27757233424076505,2071.4491345678043,3022.8287099128984,1289.7637220727026,1070.913123501969,1267.484161686773,2.27e-4,1.464e-4,3.033e-4,3.131e-4,2.19e-4
MAR,MAR.5_1,CHIC,0.005514466556346916,0.00510372523010381,0.004696673515223236,0.004349347503024544,0.003943111753797806,9.648555090227113,14.079964045074199,6.0075606579600045,4.988181508551408,5.903785208115548,5.715e-4,3.625e-4,7.818e-4,8.719e-4,6.679e-4
MAR,MAR.8_1,CHIC,0.0018701973416734561,0.002051810335986006,0.0018330953651513832,0.0060508573975147275,0.006538189194806987,81.13425838019056,118.3977735665241,50.517302756688885,41.94539012085097,49.64465974615885,2.305e-5,1.733e-5,3.629e-5,1.443e-4,1.317e-4
MAR,MAR.9_1,CHIC,0.05772612292254571,0.055285021357073215,0.05246693432941094,0.053838846527595303,0.05156248288934265,372.76369751650054,543.9674033324818,232.09698270615567,192.71413860656008,228.0877067022657,1.549e-4,1.016e-4,2.261e-4,2.794e-4,2.261e-4
MDA,MDA.10_1,CHIC,0,0,0,0,0,0.033092993011515394,0.032977998268154216,0.032988261714538655,0.033019714211523235,0.03300179015082945,0,0,0,0,0
MDA,MDA.11_1,CHIC,0.0010674988343130866,9.909901215181002e-4,0.0010970320334063918,0.0010122102616627884,9.279056416258546e-4,1.257238687834458,1.2528699128433003,1.2532598323002846,1.2544547467652367,1.2537737922640986,8.491e-4,7.91e-4,8.753e-4,8.069e-4,7.401e-4
MDA,MDA.12_1,CHIC,4.4829211669300154e-4,4.1357239522750097e-4,3.7885267376200024e-4,3.4413295229649966e-4,3.094132308309991e-4,0.5465377755151167,0.5446386130183707,0.5448081160051244,0.5453275606419503,0.5450315409904074,8.202e-4,7.594e-4,6.954e-4,6.311e-4,5.677e-4
MDA,MDA.13_1,CHIC,0.0033086289790660176,0.003101643585176299,0.002898880433869588,0.0027009926244012375,0.0024995157740045505,1.176543627740242,1.172455259774306,1.1728201525006325,1.173938372145826,1.173301124273288,0.002812,0.002645,0.002472,0.002301,0.00213
MDA,MDA.14_1,CHIC,9.05948745720994e-4,8.280524232550414e-4,7.53825247528341e-4,6.795980718016407e-4,6.053708960749404e-4,2.0615325963871864,2.054368982876322,2.05500834569447,2.0569676833629886,2.055851101512353,4.395e-4,4.031e-4,3.668e-4,3.304e-4,2.945e-4
MDA,MDA.15_1,CHIC,1.1532387160018109e-4,1.2357670457967422e-4,1.1581490960877825e-4,1.1737911087325631e-4,1.0913905968516161e-4,0.2185399931131191,0.21778058913858434,0.21784836703650348,0.21805607349786854,0.217937706322702,5.277e-4,5.674e-4,5.316e-4,5.383e-4,5.008e-4
MDA,MDA.16_1,CHIC,0.0022005055979772577,0.002974638923002853,0.0040136035804909835,0.0036514586826806145,0.003318821525773556,1.435820473887599,1.4308311455772231,1.4312764503112585,1.4326410938510448,1.431863414621173,0.001533,0.002079,0.002804,0.002549,0.002318
MDA,MDA.17_1,CHIC,5.43692204893276e-4,4.7463371160968765e-4,4.0465920307462166e-4,3.5499858395025103e-4,3.1913518230293123e-4,1.6883274543311806,1.6824606902626396,1.6829843074011945,1.6845889405677341,1.683674496723024,3.22e-4,2.821e-4,2.404e-4,2.107e-4,1.895e-4
MDA,MDA.18_1,CHIC,0.0017072431440200951,0.001613883865053518,0.0035352965023879896,0.005068153318605597,0.004869534811240089,2.0167747860310485,2.009766701302773,2.010392182953185,2.0123089815592876,2.011216641750134,8.465e-4,8.03e-4,0.001759,0.002519,0.002421
MDA,MDA.19_1,CHIC,0.002485731452071126,0.0022365300286160674,0.002007296693015325,0.0018398456000851468,0.0015858031957703747,4.452910823312214,4.437437416686261,4.438818440502205,4.443050610260744,4.4406387932385325,5.582e-4,5.04e-4,4.522e-4,4.141e-4,3.571e-4
MDA,MDA.1_1,CHIC,2.7055350930519803e-5,2.497571178543122e-5,2.2896072640342647e-5,2.081643349525407e-5,8.558359194210464e-5,0.6598394607102754,0.6575465865233577,0.6577512288452227,0.6583783585412607,0.6580209716304481,4.1e-5,3.798e-5,3.481e-5,3.162e-5,1.301e-4
MDA,MDA.20_1,CHIC,6.829600232654015e-4,5.747264815994732e-4,5.033913372065263e-4,4.4890318970886776e-4,4.033789213103644e-4,1.3625588384504523,1.3578240867799827,1.3582466701824336,1.3595416838351053,1.35880368508985,5.012e-4,4.233e-4,3.706e-4,3.302e-4,2.969e-4
MDA,MDA.21_1,CHIC,1.6509122094156048e-4,1.4455837382104628e-4,1.2402552670053209e-4,1.076880201091771e-4,9.255178398147929e-5,0.5724643744501566,0.5704751196915918,0.5706526635424042,0.5711967495368293,0.5708866873375865,2.884e-4,2.534e-4,2.173e-4,1.885e-4,1.621e-4
MDA,MDA.22_1,CHIC,5.5555698280900705e-5,5.1051789411599135e-5,4.654788054229756e-5,4.263703202585995e-5,3.9612200012604026e-5,0.2999397411290484,0.29889748141132055,0.2989905045915016,0.2992755756275405,0.2991131201457227,1.852e-4,1.708e-4,1.557e-4,1.425e-4,1.324e-4
MDA,MDA.23_1,CHIC,3.941406276909596e-4,3.8213132175561035e-4,3.6049664581090456e-4,3.536651379468722e-4,3.508047906346877e-4,1.1938915818619105,1.1897429315415993,1.1901132045548324,1.1912479121760309,1.1906012681820093,3.301e-4,3.212e-4,3.029e-4,2.969e-4,2.946e-4
MDA,MDA.24_1,CHIC,2.3479760555274415e-4,2.0693236831453984e-4,1.828031430245617e-4,1.5454818951823881e-4,1.330471579953348e-4,0.5172948978501251,0.5154973513423304,0.51565778495579,0.5161494363518759,0.5158692554343498,4.539e-4,4.014e-4,3.545e-4,2.994e-4,2.579e-4
MDA,MDA.25_1,CHIC,0.008083118860155942,0.00766187096411395,0.0070337609945121575,0.006413751504771108,0.005787276037380664,2.030644604259323,2.0235883233407823,2.0242181065705562,2.0261480874359923,2.0250482353578922,0.003981,0.003786,0.003475,0.003165,0.002858
MDA,MDA.26_1,CHIC,6.168319019317512e-5,7.185352343174728e-5,9.341407585065472e-5,8.448303021956159e-5,7.649592892888601e-5,0.7544688098477917,0.7518471084159427,0.7520810990427776,0.7527981670927556,0.7523895263652585,8.176e-5,9.557e-5,1.242e-4,1.122e-4,1.017e-4
MDA,MDA.27_1,CHIC,0,0,0,0,0,0.4205822228198817,0.4191207428999901,0.4192511820866982,0.41965091507822333,0.41942311636307156,0,0,0,0,0
MDA,MDA.28_1,CHIC,2.7931226988539364e-4,2.2386410985840766e-4,1.8002072396516467e-4,1.4720755086373644e-4,4.038762141520238e-4,1.7922975186719767,1.786069469334921,1.7866253317037752,1.7883287808986514,1.7873580240530913,1.558e-4,1.253e-4,1.008e-4,8.232e-5,2.26e-4
MDA,MDA.29_1,CHIC,0.005505078364473581,0.005116588816247007,0.004751499392097245,0.004386409967947472,0.004497063674195438,2.1513462377293444,2.1438705310622974,2.1445377486439052,2.1465824476843163,2.1454172203346777,0.002559,0.002387,0.002216,0.002043,0.002096
MDA,MDA.2_1,CHIC,1.2144163701914586e-5,1.1116086352901983e-5,1.008800900388938e-5,9.05993165487678e-6,8.031854305864176e-6,0.1412933806822007,0.14080240073232045,0.1408462213996322,0.1409805105413941,0.14090398222223913,8.595e-5,7.895e-5,7.162e-5,6.426e-5,5.7e-5
MDA,MDA.30_1,CHIC,3.0204301317461146e-4,2.685248691349076e-4,2.3500672509520388e-4,2.014885810555001e-4,1.7153454410453043e-4,0.2017148178483226,0.2010138796254625,0.2010764393708809,0.20126815471974382,0.20115890051488264,0.001497,0.001336,0.001169,0.001001,8.527e-4
MDA,MDA.31_1,CHIC,0.009424523265210304,0.008837903951801222,0.009266564704045452,0.008926621563528223,0.00834803040666886,2.148995930416471,2.141528390825342,2.142194879483667,2.1442373447269225,2.143073390367337,0.004386,0.004127,0.004326,0.004163,0.003895
MDA,MDA.32_1,CHIC,0.001793064909307404,0.0015504231368450923,0.0013706529140746152,0.0027482303797662314,0.0024686606651152737,3.1442156464010274,3.1332898207676596,3.1342649664335935,3.1372533160550042,3.1355503237611115,5.703e-4,4.948e-4,4.373e-4,8.76e-4,7.873e-4
MDA,MDA.33_1,CHIC,9.507372448697103e-4,7.186492724355673e-4,4.554540085357514e-4,1.9225874463593568e-4,5.8663676118020577e-5,0.1612024386023334,0.16064227672607698,0.16069227197990793,0.16084548324164794,0.1607581716378746,0.005898,0.004474,0.002834,0.001195,3.649e-4
MDA,MDA.34_1,CHIC,0.0011589468977248121,0.0010291750289527926,8.994031601807734e-4,7.768281187439485e-4,6.466871819034575e-4,1.3499396249368298,1.345248723734008,1.3456673934190968,1.346950413421788,1.3462192495841172,8.585e-4,7.65e-4,6.684e-4,5.767e-4,4.804e-4
MDA,MDA.35_1,CHIC,2.0973267997035332e-4,1.7766591281967532e-4,1.4559914566899737e-4,1.1510921306293177e-4,8.663803042898802e-5,0.9979113272119972,0.9944436880978794,0.9947531798806174,0.9957016224406209,0.9951611266568233,2.102e-4,1.787e-4,1.464e-4,1.156e-4,8.706e-5
MDA,MDA.36_1,CHIC,0.0022181165972954887,0.0023596896573637063,0.002712503618232037,0.0025138207773525378,0.0028198962898571198,2.8392777020470694,2.829411504373006,2.830292076718196,2.83299060487281,2.831452775222881,7.812e-4,8.34e-4,9.584e-4,8.873e-4,9.959e-4
MDA,MDA.37_1,CHIC,1.6829289066544776e-4,1.1740848491181953e-4,7.304733734015977e-5,3.739300768698256e-5,1.0328811364325517e-5,0.6723921387685899,0.6700556453178809,0.6702641807218309,0.6709032408307101,0.6705390550497164,2.503e-4,1.752e-4,1.09e-4,5.574e-5,1.54e-5
MDA,MDA.3_1,CHIC,2.620880677369262e-4,4.1799081044477046e-4,3.978282105898122e-4,3.652695120122533e-4,3.3271081343469434e-4,0.5239328264618651,0.5221122138356058,0.5222747061333429,0.522772666400602,0.5224888902012809,5.002e-4,8.006e-4,7.617e-4,6.987e-4,6.368e-4
MDA,MDA.4_1,CHIC,2.9537003671117083e-5,2.774688223650393e-5,2.5956760801890773e-5,2.4166639367277613e-5,2.2376517932664456e-5,0.01633411736082558,0.016277357984806437,0.0162824238408235,0.016297948238295147,0.0162891012382413,0.001808,0.001705,0.001594,0.001483,0.001374
MDA,MDA.5_1,CHIC,4.5690997667063616e-4,6.763478266675896e-4,6.334079033958135e-4,8.959812808387413e-4,8.387651199938239e-4,1.7786602197010974,1.7724795585738282,1.7730311914767418,1.7747216794050258,1.7737583088896887,2.569e-4,3.816e-4,3.572e-4,5.049e-4,4.729e-4
MDA,MDA.6_1,CHIC,8.220210646304923e-5,5.984702847200382e-5,5.3277883524885054e-5,4.986975573324846e-5,4.5671668944817335e-5,1.0756695291423584,1.0719316882827503,1.0722652959602395,1.0732876420686734,1.072705030338145,7.642e-5,5.583e-5,4.969e-5,4.646e-5,4.258e-5
MDA,MDA.7_1,CHIC,7.929480443303783e-4,7.55384159665634e-4,6.989454489733913e-4,6.469594772682498e-4,5.902924209869251e-4,0.5382802199347637,0.5364097515934366,0.5365766935855129,0.5370882900128433,0.5367967428768976,0.001473,0.001408,0.001303,0.001205,0.0011
MDA,MDA.8_1,CHIC,2.6749657746121105e-4,2.4174763901302322e-4,2.3597541560526491e-4,2.092020302319268e-4,1.8242864485858867e-4,1.2400479085241565,1.2357388697210878,1.2361234576372926,1.237302033509533,1.2366303899997468,2.157e-4,1.956e-4,1.909e-4,1.691e-4,1.475e-4
MDA,MDA.9_1,CHIC,0.0012759623074524143,0.00113646250841257,0.0010060861038871489,8.860255559906684e-4,7.735775853931456e-4,1.6342355318130635,1.628556731605806,1.6290635726991602,1.6306167954046002,1.6297316492091511,7.808e-4,6.978e-4,6.176e-4,5.434e-4,4.747e-4
MEX,MEX.11_1,CHIC,0.404200446671556,0.6240491942233993,0.5662139850169234,0.5208665985891179,0.5376161263437607,349.6941537744292,477.94344460886214,524.1542601300156,396.5552887892136,453.1643197664933,0.001156,0.001306,0.00108,0.001313,0.001186
MEX,MEX.12_1,CHIC,5.013444485247123,4.261896364299994,3.56770542419211,2.8986422207268476,2.3051937639722393,482.73519187499426,659.776887741398,723.568594455756,547.4246319433404,625.5705521302191,0.01039,0.00646,0.004931,0.005295,0.003685
MEX,MEX.13_1,CHIC,0.24431197107063773,0.18205253179206207,0.1298452031996024,0.08655756611132186,0.05586584292865065,0.5653546693550577,0.7726968128599555,0.8474063842028083,0.6411156199055081,0.7326361090107237,0.4321,0.2356,0.1532,0.135,0.07625
MEX,MEX.14_1,CHIC,3.6945044345432194,3.047973857491981,2.5332922479630957,2.481345017927187,2.0528188451836895,245.51798665420566,335.56097803864475,368.0052904926671,278.41888418703155,318.1637159549442,0.01505,0.009083,0.006884,0.008912,0.006452
MEX,MEX.15_1,CHIC,0.004671192854968249,0.004463899941638335,0.004207326195734053,0.0038472465615973063,0.0034853125090482254,5.201267296022261,7.108816607199681,7.796145236799062,5.898268622398751,6.740257824401723,8.981e-4,6.279e-4,5.397e-4,6.523e-4,5.171e-4
MEX,MEX.16_1,CHIC,22.683666563118067,23.197622735118856,22.564737969386098,22.336694675461075,21.573016031939375,1620.4430457462433,2214.7357132427646,2428.871391066588,1837.592230343323,2099.9120592093736,0.014,0.01047,0.00929,0.01216,0.01027
MEX,MEX.18_1,CHIC,40.693424193911554,40.674009860762894,39.40652893405743,40.61740262536348,38.1333849186857,613.1868699069971,838.071330701516,919.1017540569601,695.357625093657,794.6212648736271,0.06636,0.04853,0.04288,0.05841,0.04799
MEX,MEX.20_1,CHIC,15.486915274522952,16.089363413287405,16.166061151228174,15.450394868425356,15.80021635986511,23.33558352030282,31.89383937154879,34.97755219172587,26.462693076441045,30.240293462708404,0.6637,0.5045,0.4622,0.5839,0.5225
MEX,MEX.21_1,CHIC,0.01359943952012845,0.010511489379712025,0.007056745476334685,0.004512815573705416,0.0050468264130796425,0.07561919961452439,0.10335231616609808,0.11334511943583231,0.08575263045572731,0.09799398355600533,0.1798,0.1017,0.06226,0.05263,0.0515
MEX,MEX.22_1,CHIC,0.5203466622433419,0.48298624835013676,0.4405669899057092,0.39658085845830493,0.3700334700284723,2.0734659526946615,2.8339034239312118,3.107904437660404,2.3513229511861478,2.68697882955734,0.251,0.1704,0.1418,0.1687,0.1377
MEX,MEX.24_1,CHIC,2.9578069570117673,2.117868154568025,1.450544994205532,0.8965428142624333,0.5578917254291004,0.022951135684238053,0.03136839643503421,0.034401305866483906,0.02602672690140058,0.02974209227679904,128.9,67.52,42.17,34.45,18.76
MEX,MEX.25_1,CHIC,21.418298106518776,20.349791000635395,18.722023025046475,17.889217795263477,16.754516168409886,23719.14405384049,32418.06958997348,35552.46854506357,26897.653045040603,30737.34480427012,9.03e-4,6.277e-4,5.266e-4,6.651e-4,5.451e-4
MEX,MEX.26_1,CHIC,0.3657487472883937,0.25447232534971587,0.16610154296633464,0.10567469356822805,0.06847064114902303,1237.3156373740437,1691.0974673497756,1854.6042461820368,1403.123428305231,1603.4219991814298,2.956e-4,1.505e-4,8.956e-5,7.531e-5,4.27e-5
MEX,MEX.2_1,CHIC,0.022399716215370128,0.016708758331974338,0.012409900786488102,0.008501816529347665,0.005787694161465389,209.7991250021326,286.74233011091513,314.4665244027841,237.91347869261594,271.8760858396398,1.068e-4,5.827e-5,3.946e-5,3.573e-5,2.129e-5
MEX,MEX.30_1,CHIC,0.24098556647067162,0.22171269737527827,0.21854781869910428,0.1941297969892627,0.36931109384220995,0.04658767916892474,0.0636735719427878,0.06982996496336592,0.05283071040063554,0.060372396027254305,5.173,3.482,3.13,3.675,6.117
MEX,MEX.3_1,CHIC,2.6410142165436137e-4,2.1171143879323583e-4,1.6203922103600138e-4,1.1583184068373791e-4,7.753925549782546e-5,0.003133371042224209,0.0021836239343237976,0.0028259159809551496,0.0036203298281044525,0.003287912255467287,0.08429,0.09695,0.05734,0.03199,0.02358
