GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MUS,MUS.3_1,ORTS,0.819732485118349,0.7503810383809815,0.6817379421368818,0.613859342967117,0.5470731384304126,238.73007889264574,238.73007889264574,238.73007889264574,238.73007889264574,238.73007889264574,0.003434,0.003143,0.002856,0.002571,0.002292
MUS,MUS.4_1,ORTS,0.657834168744586,0.6032472632934203,0.5488369285137324,0.49452660683065586,0.44078980198316,118.30434722491606,118.30434722491606,118.30434722491606,118.30434722491606,118.30434722491606,0.005561,0.005099,0.004639,0.00418,0.003726
MUS,MUS.5_1,ORTS,4.2601358157881295,3.915011521095089,3.571308753605838,3.2290195017733945,2.8883433475487568,156.26276891014922,156.26276891014922,156.26276891014922,156.26276891014922,156.26276891014922,0.02726,0.02505,0.02285,0.02066,0.01848
MUS,MUS.6_1,ORTS,0.27606199006515825,0.2534529100455705,0.23092423886915658,0.20854847724868047,0.18631536862907988,139.49166843786782,139.49166843786782,139.49166843786782,139.49166843786782,139.49166843786782,0.001979,0.001817,0.001655,0.001495,0.001336
MUS,MUS.7_1,ORTS,0.06530122918901463,0.05776109921498189,0.05032810198536266,0.042998324623607746,0.0357424880408218,30.65997975769654,30.65997975769654,30.65997975769654,30.65997975769654,30.65997975769654,0.00213,0.001884,0.001641,0.001402,0.001166
MUS,MUS.8_1,ORTS,0.08483563093160588,0.07759428608957,0.07035829518334086,0.06312524698273404,0.05589660376205363,5.8883845574804825,5.8883845574804825,5.8883845574804825,5.8883845574804825,5.8883845574804825,0.01441,0.01318,0.01195,0.01072,0.009493
MUS,MUS.9_1,ORTS,0.15439856116942352,0.14186520348893916,0.12934741009634398,0.11686396627561099,0.10443549574632537,70.39090965308509,70.39090965308509,70.39090965308509,70.39090965308509,70.39090965308509,0.002193,0.002015,0.001838,0.00166,0.001484
MWI,MWI.11_1,ORTS,0.00698624041538618,0.0067829902732950455,0.006440149841432012,0.006014036342381271,0.005585623971483121,0.14367484254776025,0.14367484254776025,0.14367484254776025,0.14367484254776025,0.14367484254776025,0.04863,0.04721,0.04482,0.04186,0.03888
MWI,MWI.12_1,ORTS,0,0,0,0,0,0.017929470611357884,0.017929470611357884,0.017929470611357884,0.017929470611357884,0.017929470611357884,0,0,0,0,0
MWI,MWI.13_1,ORTS,3.5721727147545016e-6,2.5079736082335286e-6,1.6021375491673553e-6,8.120323283032805e-7,2.3742256848614618e-7,0.022429873288196622,0.022429873288196622,0.022429873288196622,0.022429873288196622,0.022429873288196622,1.593e-4,1.118e-4,7.143e-5,3.62e-5,1.059e-5
MWI,MWI.14_1,ORTS,2.9101146492331068e-5,2.6594246755673006e-5,2.511514094312878e-5,2.297654908660656e-5,2.061948154468749e-5,0.08898718117368092,0.08898718117368092,0.08898718117368092,0.08898718117368092,0.08898718117368092,3.27e-4,2.989e-4,2.822e-4,2.582e-4,2.317e-4
MWI,MWI.15_1,ORTS,2.507371434543855e-7,1.3910160301415076e-7,6.15033585265358e-8,1.7304695525706582e-8,0,0.1250759003166015,0.1250759003166015,0.1250759003166015,0.1250759003166015,0.1250759003166015,2.005e-6,1.112e-6,4.917e-7,1.384e-7,0
MWI,MWI.16_1,ORTS,1.340805368076729e-5,1.2114075456009233e-5,1.09598779171468e-5,1.0161513666554268e-5,9.140669309285684e-6,0.1559689752890421,0.1559689752890421,0.1559689752890421,0.1559689752890421,0.1559689752890421,8.597e-5,7.767e-5,7.027e-5,6.515e-5,5.861e-5
MWI,MWI.19_1,ORTS,0,0,0,0,0,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,0,0,0,0,0
MWI,MWI.21_1,ORTS,8.234882907373519e-5,8.948823492882345e-5,8.366873933004068e-5,8.162535802515825e-5,7.460625454913135e-5,0.2857916334030115,0.2857916334030115,0.2857916334030115,0.2857916334030115,0.2857916334030115,2.881e-4,3.131e-4,2.928e-4,2.856e-4,2.611e-4
MWI,MWI.22_1,ORTS,9.866379404301686e-6,9.201239504070826e-6,8.558807690707285e-6,7.803523768504342e-6,7.048239846301401e-6,0.12367799849260351,0.12367799849260351,0.12367799849260351,0.12367799849260351,0.12367799849260351,7.977e-5,7.44e-5,6.92e-5,6.31e-5,5.699e-5
MWI,MWI.24_1,ORTS,0,0,0,0,0,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0,0,0,0,0
MWI,MWI.27_1,ORTS,6.426466908652285e-5,6.152464290416751e-5,5.715135965846603e-5,5.31714045495127e-5,4.8777950630131814e-5,0.18919326138820355,0.18919326138820355,0.18919326138820355,0.18919326138820355,0.18919326138820355,3.397e-4,3.252e-4,3.021e-4,2.81e-4,2.578e-4
MWI,MWI.3_1,ORTS,1.0829328717696153e-4,7.052237933741402e-5,4.099086815158695e-5,1.9902291117764403e-5,8.47557733525956e-6,0.07576767629497327,0.07576767629497327,0.07576767629497327,0.07576767629497327,0.07576767629497327,0.001429,9.308e-4,5.41e-4,2.627e-4,1.119e-4
MWI,MWI.5_1,ORTS,0.008127679356626302,0.006998373016623346,0.0058710102818007375,0.004745991854310633,0.003621934329658428,0.023127798791576167,0.023127798791576167,0.023127798791576167,0.023127798791576167,0.023127798791576167,0.3514,0.3026,0.2539,0.2052,0.1566
MWI,MWI.6_1,ORTS,7.272558037181806e-4,7.118165786366745e-4,6.761757789178293e-4,6.282765076174215e-4,5.803977056697526e-4,0.12103058804806865,0.12103058804806865,0.12103058804806865,0.12103058804806865,0.12103058804806865,0.006009,0.005881,0.005587,0.005191,0.004795
MYS,MYS.10_1,ORTS,0.0029188412009176897,0.001713033496017874,0.0010419959804531206,6.269440484602608e-4,2.4027414528871296e-4,0.21923638726370492,0.21923638726370492,0.21923638726370492,0.21923638726370492,0.21923638726370492,0.01331,0.007814,0.004753,0.00286,0.001096
MYS,MYS.11_1,ORTS,0.029277017616906473,0.029265466449683957,0.027929424322575072,0.025859026058037204,0.02383593171687789,10.95597461971236,10.95597461971236,10.95597461971236,10.95597461971236,10.95597461971236,0.002672,0.002671,0.002549,0.00236,0.002176
MYS,MYS.13_1,ORTS,6.573151181106638,5.460527659887495,4.444292851649785,3.5011065894393476,2.640344921024035,19.236172148798175,19.236172148798175,19.236172148798175,19.236172148798175,19.236172148798175,0.3417,0.2839,0.231,0.182,0.1373
MYS,MYS.14_1,ORTS,90.84322201886354,80.71651477492024,71.08038033290607,62.13434074472352,54.140545499866484,1908.97842932003,1908.97842932003,1908.97842932003,1908.97842932003,1908.97842932003,0.04759,0.04228,0.03723,0.03255,0.02836
MYS,MYS.15_1,ORTS,0.32073761327248146,0.248026557815196,0.18980656190506295,0.1415568224753779,0.0979379285398475,8.936129164329918,8.936129164329918,8.936129164329918,8.936129164329918,8.936129164329918,0.03589,0.02776,0.02124,0.01584,0.01096
MYS,MYS.16_1,ORTS,0.10367009120499455,0.07949303285793528,0.05791674843614678,0.03916904609843769,0.024989994544170682,8.812000636641251,8.812000636641251,8.812000636641251,8.812000636641251,8.812000636641251,0.01176,0.009021,0.006572,0.004445,0.002836
MYS,MYS.1_1,ORTS,1.6462801003806673,1.3676608493218867,1.1109047671948744,0.8704950055307552,0.6469642113209363,38.710443366343064,38.710443366343064,38.710443366343064,38.710443366343064,38.710443366343064,0.04253,0.03533,0.0287,0.02249,0.01671
MYS,MYS.2_1,ORTS,0.028596646062670976,0.02200171671623973,0.01613379819615445,0.01182620889371326,0.008901477674722887,9.72085609041369,9.72085609041369,9.72085609041369,9.72085609041369,9.72085609041369,0.002942,0.002263,0.00166,0.001217,9.157e-4
MYS,MYS.3_1,ORTS,0.34798197089077376,0.2991047004675325,0.25191603197412205,0.20755651106178322,0.1637430651919242,7.48551281551043,7.48551281551043,7.48551281551043,7.48551281551043,7.48551281551043,0.04649,0.03996,0.03365,0.02773,0.02187
MYS,MYS.6_1,ORTS,0.1597422895748113,0.13795585277262323,0.11629160750249422,0.09470364880807564,0.07320113635275859,1.1674035979844202,1.1674035979844202,1.1674035979844202,1.1674035979844202,1.1674035979844202,0.1368,0.1182,0.09962,0.08112,0.0627
MYS,MYS.7_1,ORTS,0.005756626690783562,0.00386462504277177,0.002388632864938088,0.0012302952405489247,3.5222528055043066e-4,0.28304267590672194,0.28304267590672194,0.28304267590672194,0.28304267590672194,0.28304267590672194,0.02034,0.01365,0.008439,0.004347,0.001244
MYS,MYS.8_1,ORTS,1.133089640465003,0.6978709391199247,0.393604706408959,0.21241532709524158,0.06616776601824194,9.674488235985548,9.674488235985548,9.674488235985548,9.674488235985548,9.674488235985548,0.1171,0.07214,0.04068,0.02196,0.006839
MYS,MYS.9_1,ORTS,0.13077043667652777,0.10483296568177043,0.08737644301140507,0.07207743392191628,0.05489507707579497,30.579844674605027,30.579844674605027,30.579844674605027,30.579844674605027,30.579844674605027,0.004276,0.003428,0.002857,0.002357,0.001795
NAM,NAM.10_1,ORTS,0.00812642635120303,0.00763625935525393,0.00714609235930484,0.00665592536335574,0.00616575836740664,22.802300371067435,22.802300371067435,22.802300371067435,22.802300371067435,22.802300371067435,3.564e-4,3.349e-4,3.134e-4,2.919e-4,2.704e-4
NAM,NAM.11_1,ORTS,0.9920087885190585,1.11159797614703,1.0075780238584315,0.9331078422110554,0.9395088148642919,1099.144934586992,1099.144934586992,1099.144934586992,1099.144934586992,1099.144934586992,9.025e-4,0.001011,9.167e-4,8.489e-4,8.548e-4
NAM,NAM.12_1,ORTS,3.6678564566212755,3.4421348100312255,3.212107674678529,2.9696037933552115,2.8011092952165004,202.5113591249627,202.5113591249627,202.5113591249627,202.5113591249627,202.5113591249627,0.01811,0.017,0.01586,0.01466,0.01383
NAM,NAM.13_1,ORTS,4.30750920010074,3.7503545572824186,3.1844650560836887,2.624782424885401,2.07088735816208,85.46798860564098,85.46798860564098,85.46798860564098,85.46798860564098,85.46798860564098,0.0504,0.04388,0.03726,0.03071,0.02423
NAM,NAM.4_1,ORTS,5.876104871736658,5.012645121657655,4.166703248830675,3.360803776618943,2.5884634919544456,4260.230495912968,4260.230495912968,4260.230495912968,4260.230495912968,4260.230495912968,0.001379,0.001177,9.78e-4,7.889e-4,6.076e-4
NAM,NAM.6_1,ORTS,0.005395207596473667,0.0047188769992228055,0.004042546401971933,0.003366215804721071,0.002689885207470209,1.1112721646562975,1.1112721646562975,1.1112721646562975,1.1112721646562975,1.1112721646562975,0.004855,0.004246,0.003638,0.003029,0.002421
NAM,NAM.7_1,ORTS,1.065372239448621,0.8788110708552912,0.7492547049192544,0.660962566971934,0.5845524618175875,1570.8846164793256,1570.8846164793256,1570.8846164793256,1570.8846164793256,1570.8846164793256,6.782e-4,5.594e-4,4.77e-4,4.208e-4,3.721e-4
NAM,NAM.8_1,ORTS,4.6353484040536887e-4,4.2322746297881504e-4,3.829200855522612e-4,3.4261270812570744e-4,3.023053306991536e-4,0.027976637831949973,0.027976637831949973,0.027976637831949973,0.027976637831949973,0.027976637831949973,0.01657,0.01513,0.01369,0.01225,0.01081
NAM,NAM.9_1,ORTS,5.319504269487709e-4,8.241583711890506e-4,6.860234468142859e-4,5.478885224395213e-4,4.097535980647567e-4,67.78891261355149,67.78891261355149,67.78891261355149,67.78891261355149,67.78891261355149,7.847e-6,1.216e-5,1.012e-5,8.082e-6,6.045e-6
NCL,NCL.2_1,ORTS,0.09197595881541377,0.08091889344197704,0.0697405612798992,0.058606583845708694,0.04883773142638456,46.55812013989167,46.55812013989167,46.55812013989167,46.55812013989167,46.55812013989167,0.001976,0.001738,0.001498,0.001259,0.001049
NCL,NCL.3_1,ORTS,0.3287623439290531,0.2846227215683577,0.24064487101752854,0.19679883033531506,0.15409557834376614,69.30918564394572,69.30918564394572,69.30918564394572,69.30918564394572,69.30918564394572,0.004743,0.004107,0.003472,0.002839,0.002223
NGA,NGA.10_1,ORTS,1.8221184003883508,1.3280962509273222,1.05015590811613,0.8514862805227699,0.691454868530118,1900.1594207326739,1900.1594207326739,1900.1594207326739,1900.1594207326739,1900.1594207326739,9.589e-4,6.989e-4,5.527e-4,4.481e-4,3.639e-4
NGA,NGA.11_1,ORTS,0.5876892935249383,0.3058094933465159,0.19077863891326238,0.12526824353131646,0.08896064586051645,692.6355761441916,692.6355761441916,692.6355761441916,692.6355761441916,692.6355761441916,8.485e-4,4.415e-4,2.754e-4,1.809e-4,1.284e-4
NGA,NGA.12_1,ORTS,11.401223342262044,9.654018348450203,8.100869547188015,6.625498328769399,5.218434613453785,8028.191172368082,8028.191172368082,8028.191172368082,8028.191172368082,8028.191172368082,0.00142,0.001203,0.001009,8.253e-4,6.5e-4
NGA,NGA.13_1,ORTS,1.2396386446590082,0.9813030582284833,0.7672305388226525,0.588020968766062,0.40419555960479653,13920.283742228203,13920.283742228203,13920.283742228203,13920.283742228203,13920.283742228203,8.905e-5,7.049e-5,5.512e-5,4.224e-5,2.904e-5
NGA,NGA.14_1,ORTS,0.22852035557156183,0.16162230231468924,0.11307165883217042,0.0781820675360501,0.05447513181153105,3920.773184736688,3920.773184736688,3920.773184736688,3920.773184736688,3920.773184736688,5.828e-5,4.122e-5,2.884e-5,1.994e-5,1.389e-5
NGA,NGA.15_1,ORTS,0.6961294600167635,0.7109378206099864,0.7288916097718501,0.6942545337213148,0.6392200020080453,3355.866017177192,3355.866017177192,3355.866017177192,3355.866017177192,3355.866017177192,2.074e-4,2.118e-4,2.172e-4,2.069e-4,1.905e-4
NGA,NGA.16_1,ORTS,0.09531821721854791,0.07989298557712447,0.06527787537741642,0.05136053778875568,0.038465121246879404,1047.369478350056,1047.369478350056,1047.369478350056,1047.369478350056,1047.369478350056,9.101e-5,7.628e-5,6.233e-5,4.904e-5,3.673e-5
NGA,NGA.17_1,ORTS,11.78550442096241,10.576243581395765,9.749663007102757,8.97047606989126,8.210078606646764,6392.214709462537,6392.214709462537,6392.214709462537,6392.214709462537,6392.214709462537,0.001844,0.001655,0.001525,0.001403,0.001284
NGA,NGA.18_1,ORTS,3.9903247269959285e-6,3.746379478420428e-6,3.502434229844929e-6,3.2584889812694284e-6,3.0145437326939287e-6,0.025959446611155085,0.025959446611155085,0.025959446611155085,0.025959446611155085,0.025959446611155085,1.537e-4,1.443e-4,1.349e-4,1.255e-4,1.161e-4
NGA,NGA.19_1,ORTS,2.290203954008756,2.310016592727987,2.3408704782855145,2.2659244649399723,2.0868218163760557,10248.433462630652,10248.433462630652,10248.433462630652,10248.433462630652,10248.433462630652,2.235e-4,2.254e-4,2.284e-4,2.211e-4,2.036e-4
NGA,NGA.1_1,ORTS,1.717900271477369,0.9514490297771506,0.5637463618047466,0.3341036929877933,0.20878254263168503,7586.085433217278,7586.085433217278,7586.085433217278,7586.085433217278,7586.085433217278,2.265e-4,1.254e-4,7.431e-5,4.404e-5,2.752e-5
NGA,NGA.20_1,ORTS,0.002013500152932248,0.0021083102086972066,0.0019675868749351546,0.0018476440241314417,0.0016999206256313635,42.57082315111423,42.57082315111423,42.57082315111423,42.57082315111423,42.57082315111423,4.73e-5,4.952e-5,4.622e-5,4.34e-5,3.993e-5
NGA,NGA.21_1,ORTS,2.0690516616707713e-5,1.8497430060052405e-5,1.6304343503397095e-5,1.411125694674178e-5,1.1918170390086472e-5,5.579536781669131,5.579536781669131,5.579536781669131,5.579536781669131,5.579536781669131,3.708e-6,3.315e-6,2.922e-6,2.529e-6,2.136e-6
NGA,NGA.22_1,ORTS,0.14114070594866687,0.12462444536389308,0.10741111987514852,0.09018785666624268,0.07277553736769699,200.87594997567444,200.87594997567444,200.87594997567444,200.87594997567444,200.87594997567444,7.026e-4,6.204e-4,5.347e-4,4.49e-4,3.623e-4
NGA,NGA.23_1,ORTS,12.091603726870426,12.03173921308562,12.54514709371964,12.132678313925574,11.210803157585387,20358.569852067958,20358.569852067958,20358.569852067958,20358.569852067958,20358.569852067958,5.939e-4,5.91e-4,6.162e-4,5.959e-4,5.507e-4
NGA,NGA.24_1,ORTS,13.025055229867858,12.857393986481265,12.49468344026691,11.744443713005781,10.723220007791422,11389.223909882916,11389.223909882916,11389.223909882916,11389.223909882916,11389.223909882916,0.001144,0.001129,0.001097,0.001031,9.415e-4
NGA,NGA.25_1,ORTS,1.0335245608026407,1.0655259792908274,1.0361611828874413,1.01947868200706,0.9770350055933302,473.3901796628793,473.3901796628793,473.3901796628793,473.3901796628793,473.3901796628793,0.002183,0.002251,0.002189,0.002154,0.002064
NGA,NGA.26_1,ORTS,1.5176422132052259,1.5241317201569922,1.531183822987213,1.4731090337658013,1.3559685327009459,4741.7640017256645,4741.7640017256645,4741.7640017256645,4741.7640017256645,4741.7640017256645,3.201e-4,3.214e-4,3.229e-4,3.107e-4,2.86e-4
NGA,NGA.27_1,ORTS,9.66789734339003,9.33631972682928,8.651668533793138,7.863984068660514,7.016932554865407,9364.87297892205,9364.87297892205,9364.87297892205,9364.87297892205,9364.87297892205,0.001032,9.97e-4,9.238e-4,8.397e-4,7.493e-4
NGA,NGA.28_1,ORTS,9.287004315237764,8.967064940228111,8.409234983942437,7.84151747732934,7.13618347781612,8241.971839656288,8241.971839656288,8241.971839656288,8241.971839656288,8241.971839656288,0.001127,0.001088,0.00102,9.514e-4,8.658e-4
NGA,NGA.29_1,ORTS,6.893135565303725,4.881545645458573,3.5267034596405202,2.492376958827401,1.7040162624610364,16679.090626245074,16679.090626245074,16679.090626245074,16679.090626245074,16679.090626245074,4.133e-4,2.927e-4,2.114e-4,1.494e-4,1.022e-4
NGA,NGA.2_1,ORTS,0.33214099398713604,0.3045222957863037,0.2803442915605364,0.2476836875875959,0.21222264490702059,127.36089582710397,127.36089582710397,127.36089582710397,127.36089582710397,127.36089582710397,0.002608,0.002391,0.002201,0.001945,0.001666
NGA,NGA.30_1,ORTS,0.6774103350748725,0.5684333006016123,0.4747290179920823,0.3975241892928286,0.323524846837829,13300.966434321715,13300.966434321715,13300.966434321715,13300.966434321715,13300.966434321715,5.093e-5,4.274e-5,3.569e-5,2.989e-5,2.432e-5
NGA,NGA.31_1,ORTS,8.18844842125921,6.98299813345732,5.797789069802685,4.639468502289796,3.493681579688425,2687.608818999307,2687.608818999307,2687.608818999307,2687.608818999307,2687.608818999307,0.003047,0.002598,0.002157,0.001726,0.0013
NGA,NGA.32_1,ORTS,0.4877425635477907,0.4308042893804793,0.37118857190979176,0.3109521513300649,0.2473679347304785,870.1308546039772,870.1308546039772,870.1308546039772,870.1308546039772,870.1308546039772,5.605e-4,4.951e-4,4.266e-4,3.574e-4,2.843e-4
NGA,NGA.33_1,ORTS,2.6162857785089524,2.2823164853408135,2.0490970405118434,1.7698130707950799,1.4886121232085061,3602.974552662006,3602.974552662006,3602.974552662006,3602.974552662006,3602.974552662006,7.261e-4,6.335e-4,5.687e-4,4.912e-4,4.132e-4
NGA,NGA.34_1,ORTS,6.294616261257228e-5,5.5079969922220846e-5,4.721377723186941e-5,3.9347584541517974e-5,3.148139185116654e-5,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.001097,9.601e-4,8.23e-4,6.859e-4,5.488e-4
NGA,NGA.35_1,ORTS,10.507230843608859,10.261502734723793,10.35001321109463,9.771620010008851,8.988256732716007,7948.771824842714,7948.771824842714,7948.771824842714,7948.771824842714,7948.771824842714,0.001322,0.001291,0.001302,0.001229,0.001131
NGA,NGA.36_1,ORTS,3.714314271068355e-6,2.7037733776869617e-6,1.93126669834783e-6,1.158760019008698e-6,3.86253339669566e-7,0.3917325262200297,0.3917325262200297,0.3917325262200297,0.3917325262200297,0.3917325262200297,9.482e-6,6.902e-6,4.93e-6,2.958e-6,9.86e-7
NGA,NGA.37_1,ORTS,1.604619143626031e-4,1.452938621491091e-4,1.3012580993561505e-4,1.14957757722121e-4,9.978970550862699e-5,6.6800999991854635,6.6800999991854635,6.6800999991854635,6.6800999991854635,6.6800999991854635,2.402e-5,2.175e-5,1.948e-5,1.721e-5,1.494e-5
