GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.16_1,TEMF,0.02328265248200695,0.01621347141609564,0.010312347941973221,0.005326261488426817,0.0018395650105463596,25.427838301366638,25.427838301366638,25.427838301366638,25.427838301366638,25.427838301366638,9.156e-4,6.376e-4,4.056e-4,2.095e-4,7.234e-5
MWI,MWI.17_1,TEMF,10.581696208216307,7.788276059081126,5.260401385546577,3.1491180659224565,1.6258169799395739,1578.3412584003263,1578.3412584003263,1578.3412584003263,1578.3412584003263,1578.3412584003263,0.006704,0.004934,0.003333,0.001995,0.00103
MWI,MWI.18_1,TEMF,0.4513440572819289,0.39271498927474535,0.3373888898889966,0.285952908548643,0.23938936958686827,1374.7705591123804,1374.7705591123804,1374.7705591123804,1374.7705591123804,1374.7705591123804,3.283e-4,2.857e-4,2.454e-4,2.08e-4,1.741e-4
MWI,MWI.19_1,TEMF,32.05253723520475,32.16137794127457,31.17742455439126,29.90853031165866,27.64557807352716,1768.1719837850787,1768.1719837850787,1768.1719837850787,1768.1719837850787,1768.1719837850787,0.01813,0.01819,0.01763,0.01691,0.01564
MWI,MWI.1_1,TEMF,0.3044197864618078,0.26622627833019646,0.22927514489470735,0.1921059909532794,0.1562800750113511,3924.3836750089145,3924.3836750089145,3924.3836750089145,3924.3836750089145,3924.3836750089145,7.757e-5,6.784e-5,5.842e-5,4.895e-5,3.982e-5
MWI,MWI.20_1,TEMF,7.922585544366567,7.71002819270534,7.294370439941205,6.909795793403695,6.30943921943553,12636.371912340694,12636.371912340694,12636.371912340694,12636.371912340694,12636.371912340694,6.27e-4,6.101e-4,5.773e-4,5.468e-4,4.993e-4
MWI,MWI.21_1,TEMF,0.2944116987958539,0.2174883398855127,0.14750112189411999,0.08787041223225699,0.0409521859263984,130.70797502401635,130.70797502401635,130.70797502401635,130.70797502401635,130.70797502401635,0.002252,0.001664,0.001128,6.723e-4,3.133e-4
MWI,MWI.22_1,TEMF,0.9872122647753063,0.8356887930636309,0.6907720114261763,0.5508507482764162,0.4139234989655658,687.4733781634463,687.4733781634463,687.4733781634463,687.4733781634463,687.4733781634463,0.001436,0.001216,0.001005,8.013e-4,6.021e-4
MWI,MWI.23_1,TEMF,0.17739332898077217,0.1630490854077334,0.14872562686135368,0.13263104274736218,0.11579089722369644,503.62648982891477,503.62648982891477,503.62648982891477,503.62648982891477,503.62648982891477,3.522e-4,3.238e-4,2.953e-4,2.634e-4,2.299e-4
MWI,MWI.24_1,TEMF,0.029816670474197792,0.021462645532218792,0.013814502984423686,0.006980891739317238,0.0020138887831587893,9.689790918241336,9.689790918241336,9.689790918241336,9.689790918241336,9.689790918241336,0.003077,0.002215,0.001426,7.204e-4,2.078e-4
MWI,MWI.25_1,TEMF,2.9307286384215128,2.647543308380484,2.298337541184656,2.0137751320438353,1.7491635053728631,3513.911007507612,3513.911007507612,3513.911007507612,3513.911007507612,3513.911007507612,8.34e-4,7.534e-4,6.541e-4,5.731e-4,4.978e-4
MWI,MWI.26_1,TEMF,1.7548481695757001,1.6561626427629044,1.5265078295637085,1.3949524217600684,1.262868688805696,9912.530680465736,9912.530680465736,9912.530680465736,9912.530680465736,9912.530680465736,1.77e-4,1.671e-4,1.54e-4,1.407e-4,1.274e-4
MWI,MWI.27_1,TEMF,0.06499862198213328,0.05088608203822544,0.03857689277383507,0.030270525005682974,0.02327862543451319,76.45048896857034,76.45048896857034,76.45048896857034,76.45048896857034,76.45048896857034,8.502e-4,6.656e-4,5.046e-4,3.959e-4,3.045e-4
MWI,MWI.28_1,TEMF,1.1084060490037475,1.0165078284033324,0.9842058945179507,0.8886386980074433,0.7780011881856042,2873.0868878696438,2873.0868878696438,2873.0868878696438,2873.0868878696438,2873.0868878696438,3.858e-4,3.538e-4,3.426e-4,3.093e-4,2.708e-4
MWI,MWI.2_1,TEMF,0.7143804939765095,0.655476462130173,0.6862056198270817,0.7059097165968748,0.6585773238081339,2386.593430728331,2386.593430728331,2386.593430728331,2386.593430728331,2386.593430728331,2.993e-4,2.746e-4,2.875e-4,2.958e-4,2.759e-4
MWI,MWI.3_1,TEMF,0.2619698540932673,0.18110484384277364,0.10887880889378063,0.048419420792918985,0.01272177054441567,25.63094222505859,25.63094222505859,25.63094222505859,25.63094222505859,25.63094222505859,0.01022,0.007066,0.004248,0.001889,4.963e-4
MWI,MWI.4_1,TEMF,0.15081750799635643,0.1309342180517422,0.11239768384690822,0.10909638688133864,0.09165716183009566,304.03899268406167,304.03899268406167,304.03899268406167,304.03899268406167,304.03899268406167,4.96e-4,4.306e-4,3.697e-4,3.588e-4,3.015e-4
MWI,MWI.5_1,TEMF,4.3027152269246045,4.120860533168787,3.8320512861828417,3.5503147984127756,3.209318368563506,1653.9116868715341,1653.9116868715341,1653.9116868715341,1653.9116868715341,1653.9116868715341,0.002602,0.002492,0.002317,0.002147,0.00194
MWI,MWI.6_1,TEMF,1.0532571389381742,1.1811561848966101,1.1485595894373006,1.029097132650167,0.9107133388002463,7743.3781037643375,7743.3781037643375,7743.3781037643375,7743.3781037643375,7743.3781037643375,1.36e-4,1.525e-4,1.483e-4,1.329e-4,1.176e-4
MWI,MWI.7_1,TEMF,0.16305765864732846,0.13517544297252682,0.10982453589268994,0.0852946743320524,0.06192113318011021,369.2005778786691,369.2005778786691,369.2005778786691,369.2005778786691,369.2005778786691,4.417e-4,3.661e-4,2.975e-4,2.31e-4,1.677e-4
MWI,MWI.8_1,TEMF,9.647782400261297,9.509793737664626,8.888144309219884,8.42639044859588,7.659465746890761,9331.135951303839,9331.135951303839,9331.135951303839,9331.135951303839,9331.135951303839,0.001034,0.001019,9.525e-4,9.03e-4,8.209e-4
MWI,MWI.9_1,TEMF,0.39164648223521986,0.3319624387793751,0.2764208443651838,0.2225999330660147,0.17905147128885254,1768.8486760006133,1768.8486760006133,1768.8486760006133,1768.8486760006133,1768.8486760006133,2.214e-4,1.877e-4,1.563e-4,1.258e-4,1.012e-4
MYS,MYS.10_1,TEMF,0.006459230340401277,0.003669653455808961,0.002240293759188699,0.001382651818546291,5.927705645048659e-4,14.965568818590533,14.965568818590533,14.965568818590533,14.965568818590533,14.965568818590533,4.316e-4,2.452e-4,1.497e-4,9.239e-5,3.961e-5
MYS,MYS.11_1,TEMF,0.16352477190212797,0.15566887638556487,0.14207496318903395,0.12779776288057454,0.11358000956844554,66.49465953661131,66.49465953661131,66.49465953661131,66.49465953661131,66.49465953661131,0.002459,0.002341,0.002137,0.001922,0.001708
MYS,MYS.12_1,TEMF,7.436296981511835e-5,7.034334982511197e-5,6.632372983510557e-5,6.230410984509915e-5,5.828448985509277e-5,0.29222922341060753,0.29222922341060753,0.29222922341060753,0.29222922341060753,0.29222922341060753,2.545e-4,2.407e-4,2.27e-4,2.132e-4,1.994e-4
MYS,MYS.13_1,TEMF,346.05758060984414,320.8816124632765,291.6429768151994,263.77725096239135,235.40385294312185,6848.016888041648,6848.016888041648,6848.016888041648,6848.016888041648,6848.016888041648,0.05053,0.04686,0.04259,0.03852,0.03438
MYS,MYS.14_1,TEMF,998.5907233053096,854.08838525095,717.0805813789799,595.9163130248918,497.92344202360334,11802.061607492229,11802.061607492229,11802.061607492229,11802.061607492229,11802.061607492229,0.08461,0.07237,0.06076,0.05049,0.04219
MYS,MYS.15_1,TEMF,6.3885540346677265,5.207363652159487,4.2781557270077695,3.558584987852404,2.934427713048402,827.3025037007822,827.3025037007822,827.3025037007822,827.3025037007822,827.3025037007822,0.007722,0.006294,0.005171,0.004301,0.003547
MYS,MYS.16_1,TEMF,8.613257042573938,7.558338591165534,6.572579599617532,5.613773666892048,4.879619629500743,280.5362150425884,280.5362150425884,280.5362150425884,280.5362150425884,280.5362150425884,0.0307,0.02694,0.02343,0.02001,0.01739
MYS,MYS.1_1,TEMF,49.38701519549371,44.538216624580336,39.79780553357866,35.23366923959513,30.827632744753025,2845.3262096085195,2845.3262096085195,2845.3262096085195,2845.3262096085195,2845.3262096085195,0.01736,0.01565,0.01399,0.01238,0.01083
MYS,MYS.2_1,TEMF,38.177297479921855,33.41507816892145,28.64237819547721,23.884747748029152,19.130299055473305,882.8307392073045,882.8307392073045,882.8307392073045,882.8307392073045,882.8307392073045,0.04324,0.03785,0.03244,0.02705,0.02167
MYS,MYS.3_1,TEMF,6.591938487903078,6.214973138447123,5.739944294278674,5.304858456840632,4.88584188836334,879.4574691482002,879.4574691482002,879.4574691482002,879.4574691482002,879.4574691482002,0.007495,0.007067,0.006527,0.006032,0.005556
MYS,MYS.5_1,TEMF,0.00174490341559435,0.00161490329261789,0.00163160377303387,0.00149408054219114,0.0013565573113484,2.147523059530923,2.147523059530923,2.147523059530923,2.147523059530923,2.147523059530923,8.125e-4,7.52e-4,7.598e-4,6.957e-4,6.317e-4
MYS,MYS.6_1,TEMF,0.44291491817575795,0.42259185621692286,0.39362952792027145,0.3597829594673421,0.32537133418443576,254.7824323534209,254.7824323534209,254.7824323534209,254.7824323534209,254.7824323534209,0.001738,0.001659,0.001545,0.001412,0.001277
MYS,MYS.7_1,TEMF,4.167439661525076,3.8959516163249193,3.6028834187904284,3.30890891287094,3.0168891845062404,870.8444959933456,870.8444959933456,870.8444959933456,870.8444959933456,870.8444959933456,0.004786,0.004474,0.004137,0.0038,0.003464
MYS,MYS.8_1,TEMF,122.15415546185996,108.09538684327981,95.48723467173625,85.02234943476593,74.52458726173646,21477.286611344978,21477.286611344978,21477.286611344978,21477.286611344978,21477.286611344978,0.005688,0.005033,0.004446,0.003959,0.00347
MYS,MYS.9_1,TEMF,89.28429878098966,84.86326579082774,80.8051788085595,75.4320422899256,69.20959605878015,348.2137257556451,348.2137257556451,348.2137257556451,348.2137257556451,348.2137257556451,0.2564,0.2437,0.2321,0.2166,0.1988
NAM,NAM.10_1,TEMF,0.00239397620839132,0.00224895432753486,0.00210393244667839,0.00195891056582192,0.00181388868496546,5.031056475540756,5.031056475540756,5.031056475540756,5.031056475540756,5.031056475540756,4.758e-4,4.47e-4,4.182e-4,3.894e-4,3.605e-4
NAM,NAM.11_1,TEMF,0.2852573785436843,0.34619288051676483,0.3146496076475495,0.29980534835867245,0.330113635919862,478.820496261967,478.820496261967,478.820496261967,478.820496261967,478.820496261967,5.958e-4,7.23e-4,6.571e-4,6.261e-4,6.894e-4
NAM,NAM.12_1,TEMF,1.3675248376504094,1.2658825846505963,1.1713590809826375,1.065889540294598,0.9890518561330973,75.06296519008819,75.06296519008819,75.06296519008819,75.06296519008819,75.06296519008819,0.01822,0.01686,0.01561,0.0142,0.01318
NAM,NAM.13_1,TEMF,1.3632923036003808,1.18347197000479,1.0032945591620355,0.8254155975888747,0.6501186311351141,43.88956933110241,43.88956933110241,43.88956933110241,43.88956933110241,43.88956933110241,0.03106,0.02696,0.02286,0.01881,0.01481
NAM,NAM.4_1,TEMF,2.377463196532529,2.0450587923103107,1.7129117946830172,1.404202870359388,1.0979643056952082,1337.2749440954772,1337.2749440954772,1337.2749440954772,1337.2749440954772,1337.2749440954772,0.001778,0.001529,0.001281,0.00105,8.21e-4
NAM,NAM.6_1,TEMF,0.007585260404325597,0.006574451131021733,0.0055636418577178735,0.004552832584414014,0.003542023311110145,0.1604158652458345,0.1604158652458345,0.1604158652458345,0.1604158652458345,0.1604158652458345,0.04728,0.04098,0.03468,0.02838,0.02208
NAM,NAM.7_1,TEMF,1.4520704357585834,1.3304018038015468,1.2176305585839187,1.1271374874471956,1.0135701586310997,881.9595699511389,881.9595699511389,881.9595699511389,881.9595699511389,881.9595699511389,0.001646,0.001508,0.001381,0.001278,0.001149
NAM,NAM.8_1,TEMF,0,0,0,0,0,0.001433052557355867,0.001433052557355867,0.001433052557355867,0.001433052557355867,0.001433052557355867,0,0,0,0,0
NAM,NAM.9_1,TEMF,0,1.9489506625127852e-4,1.8490044746916163e-4,1.7490582868704484e-4,1.6491120990492797e-4,12.501092341548246,12.501092341548246,12.501092341548246,12.501092341548246,12.501092341548246,0,1.559e-5,1.479e-5,1.399e-5,1.319e-5
NCL,NCL.2_1,TEMF,9.718881489270935,10.03302849923224,9.28871828798404,8.514720972390364,9.556853986841103,328.1715493143175,328.1715493143175,328.1715493143175,328.1715493143175,328.1715493143175,0.02962,0.03057,0.0283,0.02595,0.02912
NCL,NCL.3_1,TEMF,11.025512902200552,10.228292102580673,9.357467214592955,8.467195241410982,7.9407756900262925,883.5059701033579,883.5059701033579,883.5059701033579,883.5059701033579,883.5059701033579,0.01248,0.01158,0.01059,0.009584,0.008988
NER,NER.2_1,TEMF,0,0,0,0,0,1.9883699166444802,1.9883699166444802,1.9883699166444802,1.9883699166444802,1.9883699166444802,0,0,0,0,0
NER,NER.3_1,TEMF,0.00791317603713658,0.007452292248542163,0.007122297338891325,0.006724425335073745,0.006105793367914019,1208.2162317562515,1208.2162317562515,1208.2162317562515,1208.2162317562515,1208.2162317562515,6.549e-6,6.168e-6,5.895e-6,5.566e-6,5.054e-6
NER,NER.6_1,TEMF,0,0,0,0,0,0.006942560735666736,0.006942560735666736,0.006942560735666736,0.006942560735666736,0.006942560735666736,0,0,0,0,0
NER,NER.7_1,TEMF,0,0,2.3781798140780428e-4,5.459881870895533e-4,5.173633675506865e-4,127.04874346865657,127.04874346865657,127.04874346865657,127.04874346865657,127.04874346865657,0,0,1.872e-6,4.297e-6,4.072e-6
NGA,NGA.11_1,TEMF,0.0017515086881886052,0.001228798478399025,8.56140799838605e-4,6.177402104868913e-4,4.648437171262324e-4,36.331848820255225,36.331848820255225,36.331848820255225,36.331848820255225,36.331848820255225,4.821e-5,3.382e-5,2.356e-5,1.7e-5,1.279e-5
NGA,NGA.12_1,TEMF,0.28309715881408565,0.3117591948408529,0.36956952658960374,0.3685466789444953,0.3433143140992991,589.4510354300263,589.4510354300263,589.4510354300263,589.4510354300263,589.4510354300263,4.803e-4,5.289e-4,6.27e-4,6.252e-4,5.824e-4
NGA,NGA.13_1,TEMF,6.081710946981913,6.071878701110933,5.8215883897232565,5.439923795813691,4.932197069454293,21904.27469501547,21904.27469501547,21904.27469501547,21904.27469501547,21904.27469501547,2.776e-4,2.772e-4,2.658e-4,2.483e-4,2.252e-4
NGA,NGA.14_1,TEMF,0.15403061055853187,0.14093766015800946,0.1265489935648874,0.11688798771727399,0.102107023080777,151.17411292896367,151.17411292896367,151.17411292896367,151.17411292896367,151.17411292896367,0.001019,9.323e-4,8.371e-4,7.732e-4,6.754e-4
NGA,NGA.15_1,TEMF,3.3965566026943437,2.790955918498675,2.3957760593258386,1.9755766583474226,1.6047980756472588,24089.20051120661,24089.20051120661,24089.20051120661,24089.20051120661,24089.20051120661,1.41e-4,1.159e-4,9.945e-5,8.201e-5,6.662e-5
NGA,NGA.16_1,TEMF,0,0,0,0.00106681809217507,0.00576731506005018,0.5138925719194757,0.5138925719194757,0.5138925719194757,0.5138925719194757,0.5138925719194757,0,0,0,0.002076,0.01122
NGA,NGA.19_1,TEMF,0.1043885388017764,0.09325245164567464,0.08406496526154476,0.07649439838878612,0.06676593366524418,553.6006574738756,553.6006574738756,553.6006574738756,553.6006574738756,553.6006574738756,1.886e-4,1.684e-4,1.519e-4,1.382e-4,1.206e-4
NGA,NGA.22_1,TEMF,0.0714795489084907,0.05751687084985185,0.045464898384533964,0.03476433985719715,0.024769438536689756,311.66836825475957,311.66836825475957,311.66836825475957,311.66836825475957,311.66836825475957,2.293e-4,1.845e-4,1.459e-4,1.115e-4,7.947e-5
NGA,NGA.23_1,TEMF,62.16464935082488,60.94069834218163,62.66919909126425,59.87679422124383,54.686317490785825,98252.79404636245,98252.79404636245,98252.79404636245,98252.79404636245,98252.79404636245,6.327e-4,6.202e-4,6.378e-4,6.094e-4,5.566e-4
NGA,NGA.24_1,TEMF,146.6675580306288,130.8484969009224,116.08684044563807,101.26971048764953,86.05033565855739,134582.72324652545,134582.72324652545,134582.72324652545,134582.72324652545,134582.72324652545,0.00109,9.723e-4,8.626e-4,7.525e-4,6.394e-4
NGA,NGA.25_1,TEMF,7.670010736864893,7.987494993806309,7.830632126332012,7.607160006074915,7.11104943492677,692.5775740694477,692.5775740694477,692.5775740694477,692.5775740694477,692.5775740694477,0.01107,0.01153,0.01131,0.01098,0.01027
NGA,NGA.26_1,TEMF,13.402438771411838,11.634341315447962,10.145584583696817,8.833277789042377,7.54641106655402,64979.59736448011,64979.59736448011,64979.59736448011,64979.59736448011,64979.59736448011,2.063e-4,1.79e-4,1.561e-4,1.359e-4,1.161e-4
NGA,NGA.27_1,TEMF,1.0024043188417364,0.8028009546341621,0.652337141772117,0.5346092861867581,0.4422536532140328,1398.868623145781,1398.868623145781,1398.868623145781,1398.868623145781,1398.868623145781,7.166e-4,5.739e-4,4.663e-4,3.822e-4,3.162e-4
NGA,NGA.28_1,TEMF,262.5392782060873,269.2293906591943,262.3299783953873,248.5410776294334,229.92354412810553,55108.33024419779,55108.33024419779,55108.33024419779,55108.33024419779,55108.33024419779,0.004764,0.004885,0.00476,0.00451,0.004172
NGA,NGA.29_1,TEMF,3.784841991836801,3.8010647627132297,3.7848147527329674,3.8526318012034295,3.567438706009944,1512.4232739389895,1512.4232739389895,1512.4232739389895,1512.4232739389895,1512.4232739389895,0.002503,0.002513,0.002502,0.002547,0.002359
NGA,NGA.2_1,TEMF,0.027829951052363775,0.022379560687287588,0.017932687656285792,0.014042552411182792,0.010530626568554958,246.91062479108695,246.91062479108695,246.91062479108695,246.91062479108695,246.91062479108695,1.127e-4,9.064e-5,7.263e-5,5.687e-5,4.265e-5
NGA,NGA.30_1,TEMF,6.769234149535391,6.572235379110872,6.230702295714088,5.855420364986642,5.32527828885122,28177.768592832945,28177.768592832945,28177.768592832945,28177.768592832945,28177.768592832945,2.402e-4,2.332e-4,2.211e-4,2.078e-4,1.89e-4
NGA,NGA.31_1,TEMF,47.38923105622129,43.42423955616607,39.43116819982009,35.49414168454543,31.43526967298807,77865.28669229087,77865.28669229087,77865.28669229087,77865.28669229087,77865.28669229087,6.086e-4,5.577e-4,5.064e-4,4.558e-4,4.037e-4
NGA,NGA.32_1,TEMF,1.4147482056349172,1.2162005898592518,1.050137380786755,0.9091051215044722,0.7670806664792513,17170.87141893039,17170.87141893039,17170.87141893039,17170.87141893039,17170.87141893039,8.239e-5,7.083e-5,6.116e-5,5.294e-5,4.467e-5
NGA,NGA.35_1,TEMF,51.49676868619729,48.851658420479154,49.035210167754585,45.39152782377396,41.360582045646645,113260.01238944275,113260.01238944275,113260.01238944275,113260.01238944275,113260.01238944275,4.547e-4,4.313e-4,4.329e-4,4.008e-4,3.652e-4
NGA,NGA.4_1,TEMF,0.08915257008389163,0.07499887557531153,0.06208052863617322,0.049802704408377876,0.038148548465397905,9.335523146065533,9.335523146065533,9.335523146065533,9.335523146065533,9.335523146065533,0.00955,0.008034,0.00665,0.005335,0.004086
NGA,NGA.5_1,TEMF,0.040911078148569334,0.03318347086065906,0.027699880121065834,0.024059084510861337,0.02021275341597676,644.7288676056792,644.7288676056792,644.7288676056792,644.7288676056792,644.7288676056792,6.345e-5,5.147e-5,4.296e-5,3.732e-5,3.135e-5
NGA,NGA.7_1,TEMF,2.0784675410057116,1.7303362771167936,1.4277155529483148,1.1634650386362797,0.9552564237023525,24679.42652128084,24679.42652128084,24679.42652128084,24679.42652128084,24679.42652128084,8.422e-5,7.011e-5,5.785e-5,4.714e-5,3.871e-5
NGA,NGA.8_1,TEMF,2.997599740072097e-5,1.90865550584797e-5,8.197112716238437e-6,1.3761957725589024e-6,0,1.1900526194431749,1.1900526194431749,1.1900526194431749,1.1900526194431749,1.1900526194431749,2.519e-5,1.604e-5,6.888e-6,1.156e-6,0
NGA,NGA.9_1,TEMF,0.030015013133896533,0.022912313452487246,0.01702097364830848,0.011969231634887636,0.007175489139053888,54.42568920983777,54.42568920983777,54.42568920983777,54.42568920983777,54.42568920983777,5.515e-4,4.21e-4,3.127e-4,2.199e-4,1.318e-4
NIC,NIC.10_1,TEMF,0.32968534334066907,0.31412401119753885,0.2860972538711118,0.2603611687904739,0.23641896432471204,39.83224662474531,39.83224662474531,39.83224662474531,39.83224662474531,39.83224662474531,0.008277,0.007886,0.007183,0.006536,0.005935
NIC,NIC.11_1,TEMF,2.5916181733813097,2.2762902339679743,1.9688060947027983,1.664766907352877,1.3693811364841704,1527.1355679979845,1527.1355679979845,1527.1355679979845,1527.1355679979845,1527.1355679979845,0.001697,0.001491,0.001289,0.00109,8.967e-4
NIC,NIC.12_1,TEMF,0.03802402501936382,0.031426309086134745,0.0257593825885841,0.020413292956945748,0.015584879886815114,59.33855635906616,59.33855635906616,59.33855635906616,59.33855635906616,59.33855635906616,6.408e-4,5.296e-4,4.341e-4,3.44e-4,2.626e-4
NIC,NIC.13_1,TEMF,1.572569930305023,1.3751885319148138,1.1819081629882533,0.9887722181999898,0.7990863236932889,714.304113267257,714.304113267257,714.304113267257,714.304113267257,714.304113267257,0.002202,0.001925,0.001655,0.001384,0.001119
NIC,NIC.14_1,TEMF,0.02115621298297863,0.019453905576465726,0.01810291210973054,0.016600175042392987,0.015601371010364224,58.20350001187409,58.20350001187409,58.20350001187409,58.20350001187409,58.20350001187409,3.635e-4,3.342e-4,3.11e-4,2.852e-4,2.68e-4
NIC,NIC.15_1,TEMF,1.1116401556502529,0.9163823989070656,0.7667600137457735,0.6496448957669606,0.5430616331272972,409.4213742365455,409.4213742365455,409.4213742365455,409.4213742365455,409.4213742365455,0.002715,0.002238,0.001873,0.001587,0.001326
NIC,NIC.16_1,TEMF,0.12381220595073707,0.10586160009453639,0.09734821948818921,0.08605043374512043,0.07874353340714135,108.88330686209099,108.88330686209099,108.88330686209099,108.88330686209099,108.88330686209099,0.001137,9.722e-4,8.941e-4,7.903e-4,7.232e-4
NIC,NIC.17_1,TEMF,7.786219112924428,6.78798679666736,5.8264653994824585,4.945015999125135,4.1372456980811885,983.3241602128297,983.3241602128297,983.3241602128297,983.3241602128297,983.3241602128297,0.007918,0.006903,0.005925,0.005029,0.004207
