GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.15_1,BARL,0.9570389440633571,0.9239890534507659,0.877756142030994,0.8055097353869634,0.7210245655164202,502.98360059127515,230.261697037328,414.6140135790724,414.6140135790724,369.74733674473066,0.001903,0.004013,0.002117,0.001943,0.00195
DZA,DZA.16_1,BARL,0,0,0,0,0,17.313022266923653,7.925757188386628,14.271283677708004,14.271283677708004,12.726943515995579,0,0,0,0,0
DZA,DZA.19_1,BARL,3.551724028175695,3.4332637352087265,3.6299340190030156,3.3271976740138482,3.02484665400016,1087.1955658755387,497.74307048640424,896.2067897714688,896.1390139545312,799.1896198903386,0.003267,0.006898,0.00405,0.003713,0.003785
DZA,DZA.21_1,BARL,16.373472269437762,15.64945552416426,14.470598503354799,13.516965483217417,12.649683227283772,2090.9931377494686,957.239217790815,1723.6248978882588,1723.6248978882588,1537.1060665308394,0.00783,0.01635,0.008395,0.007842,0.00823
DZA,DZA.23_1,BARL,13.747303990338567,12.237169449725032,10.87494874338319,9.548445511073446,8.276203445543423,357.9217150274276,163.85357576637452,295.038165538952,295.038165538952,263.11116453682916,0.03841,0.07468,0.03686,0.03236,0.03146
DZA,DZA.24_1,BARL,0.007595844846455769,0.006508899568244899,0.00542195429003405,0.004335009011823181,0.0033902597063265455,53.41118185949233,24.45119356034405,44.0273290316694,44.0273290316694,39.26299430383123,1.422e-4,2.662e-4,1.231e-4,9.846e-5,8.635e-5
DZA,DZA.26_1,BARL,0,0,0,0,0,0.9245948197139455,0.4232717965535761,0.7621520238142482,0.7621520238142482,0.6796771738786901,0,0,0,0,0
DZA,DZA.27_1,BARL,0.05072737420124515,0.04205999709215038,0.0341208721258724,0.02748501448520559,0.02094656038234819,311.3584965681374,142.5373227327722,256.6556757960044,256.6556757960044,228.88216383909892,1.629e-4,2.951e-4,1.329e-4,1.071e-4,9.152e-5
DZA,DZA.28_1,BARL,0.31900749736840567,0.37904760768399465,0.3371949017642758,0.29001812009176475,0.24552326333384927,176.63549905547256,80.86225817648251,145.60226837980588,145.60226837980588,129.84619234814522,0.001806,0.004688,0.002316,0.001992,0.001891
DZA,DZA.29_1,BARL,0.10348696361537395,0.08089409285608412,0.06315309709141283,0.04847062447795612,0.03606826910853526,188.601395368304,86.34014570268882,155.4658668957455,155.4658668957455,138.64242007452043,5.487e-4,9.369e-4,4.062e-4,3.118e-4,2.602e-4
DZA,DZA.2_1,BARL,1.1621079682781958,1.0381144819744244,0.915769582161762,0.7955889387299059,0.6834568861370337,369.4657009697753,169.13831624406666,304.5539794514348,304.5539794514348,271.5972425174712,0.003145,0.006138,0.003007,0.002612,0.002516
DZA,DZA.30_1,BARL,0.007839265132472765,0.006276996299918164,0.004798459264342845,0.003697607754404446,0.004374786128542176,480.7986095583654,220.1055931842587,396.3267211851303,396.3267211851303,353.4389693536638,1.63e-5,2.852e-5,1.211e-5,9.33e-6,1.238e-5
DZA,DZA.32_1,BARL,0.018789446360002786,0.014034264683156545,0.010582938071249442,0.00837848131609841,0.006026432393681867,142.0228387789435,65.0168710010734,117.07073379094322,117.07073379094322,104.40214419259438,1.323e-4,2.159e-4,9.04e-5,7.157e-5,5.772e-5
DZA,DZA.34_1,BARL,0.11215685516783802,0.08972111463544306,0.07066391420903761,0.05389841115436199,0.03935997434065302,196.12325981488252,89.78359250755061,161.66620902246203,161.66620902246203,144.17180382223685,5.719e-4,9.993e-4,4.371e-4,3.334e-4,2.73e-4
DZA,DZA.35_1,BARL,0.037378446022533394,0.030361773830169227,0.023349119529108793,0.0163404831193521,0.009648888813402742,283.7548777743525,129.90061628676358,233.9017586425544,233.9017586425544,208.5905190985531,1.317e-4,2.337e-4,9.982e-5,6.986e-5,4.626e-5
DZA,DZA.36_1,BARL,0.0028738023159910232,2.176342878726281e-4,1.326354017829045e-4,6.954069571749559e-5,2.8350169676401352e-5,9.769980946891868,4.472615787491154,8.05348525920145,8.05348525920145,7.181992476322281,2.941e-4,4.866e-5,1.647e-5,8.635e-6,3.947e-6
DZA,DZA.37_1,BARL,0.16325858307712843,0.13377129675756735,0.10638262296077806,0.082427268247896,0.061099303513662793,211.59356332049356,96.8657684168586,174.4185226569576,174.4185226569576,155.54414978562048,7.716e-4,0.001381,6.099e-4,4.726e-4,3.928e-4
DZA,DZA.38_1,BARL,0.08114143044111943,0.05758014884840609,0.03440817241388191,0.018243050609836158,0.011650498472480295,124.75636262119325,57.112422233232,102.83781849963627,102.83781849963627,91.70941710012129,6.504e-4,0.001008,3.346e-4,1.774e-4,1.27e-4
DZA,DZA.39_1,BARL,46.69386322170126,44.33338705988127,42.62734627439651,39.82245345618651,36.56240157120925,2349.1017302952196,1075.3991786118752,1936.386187458811,1936.386187458811,1726.843792716216,0.01988,0.04123,0.02201,0.02057,0.02117
DZA,DZA.3_1,BARL,0.05001997517874397,0.04237122590065538,0.03730930039232486,0.033019590239245,0.028822263832829383,439.09631840959025,201.01463212911952,361.9511385849993,361.9511385849993,322.78327586726186,1.139e-4,2.108e-4,1.031e-4,9.123e-5,8.929e-5
DZA,DZA.40_1,BARL,0.6460538042851395,0.550755708328208,0.45929004829740433,0.3730023434279341,0.2890192877843362,412.02342285099786,193.96226956132745,343.00734712340324,332.3624826760011,300.26117717371784,0.001568,0.002839,0.001339,0.001122,9.626e-4
DZA,DZA.43_1,BARL,0.03335367640546743,0.030807969960492943,0.028262263515518474,0.02582482952985847,0.023389287989644,79.59840009155354,36.439483643187486,65.61369415948367,65.61369415948367,58.51343146853277,4.19e-4,8.455e-4,4.307e-4,3.936e-4,3.997e-4
DZA,DZA.45_1,BARL,0.09599861464121368,0.08410940448916068,0.08165536672853005,0.06995383604478138,0.06281458889823249,574.3255031751137,262.92142498773336,473.42180081484094,473.42180081484094,422.19134972580486,1.672e-4,3.199e-4,1.725e-4,1.478e-4,1.488e-4
DZA,DZA.46_1,BARL,1.6905448742809455e-4,1.0143269245685672e-4,3.381089748561891e-5,0,0,2.234769276498481,1.0230587348941649,1.8421408929893994,1.8421408929893994,1.642797075795149,7.565e-5,9.915e-5,1.835e-5,0,0
DZA,DZA.47_1,BARL,7.393389774424703,7.764393133013725,8.538619867929723,8.512928876036579,8.066659561833918,327.7063688897246,150.02124232635973,270.1313774864048,270.1313774864048,240.89961777844044,0.02256,0.05176,0.03161,0.03151,0.03349
DZA,DZA.48_1,BARL,0.2874778704529526,0.2538572175622594,0.2218992291317216,0.20138661975723982,0.17885190590919195,466.7417856873935,326.5643461452904,392.22053348211284,421.82826427963687,388.92352584155805,6.159e-4,7.774e-4,5.658e-4,4.774e-4,4.599e-4
DZA,DZA.4_1,BARL,0.09715054787416857,0.15647561694631207,0.36976231675046384,0.35328948027033485,0.3400262660328663,643.9697741309317,294.8039913385304,530.830214667372,530.830214667372,473.38741988628556,1.509e-4,5.308e-4,6.966e-4,6.655e-4,7.183e-4
DZA,DZA.5_1,BARL,10.57613814086544,10.19310383946234,9.747871235627022,9.374445041503835,8.49376925977104,1026.956346484588,470.13204972650794,846.5295729044518,846.5295729044518,754.9239649551345,0.0103,0.02168,0.01152,0.01107,0.01125
DZA,DZA.6_1,BARL,0.059421942452434845,0.05122834811712023,0.04303475378180561,0.03511647246957988,0.02747350418044305,18.613729485992838,8.521210104265988,15.343468615657457,15.343468615657457,13.683103974448144,0.003192,0.006012,0.002805,0.002289,0.002008
DZA,DZA.8_1,BARL,0.7596164534157477,0.717657031707821,0.6416123572330636,0.5711594930627266,0.49966272977657394,149.6556585990346,68.51111225046657,123.36253745375387,123.36253745375387,110.01309213804123,0.005076,0.01048,0.005201,0.00463,0.004542
ECU,ECU.10_1,BARL,0.03293801080571929,0.030909771134901082,0.02848443713314273,0.02743265040983254,0.026174109818585287,17.811914776122727,18.535843524268962,14.084256830944334,10.755752720879302,12.786617283390191,0.001849,0.001668,0.002022,0.002551,0.002047
ECU,ECU.11_1,BARL,0.23231847210671136,0.21947300507600653,0.21029013013664677,0.19619275075446718,0.19677967013873854,14.652402197420686,15.247919036201726,11.585963571721512,8.847876086494,10.518501886831219,0.01586,0.01439,0.01815,0.02217,0.01871
ECU,ECU.12_1,BARL,0.04146764706034068,0.03143565172603774,0.02474656956217407,0.021462331706381885,0.018909067976438175,2.638475953777032,2.7457113980422516,2.0862986064295375,1.5932478498524114,1.8940794774967298,0.01572,0.01145,0.01186,0.01347,0.009983
ECU,ECU.13_1,BARL,0.013701524481449484,0.012765196656746924,0.011821850100937016,0.011006290799018348,0.010057306484423484,3.615524006036336,3.762469564696385,2.8588711163003393,2.1832398511955367,2.595471757257066,0.00379,0.003393,0.004135,0.005041,0.003875
ECU,ECU.14_1,BARL,0.04766624146763349,0.04568612096730375,0.04588151540499325,0.04391794222504281,0.04320769529910104,19.243231371103857,20.025333046968935,15.216029062256073,11.620055495421273,13.814114761422298,0.002477,0.002281,0.003015,0.003779,0.003128
ECU,ECU.15_1,BARL,0.011114079435821374,0.011620016227911508,0.011041910910243641,0.010451099424569114,0.010180282648955843,0.49242079333967853,0.5124342266490179,0.38936751098710787,0.29734906967333335,0.3534935073492662,0.02257,0.02268,0.02836,0.03515,0.0288
ECU,ECU.16_1,BARL,0.19003937890618647,0.16093237631838211,0.13182537373057768,0.10271837114277328,0.07361136855496887,0.0636752665411109,0.06626321716710296,0.050349376752355006,0.038450409737551594,0.04571048502716212,2.985,2.429,2.618,2.671,1.61
ECU,ECU.17_1,BARL,0.147804925615928,0.15227915278948434,0.15312874534479665,0.14612396611925282,0.1406994949884485,2.8995476492737136,3.0173938172074903,2.2927335044672517,1.7508964033334342,2.081494693423813,0.05098,0.05047,0.06679,0.08346,0.0676
ECU,ECU.18_1,BARL,0,0,0,0,0,0.15666506342310116,0.1630323936437785,0.12387837115889512,0.09460244467588612,0.11246495578086876,0,0,0,0,0
ECU,ECU.19_1,BARL,0.25778611182585,0.1830692504457525,0.1351852382455622,0.09179001790986552,0.06134972386532204,2.5340977160067872,2.637090920852356,2.0037645315254626,1.5302188869919522,1.8191496007340167,0.1017,0.06942,0.06747,0.05998,0.03372
ECU,ECU.1_1,BARL,0.03478343478080731,0.017634745578148887,0.010489325721154826,0.005103962117100794,0.0017392765985810303,1.0849031595717122,1.1289968236185153,0.8578558188810916,0.6551204773389376,0.7788180925714026,0.03206,0.01562,0.01223,0.007791,0.002233
ECU,ECU.20_1,BARL,0.0030306195719175272,0.002997192773679007,0.002819135561118205,0.002565200209991317,0.002363400403729962,1.8402968572977043,1.9150919490588032,1.455161553888966,1.1112661484681825,1.3210916343275763,0.001647,0.001565,0.001937,0.002308,0.001789
ECU,ECU.21_1,BARL,0.0108016620109166,0.009872654738227874,0.009147900833111731,0.008456690394029204,0.007775131005554859,3.0885965286229466,3.2141262005643436,2.4422184421521154,1.8650538661327434,2.217206979187323,0.003497,0.003072,0.003746,0.004534,0.003507
ECU,ECU.22_1,BARL,0.3828650331971998,0.34666713261026216,0.3092328805207495,0.2689412852515593,0.2327840964187417,3.659936678902777,3.8080467893920305,2.9060571322170317,2.2475890332289925,2.653586772292555,0.1046,0.09104,0.1064,0.1197,0.08772
ECU,ECU.23_1,BARL,0.0208373092251913,0.011079189142008639,0.006775980101045832,0.0031568737389985383,0.0012889851165119772,0.5899644000567587,0.6139422932227679,0.4664972989120778,0.3562509298348265,0.42351701595064367,0.03532,0.01805,0.01453,0.008861,0.003044
ECU,ECU.24_1,BARL,0.005820629498772103,0.00483872782004212,0.003989399377768251,0.0031408586847686553,0.002292829616239376,0.08939884004423074,0.09303227256242927,0.07068954906854429,0.05398363001029907,0.06417663499922865,0.06511,0.05201,0.05644,0.05818,0.03573
ECU,ECU.2_1,BARL,0.5806609681371167,0.3739819307133916,0.23215318795461157,0.10731255225115957,0.02800269772031185,7.920188230560499,8.242088038801121,6.262659943678367,4.782618105995162,5.685655752875396,0.07331,0.04537,0.03707,0.02244,0.004925
ECU,ECU.3_1,BARL,0.03592961943421018,0.020672615694768297,0.01337925351100888,0.006760683909013168,0.0019395259146904342,0.6399968217986738,0.666008180141987,0.5060589904283589,0.3864630863068622,0.4594337288148122,0.05614,0.03104,0.02644,0.01749,0.004222
ECU,ECU.4_1,BARL,0.3069256830762037,0.16737716341900816,0.1088490935024984,0.06355971095061559,0.03300588560768597,2.3519443648002785,2.4406925462897786,1.9886392434877385,1.8211171830674342,1.9685970575665683,0.1305,0.06858,0.05474,0.0349,0.01677
ECU,ECU.5_1,BARL,0.22236984493041267,0.12456791408105135,0.08031855696050137,0.04489668111863582,0.014480116049947922,0.7289511540942438,0.758577878849889,0.5763970578412714,0.44017829961479094,0.5232912655849584,0.3051,0.1642,0.1393,0.102,0.02767
ECU,ECU.6_1,BARL,0.16765061204104023,0.09515462055949239,0.05275679740241053,0.024689817664211414,0.0074120390762465104,3.5307169530164084,3.6742157029252174,2.7918123901150245,2.1320289789937665,2.534591422743471,0.04748,0.0259,0.0189,0.01158,0.002924
ECU,ECU.7_1,BARL,0.01594145075765949,0.01212471834293368,0.009672104185789007,0.007893121704070383,0.006353471846710814,3.7685002094383413,3.9216631721684703,2.9798326280084937,2.275614771952319,2.7052885956460315,0.00423,0.003092,0.003246,0.003469,0.002349
ECU,ECU.8_1,BARL,0.247801970940911,0.23011939960784691,0.21358658066276598,0.197787919830882,0.1785383598882606,17.761746906723342,18.467570237016933,14.347299142248692,11.666867905592,13.408615988185787,0.01395,0.01246,0.01489,0.01695,0.01332
EGY,EGY.10_1,BARL,0,0,0,0,0,54.8579810101362,44.09325746877209,46.22285856942145,45.27854926965323,45.32635922522374,0,0,0,0,0
EGY,EGY.12_1,BARL,0.011923838667839682,0.010929901642664538,0.00996874115712987,0.014797136909063733,0.014627263297523015,54.72274735110029,43.98456056749143,46.10891186229988,45.1669304353319,45.21462253174844,2.179e-4,2.485e-4,2.162e-4,3.276e-4,3.235e-4
EGY,EGY.13_1,BARL,0,0,0,0,0,19.724442563566228,15.85393607946734,16.619644073447365,16.280113266761678,16.29730355895349,0,0,0,0,0
EGY,EGY.14_1,BARL,0,0,0,0,0,37.58556451630236,30.2101889790703,31.669270375953197,31.022283420614382,31.055040079472914,0,0,0,0,0
EGY,EGY.15_1,BARL,0,0,0,0,0,10.385214692054292,8.347335006744311,8.75049174404006,8.571723684530463,8.580774631063212,0,0,0,0,0
EGY,EGY.16_1,BARL,0.4566948657462997,0.43528898020321694,0.40999430527300235,0.9263336133222783,1.2221604360749538,1452.7168015249035,1167.651721396985,1224.0465657294374,1199.0399220223708,1200.3059971578118,3.144e-4,3.728e-4,3.349e-4,7.726e-4,0.001018
EGY,EGY.17_1,BARL,0,0,0,0,0,68.29024715657206,54.889724248590916,57.54076941704838,56.36524100193034,56.424757477424606,0,0,0,0,0
EGY,EGY.18_1,BARL,6.624966154779359e-4,6.09496886239701e-4,5.564971570014662e-4,0.0027920513625722915,0.0026216898930874364,24.731426293596947,19.878404692510255,20.838485098053088,20.412765532448578,20.43431952277997,2.679e-5,3.066e-5,2.671e-5,1.368e-4,1.283e-4
EGY,EGY.19_1,BARL,0,0,0,0,0,1.400459982153312,1.1256492023719964,1.1800154233756095,1.1559083133298307,1.1571288454801598,0,0,0,0,0
EGY,EGY.1_1,BARL,0.002416270189162785,0.0019451947176884164,0.0015206266690140405,0.0013419344237571432,0.0010696697288213985,10.021822328342484,8.05525074187919,8.444300493035854,8.27178776378448,8.280522005756767,2.411e-4,2.415e-4,1.801e-4,1.622e-4,1.292e-4
EGY,EGY.20_1,BARL,1.1785581476591624e-4,1.0739952031646204e-4,9.694322586700782e-5,8.64869314175536e-5,7.603063696809938e-5,0.02642920106128576,0.021243026914787366,0.022269015378690145,0.021814070812957678,0.0218371044519148,0.004459,0.005056,0.004353,0.003965,0.003482
EGY,EGY.21_1,BARL,0.0028485936104570148,0.0026941415576455094,0.002495822004344191,0.0023022341410934453,0.00210122495108998,13.132259648884903,10.555330239697621,11.06512797718838,10.839073086267012,10.850518143828236,2.169e-4,2.552e-4,2.256e-4,2.124e-4,1.937e-4
EGY,EGY.23_1,BARL,0.009057347710513636,0.007935934152075387,0.006908548586633078,0.00589050590395495,0.004886110871747312,148.60117938365343,119.44132726131383,125.21006372127849,122.65208632100594,122.7815955674863,6.095e-5,6.644e-5,5.518e-5,4.803e-5,3.98e-5
EGY,EGY.24_1,BARL,0,0,0,0,0,0.848215938983637,0.6817714231920277,0.7146993867077487,0.7000984446999508,0.7008376838336241,0,0,0,0,0
EGY,EGY.25_1,BARL,0,0,0,0,2.3178621300294397e-4,80.63477654662192,64.81189970425923,67.94216271653767,66.5541391696332,66.62441417817607,0,0,0,0,3.479e-6
EGY,EGY.26_1,BARL,0,0,0,0,0,0.03486866673136186,0.02802642517038067,0.02938003588812771,0.028779816819568486,0.02881020564133211,0,0,0,0,0
EGY,EGY.27_1,BARL,0,0,0,5.0449130712079486e-6,4.786199580376772e-6,22.597415412804796,18.163148507807737,19.040386055541187,18.65140073139857,18.671094883589387,0,0,0,2.705e-7,2.563e-7
EGY,EGY.3_1,BARL,0.06694511239317777,0.06183421486130858,0.05596994344043041,0.05236490157736279,0.04767139314629461,362.60770877906987,291.45358193920447,305.53010756958025,299.28828413272333,299.60430484888946,1.846e-4,2.122e-4,1.832e-4,1.75e-4,1.591e-4
EGY,EGY.4_1,BARL,0,0,0,0,0,115.30963267188872,92.6825455186124,97.15889547046633,95.17398905430055,95.27448397433552,0,0,0,0,0
EGY,EGY.5_1,BARL,3.94435335842023e-4,3.574787416523816e-4,3.2052214746274016e-4,6.868252572661322e-4,7.206059654568925e-4,2.5119115567217265,2.019001811037307,2.116514871442137,2.073275557863147,2.075464744882292,1.57e-4,1.771e-4,1.514e-4,3.313e-4,3.472e-4
EGY,EGY.6_1,BARL,1.6974921775372533e-4,1.3699621107058984e-4,1.0925480712379883e-4,8.465076407681068e-5,6.385841873348079e-5,31.473241238667317,25.297280427745143,26.519079844141533,25.977308640603614,26.004738273221744,5.393e-6,5.415e-6,4.12e-6,3.259e-6,2.456e-6
EGY,EGY.7_1,BARL,3.0563516294916833e-4,1.0181858627999232e-4,5.070446525725938e-5,0.004360119693456436,0.00412459491461767,514.0011850901979,413.1392766578195,433.092936441633,424.2450698188553,424.6930333306333,5.946e-7,2.465e-7,1.171e-7,1.028e-5,9.712e-6
EGY,EGY.8_1,BARL,0.014981113713853654,0.013810884128178335,0.012685465796162976,0.012660230625260976,0.01234666672936751,43.62023341835194,35.06068119072676,36.75403000502491,36.003164017678436,36.04118002525482,3.434e-4,3.939e-4,3.451e-4,3.516e-4,3.426e-4
EGY,EGY.9_1,BARL,0.003685310165887165,0.0033779299291032683,0.0030808493473014472,0.006136450760785609,0.007827414883878019,25.19270186694415,20.249164648402466,21.227151891758403,20.79349206284768,20.815448065142714,1.463e-4,1.668e-4,1.451e-4,2.951e-4,3.76e-4
ERI,ERI.1_1,BARL,1.302561150902765e-4,1.223618050848052e-4,1.144674950793339e-4,1.065731850738626e-4,9.867887506839128e-5,1.4559234404746388,1.4559234404746388,1.4559234404746388,1.4559234404746388,1.4559234404746388,8.947e-5,8.404e-5,7.862e-5,7.32e-5,6.778e-5
ERI,ERI.4_1,BARL,8.170270082638867e-4,7.654303721904949e-4,7.207129781412458e-4,7.945490686532003e-4,7.361491120540776e-4,12.964873415284073,12.964873415284073,12.964873415284073,12.964873415284073,12.964873415284073,6.302e-5,5.904e-5,5.559e-5,6.128e-5,5.678e-5
ERI,ERI.5_1,BARL,0,0,0,0,0,0.36012310438381145,0.36012310438381145,0.36012310438381145,0.36012310438381145,0.36012310438381145,0,0,0,0,0
ESP,ESP.10_1,BARL,4.019012025325774,3.793915090347124,3.546258749980598,3.2329975015426395,3.0180141150380093,35652.68662274983,28844.42855191491,21859.638319430018,11684.550901023178,16735.04582588085,1.127e-4,1.315e-4,1.622e-4,2.767e-4,1.803e-4
