GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.11_1,OFIB,1.632443137257119e-4,9.033374956734671e-5,5.525944517267602e-5,3.5350389566182365e-5,2.4938916390669776e-5,0.20622412598736028,0.20622412598736028,0.20622412598736028,0.20622412598736028,0.20622412598736028,7.916e-4,4.38e-4,2.68e-4,1.714e-4,1.209e-4
NGA,NGA.12_1,OFIB,0.07982435480425847,0.06802266039493451,0.0590377043709546,0.0515176437629019,0.04467264879526346,13.0365294506483,13.0365294506483,13.0365294506483,13.0365294506483,13.0365294506483,0.006123,0.005218,0.004529,0.003952,0.003427
NGA,NGA.13_1,OFIB,6.664238571522813e-4,6.985843209560477e-4,6.982386530258434e-4,6.731930345677831e-4,6.235166029729304e-4,0.6321533380096688,0.6321533380096688,0.6321533380096688,0.6321533380096688,0.6321533380096688,0.001054,0.001105,0.001105,0.001065,9.863e-4
NGA,NGA.14_1,OFIB,0.0011016465339913782,8.870937237169139e-4,7.139013847609639e-4,5.75630396704364e-4,4.5901325537194134e-4,4.30527365922282,4.30527365922282,4.30527365922282,4.30527365922282,4.30527365922282,2.559e-4,2.06e-4,1.658e-4,1.337e-4,1.066e-4
NGA,NGA.15_1,OFIB,0.0016542176748589733,0.001298985097101457,0.0010334705142613933,7.80980089188445e-4,5.627791048660256e-4,3.025610941849227,3.025610941849227,3.025610941849227,3.025610941849227,3.025610941849227,5.467e-4,4.293e-4,3.416e-4,2.581e-4,1.86e-4
NGA,NGA.16_1,OFIB,8.179267172602657e-5,6.725173233865083e-5,5.367089833280759e-5,4.022262555455764e-5,2.9100653951341205e-5,0.2989397389138768,0.2989397389138768,0.2989397389138768,0.2989397389138768,0.2989397389138768,2.736e-4,2.25e-4,1.795e-4,1.346e-4,9.735e-5
NGA,NGA.17_1,OFIB,0.00934649229339985,0.007446310456405857,0.006197621101755489,0.005167033774538475,0.004242594057339633,5.52076522575049,5.52076522575049,5.52076522575049,5.52076522575049,5.52076522575049,0.001693,0.001349,0.001123,9.359e-4,7.685e-4
NGA,NGA.18_1,OFIB,7.088763857269689e-6,6.161533234829324e-6,5.236347913739548e-6,4.31116259264977e-6,3.402222708117879e-6,0.7849377837575303,0.7849377837575303,0.7849377837575303,0.7849377837575303,0.7849377837575303,9.031e-6,7.85e-6,6.671e-6,5.492e-6,4.334e-6
NGA,NGA.19_1,OFIB,0.02218459413830791,0.021419474490011463,0.021107740957152933,0.020076289008423388,0.01828798615106466,28.96223130088253,28.96223130088253,28.96223130088253,28.96223130088253,28.96223130088253,7.66e-4,7.396e-4,7.288e-4,6.932e-4,6.314e-4
NGA,NGA.1_1,OFIB,0.0073191986989462835,0.00569442414322981,0.004609833588074285,0.0037438514998442,0.003003930614425625,7.464971561098881,7.464971561098881,7.464971561098881,7.464971561098881,7.464971561098881,9.805e-4,7.628e-4,6.175e-4,5.015e-4,4.024e-4
NGA,NGA.20_1,OFIB,1.8756292655951347e-5,1.645875920238768e-5,1.4751749427738384e-5,1.5103242314877794e-5,1.3252185639244678e-5,1.0878945978449703,1.0878945978449703,1.0878945978449703,1.0878945978449703,1.0878945978449703,1.724e-5,1.513e-5,1.356e-5,1.388e-5,1.218e-5
NGA,NGA.21_1,OFIB,1.7864868106616916e-5,1.4622653619582139e-5,1.158435938233907e-5,8.630801585818455e-6,6.3329653308347836e-6,0.6701532071772316,0.6701532071772316,0.6701532071772316,0.6701532071772316,0.6701532071772316,2.666e-5,2.182e-5,1.729e-5,1.288e-5,9.45e-6
NGA,NGA.22_1,OFIB,0.004441173618066196,0.00332698374508899,0.002421461513768235,0.0016542722357794023,0.0010497277860104788,9.55495860745208,9.55495860745208,9.55495860745208,9.55495860745208,9.55495860745208,4.648e-4,3.482e-4,2.534e-4,1.731e-4,1.099e-4
NGA,NGA.23_1,OFIB,0.012312996742991238,0.010805533613747356,0.009459820457482171,0.007964441063085968,0.006450697576826225,3.62729527076389,3.62729527076389,3.62729527076389,3.62729527076389,3.62729527076389,0.003395,0.002979,0.002608,0.002196,0.001778
NGA,NGA.24_1,OFIB,0.008864317960272164,0.007475984286227142,0.0061700534685691045,0.0049895189455742076,0.003856885148600276,6.56067842974998,6.56067842974998,6.56067842974998,6.56067842974998,6.56067842974998,0.001351,0.00114,9.405e-4,7.605e-4,5.879e-4
NGA,NGA.25_1,OFIB,2.6896118849745843e-4,2.853407653632846e-4,2.7233651015847734e-4,2.5932354838440966e-4,2.4143752732635204e-4,0.15986073444036877,0.15986073444036877,0.15986073444036877,0.15986073444036877,0.15986073444036877,0.001682,0.001785,0.001704,0.001622,0.00151
NGA,NGA.26_1,OFIB,5.760894210313576e-4,5.004165907583926e-4,4.290822464614474e-4,3.6010426957035544e-4,2.8846977923998874e-4,0.7534409873410408,0.7534409873410408,0.7534409873410408,0.7534409873410408,0.7534409873410408,7.646e-4,6.642e-4,5.695e-4,4.779e-4,3.829e-4
NGA,NGA.27_1,OFIB,0.11644672318907703,0.10880000796209267,0.09663783419176009,0.08474154855995203,0.07311756142306322,54.10900561695112,54.10900561695112,54.10900561695112,54.10900561695112,54.10900561695112,0.002152,0.002011,0.001786,0.001566,0.001351
NGA,NGA.28_1,OFIB,0.05569546399707028,0.05478305833199713,0.0516892350280695,0.04809161383869927,0.043694613573323215,10.17735756152075,10.17735756152075,10.17735756152075,10.17735756152075,10.17735756152075,0.005472,0.005383,0.005079,0.004725,0.004293
NGA,NGA.29_1,OFIB,0.062939074268987,0.05799181206283115,0.053886214869881634,0.04970321762336281,0.04507207144999269,18.64571915093462,18.64571915093462,18.64571915093462,18.64571915093462,18.64571915093462,0.003376,0.00311,0.00289,0.002666,0.002417
NGA,NGA.2_1,OFIB,0.01769322859324558,0.015729886486670196,0.014136429335557425,0.012436861328548626,0.01079966342563709,29.43752256466712,29.43752256466712,29.43752256466712,29.43752256466712,29.43752256466712,6.01e-4,5.343e-4,4.802e-4,4.225e-4,3.669e-4
NGA,NGA.30_1,OFIB,0.005457809078375481,0.0050791230701723025,0.004618126859828668,0.0041844384961185425,0.003718481580599255,9.773465205094116,9.773465205094116,9.773465205094116,9.773465205094116,9.773465205094116,5.584e-4,5.197e-4,4.725e-4,4.281e-4,3.805e-4
NGA,NGA.31_1,OFIB,0.03624331960383118,0.03245708713987632,0.029147360098793294,0.02569697904104741,0.022252311855703418,20.011397575870507,20.011397575870507,20.011397575870507,20.011397575870507,20.011397575870507,0.001811,0.001622,0.001457,0.001284,0.001112
NGA,NGA.32_1,OFIB,0.003924046997744133,0.003163463929044558,0.002552168390435645,0.002028236390649566,0.0015471977027861864,10.537867411577105,10.537867411577105,10.537867411577105,10.537867411577105,10.537867411577105,3.724e-4,3.002e-4,2.422e-4,1.925e-4,1.468e-4
NGA,NGA.33_1,OFIB,0.03310790643071849,0.031248429323430808,0.030101801510479025,0.02818121479743294,0.02598926593068549,5.891714857201587,5.891714857201587,5.891714857201587,5.891714857201587,5.891714857201587,0.005619,0.005304,0.005109,0.004783,0.004411
NGA,NGA.34_1,OFIB,6.805012261990146e-5,6.176104078576561e-5,5.5076378539474796e-5,4.8859683006194775e-5,4.300741837481363e-5,3.523122305622272,3.523122305622272,3.523122305622272,3.523122305622272,3.523122305622272,1.932e-5,1.753e-5,1.563e-5,1.387e-5,1.221e-5
NGA,NGA.35_1,OFIB,0.041070508183308256,0.039504697973930844,0.04117200929069754,0.03830096959603734,0.035747692197381685,38.682392418961186,38.682392418961186,38.682392418961186,38.682392418961186,38.682392418961186,0.001062,0.001021,0.001064,9.901e-4,9.241e-4
NGA,NGA.36_1,OFIB,7.895856066181887e-4,6.742052941422997e-4,5.609687895324717e-4,4.495929779724797e-4,3.3948313275190443e-4,1.9476950768361032,1.9476950768361032,1.9476950768361032,1.9476950768361032,1.9476950768361032,4.054e-4,3.462e-4,2.88e-4,2.308e-4,1.743e-4
NGA,NGA.37_1,OFIB,2.1339733513695776e-06,1.8358468319862928e-6,1.4902440648697886e-6,1.2159772528808206e-6,1.0266844098976613e-6,0.26938313927948837,0.26938313927948837,0.26938313927948837,0.26938313927948837,0.26938313927948837,7.922e-6,6.815e-6,5.532e-6,4.514e-6,3.811e-6
NGA,NGA.3_1,OFIB,0.0580194106345241,0.052439745181749806,0.04655213378366164,0.04004712108286475,0.03333599952834235,7.860445621360076,7.860445621360076,7.860445621360076,7.860445621360076,7.860445621360076,0.007381,0.006671,0.005922,0.005095,0.004241
NGA,NGA.4_1,OFIB,2.0277201609573818e-4,1.570725667149108e-4,1.2138521292604025e-4,9.207290146398337e-5,6.83988801175767e-5,2.494673962695238,2.494673962695238,2.494673962695238,2.494673962695238,2.494673962695238,8.128e-5,6.296e-5,4.866e-5,3.691e-5,2.742e-5
NGA,NGA.5_1,OFIB,0.018910609033888973,0.01590980216270853,0.013105607984984887,0.01029922123645299,0.007660604469819162,14.512542903031706,14.512542903031706,14.512542903031706,14.512542903031706,14.512542903031706,0.001303,0.001096,9.031e-4,7.097e-4,5.279e-4
NGA,NGA.6_1,OFIB,7.087145484371773e-4,6.724849616510151e-4,6.639016235683051e-4,6.192465876925505e-4,5.727376503250955e-4,0.21613883370893752,0.21613883370893752,0.21613883370893752,0.21613883370893752,0.21613883370893752,0.003279,0.003111,0.003072,0.002865,0.00265
NGA,NGA.7_1,OFIB,7.099422231889332e-4,5.505771913880032e-4,4.097981033666123e-4,2.9055950778386055e-4,1.875034300996714e-4,2.800507058382339,2.800507058382339,2.800507058382339,2.800507058382339,2.800507058382339,2.535e-4,1.966e-4,1.463e-4,1.038e-4,6.695e-5
NGA,NGA.8_1,OFIB,7.198811467204797e-4,6.330156399785384e-4,5.519527060977987e-4,4.7412732912909087e-4,3.9841600056276854e-4,16.359075698026842,16.359075698026842,16.359075698026842,16.359075698026842,16.359075698026842,4.401e-5,3.87e-5,3.374e-5,2.898e-5,2.435e-5
NGA,NGA.9_1,OFIB,0.00572272739015096,0.004156308131062814,0.0030971746830795958,0.0023197486029976886,0.001660196743003722,6.3568527513218775,6.3568527513218775,6.3568527513218775,6.3568527513218775,6.3568527513218775,9.002e-4,6.538e-4,4.872e-4,3.649e-4,2.612e-4
NIC,NIC.10_1,OFIB,0.17777085312289886,0.1703180933825125,0.15651435747138018,0.14232238927765886,0.12813167763647057,9.25839375679471,9.25839375679471,9.25839375679471,9.25839375679471,9.25839375679471,0.0192,0.0184,0.01691,0.01537,0.01384
NIC,NIC.11_1,OFIB,4.41570879153459,3.9669507851281116,3.5198638063340546,3.069958348805647,2.6144727110911252,711.7934973823646,711.7934973823646,711.7934973823646,711.7934973823646,711.7934973823646,0.006204,0.005573,0.004945,0.004313,0.003673
NIC,NIC.12_1,OFIB,0.03184459771653552,0.030438126208323774,0.02825789419096139,0.025708714244622916,0.02321321479845385,24.917287839317176,24.917287839317176,24.917287839317176,24.917287839317176,24.917287839317176,0.001278,0.001222,0.001134,0.001032,9.316e-4
NIC,NIC.13_1,OFIB,1.5430875132630637,1.372042042488315,1.2079579157236466,1.039364240193871,0.8749248828423004,328.30068477761904,328.30068477761904,328.30068477761904,328.30068477761904,328.30068477761904,0.0047,0.004179,0.003679,0.003166,0.002665
NIC,NIC.14_1,OFIB,0.05965296749874325,0.05532769731383272,0.05181771990792177,0.047795242703110814,0.04502053105447508,26.23552073460944,26.23552073460944,26.23552073460944,26.23552073460944,26.23552073460944,0.002274,0.002109,0.001975,0.001822,0.001716
NIC,NIC.15_1,OFIB,0.9989311978425757,0.9117944156462872,0.839987193357412,0.7538364339466006,0.6643913822920682,149.45821551907713,149.45821551907713,149.45821551907713,149.45821551907713,149.45821551907713,0.006684,0.006101,0.00562,0.005044,0.004445
NIC,NIC.16_1,OFIB,0.00369574013206939,0.00345825853983877,0.00322077694760816,0.00298329535537754,0.00274581376314693,0.1544755719658846,0.1544755719658846,0.1544755719658846,0.1544755719658846,0.1544755719658846,0.02392,0.02239,0.02085,0.01931,0.01778
NIC,NIC.17_1,OFIB,6.372949778851954,5.377208501029086,4.453847068185936,3.6162354978380575,2.89109435063096,289.31604771816143,289.31604771816143,289.31604771816143,289.31604771816143,289.31604771816143,0.02203,0.01859,0.01539,0.0125,0.009993
NIC,NIC.18_1,OFIB,0.8376021565330414,0.7573496433610967,0.6749916183230562,0.5928762815526248,0.5254167945106455,188.8362792028008,188.8362792028008,188.8362792028008,188.8362792028008,188.8362792028008,0.004436,0.004011,0.003574,0.00314,0.002782
NIC,NIC.1_1,OFIB,1.5664693881369385,1.1752219768840657,0.8460453146899608,0.5920440866933278,0.3977936705680362,11.441441684733952,11.441441684733952,11.441441684733952,11.441441684733952,11.441441684733952,0.1369,0.1027,0.07395,0.05175,0.03477
NIC,NIC.2_1,OFIB,33.77810697836634,29.452818363524376,25.404266620104448,21.844718839921036,18.25634176253551,565.1170144589158,565.1170144589158,565.1170144589158,565.1170144589158,565.1170144589158,0.05977,0.05212,0.04495,0.03866,0.03231
NIC,NIC.3_1,OFIB,6.900050504314572,6.017775848377988,5.152025227653795,4.291325282201942,3.430967938186269,490.4653089406297,490.4653089406297,490.4653089406297,490.4653089406297,490.4653089406297,0.01407,0.01227,0.0105,0.008749,0.006995
NIC,NIC.4_1,OFIB,0.5550562446862966,0.509482579023007,0.45708727353069323,0.40090579511797764,0.3462058181837627,99.15718102313582,99.15718102313582,99.15718102313582,99.15718102313582,99.15718102313582,0.005598,0.005138,0.00461,0.004043,0.003491
NIC,NIC.5_1,OFIB,3.972765861648765,3.687296900301086,3.6177932080281487,3.3001725282429732,3.0077957075222854,536.3226471250416,536.3226471250416,536.3226471250416,536.3226471250416,536.3226471250416,0.007407,0.006875,0.006746,0.006153,0.005608
NIC,NIC.6_1,OFIB,4.599766350546866,3.984647853526135,3.384208050242759,2.7884527887098076,2.1979567610340176,593.6879760579964,593.6879760579964,593.6879760579964,593.6879760579964,593.6879760579964,0.007748,0.006712,0.0057,0.004697,0.003702
NIC,NIC.7_1,OFIB,0.033302972761034735,0.02395515664376348,0.015586120556558435,0.008422702357643938,0.004533370902814106,21.455269032676807,21.455269032676807,21.455269032676807,21.455269032676807,21.455269032676807,0.001552,0.001117,7.264e-4,3.926e-4,2.113e-4
NIC,NIC.8_1,OFIB,0.47209760601403833,0.43867840359016347,0.406952565187733,0.3728751502321264,0.3443431515912523,107.19269155688177,107.19269155688177,107.19269155688177,107.19269155688177,107.19269155688177,0.004404,0.004092,0.003796,0.003479,0.003212
NLD,NLD.10_1,OFIB,4.813621383598048e-5,0,0,0,0,0.23744657578584158,0.23744657578584158,0.23744657578584158,0.23744657578584158,0.23744657578584158,2.027e-4,0,0,0,0
NLD,NLD.11_1,OFIB,7.970250468298143e-5,2.6567501560993813e-5,0,0,0,1.2553579700015556,1.2553579700015556,1.2553579700015556,1.2553579700015556,1.2553579700015556,6.349e-5,2.116e-5,0,0,0
NLD,NLD.12_1,OFIB,0.02640226282062515,0.03228519045202879,0.03458565280983861,0.03238784887233053,0.030198834241517272,540.5123249783504,540.5123249783504,540.5123249783504,540.5123249783504,540.5123249783504,4.885e-5,5.973e-5,6.399e-5,5.992e-5,5.587e-5
NLD,NLD.13_1,OFIB,0,0,0,0,0,3.771512974042383,3.771512974042383,3.771512974042383,3.771512974042383,3.771512974042383,0,0,0,0,0
NLD,NLD.14_1,OFIB,1.8251565663818448e-4,7.821698756525304e-5,2.1723044190656097e-5,1.3033826514393654e-5,4.344608838131218e-6,5.205657117227101,5.205657117227101,5.205657117227101,5.205657117227101,5.205657117227101,3.506e-5,1.503e-5,4.173e-6,2.504e-6,8.346e-7
NLD,NLD.2_1,OFIB,0.0026597639421324674,0.0021050612724851183,0.001660408425907196,0.0013351121576869358,0.0010191226447549121,33.104603317174686,33.104603317174686,33.104603317174686,33.104603317174686,33.104603317174686,8.034e-5,6.359e-5,5.016e-5,4.033e-5,3.078e-5
NLD,NLD.4_1,OFIB,0.004643412471712283,0.0039906675931419685,0.0034688649545068636,0.002975558336001532,0.002482251717496203,2.4749702943244043,2.4749702943244043,2.4749702943244043,2.4749702943244043,2.4749702943244043,0.001876,0.001612,0.001402,0.001202,0.001003
NLD,NLD.6_1,OFIB,0,0,0,0,0,0.12658106833551652,0.12658106833551652,0.12658106833551652,0.12658106833551652,0.12658106833551652,0,0,0,0,0
NLD,NLD.7_1,OFIB,0.007499502339790396,0.006494334768179187,0.005503697864350195,0.004556935848726724,0.003686192652285487,1.6296508540804922,1.6296508540804922,1.6296508540804922,1.6296508540804922,1.6296508540804922,0.004602,0.003985,0.003377,0.002796,0.002262
NLD,NLD.8_1,OFIB,0.009343170900852222,0.008314912035127449,0.007169247051413018,0.006093905970265649,0.005142739806058589,27.85638103903291,27.85638103903291,27.85638103903291,27.85638103903291,27.85638103903291,3.354e-4,2.985e-4,2.574e-4,2.188e-4,1.846e-4
NLD,NLD.9_1,OFIB,5.757181295359387e-5,5.411950788694068e-5,5.665440015605951e-5,5.28950593285975e-5,4.913571850113549e-5,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,1.528e-5,1.436e-5,1.504e-5,1.404e-5,1.304e-5
NPL,NPL.1_1,OFIB,0.5866314158409971,0.6308671371360779,0.6099148321702482,0.5774732035399427,0.5468567888542458,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,0.003535,0.003801,0.003675,0.00348,0.003295
NPL,NPL.2_1,OFIB,1.121942043740819,0.9410492058032836,0.8009677934894704,0.771070218772005,0.6572097945188075,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,7.531e-4,6.317e-4,5.376e-4,5.176e-4,4.411e-4
NPL,NPL.3_1,OFIB,3.94465194713587,3.498742122907351,3.029906894206974,2.546578286656691,2.0597551084813897,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,0.02422,0.02149,0.01861,0.01564,0.01265
NPL,NPL.4_1,OFIB,1.2200560069782171,1.190998644476943,1.1104422397665552,1.0199127944892468,0.9681714153384968,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,0.004314,0.004211,0.003926,0.003606,0.003423
NPL,NPL.5_1,OFIB,5.268626734145712,4.565201077037172,3.8533018127445686,3.1655019217964253,2.4509777096042886,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,0.03035,0.02629,0.02219,0.01823,0.01412
NZL,NZL.12_1,OFIB,0.1161891188592221,0.10512348849167712,0.09405785812413216,0.08299222775658721,0.07192659738904225,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,0.4212,0.3811,0.341,0.3009,0.2607
NZL,NZL.3_1,OFIB,111.48760003678746,106.47735759976048,101.13903498364732,93.70547951180272,86.64718690732968,982.495824735147,982.495824735147,982.495824735147,982.495824735147,982.495824735147,0.1135,0.1084,0.1029,0.09537,0.08819
NZL,NZL.8_1,OFIB,0.00100738928309579,9.557282942190842e-4,9.04067305342377e-4,8.524063164656696e-4,8.007453275889624e-4,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.01691,0.01604,0.01518,0.01431,0.01344
PAK,PAK.3_1,OFIB,0,0,0,3.4191472153772506e-5,3.6573889157881055e-5,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0,0,0,0.003401,0.003638
PAK,PAK.5_1,OFIB,5.790503140736273e-6,5.51202172498638e-6,5.047992792637998e-6,6.995855502775213e-5,8.013057172149673e-5,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,1.51e-5,1.437e-5,1.316e-5,1.824e-4,2.089e-4
PAK,PAK.7_1,OFIB,0.0017118550276324983,0.0015479209970923817,0.0013859287725295634,0.001225403147167859,0.0010656079017435345,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,3.875e-4,3.504e-4,3.137e-4,2.774e-4,2.412e-4
PAN,PAN.1_1,OFIB,0.18973484338900318,0.1947857251656752,0.19130370306665392,0.1981518696707436,0.1995518438235667,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,0.157,0.1612,0.1583,0.164,0.1651
