GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JAM,JAM.2_1,ACOF,6.110370449925405,5.606808075267956,4.965127336464776,4.369153240098124,3.766630865350409,140.03762233995806,140.03762233995806,140.03762233995806,140.03762233995806,140.03762233995806,0.04363,0.04004,0.03546,0.0312,0.0269
JAM,JAM.4_1,ACOF,26.168280224910834,21.751992580458936,17.464933828184563,13.315123058908542,9.474637297030355,419.5659057733952,419.5659057733952,419.5659057733952,419.5659057733952,419.5659057733952,0.06237,0.05184,0.04163,0.03174,0.02258
JAM,JAM.5_1,ACOF,14.007416650041279,13.340345621681648,12.544673743629453,12.13671658882169,11.627569973271083,27.582078555129556,27.582078555129556,27.582078555129556,27.582078555129556,27.582078555129556,0.5078,0.4837,0.4548,0.44,0.4216
JAM,JAM.6_1,ACOF,3.8201611173181447,3.4680554304688247,3.126550514986538,2.781839023203939,2.4349780480233187,21.88813162190275,21.88813162190275,21.88813162190275,21.88813162190275,21.88813162190275,0.1745,0.1584,0.1428,0.1271,0.1112
JAM,JAM.7_1,ACOF,27.312029226258012,23.907761788935026,20.79432248656779,18.19212393444822,15.437386518128902,370.19075186203577,370.19075186203577,370.19075186203577,370.19075186203577,370.19075186203577,0.07378,0.06458,0.05617,0.04914,0.0417
JAM,JAM.8_1,ACOF,22.3887698634691,19.347511791987227,16.31866692357388,13.487873137035477,10.774004756112435,540.00383465823,540.00383465823,540.00383465823,540.00383465823,540.00383465823,0.04146,0.03583,0.03022,0.02498,0.01995
JAM,JAM.9_1,ACOF,19.862062167485867,16.805539315326566,13.818623969182417,11.210114571189845,10.523825673208185,818.0787584085721,818.0787584085721,818.0787584085721,818.0787584085721,818.0787584085721,0.02428,0.02054,0.01689,0.0137,0.01286
KEN,KEN.10_1,ACOF,0.011502450552950325,0.008394869566046093,0.00849020137580535,0.007297271697593256,0.00618795729842031,0.26186612970681544,0.26186612970681544,0.26186612970681544,0.26186612970681544,0.26186612970681544,0.04392,0.03206,0.03242,0.02787,0.02363
KEN,KEN.11_1,ACOF,0.49861433222414253,0.4971848982071982,0.4806859783075975,0.4515612897145531,0.4136708353168961,287.52102381583865,287.52102381583865,287.52102381583865,287.52102381583865,287.52102381583865,0.001734,0.001729,0.001672,0.001571,0.001439
KEN,KEN.12_1,ACOF,7.514668327255527,7.0504830905293785,6.566700460221193,6.061828902736141,5.492977384566673,547.150007543585,547.150007543585,547.150007543585,547.150007543585,547.150007543585,0.01373,0.01289,0.012,0.01108,0.01004
KEN,KEN.13_1,ACOF,3.024827728071658,1.2868018667258805,0.8511440635427256,0.5241047966013831,0.32230578605959465,8.2275665557507,8.2275665557507,8.2275665557507,8.2275665557507,8.2275665557507,0.3676,0.1564,0.1035,0.0637,0.03917
KEN,KEN.14_1,ACOF,6.3100886475402e-4,7.121720417281974e-4,6.660128492103413e-4,6.188929102942595e-4,5.689781019457447e-4,0.3621461869272729,0.3621461869272729,0.3621461869272729,0.3621461869272729,0.3621461869272729,0.001742,0.001967,0.001839,0.001709,0.001571
KEN,KEN.15_1,ACOF,3.9433655092410116,3.2445553529597535,2.539220451807023,2.055617414702666,1.788220056686159,2328.2871045494526,2328.2871045494526,2328.2871045494526,2328.2871045494526,2328.2871045494526,0.001694,0.001394,0.001091,8.829e-4,7.68e-4
KEN,KEN.16_1,ACOF,1.5179873985382188,1.4894009718965961,1.43397054349993,1.3705848707563326,1.2718211685048186,283.9160163198965,283.9160163198965,283.9160163198965,283.9160163198965,283.9160163198965,0.005347,0.005246,0.005051,0.004827,0.00448
KEN,KEN.17_1,ACOF,0.11667862156858218,0.1077524565151906,0.09913399697097318,0.09001864358883596,0.08060592090017143,44.91934404031224,44.91934404031224,44.91934404031224,44.91934404031224,44.91934404031224,0.002598,0.002399,0.002207,0.002004,0.001794
KEN,KEN.18_1,ACOF,0.008022077401961312,0.008839155128779608,0.008064322948789277,0.007204201520267418,0.006336676126746062,10.379769479801503,10.379769479801503,10.379769479801503,10.379769479801503,10.379769479801503,7.729e-4,8.516e-4,7.769e-4,6.941e-4,6.105e-4
KEN,KEN.19_1,ACOF,2.2793443252698506e-5,2.0645386946303825e-5,1.849733063990914e-5,1.634927433351446e-5,1.4201218027119775e-5,0.02982405416581666,0.02982405416581666,0.02982405416581666,0.02982405416581666,0.02982405416581666,7.643e-4,6.922e-4,6.202e-4,5.482e-4,4.762e-4
KEN,KEN.1_1,ACOF,6.831760038841913,6.570177954298826,6.161274967090421,5.913594341964021,5.403984873080224,105.67954043001393,105.67954043001393,105.67954043001393,105.67954043001393,105.67954043001393,0.06465,0.06217,0.0583,0.05596,0.05114
KEN,KEN.20_1,ACOF,0.48699593062147684,0.4470844656331451,0.41032355862925973,0.3722888884486127,0.43915023318246277,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,0.001938,0.001779,0.001633,0.001481,0.001747
KEN,KEN.21_1,ACOF,4.6893328336460586e-4,4.370190538428851e-4,4.052762447223187e-4,3.7100464578694966e-4,3.3530339756361485e-4,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.003899,0.003633,0.003369,0.003084,0.002788
KEN,KEN.22_1,ACOF,1.1828569235238977,0.799835837440766,0.6183665701550632,0.4884724868561937,0.34157300894251164,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,0.00566,0.003827,0.002959,0.002337,0.001634
KEN,KEN.23_1,ACOF,1.6309791060458707,1.2506581340670715,0.8946015762145132,0.6163353837884035,0.39964738477341466,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,0.02049,0.01571,0.01124,0.007741,0.00502
KEN,KEN.24_1,ACOF,0,0,0,0,0,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,0,0,0,0,0
KEN,KEN.25_1,ACOF,0.00552320611190669,0.00517134655100511,0.00481948699010354,0.00446762742920196,0.00411576786830038,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.006263,0.005864,0.005465,0.005066,0.004667
KEN,KEN.26_1,ACOF,2.2937852268646135,1.8390477417619497,1.4771030385469077,1.2568975476836879,1.107752499211173,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,0.001946,0.001561,0.001253,0.001067,9.4e-4
KEN,KEN.27_1,ACOF,0.3707338088403423,0.36150197082311086,0.34245662270801963,0.31910897528783166,0.29165663252269397,269.947422853965,269.947422853965,269.947422853965,269.947422853965,269.947422853965,0.001373,0.001339,0.001269,0.001182,0.00108
KEN,KEN.29_1,ACOF,3.4647619717190485,2.0244616824350157,1.2655024775322412,0.7860427919958837,0.5815678267019002,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,0.001694,9.896e-4,6.186e-4,3.842e-4,2.843e-4
KEN,KEN.2_1,ACOF,1.5301638969326203,1.3897508597682342,1.2663684072334729,1.1518431414853307,1.03356110632508,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,0.02125,0.0193,0.01759,0.016,0.01435
KEN,KEN.30_1,ACOF,0.058136617975355825,0.04415603845615413,0.03636556005569762,0.029301635285410105,0.02333988523658957,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,0.03455,0.02624,0.02161,0.01741,0.01387
KEN,KEN.31_1,ACOF,4.982148652562898,4.685782258220243,4.3346581389839844,3.9705057664413697,3.5586567469266708,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,0.02489,0.02341,0.02166,0.01984,0.01778
KEN,KEN.32_1,ACOF,8.061689150529668,7.8777563602568925,7.526630202548055,7.054244806285589,6.483893080582321,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,0.03011,0.02942,0.02811,0.02634,0.02421
KEN,KEN.33_1,ACOF,2.229906412172155,2.2141911399968817,2.1677326694851957,2.147899641310727,2.02520856406499,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,0.03121,0.03099,0.03034,0.03006,0.02834
KEN,KEN.34_1,ACOF,3.1037512994050367,3.0044958705512,2.9317132297601227,2.818245743120124,2.6211564499307207,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,0.01555,0.01505,0.01468,0.01412,0.01313
KEN,KEN.35_1,ACOF,13.197528493872703,12.443080907647131,11.856165190408271,11.232209087508433,10.26215884738079,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,0.008021,0.007563,0.007206,0.006827,0.006237
KEN,KEN.36_1,ACOF,5.631847500854512,4.697155690067012,3.9151853406034274,3.394114290765388,3.0372546166041086,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,0.002912,0.002429,0.002024,0.001755,0.00157
KEN,KEN.37_1,ACOF,0.7954739082061296,1.0035961868963614,0.9487131069175265,0.9329192665142637,0.8595914390426578,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,0.009913,0.01251,0.01182,0.01163,0.01071
KEN,KEN.38_1,ACOF,0.0396223492625015,0.03782802923770027,0.03618591594776042,0.03393363350050852,0.031368177544740666,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,0.001418,0.001354,0.001295,0.001214,0.001123
KEN,KEN.39_1,ACOF,0.01863672414189494,0.01725542583481409,0.017507655498004815,0.015890499931235574,0.014807121433729194,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.2958,0.2739,0.2779,0.2522,0.235
KEN,KEN.3_1,ACOF,7.584146804772957,7.197960655893379,6.721960244720906,6.2196834205502896,5.619323774876123,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,0.006769,0.006425,0.006,0.005551,0.005016
KEN,KEN.40_1,ACOF,0.00122815362704243,0.00116827014427352,0.00109305961947888,0.00101222989908232,9.190697179338364e-4,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.01452,0.01381,0.01292,0.01197,0.01087
KEN,KEN.41_1,ACOF,0.7328716474308085,0.6025446226451889,0.47714975481448163,0.39218477165558996,0.34246835401664877,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,0.001697,0.001395,0.001105,9.08e-4,7.929e-4
KEN,KEN.42_1,ACOF,1.261783825192096,1.1855731773470564,1.0906476269257543,0.992549162801516,0.8833827819777673,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,0.007131,0.0067,0.006164,0.005609,0.004992
KEN,KEN.44_1,ACOF,0.32532381779872155,0.30623988101260824,0.2870926166522541,0.2685360889637032,0.24462235903589155,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,0.004503,0.004239,0.003974,0.003717,0.003386
KEN,KEN.45_1,ACOF,0.07015478300191685,0.07074447661550166,0.06813967680668376,0.06500283613006447,0.05977186002138899,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,0.00646,0.006514,0.006274,0.005986,0.005504
KEN,KEN.47_1,ACOF,6.65636025961448,6.133058941429937,5.73602227911919,5.1591724345254875,4.428733351212634,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,0.06768,0.06236,0.05832,0.05246,0.04503
KEN,KEN.4_1,ACOF,0.14053183983368134,0.13165570011541267,0.12095570803102308,0.1100736402109644,0.09871375935968686,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,0.001331,0.001247,0.001146,0.001043,9.35e-4
KEN,KEN.5_1,ACOF,3.1765241015726415,3.1318198012539122,3.1204540946034327,3.018763757716321,2.8020065625951243,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,0.06402,0.06312,0.06289,0.06084,0.05647
KEN,KEN.6_1,ACOF,1.80621612781721,1.475993576163128,1.1954813147790715,0.9694598693947418,0.7713870954260287,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,0.009354,0.007644,0.006191,0.005021,0.003995
KEN,KEN.7_1,ACOF,8.640992352748114e-7,7.927314951181369e-7,7.213637549614626e-7,6.499960148047881e-7,5.786282746481137e-7,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,4.749e-4,4.357e-4,3.964e-4,3.572e-4,3.18e-4
KEN,KEN.8_1,ACOF,0.10782282252596997,0.10594123749947452,0.1020237641807598,0.09803290255644623,0.08969384116659061,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,0.002269,0.002229,0.002147,0.002063,0.001887
KEN,KEN.9_1,ACOF,2.0166561911020856e-4,1.7477686989551404e-4,1.4788812068081958e-4,1.209993714661251e-4,9.411062225143064e-5,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.005926,0.005136,0.004346,0.003556,0.002765
KHM,KHM.11_1,ACOF,0.15869715582488864,0.12507599901520416,0.09973728217894796,0.08221336706044508,0.06634448213130338,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,0.02397,0.01889,0.01507,0.01242,0.01002
KHM,KHM.14_1,ACOF,1.266608842927912,1.1787808954484842,1.0354740861432505,0.8836379297261487,0.7310214549408105,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,0.0944,0.08785,0.07717,0.06586,0.05448
KHM,KHM.19_1,ACOF,1.6278595726700664e-4,1.0807883333682433e-4,6.91965797924221e-5,3.731658976516573e-5,1.2438863255055243e-5,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,2.57e-5,1.707e-5,1.093e-5,5.892e-6,1.964e-6
KHM,KHM.20_1,ACOF,0.4310692818804167,0.4148037545096679,0.385284142017306,0.35204159629471393,0.31578476650066806,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,0.1461,0.1406,0.1306,0.1194,0.1071
KHM,KHM.23_1,ACOF,0.03198739953230968,0.02350292348261269,0.01656216557091732,0.011798287407863848,0.009026004531712352,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,7.5e-4,5.511e-4,3.883e-4,2.766e-4,2.116e-4
KHM,KHM.24_1,ACOF,0.002151745870966361,0.0016573710780361658,0.001166052527213759,6.789117297973247e-4,3.8032317436130215e-4,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,2.354e-4,1.813e-4,1.275e-4,7.426e-5,4.16e-5
KHM,KHM.25_1,ACOF,0.6908198880332127,0.6402914051681147,0.579508236891802,0.5200537136805395,0.4624863542226343,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,0.04519,0.04189,0.03791,0.03402,0.03026
KHM,KHM.8_1,ACOF,0,0,0,0,0,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0,0,0,0,0
LAO,LAO.10_1,ACOF,3.140644603772312,3.05562450566641,2.936473116322864,2.796839863778033,2.574431599221656,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,0.07457,0.07255,0.06973,0.06641,0.06113
LAO,LAO.11_1,ACOF,0.2870075899135337,0.2878450771468,0.28166828271140454,0.26432824430821167,0.24498119731956577,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,0.05851,0.05868,0.05742,0.05389,0.04994
LAO,LAO.12_1,ACOF,0.04546580815728617,0.039317482089120254,0.03322525304184994,0.027190234657244305,0.02125029339672855,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.6777,0.586,0.4952,0.4053,0.3167
LAO,LAO.15_1,ACOF,0.029409641701878625,0.03032767903292258,0.029958952447363147,0.029606124639896023,0.028799460305023616,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,0.02654,0.02737,0.02704,0.02672,0.02599
LAO,LAO.2_1,ACOF,0.31736416708611764,0.2914975661505739,0.2614025899398018,0.22879684528852196,0.19411957872150049,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,0.0276,0.02535,0.02274,0.0199,0.01688
LAO,LAO.5_1,ACOF,1.3826794982869859,1.304899100829826,1.2184577870033253,1.1469636899554836,1.031512375171116,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,0.01923,0.01815,0.01694,0.01595,0.01434
LAO,LAO.7_1,ACOF,1.535005387156499,1.3936002252102955,1.2463560892999248,1.0951507263393252,0.940628662858306,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,0.02587,0.02348,0.021,0.01845,0.01585
LAO,LAO.8_1,ACOF,0.028516510265432254,0.019198374450572115,0.010898298157508575,0.005255105797738428,0.0024592955191868817,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,0.006883,0.004634,0.00263,0.001268,5.936e-4
LAO,LAO.9_1,ACOF,0.6662557050973583,0.6441105905839161,0.6156212581332918,0.5735886600087476,0.5290753188870457,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,0.1216,0.1176,0.1124,0.1047,0.096560000000000007
MEX,MEX.10_1,ACOF,4.583407148177902e-4,4.2331209336374617e-4,3.882834719097022e-4,3.5325485045565816e-4,3.182262290016142e-4,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.0662,0.06114,0.05608,0.05102,0.04596
MEX,MEX.12_1,ACOF,53.83666853946465,50.048747947338256,47.17764090648513,47.244656114460504,45.60465625481867,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,1.513,1.407,1.326,1.328,1.282
MEX,MEX.13_1,ACOF,436.2573430668292,407.5572909479673,373.7415016642016,337.30148421534705,318.56064765700233,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,0.1151,0.1076,0.09865,0.08903,0.08408
MEX,MEX.14_1,ACOF,1.166147167117158,0.873347284913718,0.6164026764845166,0.38890996573933323,0.20394846510939393,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,0.02458,0.01841,0.013,0.008199,0.0043
MEX,MEX.15_1,ACOF,1.1539048954854043,1.0022100679562358,0.855246570404083,0.7113569489894498,0.5835046821482107,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,0.04738,0.04115,0.03511,0.02921,0.02396
MEX,MEX.17_1,ACOF,7.155717511046255,6.741827794498328,6.3035354862264175,5.861338259713238,5.433993609783989,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,0.731,0.6887,0.6439,0.5987,0.5551
