GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.6_1,CASS,3.1643808036387724,2.758947969209456,2.347014553338107,1.931783539481965,1.517400492494415,346.061432802994,363.3410085595195,392.3169587981746,337.93731822453253,350.86099405319936,0.009144,0.007593,0.005982,0.005716,0.004325
MYS,MYS.7_1,CASS,0.7320683796008526,0.6700227061767083,0.6068439979827303,0.5385006992839443,0.46890835123679014,224.01379565566785,235.19927599419066,253.9560977038959,218.75486307736247,227.12066579843938,0.003268,0.002849,0.00239,0.002462,0.002065
MYS,MYS.8_1,CASS,14.87064629774777,12.292184876943335,10.259983125576408,8.789542812496947,7.444694423328819,473.01270290822794,496.6312227978875,536.2368859621013,461.908288976954,479.5729642506863,0.03144,0.02475,0.01913,0.01903,0.01552
MYS,MYS.9_1,CASS,0.3591224417348769,0.24776049709542222,0.15987384905165572,0.0905814497673371,0.03347233930113868,62.30091789535699,65.41173386162718,70.6282304880689,60.83834579876241,63.164975669610634,0.005764,0.003788,0.002264,0.001489,5.299e-4
NAM,NAM.13_1,CASS,0.010330245464218677,0.008630585369983908,0.007371136567475962,0.006576014670502177,0.005801843503718631,219.52105050382175,213.0792230232068,196.11476197815693,249.51804178329118,233.2122015220002,4.706e-5,4.05e-5,3.759e-5,2.635e-5,2.488e-5
NAM,NAM.4_1,CASS,0.0015721297771842937,0.0014252130039943607,0.0012093496782175377,0.0010237184977516197,8.405266525516445e-4,132.16089171322315,135.9314201709996,145.31290409549712,154.85917461939414,149.8462170700232,1.19e-5,1.048e-5,8.322e-6,6.611e-6,5.609e-6
NAM,NAM.7_1,CASS,0.014572896462430682,0.012318419461024388,0.010068086933542726,0.007891668672497494,0.005794310846663865,17.07697407128958,17.56417732691097,18.776391890932672,20.009899111569826,19.362157219234227,8.534e-4,7.013e-4,5.362e-4,3.944e-4,2.993e-4
NCL,NCL.2_1,CASS,0.18437330797617776,0.16140013100553646,0.138410517375061,0.11570949201177971,0.09565246312207033,77.44274908926208,76.41386276847966,75.73746527981713,66.3679310530624,69.55260096418958,0.002381,0.002112,0.001828,0.001743,0.001375
NCL,NCL.3_1,CASS,0.7656065228179537,0.6615326501297315,0.5585853910243779,0.45624740168281425,0.3569548015146047,119.9238624920352,118.33058199638508,117.28314759646695,102.77396826802352,107.70558447478203,0.006384,0.005591,0.004763,0.004439,0.003314
NER,NER.3_1,CASS,0.001331062076588433,0.0011852303243665761,0.0010396084903840327,8.94994293744587e-4,7.519392407164849e-4,5452.886164777229,3099.977369718827,3144.1288787874882,3862.721558402506,3475.8773761765215,2.441e-7,3.823e-7,3.307e-7,2.317e-7,2.163e-7
NER,NER.7_1,CASS,0,0,0,0,0,347.76069901755045,197.70269623371996,200.51848207490934,246.3471102582785,221.6759179471738,0,0,0,0,0
NGA,NGA.10_1,CASS,21.06803235621158,19.036783727184492,18.242909575243306,16.573650919571175,15.001611204764476,89362.62733611041,93659.65764592038,98127.07931415844,100820.4761304474,99220.46394666313,2.358e-4,2.033e-4,1.859e-4,1.644e-4,1.512e-4
NGA,NGA.11_1,CASS,8.946481531499527,8.63502220797336,8.162084451886056,7.534286559746012,6.8890774043264065,29562.960159375107,30984.50448544716,32462.417710810474,33353.44772130752,32824.13140805925,3.026e-4,2.787e-4,2.514e-4,2.259e-4,2.099e-4
NGA,NGA.12_1,CASS,42.972281800186224,39.58061964243318,37.25164908208909,34.20042350378755,30.78654124740185,33849.67627369221,35477.34870523602,37169.563692147334,38189.79567307448,37583.726938643085,0.00127,0.001116,0.001002,8.955e-4,8.191e-4
NGA,NGA.13_1,CASS,91.45066275270578,96.26681430754165,94.95903959390647,90.56898731477868,84.03195931846336,166730.56377796218,174747.8558773866,183083.05992837838,188108.33260717485,185123.06973603542,5.485e-4,5.509e-4,5.187e-4,4.815e-4,4.539e-4
NGA,NGA.14_1,CASS,2.4362485077476723,2.3966510855155168,2.235632722611954,2.0443148070383548,1.8326086851793355,102146.12985807232,107057.85894565877,112164.3542161958,115243.04683253069,113414.14970661458,2.385e-5,2.239e-5,1.993e-5,1.774e-5,1.616e-5
NGA,NGA.15_1,CASS,4.696936542897857,4.65913760088605,4.640604958210618,4.345387499640155,3.9518205454600634,42211.99335689143,44241.770460577405,46352.03488994357,47624.307784170785,46868.514163434724,1.113e-4,1.053e-4,1.001e-4,9.124e-5,8.432e-5
NGA,NGA.16_1,CASS,0.18422905139294882,0.16587473744708228,0.14845963259957032,0.1313534080371919,0.11466307074971333,26218.271931632986,27478.985862271213,28789.691239034513,29579.91207580173,29110.481444911693,7.027e-6,6.036e-6,5.157e-6,4.441e-6,3.939e-6
NGA,NGA.17_1,CASS,29.18735148130016,24.83819756109531,22.243196532685523,20.000563325996154,18.0816785400296,74895.29174559239,78496.65562987496,82240.82541502257,84498.17556637713,83157.19687233867,3.897e-4,3.164e-4,2.705e-4,2.367e-4,2.174e-4
NGA,NGA.18_1,CASS,0.008482071157327652,0.007989366809945076,0.00768086540068008,0.007577748479150251,0.00705364341346473,320.9763198224146,336.41056807723106,352.45683494416915,362.1310871868009,356.3840983422309,2.643e-5,2.375e-5,2.179e-5,2.093e-5,1.979e-5
NGA,NGA.19_1,CASS,6.620679037801278,6.566274753768705,6.669474912330941,6.4341697922306045,5.863472817552811,94336.32109438103,98872.51304780087,103588.57990395743,106431.88425243359,104742.81951000296,7.018e-5,6.641e-5,6.438e-5,6.045e-5,5.598e-5
NGA,NGA.1_1,CASS,26.55431735476815,25.427990570201736,24.30342946257091,22.805108538823855,20.89209873781756,124566.59052523023,130556.4145829245,136783.75482839285,140538.20194278573,138307.8729062054,2.132e-4,1.948e-4,1.777e-4,1.623e-4,1.511e-4
NGA,NGA.20_1,CASS,0.09951314299837369,0.10149871926174103,0.09992538712863717,0.1003396295881976,0.09548909857827952,2168.568902703513,2272.845226952351,2381.2564497845397,2446.617291923574,2407.7896883813137,4.589e-5,4.466e-5,4.196e-5,4.101e-5,3.966e-5
NGA,NGA.21_1,CASS,0.034903355098407245,0.03205693207583122,0.02989577174975966,0.026966200774265262,0.023827761635424174,4033.140921123149,4227.075782915177,4428.700798642556,4550.259992238559,4478.047762080591,8.654e-6,7.584e-6,6.75e-6,5.926e-6,5.321e-6
NGA,NGA.22_1,CASS,5.352491050287431,4.757740995239736,4.113794544259842,3.4700910978575017,2.8117832897341284,8927.466204047658,9225.695154760011,9652.107121159479,9941.5869187242115,9771.84671248183,5.996e-4,5.157e-4,4.262e-4,3.49e-4,2.877e-4
NGA,NGA.23_1,CASS,63.73023755178132,62.537890868825535,63.639475302721486,60.09521460932395,54.4527708542386,213131.62786261927,223380.1298617848,234035.01860984162,240458.8231134464,236642.76251299708,2.99e-4,2.8e-4,2.719e-4,2.499e-4,2.301e-4
NGA,NGA.24_1,CASS,84.71920791868214,77.33439117127838,69.87352903643843,61.4249485662179,52.349324761945745,154993.70078521443,162382.37947418707,170096.19424849362,174755.99335692424,171989.57633078098,5.466e-4,4.762e-4,4.108e-4,3.515e-4,3.044e-4
NGA,NGA.25_1,CASS,8.832332031470113,9.145129405964141,8.857755356449754,8.697608766996343,8.328547722907075,35538.76140748809,37231.9473621101,39000.13422372506,40068.409072932285,39434.22498310858,2.485e-4,2.456e-4,2.271e-4,2.171e-4,2.112e-4
NGA,NGA.26_1,CASS,14.715257348266098,12.859516843214893,11.05777222055091,9.222084109053533,7.428612501428101,61301.49708457872,64249.19903629516,67313.7870473553,69161.41912804986,68063.83342423399,2.4e-4,2.002e-4,1.643e-4,1.333e-4,1.091e-4
NGA,NGA.27_1,CASS,45.34481780711457,43.708487479768415,40.00016911245082,35.96324953024787,31.748834060427214,71619.56690920064,75049.64746791137,78622.6328121885,80778.73965111547,79498.27667825713,6.331e-4,5.824e-4,5.088e-4,4.452e-4,3.994e-4
NGA,NGA.28_1,CASS,76.56347560015146,76.111728092453,72.60988325807881,68.24438162446378,62.33045396997108,118776.64990269653,123367.43610235091,128701.08835259636,132076.52417846004,130101.63414945033,6.446e-4,6.17e-4,5.642e-4,5.167e-4,4.791e-4
NGA,NGA.29_1,CASS,30.07747938336945,28.483650906419236,26.59707055833053,24.67736921675858,22.185932524057744,186483.8206876324,195450.95441759733,204773.66443799873,210394.30187785724,207055.3626134979,1.613e-4,1.457e-4,1.299e-4,1.173e-4,1.071e-4
NGA,NGA.2_1,CASS,6.852359665988451,6.363275197846363,5.998618163059023,5.456496902587807,4.976184071018055,14078.91028968235,14661.171282606083,15409.89780736883,15841.931469580726,15582.476826398844,4.867e-4,4.34e-4,3.893e-4,3.444e-4,3.193e-4
NGA,NGA.30_1,CASS,49.46544186204673,49.39532628312261,47.59840071160373,45.29776237073668,41.80288952795535,293298.32181219576,307401.6647443941,322064.2515234669,330904.2866672483,325652.86442987464,1.687e-4,1.607e-4,1.478e-4,1.369e-4,1.284e-4
NGA,NGA.31_1,CASS,18.572249553138263,15.606209446147949,12.881679414671217,10.43605082183639,8.112629090166633,71431.20938029858,74848.93851590599,78410.73126621495,80560.55984038803,79283.9155029561,2.6e-4,2.085e-4,1.643e-4,1.295e-4,1.023e-4
NGA,NGA.32_1,CASS,0.8939613036428935,0.9110536975032254,0.9138984525630471,0.8966325900894336,0.8264733363111811,12340.60858151461,12934.01066353734,13550.943086181378,13922.890027037362,13701.934973741192,7.244e-5,7.044e-5,6.744e-5,6.44e-5,6.032e-5
