GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
EST,EST.7_1,OOIL,0.39572216657093334,0.36815466864593044,0.4616501469217415,0.48246031988405513,0.44593508405709137,1.4883269366028387,1.4883269366028387,1.4883269366028387,1.4883269366028387,1.4883269366028387,0.2659,0.2474,0.3102,0.3242,0.2996
EST,EST.8_1,OOIL,1.577804354932159,1.9052183654631258,1.8886631522019564,1.8030820014494666,1.6736564719946145,7.430010710130807,7.430010710130807,7.430010710130807,7.430010710130807,7.430010710130807,0.2124,0.2564,0.2542,0.2427,0.2253
ETH,ETH.10_1,OOIL,6.395227199574713,5.515301358118431,4.691620577429435,3.90314220940687,3.186729494412236,541.9794321841223,541.9794321841223,541.9794321841223,541.9794321841223,541.9794321841223,0.0118,0.01018,0.008656,0.007202,0.00588
ETH,ETH.11_1,OOIL,11.365071644885127,11.585218775429926,12.735850506860642,13.301316585030968,13.09855333933006,1603.3662064417917,1603.3662064417917,1603.3662064417917,1603.3662064417917,1603.3662064417917,0.007088,0.007226,0.007943,0.008296,0.008169
ETH,ETH.1_1,OOIL,0,0,0,0,0,0.553809591310508,0.553809591310508,0.553809591310508,0.553809591310508,0.553809591310508,0,0,0,0,0
ETH,ETH.3_1,OOIL,12.820135645964505,12.818007534369638,13.064807613479344,12.738204121738363,11.685948691623716,6267.5213407361525,6267.5213407361525,6267.5213407361525,6267.5213407361525,6267.5213407361525,0.002045,0.002045,0.002085,0.002032,0.001865
ETH,ETH.4_1,OOIL,55.039813017384795,47.969887505371155,41.157489246020404,34.7008959216729,28.431200845754343,4532.183662247323,4532.183662247323,4532.183662247323,4532.183662247323,4532.183662247323,0.01214,0.01058,0.009081,0.007657,0.006273
ETH,ETH.6_1,OOIL,0.14665208690601939,0.1274618967609891,0.10827170661595885,0.0890815164709286,0.06989132632589834,0.1501886516755212,0.1501886516755212,0.1501886516755212,0.1501886516755212,0.1501886516755212,0.9765,0.8487,0.7209,0.5931,0.4654
ETH,ETH.7_1,OOIL,0.0011653005274821038,9.123528557027799e-4,6.610618459271684e-4,3.684579709303633e-4,1.8564957772058185e-4,2.897913953665241,2.897913953665241,2.897913953665241,2.897913953665241,2.897913953665241,4.021e-4,3.148e-4,2.281e-4,1.271e-4,6.406e-5
ETH,ETH.8_1,OOIL,252.53470072361338,208.3825875512163,168.57688230364423,133.32237916119544,103.5620970113361,45305.2934660371,45305.2934660371,45305.2934660371,45305.2934660371,45305.2934660371,0.005574,0.0046,0.003721,0.002943,0.002286
ETH,ETH.9_1,OOIL,0.005180158286420283,0.004674290993533976,0.004172905438083211,0.0037116495416031313,0.0032877573760115067,7.331353632874293,7.331353632874293,7.331353632874293,7.331353632874293,7.331353632874293,7.066e-4,6.376e-4,5.692e-4,5.063e-4,4.485e-4
FIN,FIN.4_1,OOIL,0.181881946495009,0.17240302292940246,0.16270287927587626,0.14898474491009017,0.1349118818918343,0.3086276535063631,0.3086276535063631,0.3086276535063631,0.3086276535063631,0.3086276535063631,0.5893,0.5586,0.5272,0.4827,0.4371
FIN,FIN.5_1,OOIL,2.4549833772963083,2.376644114222388,2.2701845805185075,2.104835658381139,1.9175736946234685,1.2749259874151464,1.2749259874151464,1.2749259874151464,1.2749259874151464,1.2749259874151464,1.926,1.864,1.781,1.651,1.504
FRA,FRA.10_1,OOIL,6.39826285026204,5.71877385675074,5.012801149222499,4.301824197307888,3.5981476358042888,1021.1972652795306,1021.1972652795306,1021.1972652795306,1021.1972652795306,1021.1972652795306,0.006265,0.0056,0.004909,0.004213,0.003523
FRA,FRA.11_1,OOIL,2.0648529258013926,1.8238838443516212,1.5470601126518273,1.292061843372648,1.0271745279909228,358.0449696238154,358.0449696238154,358.0449696238154,358.0449696238154,358.0449696238154,0.005767,0.005094,0.004321,0.003609,0.002869
FRA,FRA.12_1,OOIL,0.196382489919348,0.19363191667936533,0.1916549442067596,0.17891482700643735,0.1590451765015783,122.76055637900406,122.76055637900406,122.76055637900406,122.76055637900406,122.76055637900406,0.0016,0.001577,0.001561,0.001457,0.001296
FRA,FRA.13_1,OOIL,1.0797560215780737,0.7394421944937566,0.45049119439060403,0.20707753210732918,0.06745243268538342,8.363266777088278,8.363266777088278,8.363266777088278,8.363266777088278,8.363266777088278,0.1291,0.08842,0.05387,0.02476,0.008065
FRA,FRA.1_1,OOIL,2.2953095575391766,1.927218453688495,1.5821963367960148,1.2669374189352538,1.0483624866978536,386.8093747500012,386.8093747500012,386.8093747500012,386.8093747500012,386.8093747500012,0.005934,0.004982,0.00409,0.003275,0.00271
FRA,FRA.2_1,OOIL,3.502563121268528,3.0534155459113186,2.6107901376395612,2.176850243699282,1.7534156373829926,131.0420300286658,131.0420300286658,131.0420300286658,131.0420300286658,131.0420300286658,0.02673,0.0233,0.01992,0.01661,0.01338
FRA,FRA.3_1,OOIL,0.7163512388197881,0.2991304505674371,0.1747130958274519,0.07779400373302545,0.014688840171231243,154.75904189447297,154.75904189447297,154.75904189447297,154.75904189447297,154.75904189447297,0.004629,0.001933,0.001129,5.027e-4,9.491e-5
FRA,FRA.4_1,OOIL,3.0481745477694964,2.689787810214286,2.324810893637355,1.960342379518081,1.5923159911938385,637.4198666380195,637.4198666380195,637.4198666380195,637.4198666380195,637.4198666380195,0.004782,0.00422,0.003647,0.003075,0.002498
FRA,FRA.6_1,OOIL,2.8897173887064533,2.514286180799676,2.139317838500345,1.7696297241699692,1.4174582175693318,133.68715540819505,133.68715540819505,133.68715540819505,133.68715540819505,133.68715540819505,0.02162,0.01881,0.016,0.01324,0.0106
FRA,FRA.7_1,OOIL,1.160501011188777,0.963592620060026,0.7875391801138557,0.6235611975605506,0.47860037373313224,22.336603551921083,22.336603551921083,22.336603551921083,22.336603551921083,22.336603551921083,0.05196,0.04314,0.03526,0.02792,0.02143
FRA,FRA.8_1,OOIL,0.48081972086045266,0.4126751828257599,0.347082276078279,0.283720966203729,0.22288086104897248,42.742110679462016,42.742110679462016,42.742110679462016,42.742110679462016,42.742110679462016,0.01125,0.009655,0.00812,0.006638,0.005215
FRA,FRA.9_1,OOIL,1.614282934325975,1.3866209904094102,1.1835151175632521,0.9824731064888347,0.7832783109276008,35.50895122512188,35.50895122512188,35.50895122512188,35.50895122512188,35.50895122512188,0.04546,0.03905,0.03333,0.02767,0.02206
GBR,GBR.1_1,OOIL,6.600299291967137,4.926572274328043,4.009856462332408,3.218427416711147,2.497546849794205,1492.6938950147626,1492.6938950147626,1492.6938950147626,1492.6938950147626,1492.6938950147626,0.004422,0.0033,0.002686,0.002156,0.001673
GBR,GBR.4_1,OOIL,0.008130634161185623,0.007332575795148471,0.006622275497224344,0.005917526249274576,0.0052127770013248005,15.309262138981817,15.309262138981817,15.309262138981817,15.309262138981817,15.309262138981817,5.311e-4,4.79e-4,4.326e-4,3.865e-4,3.405e-4
GEO,GEO.5_1,OOIL,8.150786426258884e-4,7.374521052329466e-4,6.598255678400049e-4,5.821990304470631e-4,5.045724930541213e-4,0.614172436637409,0.614172436637409,0.614172436637409,0.614172436637409,0.614172436637409,0.001327,0.001201,0.001074,9.479e-4,8.215e-4
GEO,GEO.6_1,OOIL,0,0,0,0,0,0.0014381587342639796,0.0014381587342639796,0.0014381587342639796,0.0014381587342639796,0.0014381587342639796,0,0,0,0,0
GHA,GHA10_2,OOIL,8.865184555813014,7.6111709379180015,6.828190176101748,5.903768597552442,5.130312369496834,36.28421715279389,36.28421715279389,36.28421715279389,36.28421715279389,36.28421715279389,0.2443,0.2098,0.1882,0.1627,0.1414
GHA,GHA14_2,OOIL,30.226453127661824,30.257942095744703,29.47163424854668,28.889177061013456,26.795446183921392,808.3356074467454,808.3356074467454,808.3356074467454,808.3356074467454,808.3356074467454,0.03739,0.03743,0.03646,0.03574,0.03315
GHA,GHA16_2,OOIL,7.801973770458367,7.614251938970933,7.618487344322838,7.210773051613275,6.763564489410293,65.96972023275485,65.96972023275485,65.96972023275485,65.96972023275485,65.96972023275485,0.1183,0.1154,0.1155,0.1093,0.1025
GHA,GHA1_2,OOIL,46.72245924773425,46.43179474569114,46.008804038864774,43.526109962807055,40.11461626142926,1493.5805661284958,1493.5805661284958,1493.5805661284958,1493.5805661284958,1493.5805661284958,0.03128,0.03109,0.0308,0.02914,0.02686
GHA,GHA2_2,OOIL,860.0751473466534,835.7839569283545,802.9481368387121,756.2099040146953,697.9335163977651,12446.009374355352,12446.009374355352,12446.009374355352,12446.009374355352,12446.009374355352,0.0691,0.06715,0.06451,0.06076,0.05608
GHA,GHA3_2,OOIL,40.83983526630202,40.164712385892315,38.58738274645443,36.14553660007655,33.306500683984616,738.222010000886,738.222010000886,738.222010000886,738.222010000886,738.222010000886,0.05532,0.05441,0.05227,0.04896,0.04512
GHA,GHA4_2,OOIL,70.62178481334115,69.24925313273623,67.92119125827948,64.53628765385784,59.514969162563034,5715.545933384843,5715.545933384843,5715.545933384843,5715.545933384843,5715.545933384843,0.01236,0.01212,0.01188,0.01129,0.01041
GHA,GHA5_2,OOIL,13.814049828691278,13.281451755156708,12.656123828362501,12.08133487250803,11.120488865703024,76.68653684899446,76.68653684899446,76.68653684899446,76.68653684899446,76.68653684899446,0.1801,0.1732,0.165,0.1575,0.145
GHA,GHA6_2,OOIL,256.6583175291258,253.9954210252125,248.1806665428601,236.1790330104935,218.288998867878,9255.362360914582,9255.362360914582,9255.362360914582,9255.362360914582,9255.362360914582,0.02773,0.02744,0.02681,0.02552,0.02359
GIN,GIN.1_1,OOIL,0.01567622700498595,0.013440493528652729,0.011214749392121278,0.008995598283015445,0.006777976005916122,0.027501682392898897,0.027501682392898897,0.027501682392898897,0.027501682392898897,0.027501682392898897,0.57,0.4887,0.4078,0.3271,0.2465
GIN,GIN.4_1,OOIL,0.576283186964402,0.5512244821969864,0.5343127603394666,0.5092497715635552,0.46865898987083665,102.89981398298542,102.89981398298542,102.89981398298542,102.89981398298542,102.89981398298542,0.0056,0.005357,0.005193,0.004949,0.004555
GIN,GIN.8_1,OOIL,11.044225641806795,10.821511677335506,10.658927666177327,9.994207037868714,9.240417910105792,22.89719252572901,22.89719252572901,22.89719252572901,22.89719252572901,22.89719252572901,0.4823,0.4726,0.4655,0.4365,0.4036
GMB,GMB.2_1,OOIL,0.011722196708356102,0.007521033695701156,0.004984764887221069,0.004012148457036551,0.003121666599572193,0.8331195178198859,0.8331195178198859,0.8331195178198859,0.8331195178198859,0.8331195178198859,0.01407,0.009028,0.005983,0.004816,0.003747
GMB,GMB.3_1,OOIL,3.5250624671199127e-4,2.884909241572829e-4,2.3292307397733498e-4,1.8417098671445428e-4,1.3577446092490254e-4,0.23325990562119264,0.23325990562119264,0.23325990562119264,0.23325990562119264,0.23325990562119264,0.001511,0.001237,9.986e-4,7.896e-4,5.821e-4
GMB,GMB.4_1,OOIL,4.1676097943028716e-4,3.425201520391849e-4,2.7312758654141663e-4,2.0800807549005792e-4,1.4330459408319583e-4,0.13619187443606748,0.13619187443606748,0.13619187443606748,0.13619187443606748,0.13619187443606748,0.00306,0.002515,0.002005,0.001527,0.001052
GMB,GMB.5_1,OOIL,0.013345522631968875,0.009942259078961077,0.007088588804923899,0.004661098145870398,0.0022759417398265716,2.1671317297321195,2.1671317297321195,2.1671317297321195,2.1671317297321195,2.1671317297321195,0.006158,0.004588,0.003271,0.002151,0.00105
GMB,GMB.6_1,OOIL,0.04457326212287964,0.044704160320308606,0.04311225213011033,0.039958232947248006,0.03597387654810115,0.2987988480250466,0.2987988480250466,0.2987988480250466,0.2987988480250466,0.2987988480250466,0.1492,0.1496,0.1443,0.1337,0.1204
GNB,GNB.5_1,OOIL,0.25199360587046876,0.2203825211312676,0.1896735684587707,0.1597290298535471,0.131037263293281,1.2869848160153865,1.2869848160153865,1.2869848160153865,1.2869848160153865,1.2869848160153865,0.1958,0.1712,0.1474,0.1241,0.1018
GNB,GNB.6_1,OOIL,0.008065704006229633,0.006883693423159162,0.005573844116793953,0.0042383569734113806,0.002917469294308951,0.21182073920722344,0.21182073920722344,0.21182073920722344,0.21182073920722344,0.21182073920722344,0.03808,0.0325,0.02631,0.02001,0.01377
GRC,GRC.1_1,OOIL,0.9265085295656921,0.6937978333571551,0.49544282014350033,0.35347150555661966,0.24091239753525093,0.04220717695652679,0.04220717695652679,0.04220717695652679,0.04220717695652679,0.04220717695652679,21.95,16.44,11.74,8.375,5.708
GRC,GRC.3_1,OOIL,0.13752413523037138,0.08183500956671368,0.04088144401262917,0.018104935641677748,0.004256150464478994,0.1371260267536256,0.1371260267536256,0.1371260267536256,0.1371260267536256,0.1371260267536256,1.003,0.5968,0.2981,0.132,0.03104
GRC,GRC.5_1,OOIL,11.163178998743001,9.639029150055933,8.149148195429293,6.731613204521255,5.305221186920411,3370.9860541751154,3370.9860541751154,3370.9860541751154,3370.9860541751154,3370.9860541751154,0.003312,0.002859,0.002417,0.001997,0.001574
GRC,GRC.6_1,OOIL,7.74271569133852,6.920907597670738,6.182501421354053,5.296894607585218,4.347776996915819,48882.166359584684,48882.166359584684,48882.166359584684,48882.166359584684,48882.166359584684,1.584e-4,1.416e-4,1.265e-4,1.084e-4,8.894e-5
GRC,GRC.7_1,OOIL,38.131896086018095,30.771993774919356,24.070906592643222,17.883409176269314,12.361131792984173,1473.8857823331884,1473.8857823331884,1473.8857823331884,1473.8857823331884,1473.8857823331884,0.02587,0.02088,0.01633,0.01213,0.008387
GRC,GRC.8_1,OOIL,9.963863551649341,9.06388849757167,8.090709248209473,7.723117705528302,6.8344843603292444,7713.3114313284605,7713.3114313284605,7713.3114313284605,7713.3114313284605,7713.3114313284605,0.001292,0.001175,0.001049,0.001001,8.861e-4
GTM,GTM.11_1,OOIL,0.38334071698438443,0.3497326331802027,0.33069343598888895,0.29488257671672174,0.2602694038595316,187.0253145627307,187.0253145627307,187.0253145627307,187.0253145627307,187.0253145627307,0.00205,0.00187,0.001768,0.001577,0.001392
GTM,GTM.4_1,OOIL,0.00653956141764666,0.00590466893115518,0.0052697764446637,0.00463488395817221,0.00399999147168073,4.021890906046113,4.021890906046113,4.021890906046113,4.021890906046113,4.021890906046113,0.001626,0.001468,0.00131,0.001152,9.946e-4
HND,HND.10_1,OOIL,1.4143447229650485,1.2334694572179863,1.043301898183263,0.8560996608021608,0.6677949867427464,9.261797812061657,9.261797812061657,9.261797812061657,9.261797812061657,9.261797812061657,0.1527,0.1332,0.1126,0.09243,0.0721
HND,HND.12_1,OOIL,0.5645807532077386,0.4646315315279451,0.3679420266593373,0.2837804081547001,0.21328836251761352,82.59936766159076,82.59936766159076,82.59936766159076,82.59936766159076,82.59936766159076,0.006835,0.005625,0.004455,0.003436,0.002582
HND,HND.13_1,OOIL,1.1145676718257036,0.9476083092710944,0.8061793768306242,0.6703076103188867,0.5392352949113992,38.94795223878629,38.94795223878629,38.94795223878629,38.94795223878629,38.94795223878629,0.02862,0.02433,0.0207,0.01721,0.01385
HND,HND.14_1,OOIL,0.2155204161028482,0.182100697113768,0.1576571383634742,0.13897991653729078,0.12328594875541722,42.94440041539048,42.94440041539048,42.94440041539048,42.94440041539048,42.94440041539048,0.005019,0.00424,0.003671,0.003236,0.002871
HRV,HRV.10_1,OOIL,0.00160738083360074,0.00145429694468639,0.00130121305577203,0.00207281236720944,0.0018723088269950003,7.73405348903274,7.73405348903274,7.73405348903274,7.73405348903274,7.73405348903274,2.078e-4,1.88e-4,1.682e-4,2.68e-4,2.421e-4
HRV,HRV.11_1,OOIL,0.03455020234616168,0.03237597513119301,0.03178022006128628,0.029525045556827244,0.027269871052368215,3.0499136572499292,3.0499136572499292,3.0499136572499292,3.0499136572499292,3.0499136572499292,0.01133,0.01062,0.01042,0.009681,0.008941
HRV,HRV.12_1,OOIL,0,0,0,0,0,4.899703029245833,4.899703029245833,4.899703029245833,4.899703029245833,4.899703029245833,0,0,0,0,0
HRV,HRV.13_1,OOIL,0.03006933825367461,0.0264892857343677,0.022909233215060783,0.01932918069575386,0.015876346927241405,1.4493898095182243,1.4493898095182243,1.4493898095182243,1.4493898095182243,1.4493898095182243,0.02075,0.01828,0.01581,0.01334,0.01095
HRV,HRV.14_1,OOIL,0.1176172791363522,0.09491654681033986,0.07489927283384488,0.057856413257050654,0.043732950745344897,22.289782435603634,22.289782435603634,22.289782435603634,22.289782435603634,22.289782435603634,0.005277,0.004258,0.00336,0.0025959999999999998,0.001962
HRV,HRV.15_1,OOIL,1.9561028145314738,1.837052468959642,1.7228763383820243,1.6036113907516119,1.474367261088087,30.852864442468572,30.852864442468572,30.852864442468572,30.852864442468572,30.852864442468572,0.0634,0.05954,0.05584,0.05198,0.04779
HRV,HRV.16_1,OOIL,0.7706903904218932,0.6484182104227044,0.528068062427086,0.4098478199918685,0.29155547978533647,31.063721818513983,31.063721818513983,31.063721818513983,31.063721818513983,31.063721818513983,0.02481,0.02087,0.017,0.01319,0.009386
HRV,HRV.17_1,OOIL,0,0,0,0,0,1.3252130669961224,1.3252130669961224,1.3252130669961224,1.3252130669961224,1.3252130669961224,0,0,0,0,0
HRV,HRV.18_1,OOIL,0,0,0.0230681827234166,0.02339578516952938,0.0221353354824045,6.2741501989164465,6.2741501989164465,6.2741501989164465,6.2741501989164465,6.2741501989164465,0,0,0.003677,0.003729,0.003528
HRV,HRV.19_1,OOIL,0.03390311167578475,0.03145475003548906,0.02900638839519338,0.02655802675489769,0.02410966511460201,25.540519077127776,25.540519077127776,25.540519077127776,25.540519077127776,25.540519077127776,0.001327,0.001232,0.001136,0.00104,9.44e-4
HRV,HRV.1_1,OOIL,0.04856199960417032,0.04545875070378892,0.04235550180340753,0.03952172839762705,0.03640466024111226,13.500720479898456,13.500720479898456,13.500720479898456,13.500720479898456,13.500720479898456,0.003597,0.003367,0.003137,0.002927,0.002696
HRV,HRV.20_1,OOIL,0.5149666979994277,0.4555690023182326,0.39617130663703753,0.33677361095584246,0.27770861255558493,51.286479269592036,51.286479269592036,51.286479269592036,51.286479269592036,51.286479269592036,0.01004,0.008883,0.007725,0.006567,0.005415
HRV,HRV.21_1,OOIL,0.20796764543810542,0.19457261003200454,0.1811775746259037,0.16778253921980282,0.15438750381370198,26.852266468709676,26.852266468709676,26.852266468709676,26.852266468709676,26.852266468709676,0.007745,0.007246,0.006747,0.006248,0.00575
HRV,HRV.2_1,OOIL,0.6812317136581763,0.6302259849638663,0.6282019802188477,0.5948282191282572,0.5402775891604876,47.40722032958657,47.40722032958657,47.40722032958657,47.40722032958657,47.40722032958657,0.01437,0.01329,0.01325,0.01255,0.0114
HRV,HRV.3_1,OOIL,0.2827269235086483,0.2499744772884997,0.21707241671031938,0.1848319502084533,0.1520719201634375,12.69289309846539,12.69289309846539,12.69289309846539,12.69289309846539,12.69289309846539,0.02227,0.01969,0.0171,0.01456,0.01198
HRV,HRV.4_1,OOIL,0.2883807232369632,0.27008799598424826,0.25179526873153335,0.2335025414788184,0.21520981422610352,4.7939587117890845,4.7939587117890845,4.7939587117890845,4.7939587117890845,4.7939587117890845,0.06016,0.05634,0.05252,0.04871,0.04489
HRV,HRV.5_1,OOIL,1.1060439855520563,0.9358255543964789,0.772294937733554,0.6187270581036073,0.4805266883710853,47.29157638343688,47.29157638343688,47.29157638343688,47.29157638343688,47.29157638343688,0.02339,0.01979,0.01633,0.01308,0.01016
HRV,HRV.6_1,OOIL,0.09689523417121204,0.0906262431525864,0.08435725213396077,0.07808826111533512,0.07181927009670948,2.3107861859652905,2.3107861859652905,2.3107861859652905,2.3107861859652905,2.3107861859652905,0.04193,0.03922,0.03651,0.03379,0.03108
HRV,HRV.7_1,OOIL,0,0,0,0,0,4.634692755811207,4.634692755811207,4.634692755811207,4.634692755811207,4.634692755811207,0,0,0,0,0
HRV,HRV.8_1,OOIL,0.01638906009723805,0.01524083078811777,0.014092601478997501,0.01294437216987723,0.01179614286075696,2.601290051491814,2.601290051491814,2.601290051491814,2.601290051491814,2.601290051491814,0.0063,0.005859,0.005418,0.004976,0.004535
