GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HRV,HRV.18_1,RAPE,1.7278267077021332,1.6235900743880871,1.5239790616488254,1.4022184298359957,1.2737738899270599,60.24998587628418,36.96460234843139,29.236372355944034,21.674286721601355,27.610372904234765,0.02868,0.04392,0.05213,0.0647,0.04613
HRV,HRV.19_1,RAPE,0.2184190973618422,0.1987158700201599,0.1800008638405245,0.16101590296454601,0.1412225645646042,99.36174658203477,60.960469909359006,48.21539754340068,35.7443234758636,45.53386752951799,0.002198,0.00326,0.003733,0.004505,0.003101
HRV,HRV.1_1,RAPE,1.603248253206777,1.4688865537415159,1.3502546049338908,1.1963209897503972,1.0329221391526184,80.98805759550531,49.687834784507395,39.299544619127545,29.134585773264007,37.11387543879459,0.0198,0.02956,0.03436,0.04106,0.02783
HRV,HRV.20_1,RAPE,0.00585280803621263,0.00554915990164612,0.005243640986151535,0.0049443307555278706,0.0045606688162516005,0.9029810101784747,0.553997374173173,0.43817253498006203,0.32483774118979974,0.4138032906375166,0.006482,0.01002,0.01197,0.01522,0.01102
HRV,HRV.21_1,RAPE,0.18633041145242177,0.16506801926476342,0.14381253056931484,0.12255704187386626,0.10130155317841767,44.79957596936339,27.485458909255954,21.739043841739218,16.116167339191893,20.530013085905203,0.004159,0.006006,0.006615,0.007605,0.004934
HRV,HRV.2_1,RAPE,0.6874798065190499,0.6429959675058047,0.6358513198597991,0.6061801185113748,0.5562999841706928,109.15597387352103,65.80772338338576,53.180971821056616,40.174891626847455,50.253805432909886,0.006298,0.009771,0.01196,0.01509,0.01107
HRV,HRV.3_1,RAPE,0.0022912591248985892,0.002105511699176055,0.0019370483409379916,0.0017552194001479453,0.0015655187046622705,1.3464698462941933,0.5091306939990244,0.7114669438650157,0.7318956474010194,0.6802272018855849,0.001702,0.004136,0.002723,0.002398,0.002301
HRV,HRV.4_1,RAPE,0.08266068372237999,0.07742201992323929,0.07220762948024974,0.0670175123934113,0.061832461823560864,6.588091038648235,4.041929005244033,3.1968784709142057,2.369995146768668,3.0190820405772927,0.01255,0.01915,0.02259,0.02828,0.02048
HRV,HRV.5_1,RAPE,0.007751108217314571,0.007189969508499775,0.00653711229685183,0.005743913894625255,0.004936284614112592,1.0644691284157926,0.6713106569306807,0.5535512485226822,0.42904416285642816,0.5246266759903649,0.007282,0.01071,0.01181,0.01339,0.009409
HRV,HRV.6_1,RAPE,0.10317556933588937,0.09982134645081263,0.09401888381842924,0.08760728637682771,0.08066373328923962,12.577601283417875,7.854373009667109,6.382905309322544,4.872978776669603,6.041977395462815,0.008203,0.01271,0.01473,0.01798,0.01335
HRV,HRV.7_1,RAPE,0.06351926635729527,0.060209494519476436,0.05570953900911216,0.05027432830094018,0.044978907877904144,30.65666051822945,18.80849014162619,14.876178459877865,11.02840507487071,14.048830329104286,0.002072,0.003201,0.003745,0.004559,0.003202
HRV,HRV.8_1,RAPE,0.03951903739784607,0.03535634084303197,0.031227278005690768,0.02709821516834957,0.02296915233100837,5.270382875386495,3.2334880146308724,2.5574591257098174,1.8959637568763155,2.4152244091196247,0.007498,0.01093,0.01221,0.01429,0.00951
HRV,HRV.9_1,RAPE,0.00434958253576812,0.003942004309901519,0.0035431968338297763,0.003419355243540214,0.0029967535731909136,0.9623853353480812,0.5904431463295406,0.46699854954176556,0.3462078105350957,0.44102612805734864,0.00452,0.006676,0.007587,0.009877,0.006795
HUN,HUN.10_1,RAPE,0.11653599877110711,0.10028099532685994,0.08509134716749629,0.06990169900813263,0.054765929897464365,227.68872050384823,190.5896620187418,131.13717446740625,162.64852481561815,152.86603953384892,5.118e-4,5.262e-4,6.489e-4,4.298e-4,3.583e-4
HUN,HUN.11_1,RAPE,0.3688811739812755,0.3176553729586586,0.2653693121269106,0.21471048908303542,0.1619521735792678,222.34739673025152,186.1186408346895,128.0608424205879,158.8329715883189,149.27997251510996,0.001659,0.001707,0.002072,0.001352,0.001085
HUN,HUN.12_1,RAPE,0.04942661814534934,0.042683385991681456,0.03594015383801357,0.02920140629706859,0.02246714336884652,64.8417432440865,54.2765838476729,37.34556098235361,46.3194393722525,43.53355960831042,7.623e-4,7.864e-4,9.624e-4,6.304e-4,5.161e-4
HUN,HUN.13_1,RAPE,0.014132472403478919,0.012227928650056863,0.010323384896634796,0.008418841143212738,0.0065142973897906725,53.95870403678735,45.21187466895119,31.243369319860665,38.74229800206741,36.41523486903442,2.619e-4,2.705e-4,3.304e-4,2.173e-4,1.789e-4
HUN,HUN.14_1,RAPE,0.940209183381611,0.8337967149367597,0.7195587085790045,0.6128422116552051,0.49933766662896495,413.9713056972484,346.51980591617547,238.42651150917467,295.7187428461778,277.9327576814464,0.002271,0.002406,0.003018,0.002072,0.001797
HUN,HUN.15_1,RAPE,0.6735340897610155,0.6608232302563649,0.6085996692351425,0.5548186672039626,0.5009867580885273,521.8377708295907,436.7910817742253,300.54414737129304,372.741494843273,350.3335619011569,0.001291,0.001513,0.002025,0.001488,0.00143
HUN,HUN.16_1,RAPE,2.373757797810635,2.16111923184091,1.9139359730863843,1.741837150762507,1.480678635988896,1019.4731533438373,857.3975661843602,593.1553565199671,736.7933977063925,691.9072304099253,0.002328,0.002521,0.003227,0.002364,0.00214
HUN,HUN.17_1,RAPE,1.7046535962448397,1.605964022771568,1.6774980307104066,1.5256061866955608,1.3661155933293332,770.1746119978642,644.6841928368939,443.5815803278838,550.1711468828624,517.0811379022283,0.002213,0.002491,0.003782,0.002773,0.002642
HUN,HUN.18_1,RAPE,0.526103906838009,0.453958476226389,0.3769157555209701,0.30507895522512,0.22933707549414523,569.3218117902875,476.74013228284883,331.59056122556274,408.3344732125675,384.47758186993315,9.241e-4,9.522e-4,0.001137,7.471e-4,5.965e-4
HUN,HUN.19_1,RAPE,0.3276482701362401,0.30111225445678963,0.27474612316871394,0.2489310280582641,0.22270123578707063,312.06656493891546,261.21918120248915,179.73454056608423,222.92349976438138,209.51577991031144,0.00105,0.001153,0.001529,0.001117,0.001063
HUN,HUN.1_1,RAPE,3.491363569258314,3.209715813008648,3.0842417153467117,2.822389218773127,2.4828417330014356,967.3680255537782,809.7473806785086,557.1550020594545,691.035471418796,649.4731865102905,0.003609,0.003964,0.005536,0.004084,0.003823
HUN,HUN.20_1,RAPE,0.854808629501781,0.7618273623386507,0.6679985316264485,0.5737151972616026,0.48001417288880455,270.4432613003129,224.40288564027898,154.96030539017744,190.05710679216517,179.68775536924878,0.003161,0.003395,0.004311,0.003019,0.002671
HUN,HUN.2_1,RAPE,0.8102452914172593,0.7433117942815034,0.6480177401219274,0.5476256648334233,0.4478037165706612,384.23735539434495,320.1505767022797,220.70075360135897,272.1305836692282,256.55888452661696,0.002109,0.002322,0.002936,0.002012,0.001745
HUN,HUN.3_1,RAPE,1.6564958906310363,1.5587068351800561,1.4683697195741734,1.3644542668538875,1.2111576353315459,455.44140203208565,391.9261807389127,273.8660085605829,343.59423376781035,321.1948341477421,0.003637,0.003977,0.005362,0.003971,0.003771
HUN,HUN.4_1,RAPE,1.058282876793599,0.9302008638270817,0.8026258567970108,0.6797550541553546,0.6139983290411276,803.7572792161833,678.7803966360128,484.952135210797,600.3360272302396,564.639175078067,0.001317,0.00137,0.001655,0.001132,0.001087
HUN,HUN.5_1,RAPE,0,0,0,0,0,0.8043098234762355,0.6732574941589992,0.4632417337742875,0.5745554983735301,0.5399988941081656,0,0,0,0,0
HUN,HUN.6_1,RAPE,0.3869168886290909,0.3448530218326718,0.30278915503625276,0.266676426898398,0.22433184513803833,314.4541692374851,270.10330801416757,188.54996539614635,236.38142734246466,221.04777296926375,0.00123,0.001277,0.001606,0.001128,0.001015
HUN,HUN.7_1,RAPE,0.34880237855162555,0.30260360557895294,0.25691429532405063,0.21166853542281858,0.1666496820990829,372.33894113614804,311.67091980015437,214.44837748980675,265.978830102742,249.9815501170066,9.368e-4,9.709e-4,0.001198,7.958e-4,6.666e-4
HUN,HUN.8_1,RAPE,2.9484238244753835,2.7666329222466746,2.5457707219083963,2.3253682362654695,2.109182216962625,613.7126536223647,513.8541323518078,355.08620978998977,439.1137868445835,413.02485091291913,0.004804,0.005384,0.007169,0.005296,0.005107
HUN,HUN.9_1,RAPE,1.748934275327338,1.6184871560461924,1.5076491265582395,1.3710153400345213,1.2355097867960412,619.3070331647732,524.2431645482371,363.0049040715209,452.37504445007113,424.219269254983,0.002824,0.003087,0.004153,0.003031,0.002912
IND,IND.10_1,RAPE,1.7077234371588017e-5,1.4800269788709614e-5,1.2523305205831211e-5,1.0246340622952809e-5,7.969376040074406e-6,0.06606728452141013,0.07393404777440174,0.08662867789448468,0.09155355250961987,0.08857282721139653,2.585e-4,2.002e-4,1.446e-4,1.119e-4,8.998e-5
IND,IND.11_1,RAPE,0.14433966501457202,0.12663846927448616,0.10893727353440032,0.09756336266592824,0.07953769077858015,2622.0381944790756,2934.2495085309497,3438.0662656561076,3633.5216932167814,3515.2244809761464,5.505e-5,4.316e-5,3.169e-5,2.685e-5,2.263e-5
IND,IND.12_1,RAPE,0.23424590396116585,0.2007595696855103,0.17227574079514393,0.14393467963181308,0.11642506740173579,3374.1713720076864,3775.940682656506,4424.277568903578,4675.7994992733875,4523.568663059361,6.942e-5,5.317e-5,3.894e-5,3.078e-5,2.574e-5
IND,IND.13_1,RAPE,1.0056855767939457,0.882675335110528,0.7717542783529705,0.6705184687673708,0.6354777609425053,287.99797982713744,322.2904733214892,377.62841941267186,399.0967444745449,386.10328075757053,0.003492,0.002739,0.002044,0.00168,0.001646
IND,IND.15_1,RAPE,5.110091020577517,4.929096208259087,4.5825855102078865,4.918048233369115,4.731360964984318,3457.82747409936,3869.5578835672177,4533.969038357861,4791.726972168359,4635.721864593525,0.001478,0.001274,0.001011,0.001026,0.001021
IND,IND.16_1,RAPE,0.4007611070849409,0.3470854854187336,0.2933100788467383,0.2405239042003183,0.18677653070076827,0.04649743110870842,0.052033972909302006,0.06096831452383902,0.06443438732817935,0.06233658551579808,8.619,6.67,4.811,3.733,2.996
IND,IND.17_1,RAPE,0.018938727152813303,0.016002193250444337,0.013065659348075373,0.010129125445706409,0.0071925915433374435,0.0750843712755653,0.0840248170211927,0.09845205325538955,0.10404909143801055,0.10066154665569484,0.2522,0.1904,0.1327,0.09735,0.07145
IND,IND.19_1,RAPE,0.510225198918857,0.3979532944920038,0.30868778760654464,0.24050604573029463,0.18144280182169448,1907.7383664731121,2134.896576264971,2501.4627686505414,2643.671916815518,2557.6014198588146,2.675e-4,1.864e-4,1.234e-4,9.097e-5,7.094e-5
IND,IND.20_1,RAPE,0.6724940586453164,0.58642688161695955,0.501017667160925,0.41716617826437435,0.3354274864592821,16.50156275729397,18.46643672564887,21.63716240515364,22.86724364917875,22.12275072916254,0.04075,0.03176,0.02316,0.01824,0.01516
IND,IND.21_1,RAPE,170.68963127591724,152.78457979447884,133.668315579158,114.02117379085095,93.77797824182491,2149.10261254024,2398.6397458285787,2801.3189045177187,2957.5380576488365,2862.9881618253125,0.07942,0.0637,0.04772,0.03855,0.03276
IND,IND.22_1,RAPE,289.22311028503987,277.8306213399916,260.9798652080477,242.61616231273803,221.21099697904972,2907.373840877609,3252.5323519147523,3797.87691820633,4041.0844335420948,3902.304940029522,0.09948,0.08542,0.06872,0.06004,0.05669
IND,IND.23_1,RAPE,13.968644405705652,13.058945783055334,11.849916192010774,10.604324837097247,9.403823087713077,63.52557156134576,70.99932854832115,83.05976274544255,87.73860140896113,84.90678661964745,0.2199,0.1839,0.1427,0.1209,0.1108
IND,IND.24_1,RAPE,677.1249845837738,611.5754592459151,546.032308408188,482.62518679025465,419.95605013677414,16840.244500730325,18845.40113097636,22081.13111740061,23336.4307457342,22576.674680569566,0.04021,0.03245,0.02473,0.02068,0.0186
IND,IND.25_1,RAPE,0,0,0,0,0,4.770954896607093,5.3390420055928764,6.255766647308677,6.611409456460927,6.396160622487876,0,0,0,0,0
IND,IND.26_1,RAPE,5.1955809347429,4.1833837404213785,3.3230879427155613,2.7815292543198247,2.3997440051487677,157.17367345398492,175.88865603004072,206.08910491433602,217.8053520730978,210.71422447382184,0.03306,0.02378,0.01612,0.01277,0.01139
IND,IND.28_1,RAPE,0.47755943755050784,0.4291375030495167,0.3684252024035453,0.3145345188932863,0.2607595278760113,2436.3668088407157,2724.759717439629,3193.080400392043,3376.3985999680385,3265.8595895821513,1.96e-4,1.575e-4,1.154e-4,9.316e-5,7.984e-5
IND,IND.29_1,RAPE,0.6023392520150445,0.5230574522894972,0.44468809962037786,0.3730212618130327,0.2983224306315965,9985.396548138533,11173.01004263042,13091.818015619121,13837.524737495984,13386.523775663098,6.032e-5,4.681e-5,3.397e-5,2.696e-5,2.229e-5
IND,IND.2_1,RAPE,0.97406389563478335,0.9177961476234116,0.8708266577521082,0.8633207011531406,0.808842948604564,304.0520946610183,340.25618360763286,398.67887960488156,421.34393165783024,407.6261623095199,0.003204,0.002697,0.002184,0.002049,0.001984
IND,IND.30_1,RAPE,0.02913579218780593,0.026246664495262438,0.02348755880885398,0.020825085199922475,0.01820586320571226,19.999014058532996,22.360583736432623,26.171459009987927,27.64988592898005,26.755084565820216,0.001457,0.001174,8.974e-4,7.532e-4,6.805e-4
IND,IND.31_1,RAPE,2.0769685642404827e-4,1.7541714528132655e-4,1.431374341386049e-4,1.1085772299588321e-4,7.857801185316155e-5,0.007878212195712601,0.00881628662467476,0.010330061415883074,0.010917329494726846,0.010561892055960581,0.02636,0.0199,0.01386,0.01015,0.0074400000000000004
IND,IND.32_1,RAPE,0.044224794098034904,0.03684559514428181,0.029656166519262738,0.023207635643938112,0.017790464654287328,0.45882064368326536,0.513453332245965,0.6016143396978437,0.6358163529536395,0.6151159668263629,0.09639,0.07176,0.04929,0.0365,0.02892
IND,IND.33_1,RAPE,100.91975857395674,102.49628229777218,100.35618892635333,99.09173975449887,91.38275867435998,1102.77347951071,1232.700084676828,1426.7108894396624,1544.5283314032567,1484.5426182399938,0.09151,0.08315,0.07034,0.06416,0.06156
IND,IND.34_1,RAPE,2.255227326014658,1.7755336050242068,1.4403343598314597,1.2324575638286597,0.9757551723711705,12163.464013951932,13606.20585240308,15934.364640064685,16837.57253229145,16290.916053841915,1.854e-4,1.305e-4,9.039e-5,7.32e-5,5.99e-5
IND,IND.35_1,RAPE,1.514843571069048,1.6020595286998638,1.5558365928628497,1.9739884638625642,2.1167133073572777,1032.992535140847,1155.9530556424727,1354.374983053014,1431.3526581917665,1384.7627809633489,0.001466,0.001386,0.001149,0.001379,0.001529
IND,IND.36_1,RAPE,8.70965856753862,6.851353043610794,5.330755481858781,4.061081073933033,3.0430643599188776,5906.045236810658,6606.940233374019,7722.186768175604,8197.773470768538,7921.352059037856,0.001475,0.001037,6.903e-4,4.954e-4,3.842e-4
IND,IND.3_1,RAPE,501.8207175855727,467.3509501647947,420.8132929331047,368.6360097598827,313.55054018810756,12367.949133817345,13840.602563864682,16217.029817146147,17138.963433462086,16580.97341987064,0.04057,0.03377,0.02595,0.02151,0.01891
IND,IND.4_1,RAPE,663.7286765648914,614.4876952748253,556.8433190903252,494.29422963771606,431.78565973709686,18888.3122768904,21137.302646226988,24766.36015218555,26174.653438595593,25322.406761047172,0.03514,0.02907,0.02248,0.01888,0.01705
IND,IND.5_1,RAPE,0.250942177657072,0.2503865665299459,0.1953515544343427,0.1577028176727423,0.11893613123641322,1224.5831624680918,1353.4367753869444,1561.3684116948157,1642.0353730516592,1593.2125965878265,2.049e-4,1.85e-4,1.251e-4,9.604e-5,7.465e-5
IND,IND.6_1,RAPE,0,0,0,0,0,1.155692240494795,1.2933028190913123,1.5153656090486773,1.601514743515935,1.5493739430704903,0,0,0,0,0
IND,IND.7_1,RAPE,3.0734080368891674,2.619689848269228,2.2253188349540225,1.9739173980773297,1.697246921496245,494.9843296707943,553.9231004053323,649.0328514103344,685.9306258193221,663.5986603940482,0.006209,0.004729,0.003429,0.002878,0.002558
IND,IND.8_1,RAPE,0,0,0,0,0,1.745851186749499e-4,1.9537331673788374e-4,2.2891932248193778e-4,2.419334765427724e-4,2.3405680530227195e-4,0,0,0,0,0
IRL,IRL.10_1,RAPE,2.190687243050798,1.8834827661755609,1.5778776155888476,1.2723824315888907,0.9670315921858366,256.97134960753624,297.9074154978825,447.73458126724364,548.0075620114487,489.7906532619069,0.008525,0.006322,0.003524,0.002322,0.001974
IRL,IRL.11_1,RAPE,2.0183243658406327,1.7312618339252874,1.453877539760075,1.1684115064462626,0.8830073387403732,1215.8654312536835,1409.555301675469,2118.465737799586,2592.909488676278,2317.45494103459,0.00166,0.001228,6.863e-4,4.506e-4,3.81e-4
IRL,IRL.13_1,RAPE,0.011611182237882772,0.010573579881699635,0.009535977525516498,0.008498375169333371,0.007460772813150235,146.80461660983093,170.19089476000343,255.7853381176048,313.07007634605003,279.81146217665406,7.909e-5,6.213e-5,3.728e-5,2.715e-5,2.666e-5
IRL,IRL.15_1,RAPE,0.3266669006760527,0.28921151960289515,0.2535035630462582,0.21780357096246594,0.18244221538527827,599.2856225034282,694.7530579486831,1044.1665876793247,1278.014274502552,1142.2460012943575,5.451e-4,4.163e-4,2.428e-4,1.704e-4,1.597e-4
IRL,IRL.17_1,RAPE,0.8444603826771132,0.7307503698814916,0.622022803196817,0.5133504580940194,0.40491589797470057,886.8231233507984,1028.095875609038,1545.1581680136617,1891.2060761056796,1690.2961266971288,9.522e-4,7.108e-4,4.026e-4,2.714e-4,2.396e-4
IRL,IRL.18_1,RAPE,0,0,0,0,0,0.028542783604179424,0.026968872096092007,0.03743490836552806,0.03344036394871387,0.03481479525477924,0,0,0,0,0
IRL,IRL.1_1,RAPE,1.7336064430881808,1.488964842194128,1.2508366663537016,1.0139035724651733,0.7784812211157797,340.93412666675584,395.2456360813784,594.0273056743,727.0634638705731,649.8247718059649,0.005085,0.003767,0.002106,0.001395,0.001198
IRL,IRL.22_1,RAPE,1.8656558659274334,1.5982574864101649,1.3298010576539445,1.061475258094319,0.7935560783981115,518.9773434677835,601.6515044598189,904.2412857293875,1106.751819482282,989.17740235801,0.003595,0.002656,0.001471,9.591e-4,8.022e-4
IRL,IRL.23_1,RAPE,1.976764186118769e-4,1.8667681471203724e-4,1.7567721081219762e-4,1.6467760691235805e-4,1.536780030125184e-4,1.2507888555762217,1.4500420995078065,2.1793146409529953,2.667385887112581,2.3840194309639258,1.58e-4,1.287e-4,8.061e-5,6.174e-5,6.446e-5
IRL,IRL.24_1,RAPE,1.4551994372561972e-4,1.2592490425931665e-4,1.0632986479301356e-4,8.67348253267105e-5,6.713978586040741e-5,55.78550333498488,64.67224905093647,97.1979911948105,118.96609378779576,106.32787726225655,2.609e-6,1.947e-6,1.094e-6,7.291e-7,6.314e-7
IRL,IRL.25_1,RAPE,0.8399560555145683,0.7316519546380645,0.6302273781026725,0.5291463665316763,0.4290396525281488,100.72216322619617,116.76741152622245,175.49347678364433,214.79634673050808,191.977721251242,0.008339,0.006266,0.003591,0.002463,0.002235
IRL,IRL.26_1,RAPE,0.2503834301217414,0.21807138610056398,0.18587826291424261,0.15373674339075127,0.12160128503479102,758.3818526945458,879.1936456798768,1321.3682450415504,1617.296989736771,1445.4854349348188,3.302e-4,2.48e-4,1.407e-4,9.506e-5,8.412e-5
IRL,IRL.2_1,RAPE,0,0,0,0,0,0.9818244087450544,1.1382310616677314,1.710683861056135,2.0938022911170875,1.8713697822040105,0,0,0,0,0
IRL,IRL.4_1,RAPE,4.366643079573279,3.7487237411506595,3.135014595012954,2.522280707057075,1.911370856123103,195.49642342370439,226.63940680617986,340.62361198841216,416.9084162339637,372.61866385222265,0.02234,0.01654,0.009204,0.00605,0.00513
