GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HTI,HTI.2_1,COCO,13.427430500748853,11.642879159058625,9.896232661070666,8.17628062310264,6.4714837941089325,49.721688817217526,37.29126661291315,62.15211102152191,62.15211102152191,60.56101697937095,0.2701,0.3122,0.1592,0.1316,0.1069
HTI,HTI.3_1,COCO,5.016732057923003,4.736137088014974,4.450229177025096,4.273679610654179,3.950395013046031,254.01718925813134,190.5128919435985,317.5214865726642,317.5214865726642,309.39293651640395,0.01975,0.02486,0.01402,0.01346,0.01277
HTI,HTI.4_1,COCO,24.96710072180699,23.561899375316795,22.044792781786768,20.852574461919154,19.42178286760058,73.91867227216832,55.43900420412624,92.39834034021041,92.39834034021041,90.03294282750102,0.3378,0.425,0.2386,0.2257,0.2157
HTI,HTI.5_1,COCO,3.053003793065588,2.48050152119409,1.9715870527281563,1.5068950068092246,1.10004630829671,172.41648195705613,130.9000480683364,214.43657185524222,211.5197393855444,207.12166460940244,0.01771,0.01895,0.009194,0.007124,0.005311
HTI,HTI.6_1,COCO,5.30376039447757,4.886430865358637,4.583089086454872,4.211447155674022,3.821644801075058,114.8945404629934,86.17090534724507,143.61817557874176,143.61817557874176,139.94155028392598,0.04616,0.056710000000000003,0.03191,0.02932,0.02731
HTI,HTI.7_1,COCO,16.422784031979646,14.182081684490756,11.958581165899238,9.7481298251693,7.567577482936162,159.63390721363496,119.72543041022624,199.5423840170437,199.5423840170437,194.43409898620737,0.1029,0.1185,0.05993,0.04885,0.03892
HTI,HTI.8_1,COCO,5.111912838301711,4.394335247026862,4.312990386503043,4.227855622627912,3.844980059006416,217.18491373790957,177.53628145477006,261.4801493389382,234.5701886183545,237.94621401212473,0.02354,0.02475,0.01649,0.01802,0.01616
HTI,HTI.9_1,COCO,0.8661195646792657,0.6755813731513696,0.52417324897425,0.39855491508962165,0.30877181077943944,46.566674965504816,35.48659295076018,57.82490708216978,56.79318306420002,55.69894461853947,0.0186,0.01904,0.009065,0.007018,0.005544
IDN,IDN.10_1,COCO,11.322966907433113,10.33016689494042,9.101862909398523,8.060448679347063,6.739913684343524,637.2736588121725,575.3305194575402,575.3305194575402,567.4862595749113,571.7247746648253,0.01777,0.01796,0.01582,0.0142,0.01179
IDN,IDN.11_1,COCO,150.15472622356978,134.6653881678193,118.27664315651714,103.3255575274354,88.32030371321903,12084.424996410493,10909.816237328107,10909.816237328107,10761.067942316718,10841.441604387877,0.01243,0.01234,0.01084,0.009602,0.008147
IDN,IDN.12_1,COCO,1740.8849433371856,1542.6943268627986,1347.2999781815622,1164.214964721257,983.5942543696228,1962.4319592117881,1771.574479915635,1771.5268477712632,1747.138009565574,1760.2790143076074,0.8871,0.8708,0.7605,0.6664,0.5588
IDN,IDN.13_1,COCO,82.7884818062687,74.87047341485216,67.4131556175487,60.77712522771625,53.773498122422936,57.302737406436286,51.732898767279615,51.732898767279615,51.02755411983263,51.4086753443365,1.445,1.447,1.303,1.191,1.046
IDN,IDN.14_1,COCO,461.4391773516668,433.3369608365755,405.42275329465355,383.1301680217482,350.8654414245841,641.4010321353138,579.0567111887725,579.0567111887725,571.1616470895694,575.4276133911724,0.7194,0.7483,0.7001,0.6708,0.6097
IDN,IDN.17_1,COCO,390.47171805546196,358.5192045207762,323.163376504616,292.8575378846326,258.3536216169546,43413.31674368295,39193.5328381107,39193.5328381107,38659.1543427888,38947.89685642775,0.008994,0.009147,0.008245,0.007575,0.006633
IDN,IDN.18_1,COCO,302.2778799211692,277.74114242932455,253.47015747010997,231.88011227483128,207.37846051976967,5058.906520500094,4567.179697575258,4567.179697575258,4504.909153484835,4538.556004141696,0.05975,0.06081,0.0555,0.05147,0.04569
IDN,IDN.19_1,COCO,474.50367523016206,429.4016949067412,386.3910884216045,360.0703482646373,320.4092806998435,3689.226141075043,3330.632551323803,3330.632551323803,3285.2215285768075,3309.758617867769,0.1286,0.1289,0.116,0.1096,0.09681
IDN,IDN.1_1,COCO,4185.155057407677,3881.304858825556,3575.448944014127,3228.7842867016,2857.094456963902,30441.602954433478,27482.67247313984,27482.67247313984,27107.96399191457,27310.4314746033,0.1375,0.1412,0.1301,0.1191,0.1046
IDN,IDN.20_1,COCO,28.273858920225077,24.938359063287585,21.330658887295847,18.384624051952528,15.249490733350784,990.8945338603094,894.5793679219299,894.5793679219299,882.3823562733321,888.9728082341247,0.02853,0.02788,0.02384,0.02084,0.01715
IDN,IDN.21_1,COCO,324.2786578398323,315.8127863907028,299.10983602405145,280.0976243150856,257.47428526615744,11237.979174599588,10146.057981990594,10146.066604309015,10007.792835732704,10082.504790383296,0.02886,0.03113,0.02948,0.02799,0.02554
IDN,IDN.22_1,COCO,686.9205017601647,628.0914942714506,570.1063678865696,516.3595481551773,464.5741744671976,1198.3784048043888,1081.8957611207609,1081.8957611207609,1067.1448114855014,1075.1152412717538,0.5732,0.5805,0.527,0.4839,0.4321
IDN,IDN.23_1,COCO,8112.973867128092,7409.468980526676,6706.45721501504,6011.529368114569,5316.4583569902225,3629.218277186585,3276.980538553238,3276.9910515620113,3232.4977541033395,3256.566008793077,2.235,2.261,2.047,1.86,1.633
IDN,IDN.24_1,COCO,852.5687403450981,746.0385883019488,644.6659883156846,546.3272753252149,451.70501640796095,1419.561616738682,1281.5799163620654,1281.5799163620654,1264.1064022961325,1273.5479243964255,0.6006,0.5821,0.503,0.4322,0.3547
IDN,IDN.25_1,COCO,3511.335596826335,2873.4043268993682,2343.8249381657756,1904.474480682959,1541.4709545891576,54537.25132445171,49236.2185387787,49236.2185387787,48564.914513015836,48927.642454936395,0.06438,0.05836,0.0476,0.03922,0.03151
IDN,IDN.26_1,COCO,4011.4131148971305,3597.3319288860002,3204.9007470228607,2831.690971426322,2437.2375987170826,98772.18851498576,89171.51013617165,89171.51013617165,87955.71421369196,88612.64927713852,0.04061,0.04034,0.03594,0.03219,0.0275
IDN,IDN.27_1,COCO,9020.337898264379,8061.487840765417,7176.16864026834,6436.27211743301,5655.886952883559,78090.36665278782,70499.96589333378,70499.96589333378,69538.74441197519,70058.12441906931,0.1155,0.1143,0.1018,0.09256,0.08073
IDN,IDN.28_1,COCO,4778.734088450446,4110.399656327308,3490.427922886008,2963.630970366196,2493.9830532507467,67123.09472297294,60598.71519959967,60598.71519959967,59772.49087375083,60218.927417817846,0.07119,0.06783,0.0576,0.04958,0.04142
IDN,IDN.29_1,COCO,1495.6503769023118,1388.0082374241358,1272.035855051885,1196.1506579911636,1086.0270126720836,3648.228238390679,3293.6196537688816,3293.6196537688816,3248.7132779641406,3272.9776896906374,0.41,0.4214,0.3862,0.3682,0.3318
IDN,IDN.2_1,COCO,12.946317366726781,11.934052336469483,10.828092833815697,9.873606163658527,8.610499381803262,2448.411079636848,2210.4249858980024,2210.4249858980024,2180.2872694827693,2196.571682252468,0.005288,0.005399,0.004899,0.004529,0.00392
IDN,IDN.30_1,COCO,2677.1784032201817,2455.7017408443285,2218.273698355354,1963.8491709014634,1693.0922814019466,32901.206181731395,29703.201727492447,29703.201727492447,29298.217764680445,29517.04409925321,0.08137,0.08267,0.07468,0.06703,0.05736
IDN,IDN.31_1,COCO,455.7887379029071,405.36103633893845,354.2408166519815,304.2583011468866,253.48560687517585,3351.740480803687,3025.9505712223504,3025.9505712223504,2984.6936904035865,3006.9861583393267,0.136,0.134,0.1171,0.1019,0.0843
IDN,IDN.32_1,COCO,1631.2210683295796,1427.7728381113059,1235.2240102294572,1042.092166659234,856.0913772868962,26096.886506909388,23560.263416865808,23560.263416865808,23239.034448655773,23412.60516781194,0.06251,0.0606,0.05243,0.04484,0.03657
IDN,IDN.33_1,COCO,0.4636356888585529,0.41283489887395813,0.36476101935421895,0.3289241880669206,0.28370022654341015,239.97830394250923,216.65236018562092,216.65236018562092,213.6984452445479,215.29454395104113,0.001932,0.001906,0.001684,0.001539,0.001318
IDN,IDN.34_1,COCO,739.0142068787549,598.7507529966283,477.43852697842743,374.12251726828646,287.16096912433926,1577.55965993511,1424.2205151197613,1424.2205151197613,1404.8021886570793,1415.2945577224157,0.4685,0.4204,0.3352,0.2663,0.2029
IDN,IDN.35_1,COCO,954.2528788619662,847.9030944308149,741.2272673873133,636.5498820963932,535.3897671612364,1000.8011520917487,903.5003659248067,903.4904176979448,891.1227838831227,897.7976806770444,0.9535,0.9385,0.8204,0.7143,0.5963
IDN,IDN.3_1,COCO,84.06268172792018,78.35736007350812,71.66536273200097,64.91899918614148,57.359521516926414,218.45857614774553,197.22435465056807,197.22435465056807,194.5353280115476,195.98829873883176,0.3848,0.3973,0.3634,0.3337,0.2927
IDN,IDN.4_1,COCO,39.285315361147006,35.34093101710131,31.125314403830764,27.391270566926163,23.548229870063434,1458.61024549162,1316.8330098390609,1316.8330098390609,1298.8788426223778,1308.5800776417927,0.02693,0.02684,0.02364,0.02109,0.018
IDN,IDN.5_1,COCO,372.452285963895,317.9267455074523,266.87744580718197,217.64508730949743,170.83076136159835,3289.692530537327,2969.9336953254888,2969.9336953254888,2929.4405684142394,2951.320354655286,0.1132,0.107,0.08986,0.0743,0.05788
IDN,IDN.6_1,COCO,506.6225322756805,470.0701760639695,432.1653044429793,407.7427835383552,369.1919771103501,3459.7255892746007,3123.439503474862,3123.439503474862,3080.853424057369,3103.864102302622,0.1464,0.1505,0.1384,0.1323,0.1189
IDN,IDN.8_1,COCO,228.05250880863335,204.8913822121144,185.31507814415997,170.90282412449622,151.63687681097306,599.0293937479611,540.8036053423756,540.8036053423756,533.4300976241199,537.4142496278843,0.3807,0.3789,0.3427,0.3204,0.2822
IDN,IDN.9_1,COCO,36.7923098262607,31.97558254142491,27.35964202028823,22.891004626832114,18.582730522897425,1178.141535417097,1063.6259198747152,1063.6259198747152,1049.1240677197763,1056.9599018341619,0.03123,0.03006,0.02572,0.02182,0.01758
IND,IND.16_1,COCO,1.808639614973976,1.808180523760822,1.7610846096186656,1.8607571710913409,1.8385871340730535,487.1473212684131,505.88375670181364,524.6201921352141,562.0930630020151,547.2038423109392,0.003713,0.003574,0.003357,0.00331,0.00336
IND,IND.17_1,COCO,8.001452465509272,7.571486469908696,7.045554592173204,6.529237324602657,5.809437289068434,727.4537997664756,755.4327920651864,783.4117843638969,839.3697689613181,817.135796414609,0.011,0.01002,0.008993,0.007779,0.00711
IND,IND.26_1,COCO,0.20447563880967848,0.1684172619555222,0.13399472323598227,0.10287778555445284,0.07481953179610035,31.476996740174684,32.687650460950636,33.89830418172659,36.319611623278476,35.35754546650184,0.006496,0.005152,0.003953,0.002833,0.002116
IND,IND.27_1,COCO,0.010657940344873999,0.011027960465565177,0.011728810701236356,0.013817181548132535,0.013664127263047707,8.79504760510187,9.133318666836558,9.471589728571244,10.148131852040619,9.879319114982117,0.001212,0.001207,0.001238,0.001362,0.001383
IND,IND.2_1,COCO,34.489744269688345,32.88707681483474,30.916392352976654,29.48491300235588,27.334792563168417,4607.853577688313,4785.07871529171,4962.303852895106,5316.754128101899,5175.919218753064,0.007485,0.006873,0.00623,0.005546,0.005281
IND,IND.31_1,COCO,5.000436725673972,4.705533224170694,4.328674405241344,4.07317283500102,3.6747200095563906,90.61024704562733,94.09525654738225,97.58026604913712,104.55028505264691,101.78086416858565,0.05519,0.05001,0.04436,0.03896,0.0361
JAM,JAM.10_1,COCO,0.4825097376773187,0.3975650199240733,0.31978161920133746,0.24830853722884302,0.18358899479160998,4.567139230102655,4.993090039127774,6.235446565451035,3.582719582577938,4.397478290081167,0.1056,0.07962,0.05128,0.06931,0.04175
JAM,JAM.11_1,COCO,0.44552840289155154,0.39115178808701967,0.3292644896844658,0.27068666653489604,0.21402087033581796,3.294920205016493,3.602218462479171,4.498505046745315,2.5847197877694144,3.1725198946440125,0.1352,0.1086,0.07319,0.1047,0.06746
JAM,JAM.12_1,COCO,8.843609394064522,7.64653957792302,6.478607771019421,5.309712345759535,4.168738894749208,8.94063541950584,9.774477064848355,12.206515197097351,7.013534728047587,8.608507027258712,0.9891,0.7823,0.5307,0.7571,0.4843
JAM,JAM.13_1,COCO,0.7014918436608666,0.598202007173669,0.4989012117761748,0.4168435653674634,0.32808937216849116,6.955625613829745,7.604336810974489,9.496411135979988,5.456381958206339,6.697236736104776,0.1009,0.07867,0.05254,0.0764,0.04899
JAM,JAM.14_1,COCO,4.817352782330622,4.149623804913674,3.4781042805513587,2.8082507116361364,2.1546082505700133,18.465108998873216,20.187243516902846,25.21013586115592,14.485064779426969,17.779163685513968,0.2609,0.2056,0.138,0.1939,0.1212
JAM,JAM.1_1,COCO,5.642378906830618,4.90448763559704,4.167990707685106,3.439180584316343,2.7708867153527335,29.29066752186482,32.02243962234962,39.990108248763626,22.977238667411054,28.20257234121827,0.1926,0.1532,0.1042,0.1497,0.09825
JAM,JAM.2_1,COCO,0.7383032998096789,0.6430025563696627,0.5384941973887247,0.4400623810916657,0.3497857524406647,4.708389087908062,5.1475134588010425,6.428292873905566,3.6935238751776196,4.533480971821693,0.1568,0.1249,0.08377,0.1191,0.07716
JAM,JAM.4_1,COCO,7.7750672004646875,6.629202421980381,5.487609045689605,4.350049422451081,3.228066039003201,15.82516641148488,17.30108866747829,21.60586191412573,12.414146086522337,15.237290177786466,0.4913,0.3832,0.254,0.3504,0.2119
JAM,JAM.5_1,COCO,1.380050671821049,1.3022009985277962,1.2167434367049446,1.1625048894730154,1.1016933838384748,1.0640547083060312,1.1632929712568527,1.4527379048634155,0.8347040561530212,1.0245270055253486,1.297,1.119,0.8376,1.393,1.075
JAM,JAM.6_1,COCO,0.6015011312261931,0.526642029859675,0.45305452700863674,0.37934236946217725,0.3060759869820549,0.8064937308458269,0.8817107627381838,1.1010937724242247,0.632658812694602,0.7765339512982992,0.7458,0.5973,0.4115,0.5996,0.3942
JAM,JAM.7_1,COCO,9.331578161676575,7.946955620702721,6.596300556465104,5.277842280608869,3.9951936365184113,11.801213223748151,12.90184450886456,16.112019090454083,9.25753203147912,11.36281955364974,0.7907,0.616,0.4094,0.5701,0.3516
JAM,JAM.8_1,COCO,5.8749483391934865,5.090762208721736,4.306425753058068,3.5220803206802747,2.7377251868856876,21.384042109245122,23.378408730832753,29.19531137713,16.774839250464826,20.589663724237557,0.2747,0.2178,0.1475,0.21,0.133
JAM,JAM.9_1,COCO,5.545321407678463,4.672753841465731,3.8148530011232658,2.9812465544926945,2.186592332224729,33.50795324782059,36.63304733310956,45.74790508186904,26.285513584041645,32.263193550382255,0.1655,0.1276,0.08339,0.1134,0.06777
KEN,KEN.19_1,COCO,6.59352878623319e-4,4.938535141856328e-4,3.4833713933738326e-4,2.4386476470551792e-4,1.9733356216978875e-4,0.1130954862154477,0.1130954862154477,0.09693898818466944,0.09693898818466944,0.09794069106257769,0.00583,0.004367,0.003593,0.002516,0.002015
KHM,KHM.11_1,COCO,0.024869830862987122,0.02279096143793054,0.02066693368447335,0.01865815639651204,0.01655029600845426,0.6813778376546508,0.6813778376546508,0.511033378240988,0.41115701479756933,0.4742844092818532,0.0365,0.03345,0.04044,0.04538,0.0349
KHM,KHM.12_1,COCO,0,0,0,0,0,0.005298987632413104,0.005274926713949216,0.005252154773260178,0.005275356373207499,0.005267940884068753,0,0,0,0,0
KHM,KHM.14_1,COCO,0.1960272366158717,0.19806881354818448,0.18748590568774184,0.17371356909462932,0.16033770282938756,0.9625008244452434,0.9625008244452434,0.7218756183339327,0.5807922474867487,0.6699647533688655,0.2037,0.2058,0.2597,0.2991,0.2393
KHM,KHM.19_1,COCO,0,0,0,0,0,0.23094553850708,0.23094553850708,0.17320915388031,0.13935715684594221,0.16075349424943583,0,0,0,0,0
KHM,KHM.20_1,COCO,0.08764522585255333,0.08696898752803349,0.08283494514243175,0.07770029881106057,0.07174142012005472,0.28024460237518495,0.28024460237518495,0.2101834517813887,0.1691051979652341,0.19506892996321568,0.3127,0.3103,0.3941,0.4595,0.3678
KHM,KHM.23_1,COCO,0.002286144220940042,0.002100679129056048,0.0019046906088592904,0.0017064710959312226,0.0015009259056649028,1.955610371616458,1.955610371616458,1.4667077787123435,1.180054410440803,1.3612352187446384,0.001169,0.001074,0.001299,0.001446,0.001103
KHM,KHM.24_1,COCO,1.3806888218657575e-4,1.2606289243122134e-4,1.1405690267586692e-4,1.0205091292051253e-4,9.004492316515811e-5,0.3137228421711776,0.3137228421711776,0.23529213162838314,0.18930663742293194,0.21837201719025626,4.401e-4,4.018e-4,4.847e-4,5.391e-4,4.123e-4
KHM,KHM.25_1,COCO,0.16876323475638796,0.15950567571348742,0.14699782417771148,0.13396262876256404,0.12042129367401883,1.0122760916084057,1.0122760916084057,0.7592070687063042,0.610827639198344,0.704611658329241,0.1667,0.1576,0.1936,0.2193,0.1709
KHM,KHM.2_1,COCO,1.0539177640360198e-4,9.290675760417131e-5,8.042173880474065e-5,6.793672000530998e-5,5.545170120587931e-5,0.03679427566437113,0.036627205248640576,0.03646908503375274,0.03663018864892148,0.03657869814347319,0.002864,0.002537,0.002205,0.001855,0.001516
KHM,KHM.8_1,COCO,0,0,0,0,0,6.96645878275238e-4,6.96645878275238e-4,5.224844087064284e-4,4.2037005586884404e-4,4.8491198362673056e-4,0,0,0,0,0
LAO,LAO.11_1,COCO,0.04298809780994082,0.043115536675427196,0.04209284948301089,0.03953992271540899,0.03666432468587698,0.1856995624915701,0.1856995624915701,0.13927467186867756,0.11205482999866322,0.12925927794096012,0.2315,0.2322,0.3022,0.3529,0.2836
LAO,LAO.12_1,COCO,3.9639060657406094e-4,3.86018563632459e-4,3.786973324308558e-4,3.549810167332503e-4,3.2899383967247134e-4,0.0036091132337953582,0.0036091132337953582,0.0027068349253465186,0.002177811107536795,0.0025121834663920065,0.1098,0.107,0.1399,0.163,0.131
LAO,LAO.14_1,COCO,6.505226827454532e-5,6.46164611345288e-5,6.338440187736808e-5,6.193334470877691e-5,5.749847200781212e-5,0.05961826393533764,0.05934755747459177,0.05909135314567155,0.05935239151853365,0.05926896075414024,0.001091,0.001089,0.001073,0.001043,9.701e-4
LAO,LAO.15_1,COCO,2.876430058113708e-4,2.715290424292229e-4,2.580626526866132e-4,2.669243339126608e-4,2.47496132484502e-4,0.3136971913785605,0.31227279806653585,0.310924711539084,0.3122982336613934,0.31185924072974475,9.169e-4,8.695e-4,8.3e-4,8.547e-4,7.936e-4
LAO,LAO.5_1,COCO,0.02803702723351484,0.027316461615752047,0.02625158006363298,0.025370229166185296,0.023161640052336396,1.35732939944689,1.35732939944689,1.0179970495851678,0.8190397062142424,0.9447917687393936,0.02066,0.02013,0.02579,0.03098,0.02452
