GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ETH,ETH.8_1,TOBA,37.459631052409335,32.37602519915139,27.29209828318734,22.203707710065103,17.116980383286627,181.37950076105315,181.3473084879425,180.23188074020507,180.98622999640023,180.69920660079913,0.2065,0.1785,0.1514,0.1227,0.09473
ETH,ETH.9_1,TOBA,9.276450915576504e-5,1.0945678684434924e-4,2.605279487379239e-4,2.3507900281759752e-4,2.0995859147723866e-4,0.2895471041981796,0.2894834319041256,0.287696628152236,0.2889090547515137,0.2884462314580839,3.204e-4,3.781e-4,9.056e-4,8.137e-4,7.279e-4
FJI,FJI.5_1,TOBA,0.6004993026017728,0.5638151531496135,0.5206538706656177,0.4806100447340792,0.444273495087839,54.39663591445695,45.90792122185942,43.640863383742904,32.44726530804262,36.40691419574153,0.01104,0.01228,0.01193,0.01481,0.0122
FRA,FRA.10_1,TOBA,2.545330273872269,2.1944627840508417,1.8553692989850639,1.5222283440405542,1.1979707107036928,68.38624880129781,64.3179450482461,61.412013796066304,56.568795042433315,58.9875630642477,0.03722,0.03412,0.03021,0.02691,0.02031
FRA,FRA.11_1,TOBA,0.36659391925950047,0.3028146439943852,0.24398037444260262,0.19086452070587706,0.14292332251816958,14.312420643052212,13.460973522644005,12.852797008066718,11.839169483771235,12.34538858443806,0.02561,0.0225,0.01898,0.01612,0.01158
FRA,FRA.12_1,TOBA,0.013541747007918823,0.009153806376651162,0.0053873623493125924,0.0024854157873747075,7.342515009068586e-4,7.9250700959376275,7.453607002411592,7.116847649892996,6.555582062362003,6.835885580316151,0.001709,0.001228,7.57e-4,3.791e-4,1.074e-4
FRA,FRA.13_1,TOBA,0.15757629866569456,0.09165039241963184,0.04750215494790426,0.021557882059028408,0.00737318296251889,4.242619955224835,3.9902261335259066,3.809944832312387,3.5094759969565206,3.6595341395843795,0.03714,0.02297,0.01247,0.006143,0.002015
FRA,FRA.1_1,TOBA,0.10899694782863666,0.08134416781367167,0.05732420860109409,0.03609757804064744,0.0221362729213382,11.079749786188321,10.420614529786183,9.949803632356085,9.16511880330592,9.557000869397962,0.009837,0.007806,0.005761,0.003939,0.002316
FRA,FRA.2_1,TOBA,0.013518924275625975,0.008338939462059448,0.004565441862801874,0.0021017391698433846,5.235918178819158e-4,0.040341363889779,0.03794145272353152,0.03622723046192618,0.033370193359250615,0.03479703578215484,0.3351,0.2198,0.126,0.06298,0.01505
FRA,FRA.4_1,TOBA,0.004356798802744558,0.0032441096223643166,0.0023442863029011127,0.0016229923631555716,0.001062696404960946,1.479369422878587,1.391361610186093,1.3284988868343117,1.2237276812480096,1.2760518182672171,0.002945,0.002332,0.001765,0.001326,8.328e-4
FRA,FRA.5_1,TOBA,0.2912893554673586,0.1756290073379381,0.07608883976733669,0.020203681643521872,0.004886285243362972,1.1002533510773365,1.0347991857157952,0.9880462104575514,0.9101245850271451,0.9490396837220961,0.2647,0.1697,0.07701,0.0222,0.005149
FRA,FRA.6_1,TOBA,0.5512674510950595,0.48158772594045784,0.41221135141809306,0.3431723043113657,0.275205536247732,8.937783552049794,8.406074048953347,8.026281546741599,7.393294043055353,7.709416442229649,0.06168,0.05729,0.05136,0.04642,0.0357
FRA,FRA.7_1,TOBA,0.00875435289907473,0.00750703058460486,0.00630438338521964,0.005084178886463528,0.003865631074522684,0.23630968449971973,0.2222516012858554,0.21221011327595227,0.19547429992611376,0.20383238825720118,0.03705,0.03378,0.02971,0.02601,0.01896
FRA,FRA.8_1,TOBA,0.00264479303447867,0.00165756615316927,0.001016973826409567,4.8769885511533553e-4,1.4323478440196624e-4,0.0667696507624772,0.06279751856414287,0.059960281279618347,0.055231552472077464,0.05759314268828084,0.03961,0.0264,0.01696,0.00883,0.002487
GEO,GEO.11_1,TOBA,0,0,0,6.305388648479037e-5,5.98203538445447e-5,0.8217307014333122,0.8196816479790597,0.8213389706258816,0.8209171066794179,0.8207784741511042,0,0,0,7.681e-5,7.288e-5
GEO,GEO.5_1,TOBA,0.006096374437774134,0.00675102373265732,0.013203110589935866,0.017712702606801887,0.016643573099492107,1.8085825060033465,1.8040726559700415,1.807720328791097,1.8067918302548285,1.80648670795012,0.003371,0.003742,0.007304,0.009803,0.009213
GEO,GEO.6_1,TOBA,0.004125388919006116,0.0026345787816767358,0.0014867806560242124,8.568674828523836e-4,4.147150832915483e-4,0.2523304974353791,0.251618707400997,0.2519088852101183,0.2519834492295459,0.25185744383445013,0.01635,0.01047,0.005902,0.0034,0.001647
GHA,GHA10_2,TOBA,0.9528073948671326,0.9142819621359909,0.861297404309006,0.8200900766378315,0.7523523035743607,57.540200967855526,57.0421067571506,57.35834612941675,57.67435617653986,57.51520544456345,0.01656,0.01603,0.01502,0.01422,0.01308
GHA,GHA11_2,TOBA,0.9836745830366802,0.9170905274637999,0.8509826242440104,0.7845646122055093,0.7075944967269193,154.53566905351042,153.20900061959142,154.05130069803263,154.8929899714858,154.46909375303872,0.006365,0.005986,0.005524,0.005065,0.004581
GHA,GHA12_2,TOBA,0.5028702417901572,0.4304555301926246,0.3598654781465436,0.2916928596620605,0.22459942503709168,11.723684340230626,11.622200341320678,11.686633525701088,11.751017222598449,11.718591717244658,0.04289,0.03704,0.03079,0.02482,0.01917
GHA,GHA13_2,TOBA,0.4627557543478582,0.39196251509299807,0.32238176574017574,0.2535555169589421,0.18688752566820416,28.98963983440886,28.740428814358914,28.899906279026723,29.056187165502333,28.977222572665465,0.01596,0.01364,0.01116,0.008726,0.006449
GHA,GHA14_2,TOBA,0.8225758487317191,0.8031935232562551,0.765439269502845,0.7197803577394434,0.6489459675944618,58.693311925362494,58.19339225263072,58.51464168757009,58.835642644611454,58.6738310094174,0.01401,0.0138,0.01308,0.01223,0.01106
GHA,GHA15_2,TOBA,6.30987359704193,6.158323794769539,5.892914254575374,5.579219153700829,5.1295671609325355,33.561037524800135,33.27253551102813,33.455705067654094,33.63874179646525,33.546559824296764,0.188,0.1851,0.1761,0.1659,0.1529
GHA,GHA16_2,TOBA,5.560718524413027,5.518994530499463,5.5738576032204925,5.281664559396149,4.881647537885207,56.9960912902358,56.57090323469368,56.84085458303281,57.11061017259867,56.97475436698432,0.09756,0.09756,0.09806,0.09248,0.08568
GHA,GHA1_2,TOBA,4.891759114550507,4.865350764341242,4.823429221168173,4.573896593106179,4.219710824299055,20.639516736305715,20.460851670400846,20.57428589042056,20.68763785212263,20.630550908716618,0.237,0.2378,0.2344,0.2211,0.2045
GHA,GHA2_2,TOBA,13.525991844454037,13.353163136071293,12.96335183198887,12.23208142305722,11.271880084682953,139.53836601727065,138.3304583090015,139.09735735582615,139.86370027571328,139.47775040558946,0.09693,0.09653,0.0932,0.08746,0.08081
GHA,GHA3_2,TOBA,11.184528220083335,10.872463863694051,10.46986950297695,9.860178573286154,9.083920166920073,50.61478937482427,50.21829839340995,50.47003000637972,50.721579072857125,50.59489253734243,0.221,0.2165,0.2074,0.1944,0.1795
GHA,GHA4_2,TOBA,4.063546982420976,3.4435763361205285,2.9753244982686087,2.5668449402704283,2.159259026753586,144.4789979512471,143.2283218806479,144.02237450558172,144.8158513128035,144.41623612390268,0.02813,0.02404,0.02066,0.01772,0.01495
GHA,GHA5_2,TOBA,8.617422299801259,8.53734379593112,8.372443900512046,8.008830834967858,7.380575716670396,69.03671744130254,68.4391041430314,68.81852805569987,69.19767682412419,69.0067278192681,0.1248,0.1247,0.1217,0.1157,0.107
GHA,GHA6_2,TOBA,12.931331691669119,12.927015888967743,12.620069354156687,11.98644791076477,11.049366035612046,102.77747321211766,101.88778455033432,102.45264673477226,103.01709930196262,102.7328265705981,0.1258,0.1269,0.1232,0.1164,0.1076
GHA,GHA7_2,TOBA,0.15289311960681767,0.1501508268132941,0.1437134386395286,0.13559793141528845,0.12457222624293662,10.895540101077952,10.80122333896094,10.861104929642044,10.920943096399522,10.89080706709831,0.01403,0.0139,0.01323,0.01242,0.01144
GHA,GHA8_2,TOBA,0.15738744085819437,0.1306217003683633,0.1078728903775869,0.08869753260291723,0.06995085597013638,31.58074782860107,31.308236991866345,31.48166289918484,31.65496139565869,31.56766819160923,0.004984,0.004172,0.003427,0.002802,0.002216
GHA,GHA9_2,TOBA,0.9405352340171871,0.8750979037577428,0.8074114031762317,0.7401904474128234,0.668118804435685,195.7017911648483,194.0198152872456,195.09341647316992,196.16621608438703,195.62570805223737,0.004806,0.00451,0.004139,0.003773,0.003415
GIN,GIN.1_1,TOBA,1.8218001900568928,1.3759175027571222,1.0417377676333153,0.7953453329738384,0.591053006575907,105.92047539231636,105.28485335198482,105.17611056913641,105.06736778628797,105.15788060749288,0.0172,0.01307,0.009905,0.00757,0.005621
GIN,GIN.2_1,TOBA,0.02004760833697891,0.01699139133100517,0.01393517432503143,0.0108789573190577,0.00782274031308396,0.1459413476384652,0.1450655628875838,0.14491573285504217,0.14476590282250054,0.14489061490537475,0.1374,0.1171,0.09616,0.07515,0.05399
GIN,GIN.3_1,TOBA,6.4809402924877215,3.7815455436083973,2.1113257783324326,1.1173018471872211,0.5851852065219503,216.24847146950938,214.95077813736634,214.72876761024958,214.50675708313273,214.69154910905084,0.02997,0.01759,0.009833,0.005209,0.002726
GIN,GIN.4_1,TOBA,10.567263157684126,7.585322591849965,5.101020140316383,3.3511670866899195,2.3804058871844784,889.9234678722509,884.6125353094897,883.9632920254255,883.0186384049913,883.7708265970684,0.01187,0.008575,0.005771,0.003795,0.002693
GIN,GIN.5_1,TOBA,0.7293824456741657,0.5701268087782101,0.44281593453307616,0.3417600429041796,0.25307390993337736,103.55450224613617,102.9328676474176,102.82500452671809,102.72029944619928,102.80806247898155,0.007043,0.005539,0.004307,0.003327,0.002462
GIN,GIN.6_1,TOBA,0.3942294454033868,0.3644641395700026,0.3288510082765677,0.29347521870858945,0.2530321628922039,20.986943043809767,20.86100173257207,20.839455581257965,20.817909429943853,20.835843520744767,0.01878,0.01747,0.01578,0.0141,0.01214
GIN,GIN.7_1,TOBA,1.0264591943691013,0.8370335150564961,0.6752676119722925,0.5372460026059199,0.4280801857804696,16.908187731150733,16.806722771291213,16.789364055896492,16.772005340501767,16.786453989522084,0.06071,0.0498,0.04022,0.03203,0.0255
GIN,GIN.8_1,TOBA,1.803102410125073,1.631593534544945,1.4778717710981102,1.3655275538630585,1.2321555496467556,194.50824081141587,193.34408936859074,193.14291425873148,192.9459358567623,193.1107042012794,0.00927,0.008439,0.007652,0.007077,0.006381
GNB,GNB.6_1,TOBA,0.012369447567719096,0.013231440134690988,0.012843734182400816,0.012128351462732265,0.01116494904364067,0.4071254823366226,0.40468234819475546,0.4042643746371991,0.40384640107964265,0.4041943043141609,0.03038,0.0327,0.03177,0.03003,0.02762
GNB,GNB.9_1,TOBA,0.05434295316137931,0.04175299488988208,0.030924125080559254,0.02211485710072289,0.014734424323828143,0.10385291761933468,0.10322970286178107,0.10312308272788322,0.10301646259398535,0.10310520861338593,0.5233,0.4045,0.2999,0.2147,0.1429
GRC,GRC.3_1,TOBA,0,0,0,0,0,0.07634584192228885,0.07085859885168831,0.050885034074702344,0.04411743428762834,0.04867939404391723,0,0,0,0,0
GRC,GRC.5_1,TOBA,0.05695257682803285,0.04084320142975513,0.027440995861420767,0.01712958481235826,0.010328117663674518,21.00271863150115,19.498110296113833,14.44934899005918,12.590196378145638,13.790521057685226,0.002712,0.002095,0.001899,0.001361,7.489e-4
GRC,GRC.6_1,TOBA,0.32738090876838194,0.2253995724631857,0.14813493052323157,0.09340757349741151,0.055405916946108885,1042.0973405473644,967.2154687208952,694.581192747741,602.217897843393,664.4809638119407,3.142e-4,2.33e-4,2.133e-4,1.551e-4,8.338e-5
GRC,GRC.7_1,TOBA,0.5454113685497168,0.3508870165637852,0.21644887350303418,0.11551377481124404,0.04968022419234644,42.595731818085476,39.53422737500315,28.390351202183467,24.61449572238193,27.159755679585295,0.0128,0.008876,0.007624,0.004693,0.001829
GRC,GRC.8_1,TOBA,0.2189247476853043,0.13954623152121232,0.08904997052425366,0.057252809575801214,0.03674428820707832,215.66037298723012,200.16010660098934,143.73913695507287,124.62214174537591,137.5086843234959,0.001015,6.972e-4,6.195e-4,4.594e-4,2.672e-4
GTM,GTM.10_1,TOBA,1.4034433879888222,1.2524576746895928,1.1411276974328657,1.0138199289450927,0.9253547464942345,128.5526144891072,124.73967533953135,125.37321162856243,126.22183381906699,125.62517877717622,0.01092,0.01004,0.009102,0.008032,0.007366
GTM,GTM.11_1,TOBA,4.783223449957973,4.392882178930395,4.113914315873704,4.000472660246051,3.806498885145621,1495.2956140004756,1451.4157622986436,1458.811274506506,1468.5075789389743,1461.66816565125,0.003199,0.003027,0.00282,0.002724,0.002604
GTM,GTM.12_1,TOBA,443.94755896792793,431.3600320283352,417.24771293066635,435.96702142652794,476.12709039047826,7733.53078785882,7504.1501375883745,7542.262722197557,7593.314549214918,7557.420684632455,0.05741,0.05748,0.05532,0.05741,0.063
GTM,GTM.13_1,TOBA,0.08906242833420486,0.08190255011180715,0.07759942198453564,0.07452473242182092,0.07856426797430861,60.53069321402054,58.735320550275425,59.03362946374011,59.43321440934536,59.15227151729434,0.001471,0.001394,0.001314,0.001254,0.001328
GTM,GTM.14_1,TOBA,5.728060071440119,4.773751469655605,4.293775866278016,3.594284018859374,3.1330618127040184,340.3738427416768,330.2781729208869,331.95561201515034,334.202542559238,332.62275540199767,0.01683,0.01445,0.01293,0.01075,0.009419
GTM,GTM.15_1,TOBA,1.786151438364537,1.6417618979189261,1.4538932834396834,1.2715537670438466,1.0774606895903096,334.02653746326285,324.11913210435534,325.7652902460889,327.97031993790233,326.41999271589424,0.005347,0.005065,0.004463,0.003877,0.003301
GTM,GTM.16_1,TOBA,8.214319879917706,8.040705246519815,7.985640997522677,7.92708490287389,7.525859616047264,129.17398565738296,125.34261630735296,125.97921485369886,126.83193893947826,126.23239990925389,0.06359,0.06415,0.06339,0.0625,0.05962
GTM,GTM.17_1,TOBA,10.861691838524647,9.957121885929011,8.600097330619771,7.364260129308808,6.251720771552282,421.4939662286026,409.2681979927952,411.15216204547534,414.1455563216633,412.1373415322845,0.02577,0.02433,0.02092,0.01778,0.01517
GTM,GTM.18_1,TOBA,4.971568860138902,4.8512698987240475,4.669578930723214,4.397144400138002,4.201318315774187,933.7586165092896,906.0628376307997,910.6646107732993,916.8286883044628,912.4948068920671,0.005324,0.005354,0.005128,0.004796,0.004604
GTM,GTM.19_1,TOBA,1.228482004039667,1.1672675897530327,1.1206974189832046,1.1235340778995424,1.14866225757006,63.835785743093254,61.94238227112885,62.25697942629202,62.67838248017137,62.382099564665964,0.01924,0.01884,0.018,0.01793,0.01841
GTM,GTM.1_1,TOBA,87.8313738950659,88.46450557909561,85.53932877978896,84.47920037225396,100.53240243453075,338.07264375882914,328.0452287279362,329.7113269944016,331.9430664937223,330.37395995920576,0.2598,0.2697,0.2594,0.2545,0.3043
GTM,GTM.20_1,TOBA,2.420122559764875,2.2801239692669033,2.09255853901862,1.9254604058633553,1.761770934520469,1388.8213664976072,1347.6281836041164,1354.4726086526052,1363.6407195847762,1357.1947420066488,0.001743,0.001692,0.001545,0.001412,0.0012979999999999999
GTM,GTM.21_1,TOBA,0.4221561713314012,0.40826835056514893,0.3784908456657821,0.3572504185167701,0.32172814540309397,14.60414752421374,14.170980714946126,14.242953249022722,14.339360496060864,14.271577835338881,0.02891,0.02881,0.02657,0.02491,0.02254
GTM,GTM.22_1,TOBA,7.0761690177052445,6.19898086139857,5.595802924502035,5.342778193293933,6.0534150450301984,729.8980641107011,708.2512715364962,711.847947462553,716.6656790184375,713.2783911391746,0.009695,0.008753,0.007861,0.007455,0.008487
GTM,GTM.2_1,TOBA,1.0661115199942337,0.9015644920569884,0.7672012131905793,0.6673908718937125,0.6147447751737523,21.720900613289775,21.07664710944932,21.183692608474328,21.327080110404474,21.22626625362814,0.04908,0.04278,0.03622,0.03129,0.02896
GTM,GTM.3_1,TOBA,36.38857117309259,36.67734166109913,34.893683613842754,32.9366958320218,33.377018999004434,123.37835129150342,119.71888354968351,120.32691990222781,121.14138491447159,120.568745332999,0.2949,0.3064,0.29,0.2719,0.2768
GTM,GTM.4_1,TOBA,0.44967012864661093,0.3727006372106004,0.31386388298399964,0.2571836003824169,0.22363821198227118,212.9093817877434,206.62814545354036,207.67307248785528,209.0692869825951,208.08723317482958,0.002112,0.001804,0.001511,0.00123,0.001075
GTM,GTM.5_1,TOBA,4.931415569273529,4.148145865733655,3.554624136985784,3.082830444937583,2.8235871294774966,190.33446711531306,184.68904524612864,185.62705644450193,186.88352293531455,186.00011795828414,0.02591,0.02246,0.01915,0.0165,0.01518
GTM,GTM.6_1,TOBA,18.667483086544404,16.39857105842766,14.127831610887055,12.076316618774795,10.567082008790758,3746.3392710930257,3635.2208490281478,3653.683654228121,3678.414591449765,3661.0265964749874,0.004983,0.004511,0.003867,0.003283,0.002886
GTM,GTM.7_1,TOBA,8.887953798586437,8.289767375608319,7.888235966068543,7.3198740312628505,6.78844195841286,139.31073410456844,135.178703385983,135.86525811579196,136.7848985354478,136.13831151562457,0.0638,0.06132,0.05806,0.05351,0.04986
GTM,GTM.8_1,TOBA,10.75247281324388,10.32212949788793,9.711481445716478,9.215829595539628,10.540279773286823,331.54083193052026,321.72006281379385,323.344931064963,325.5434197775616,324.00220076943646,0.03243,0.03208,0.03003,0.02831,0.03253
GTM,GTM.9_1,TOBA,68.5213466708035,68.15486428072623,65.25820988347644,63.0638658133938,67.75666231426528,2139.8111476536665,2076.3659930842628,2086.9073715783106,2101.0273833927768,2091.0997463745102,0.03202,0.03282,0.03127,0.03002,0.0324
GUY,GUY.10_1,TOBA,0.015205191188136681,0.012580989630159934,0.010472502774763217,0.008935868619718,0.00773217905937547,0.3391766900559911,0.3413800303080804,0.3433423802200974,0.3452703029406755,0.3441391975659515,0.04483,0.03685,0.0305,0.02588,0.02247
GUY,GUY.3_1,TOBA,1.3124342805522666,1.2372087721243554,1.1952059419957206,1.175648293385688,1.3197666193028967,2.2434780007111788,2.258051954430781,2.2710318819623008,2.2837840914669525,2.276302415694185,0.585,0.5479,0.5263,0.5148,0.5798
GUY,GUY.4_1,TOBA,1.5214160409871282,1.4145158952554688,1.348428002036126,2.5472116019487028,3.3733367866794084,17.083398078477966,17.19437427387206,17.29321244789492,17.390316618864752,17.33334594855741,0.08906,0.08227,0.07797,0.1465,0.1946
GUY,GUY.5_1,TOBA,0.138482163019258,0.13581386692123568,0.1300921354583051,0.16008345192760645,0.25122119517488994,5.954922279385561,5.993606305561026,6.028059266373549,6.06190778927708,6.042048981777176,0.02326,0.02266,0.02158,0.02641,0.04158
GUY,GUY.6_1,TOBA,0.2107584130799487,0.20048265500303036,0.19310360224170053,0.27007968509975305,0.3604853601816673,11.951384865908189,12.029022770031021,12.098169028390416,12.166102194497892,12.12624604856112,0.01763,0.01667,0.01596,0.0222,0.02973
