GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HUN,HUN.20_1,SORG,0.17988460518761012,0.16565355643761934,0.15193450452420817,0.13743212048349365,0.1229091102309447,12.898167473595413,11.271809742858789,5.6406498976313975,18.98366357766462,15.596469328600394,0.01395,0.0147,0.02694,0.007239,0.007881
HUN,HUN.2_1,SORG,0.11201150797541486,0.11515719966589093,0.11197488892673076,0.10454084715966398,0.09716082870575012,28.665032136849078,25.050596465036325,12.535843631998288,42.189506970109065,34.66176845981733,0.003908,0.004597,0.008932,0.002478,0.002803
HUN,HUN.3_1,SORG,0.7645524834972389,0.7328923326331134,0.7028299559018526,0.6737278864111014,0.6105325641290154,113.30622634684147,99.04711873055686,49.54272260914029,166.41777923566534,136.74880857761252,0.006748,0.007399,0.01419,0.004048,0.004465
HUN,HUN.4_1,SORG,0.2988100053160599,0.27679151102436833,0.2568873566368462,0.24637987567145397,0.27682570474474255,108.9074452354776,95.71146752498211,48.32815861184051,161.22896648480304,132.5010207701475,0.002744,0.002892,0.005315,0.001528,0.002089
HUN,HUN.5_1,SORG,0,0,0,0,0,0.059035044319638845,0.05159118836799488,0.02581731221740851,0.0868884221693351,0.07138519948114404,0,0,0,0,0
HUN,HUN.6_1,SORG,0.03098644310630158,0.028284360414053165,0.025582870424358636,0.02456868919840476,0.021788483487001336,66.72730409480288,58.33861674158258,29.173607819207557,97.8974751190093,80.45189920693032,4.644e-4,4.848e-4,8.769e-4,2.51e-4,2.708e-4
HUN,HUN.7_1,SORG,1.3393655773119082,1.2474929212464005,1.155639619354096,1.0638030868364026,0.9719755515931884,35.02196263518212,30.605967898418143,15.315867960111374,51.5457066173843,42.348571390874206,0.03824,0.04076,0.07545,0.02064,0.02295
HUN,HUN.8_1,SORG,0.33451701541128154,0.3173747005707305,0.29642669811101663,0.2771439362147958,0.25615378807091604,40.325525653095745,35.39082161256604,18.391307910855332,57.414379606261505,47.36336548066277,0.008295,0.008968,0.01612,0.004827,0.005408
HUN,HUN.9_1,SORG,0.45127295772923237,0.42979489441429075,0.41347103232815224,0.38536808276009904,0.35583272173301106,200.31914799616467,175.08456579039492,87.59654443197161,294.5319988989358,242.00067047617557,0.002253,0.002455,0.00472,0.001308,0.00147
IND,IND.10_1,SORG,0.010791721043631217,0.010172497723092915,0.009663039627087701,0.00924810822104247,0.008559454327671585,6.773350326604547,6.8300680215133225,5.891160234172102,5.413696030616929,5.70380680616452,0.001593,0.001489,0.00164,0.001708,0.001501
IND,IND.11_1,SORG,0.01565169302257485,0.014047673659548164,0.012409345495469869,0.11621572350372057,0.13311986487414249,576.092683816064,580.9166848649271,501.05991074523445,460.45022407779646,485.12496954795336,2.717e-5,2.418e-5,2.477e-5,2.524e-4,2.744e-4
IND,IND.12_1,SORG,0.40246324885607093,0.34392595375403234,0.29045207092027386,0.23728773441238346,0.18560663282189735,97.00576359569332,97.81805633690925,84.37131839110516,77.533228314241,81.68810233556458,0.004149,0.003516,0.003443,0.00306,0.002272
IND,IND.13_1,SORG,0.10795272679477272,0.09530942076413014,0.08262598862099411,0.06998401579339725,0.05734226472582045,0.23112131104314865,0.23305664103120097,0.20101908379655153,0.18472697614217548,0.19462618104952242,0.4671,0.409,0.411,0.3789,0.2946
IND,IND.15_1,SORG,0.16441498090663564,0.14927829967686207,0.13257817245945733,0.1320201033794192,0.11796894602492516,27.9882047944271,28.222568349245684,24.342901394478606,22.36996846369231,23.568737080045036,0.005874,0.005289,0.005446,0.005902,0.005005
IND,IND.16_1,SORG,1.6990876942883053,1.6615050642254134,1.625446922187757,1.918752899197232,1.8312941935738858,15860.006889497898,15992.81310630856,13794.331814510413,12676.334783096008,13355.638034373269,1.071e-4,1.039e-4,1.178e-4,1.514e-4,1.371e-4
IND,IND.17_1,SORG,1.0076237622275395,0.8383495620408974,0.6744898090425181,0.522051407787806,0.38122118115574244,85.18747512499363,85.90080560270573,74.09229431625523,68.08729413138795,71.73597658302216,0.01183,0.00976,0.009103,0.007667,0.005314
IND,IND.19_1,SORG,0.18781299878726107,0.12404866199420042,0.09280342293894592,0.07126108321577602,0.05078625545933155,506.992441809033,511.2378213109072,440.9595795569084,405.22087850581545,426.93597714943127,3.704e-4,2.426e-4,2.105e-4,1.759e-4,1.19e-4
IND,IND.20_1,SORG,6.57793364857042,5.917436830442079,5.250536203493761,4.677674340993184,4.059173196602084,2103.228632650507,2120.840342389116,1829.2951473918695,1681.0352264427754,1771.1190491228895,0.003128,0.00279,0.00287,0.002783,0.002292
IND,IND.21_1,SORG,0.49107504458819756,0.41337506065662954,0.3472323838025536,0.29250761321986957,0.25060855379802605,2.308804287381903,2.5151247954398523,2.289009952162242,2.1848821147000916,2.2544918520086346,0.2127,0.1644,0.1517,0.1339,0.1112
IND,IND.23_1,SORG,1.630231577053409,1.3543311859425216,1.093032768744903,0.882176312401118,0.7293635631274255,0.4694808794322933,0.47428256450953166,0.4384362030141091,0.39741034505522493,0.41751225402856035,3.472,2.856,2.493,2.22,1.747
IND,IND.24_1,SORG,11.248212032422842,9.743748587842212,8.402007434759994,7.286047091886429,6.383658966273158,100.41597648390996,101.27646204369195,87.36687137716923,80.29454645101049,84.59240919870591,0.112,0.09621,0.09617,0.09074,0.07546
IND,IND.25_1,SORG,0,0,0,0,0,0.9746833650490742,0.982845026718097,0.8477364382781907,0.7790294625318285,0.8207763283091772,0,0,0,0,0
IND,IND.26_1,SORG,1.898069544988911,1.6859546814035655,1.4822288614715768,1.2813185091179329,1.0649665130817991,169.8309114965237,171.25301685943464,147.71140781124623,135.7397575958076,143.0138206621586,0.01118,0.009845,0.01003,0.00944,0.007447
IND,IND.27_1,SORG,0.0555502869535431,0.04907293527532716,0.04201269456410066,0.03492739097431009,0.027798090495006637,0.8827324438386948,0.89012414026979,0.7677615979982798,0.7055363884746735,0.7433448852354547,0.06293,0.05513,0.05472,0.0495,0.0374
IND,IND.28_1,SORG,8.927966822976078e-4,8.011179386391589e-4,7.057930454439314e-4,6.24008740767144e-4,5.415282750655745e-4,2.7165217892394806,2.4547865437440333,2.06117337198024,1.841422942790062,2.003514153776707,3.287e-4,3.263e-4,3.424e-4,3.389e-4,2.703e-4
IND,IND.29_1,SORG,0.014799980413236725,0.012160769491880977,0.00975104372908909,0.012743707222071278,0.01610811525507766,399.3996189134357,402.62571391039756,347.25467195089755,319.0886045638161,336.214399343754,3.706e-5,3.02e-5,2.808e-5,3.994e-5,4.791e-5
IND,IND.2_1,SORG,5.293273642104815,4.806853753133308,4.273827790347458,4.536735454531708,4.154346828283599,13034.146820069684,13143.290261216258,11336.52383683038,10417.726162063496,10975.994413407163,4.061e-4,3.657e-4,3.77e-4,4.355e-4,3.785e-4
IND,IND.31_1,SORG,59.4266732969532,56.714102812713584,53.455609669918374,53.03463354173107,54.49685244436352,29610.35610795455,29858.30299729152,25753.77678867271,23666.495839902287,24934.743156297227,0.002007,0.001899,0.002076,0.002241,0.002186
IND,IND.32_1,SORG,46.5090277077066,40.260883079650185,34.04341449465383,27.85708144412715,21.71122310528216,2609.0395160627077,2630.886711341497,2269.227059766936,2085.3117276914822,2197.0600414419537,0.01783,0.0153,0.015,0.01336,0.009882
IND,IND.33_1,SORG,57.45779357481095,58.93062498461607,58.45173839733569,59.1187782726482,55.04654743669257,318.3198602396736,320.94397804999073,276.89733766652466,254.41728854964552,268.0582385837365,0.1805,0.1836,0.2111,0.2324,0.2054
IND,IND.34_1,SORG,0.5565928677728194,0.417115344051652,0.3383250002982635,0.2728156529186278,0.20948128323983475,891.2081275582593,898.6707964358058,775.1333724493954,712.3106985423434,750.4822190740227,6.245e-4,4.641e-4,4.365e-4,3.83e-4,2.791e-4
IND,IND.35_1,SORG,0.0039110020918270766,0.00422414201287101,0.004156828784094681,0.013748066806377829,0.01304132087755938,14.025373428118089,14.142817058333568,12.198648855442162,11.209978045500861,11.810701729700972,2.789e-4,2.987e-4,3.408e-4,0.001226,0.001104
IND,IND.36_1,SORG,0.0018156865480133937,0.0014755752404698715,0.0011736170972922505,9.108821291460623e-4,6.716469621282137e-4,2.658198851112682,2.680457689674757,2.311983672937708,2.1246030213932845,2.2384568888400898,6.831e-4,5.505e-4,5.076e-4,4.287e-4,3e-4
IND,IND.3_1,SORG,0.2969123741206786,0.23162655840383015,0.1841715835269967,0.14312042759419108,0.11164688332880096,2.374371979659093,2.3971306180139806,2.0694449910396213,1.902973562882685,2.004220375183042,0.125,0.09663,0.089,0.07521,0.05571
IND,IND.4_1,SORG,0.06101809403724736,0.05438346076782526,0.047087174393680424,0.0398859192213635,0.03370603607284878,3.5723601789213624,3.6022738885277414,3.107080722746466,2.8552593898174266,3.0082678910862124,0.01708,0.0151,0.01515,0.01397,0.0112
IND,IND.5_1,SORG,0.11540176078337304,0.10119856419828445,0.08747077544234154,0.07379964073658635,0.060293863685726895,32.83832783411688,33.113304643170174,28.561323682490663,26.246497888848275,27.653003133117455,0.003514,0.003056,0.003063,0.002812,0.00218
IND,IND.6_1,SORG,0,0,0,0,0,5.383545858717359e-4,5.428625811298994e-4,4.6823698395084156e-4,4.302875156406178e-4,4.5334589279459326e-4,0,0,0,0,0
IND,IND.7_1,SORG,1.0110746605318104,0.89295640060949,0.7848972915633966,0.7091011687999745,0.6038763034755253,244.53338369440888,246.581021743915,212.68431078925312,195.4467648690745,205.92042504758535,0.004135,0.003621,0.00369,0.003628,0.002933
IND,IND.8_1,SORG,0,0,0,0,0,0.0036197314605272953,0.0036500418408753317,0.0031482821661949906,0.0028931215565191795,0.0030481590269956257,0,0,0,0,0
IRQ,IRQ.13_1,SORG,0.0015519272292201312,0.001303775108242862,0.0010647337684542132,8.573356584581642e-4,6.744197906435936e-4,0.0019561885824951625,8.558660840194437e-4,0.0013490770476916652,0.0012980366974205749,0.0012096607786485532,0.7933,1.523,0.7892,0.6605,0.5575
IRQ,IRQ.17_1,SORG,0.006339478280824645,0.005537505027019865,0.004743682539691505,0.003973380097035098,0.0032191518066815262,0.2740621179014335,0.11990688102636186,0.18900576161782462,0.18185500600106105,0.16947353537656148,0.02313,0.04618,0.0251,0.02185,0.019
IRQ,IRQ.18_1,SORG,0,0,0,0,0,0.009891694492255024,0.004327786137369474,0.006821764589412898,0.006563673137404048,0.00611679005221083,0,0,0,0,0
ISR,ISR.1_1,SORG,1.8760456882357132e-4,1.2007996983472689e-4,5.7131906882976205e-5,2.095960756923579e-5,6.98653585641193e-6,8.687240771290213,8.579905414648096,8.79092189945876,7.516563911027617,7.866017866276286,2.16e-5,1.4e-5,6.499e-6,2.788e-6,8.882e-7
ISR,ISR.2_1,SORG,0.028864435348603987,0.02470623440196088,0.02079833692792774,0.017001920026778024,0.013372535928150311,1011.029112101101,1013.5630196502264,996.4685191515608,848.1553628306726,891.6960947562643,2.855e-5,2.438e-5,2.087e-5,2.005e-5,1.5e-5
ISR,ISR.3_1,SORG,0.016010679432797704,0.012224171619472672,0.009921380853240232,0.007995333389205758,0.00616937605111591,317.9264311052036,318.7232392032116,313.3477327316201,266.70943922387295,280.40118097801894,5.036e-5,3.835e-5,3.166e-5,2.998e-5,2.2e-5
ISR,ISR.4_1,SORG,0.034774015883445315,0.03002585713771785,0.02591695843971083,0.02198426381021767,0.018185725554540334,762.5111673621032,764.4222229194016,751.5296688131989,639.6729115667372,672.5110305991229,4.56e-5,3.9279999999999997e-05,3.449e-5,3.437e-5,2.704e-5
ISR,ISR.5_1,SORG,0.013752722929590929,0.010957072998929363,0.008688684237745803,0.006808456665950356,0.005086361951824409,607.5211900354559,609.0807817231024,598.921910673273,509.7448591548891,535.9205680789738,2.264e-5,1.799e-5,1.451e-5,1.336e-5,9.491e-6
ISR,ISR.6_1,SORG,0.005962428507235259,0.004777679837582763,0.003611066095377329,0.0027118566281828837,0.0022098664301955155,233.2158982135969,233.80039921162594,229.85718012862247,195.64551841258407,205.68913712085416,2.557e-5,2.043e-5,1.571e-5,1.386e-5,1.074e-5
ISR,ISR.7_1,SORG,2.8426764898538057e-4,2.4403861253862163e-4,2.0380957609186274e-4,2.193639239214904e-4,1.856074203227952e-4,7.292076232690548,7.31035211297298,7.187057541823607,6.117344682660441,6.431383450316429,3.898e-5,3.338e-5,2.836e-5,3.586e-5,2.886e-5
ITA,ITA.10_1,SORG,0.7773353292807348,0.7094240850073771,0.6332543795936905,0.5591199897831804,0.4834340611596763,1827.1619674586211,1128.8704325314159,965.662016241206,1208.2017471882027,1121.4398304840897,4.254e-4,6.284e-4,6.558e-4,4.628e-4,4.311e-4
ITA,ITA.11_1,SORG,0.08046027311669661,0.07257266716843296,0.06539244168119035,0.059628651083270034,0.051225680248953055,300.0936598419225,185.40603713247907,158.6006351846398,198.4354373604944,184.18563270040102,2.681e-4,3.914e-4,4.123e-4,3.005e-4,2.781e-4
ITA,ITA.12_1,SORG,0.01694441564092645,0.01287426587560886,0.009570457460283038,0.006770484430855468,0.004796792453483105,76.33005111528068,47.15878469028136,40.34072095004107,50.4728659871996,46.848369826032304,2.22e-4,2.73e-4,2.372e-4,1.341e-4,1.024e-4
ITA,ITA.13_1,SORG,0.8220147178336183,0.7286150487333756,0.6307870029797271,0.5353755524422187,0.43484623145801327,2212.6079315443376,1367.0094480890418,1169.3716673066513,1463.0759704639506,1358.0113355413455,3.715e-4,5.33e-4,5.394e-4,3.659e-4,3.202e-4
ITA,ITA.14_1,SORG,0.16660585328408867,0.1404770542087169,0.11589713672099085,0.0922006785418903,0.06927833397947486,8.8603074438502,5.4741392797335635,4.682706023399709,5.858834150961431,5.438106667515949,0.0188,0.02566,0.02475,0.01574,0.01274
ITA,ITA.16_1,SORG,0.49739682225518006,0.4698224034260426,0.4645619214266384,0.4475041586911767,0.40689636818870567,435.0728853555461,268.7998792778774,229.93766681159326,287.68977770039294,267.03054873672374,0.001143,0.001748,0.00202,0.001556,0.001524
ITA,ITA.17_1,SORG,0.011209554074701825,0.010096769692953375,0.009148386740777585,0.00813451078533253,0.007032867279115402,1.7254497928664978,1.066029880587779,0.9119067469535468,1.1409450785178057,1.0590129160319413,0.006497,0.009471,0.01003,0.00713,0.006641
ITA,ITA.18_1,SORG,0.47109785191655995,0.4109206164836562,0.35152562745985805,0.2926165333589849,0.23403032931280665,83.48082580418017,51.57672806900674,44.119932441277214,55.20128012165875,51.23723282655936,0.005643,0.007967,0.007968,0.005301,0.004568
ITA,ITA.1_1,SORG,0.11655058079506195,0.10161870711238803,0.08702460139700435,0.07244112125515183,0.05790801394627268,400.9447727186224,247.7146016943523,211.90083009628162,265.1227332617883,246.0840614893307,2.907e-4,4.102e-4,4.107e-4,2.732e-4,2.353e-4
ITA,ITA.20_1,SORG,0.19929063347193318,0.1867922826481884,0.1713547104157066,0.1526192034049237,0.13200242821029784,2015.6302976297843,1245.31130049383,1065.2682421544105,1332.8254914746265,1237.1142457811316,9.887e-5,1.5e-4,1.609e-4,1.145e-4,1.067e-4
ITA,ITA.2_1,SORG,0.2751984014719295,0.23104404307171175,0.18990852286635376,0.14968292327487126,0.11198475846066276,33.82382099029929,20.89727791581183,17.87601742822163,22.3658331034006,20.759725056254187,0.008136,0.01106,0.01062,0.006692,0.005394
ITA,ITA.3_1,SORG,0.06906629597767584,0.056607736604527066,0.04494341603314951,0.03368807192507869,0.02424736264424376,55.111989703170664,34.04968840305841,29.126895176047714,36.44252859696029,33.82556198689281,0.001253,0.001663,0.001543,9.244e-4,7.168e-4
ITA,ITA.4_1,SORG,0.10445441091366811,0.09818132959470362,0.09031809876208689,0.08494128117738589,0.07696268288932552,470.1691213975969,290.4832898712581,248.48616041119615,310.8969889169846,288.5712318828217,2.222e-4,3.38e-4,3.635e-4,2.732e-4,2.667e-4
ITA,ITA.5_1,SORG,0.47735921778075335,0.41267295561884404,0.34854193427801433,0.2890590128584727,0.22875115849448938,30.48279032129528,18.83309816404897,16.110270072697617,20.156593220132603,18.709132424720085,0.01566,0.02191,0.02163,0.01434,0.01223
ITA,ITA.6_1,SORG,5.958022687489615,5.825211977319917,5.622111602696886,5.483553132573065,5.015929588180795,14963.3955959626,9244.793378688537,7908.211214088363,9894.470783044957,9183.941062402118,3.982e-4,6.301e-4,7.109e-4,5.542e-4,5.462e-4
ITA,ITA.7_1,SORG,0.33469476886870003,0.30247179473183516,0.2717963150737756,0.24007244124790061,0.20782325760492895,491.30592490793487,303.54270214131503,259.6569854406869,324.8734984138971,301.5441078371019,6.812e-4,9.965e-4,0.001047,7.39e-4,6.892e-4
ITA,ITA.8_1,SORG,0.07194549818983363,0.05919275636364411,0.048354634437613016,0.03805368967673218,0.028442185045002188,31.782672691275632,19.636200898986402,16.797262825736105,21.016133960647153,19.506948869349554,0.002264,0.003014,0.002879,0.001811,0.001458
ITA,ITA.9_1,SORG,0.04823344716519733,0.042514183136626124,0.03661040550523955,0.03069398967178312,0.02479035534248668,0.006431906050385115,0.003973806752993345,0.003399286694615134,0.004253065828988504,0.003947649830335484,7.499,10.7,10.77,7.217,6.28
JOR,JOR.10_1,SORG,0,0,0,0,0,0.06459232776936343,0.016148081942340856,0.04461040142714514,0.05197774296976673,0.041699153131238224,0,0,0,0,0
JOR,JOR.4_1,SORG,0,0,0,0,0,14.353896810163267,3.5884742025408167,9.913454443561884,11.550646721963986,9.266508295755893,0,0,0,0,0
JOR,JOR.5_1,SORG,0,0,0,0,0,7.568283895588026,3.4427197931974183,5.834794407843275,6.160703640623765,5.373015357564664,0,0,0,0,0
KAZ,KAZ.10_1,SORG,1.4618671487784418e-4,1.3294745338993184e-4,1.197081919020195e-4,1.1101872660475397e-4,9.876880350670448e-5,0.10526647829299399,0.20460610404886675,0.2986625680986958,0.2621606750180432,0.26984411099646377,0.001389,6.498e-4,4.008e-4,4.235e-4,3.66e-4
KAZ,KAZ.12_1,SORG,6.429289718244447e-4,5.872396965036533e-4,5.315504211828619e-4,4.758611458620705e-4,0.00042017187054127915,0.5691652005070224,0.6557323339604962,0.7667468850880871,0.6679614231091754,0.7066899697151082,0.00113,8.955e-4,6.933e-4,7.124e-4,5.946e-4
KAZ,KAZ.13_1,SORG,0.010731102239411455,0.009801092427381655,0.008871082615351864,0.007941072803322064,0.00701106299129226,2.3381666568552055,2.56305101516948,10.401062562849777,6.6480930716368505,7.916312469540974,0.00459,0.003824,8.529e-4,0.001194,8.856e-4
KAZ,KAZ.14_1,SORG,1.2855131148044035e-5,5.927657647026172e-6,2.182105786824003e-6,1.256109473939662e-6,6.570397827991353e-7,0.003575107653499917,0.0020541236996822797,0.006588968562384951,0.004260262791569836,0.005131022992471026,0.003596,0.002886,3.312e-4,2.948e-4,1.281e-4
KAZ,KAZ.1_1,SORG,1.5726984913152776e-5,1.3080998595314722e-5,1.0435012277476666e-5,7.78902595963861e-6,5.1430396418005535e-6,0.018505606439979227,0.020123372940086592,0.08262819800137289,0.0526843489642861,0.06281155306480388,8.498e-4,6.5e-4,1.263e-4,1.478e-4,8.188e-5
KAZ,KAZ.2_1,SORG,2.3627404223746687e-6,9.280963037996447e-7,1.5808068338409965e-7,5.2693561128033216e-8,0,0.007976907569566543,0.008674251581628656,0.03561717905514553,0.022709776273150375,0.027075143671942643,2.962e-4,1.07e-4,4.438e-6,2.32e-6,0
KAZ,KAZ.3_1,SORG,0.002590281684159019,0.002360050772813175,0.002129819861467331,0.0018995889501214865,0.0016693580387756517,2.4661209238794686,2.6825550322249176,11.00971224823818,7.020546221996651,8.369664364295083,0.00105,8.798e-4,1.934e-4,2.706e-4,1.995e-4
KAZ,KAZ.5_1,SORG,4.4817709204797e-5,4.071552014307883e-5,3.661333108136067e-5,3.25111420196425e-5,2.840895295792434e-5,0.10412065884810887,0.11322292277012098,0.46490248472746587,0.2964252559318617,0.35340534824362513,4.304e-4,3.596e-4,7.875e-5,1.097e-4,8.039e-5
KAZ,KAZ.7_1,SORG,0.001773931115039174,0.0016059098142375946,0.001437888513436015,0.0013083368229255747,0.0011383427215962444,1.0018178787290983,2.1678243370781183,2.4230001016164167,2.4031355669460015,2.3540794753468597,0.001771,7.408e-4,5.934e-4,5.444e-4,4.836e-4
KAZ,KAZ.8_1,SORG,1.0010198485839964e-4,9.265304441824763e-5,8.520410397809562e-5,7.775516353794361e-5,7.03062230977916e-5,0.07277918490739135,0.15676401571582763,0.17739689163233358,0.17488154557709482,0.17171775189476385,0.001375,5.91e-4,4.803e-4,4.446e-4,4.094e-4
KAZ,KAZ.9_1,SORG,0,0,0,0,0,0.010331619892886676,0.011234813668717005,0.04613105422690063,0.02941350069064869,0.03506748580502954,0,0,0,0,0
KEN,KEN.10_1,SORG,0.033057287440198195,0.028805827686941652,0.02533541625848471,0.0220673940202121,0.01863857602175984,15.584782662259514,6.879464807781143,5.9651844214795915,9.845747818860728,8.119684515233295,0.002121,0.004187,0.004247,0.002241,0.002295
KEN,KEN.11_1,SORG,4.114423194114326,3.5263325698386567,2.948491475187003,2.3756848850915695,1.8125228638343078,809.860511802629,357.1124919044348,309.5981042262622,511.4230567247326,421.6505134776705,0.00508,0.009875,0.009524,0.004645,0.004299
KEN,KEN.12_1,SORG,2.406285947832498,2.0510888321635137,1.704647841218934,1.3668304422855686,1.041056115110496,372.47107421674673,164.2431894596201,142.39037065771632,235.2137096960936,193.9255185433045,0.00646,0.01249,0.01197,0.005811,0.005368
KEN,KEN.13_1,SORG,0.23082194290207447,0.2049985538346403,0.18170281176219114,0.15753790876350132,0.13224489284446034,35.56402045554925,15.682152397765861,13.5956169627214,22.45850956520099,18.516259612454462,0.00649,0.01307,0.01336,0.007015,0.007142
KEN,KEN.14_1,SORG,1.0693011211135919,0.8664639473322732,0.6776101976582211,0.5122922396707232,0.37507471705686435,199.1111832594849,87.79918243151019,76.11736091462593,125.737764079873,103.66641098926564,0.00537,0.009869,0.008902,0.004074,0.003618
KEN,KEN.15_1,SORG,0.034569151713247474,0.034382212298505625,0.030758661850066465,0.02725051689615987,0.024063459103575095,36.23018315302855,15.975900540123233,13.850281445357771,22.87918813645585,18.863094455440695,9.542e-4,0.002152,0.002221,0.001191,0.001276
KEN,KEN.16_1,SORG,0.36961859536103786,0.3090153404739327,0.25814605109434874,0.20767863357359478,0.15735392301737108,212.04991375544077,93.50458752553803,81.0636527442228,133.9085107750668,110.40290730913878,0.001743,0.003305,0.003184,0.001551,0.001425
KEN,KEN.17_1,SORG,4.8369012288683475,4.362532401803289,3.816802227025294,3.483215142227882,2.983655633495848,4234.928756799419,1867.415362692686,1618.952764742178,2674.33734359142,2204.898076671518,0.001142,0.002336,0.002358,0.001302,0.001353
KEN,KEN.18_1,SORG,42.822642340281234,38.99604094487664,35.28255204335333,31.84740149253007,33.700699542084024,26447.500318713057,11662.172196093848,10110.501550410878,16701.47051078959,13769.781248828158,0.001619,0.003344,0.00349,0.001907,0.002447
