GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.8_1,DZA.8.14_1,OOIL,0,0,0,0,0,0.8353386862818802,0.8353386862818802,0.8353386862818802,0.8353386862818802,0.8353386862818802,0,0,0,0,0
DZA,DZA.8_1,DZA.8.17_1,OOIL,0,0,0,0,0,0.15960077147512827,0.15960077147512827,0.15960077147512827,0.15960077147512827,0.15960077147512827,0,0,0,0,0
DZA,DZA.8_1,DZA.8.18_1,OOIL,10.603316389352104,7.453430530667533,4.303544671982959,1.4049073994249823,0.04673193212055213,1.3232020904298054,1.3232020904298054,1.3232020904298054,1.3232020904298054,1.3232020904298054,8.013,5.633,3.252,1.062,0.03532
DZA,DZA.8_1,DZA.8.19_1,OOIL,0.11471704732477177,0.07240026475910545,0.03843140510720422,0.01281046836906807,0,0.9203719209291865,0.9203719209291865,0.9203719209291865,0.9203719209291865,0.9203719209291865,0.1246,0.07866,0.04176,0.01392,0
DZA,DZA.8_1,DZA.8.1_1,OOIL,1.831909402918252,0.99939649133937,0.43543148793184194,0.18115824040833794,0.0547234768267854,1.587081572293954,1.587081572293954,1.587081572293954,1.587081572293954,1.587081572293954,1.154,0.6297,0.2744,0.1141,0.03448
DZA,DZA.8_1,DZA.8.20_1,OOIL,3.770144479966757,3.2563136973665827,2.7424829147664074,2.228652132166233,1.714821349566058,0.5674371975312511,0.5674371975312511,0.5674371975312511,0.5674371975312511,0.5674371975312511,6.644,5.739,4.833,3.928,3.022
DZA,DZA.8_1,DZA.8.22_1,OOIL,2.3584974846375815,2.0110083397686895,1.663519194899798,1.3160300500309068,0.9685409051620152,9.308627989371699,9.308627989371699,9.308627989371699,9.308627989371699,9.308627989371699,0.2534,0.216,0.1787,0.1414,0.104
DZA,DZA.8_1,DZA.8.23_1,OOIL,0,0,0,0,0,0.30901269526325104,0.30901269526325104,0.30901269526325104,0.30901269526325104,0.30901269526325104,0,0,0,0,0
DZA,DZA.8_1,DZA.8.24_1,OOIL,0.12716585053603663,0.1122051622376794,0.09724447393932212,0.08228378564096488,0.06732309734260762,8.705115090501751,8.705115090501751,8.705115090501751,8.705115090501751,8.705115090501751,0.01461,0.01289,0.01117,0.009452,0.007734
DZA,DZA.8_1,DZA.8.26_1,OOIL,0,0,0,0,0,0.8105884864933791,0.8105884864933791,0.8105884864933791,0.8105884864933791,0.8105884864933791,0,0,0,0,0
DZA,DZA.8_1,DZA.8.27_1,OOIL,0,0,0,0,0,0.06466927784974319,0.06466927784974319,0.06466927784974319,0.06466927784974319,0.06466927784974319,0,0,0,0,0
DZA,DZA.8_1,DZA.8.28_1,OOIL,0,0,0,0,0,9.773736031994014e-4,9.773736031994014e-4,9.773736031994014e-4,9.773736031994014e-4,9.773736031994014e-4,0,0,0,0,0
DZA,DZA.8_1,DZA.8.2_1,OOIL,0,0,0,0,0,0.09226999769143636,0.09226999769143636,0.09226999769143636,0.09226999769143636,0.09226999769143636,0,0,0,0,0
DZA,DZA.8_1,DZA.8.30_1,OOIL,30.034070254727297,32.49481916574611,29.69132438807185,26.293595684624,22.895866981176155,10.704093690961322,10.704093690961322,10.704093690961322,10.704093690961322,10.704093690961322,2.806,3.036,2.774,2.456,2.139
DZA,DZA.8_1,DZA.8.31_1,OOIL,0,0,0,0,0,0.9061535546625492,0.9061535546625492,0.9061535546625492,0.9061535546625492,0.9061535546625492,0,0,0,0,0
DZA,DZA.8_1,DZA.8.32_1,OOIL,0,0,0,0,0,0.27848673755700004,0.27848673755700004,0.27848673755700004,0.27848673755700004,0.27848673755700004,0,0,0,0,0
DZA,DZA.8_1,DZA.8.33_1,OOIL,0,0,0,0,0,0.7529243405738849,0.7529243405738849,0.7529243405738849,0.7529243405738849,0.7529243405738849,0,0,0,0,0
DZA,DZA.8_1,DZA.8.34_1,OOIL,0,0,0,0,0,2.308417277013947,2.308417277013947,2.308417277013947,2.308417277013947,2.308417277013947,0,0,0,0,0
DZA,DZA.8_1,DZA.8.36_1,OOIL,0.6497417067960066,0.4641012191400048,0.27846073148400285,0.09282024382800096,0,0.9478386370849545,0.9478386370849545,0.9478386370849545,0.9478386370849545,0.9478386370849545,0.6855,0.4896,0.2938,0.09793,0
DZA,DZA.8_1,DZA.8.37_1,OOIL,6.582043000653924,6.524343382009022,6.3089524791306975,5.984878971616503,5.553174455004286,1.8865297543941446,1.8865297543941446,1.8865297543941446,1.8865297543941446,1.8865297543941446,3.489,3.458,3.344,3.172,2.944
DZA,DZA.8_1,DZA.8.39_1,OOIL,7.470420920926141,6.277535453282441,5.157793599849154,4.119144992308299,3.105528536071127,0.16480403782808006,0.16480403782808006,0.16480403782808006,0.16480403782808006,0.16480403782808006,45.33,38.09,31.3,24.99,18.84
DZA,DZA.8_1,DZA.8.3_1,OOIL,0,0,0,0,0,1.1289307028907927,1.1289307028907927,1.1289307028907927,1.1289307028907927,1.1289307028907927,0,0,0,0,0
DZA,DZA.8_1,DZA.8.40_1,OOIL,17.939448062894105,11.826786717669112,6.197767737157267,1.915962177574056,0.15635927150561435,0.16228939159396324,0.16228939159396324,0.16228939159396324,0.16228939159396324,0.16228939159396324,110.5,72.87,38.19,11.81,0.9635
DZA,DZA.8_1,DZA.8.41_1,OOIL,0,0,0,0,0,0.007469822503196951,0.007469822503196951,0.007469822503196951,0.007469822503196951,0.007469822503196951,0,0,0,0,0
DZA,DZA.8_1,DZA.8.44_1,OOIL,0,0,0,0,0,2.3126591295957897,2.3126591295957897,2.3126591295957897,2.3126591295957897,2.3126591295957897,0,0,0,0,0
DZA,DZA.8_1,DZA.8.45_1,OOIL,0,0,0,0,0,3.4876262378926652,3.4876262378926652,3.4876262378926652,3.4876262378926652,3.4876262378926652,0,0,0,0,0
DZA,DZA.8_1,DZA.8.46_1,OOIL,0,0,0,0,0,1.4806351558298652,1.4806351558298652,1.4806351558298652,1.4806351558298652,1.4806351558298652,0,0,0,0,0
DZA,DZA.8_1,DZA.8.47_1,OOIL,0.10388612071465918,0.0644432109666064,0.03354131706943501,0.011180439023145,0,0.1183309028323339,0.1183309028323339,0.1183309028323339,0.1183309028323339,0.1183309028323339,0.8779,0.5446,0.2835,0.09448,0
DZA,DZA.8_1,DZA.8.48_1,OOIL,1.301587886357649,0.980404380459503,0.7367554201296495,0.5706410053680883,0.4143146460114632,0.7327545204191955,0.7327545204191955,0.7327545204191955,0.7327545204191955,0.7327545204191955,1.776,1.338,1.005,0.7788,0.5654
DZA,DZA.8_1,DZA.8.4_1,OOIL,0.00250639725411382,0.00237786406159517,0.00224933086907651,0.00212079767655785,0.00199226448403919,0.976881114298502,0.976881114298502,0.976881114298502,0.976881114298502,0.976881114298502,0.002566,0.002434,0.002303,0.002171,0.002039
DZA,DZA.8_1,DZA.8.5_1,OOIL,0.2162724697947956,0.12450614708157852,0.08171632127333653,0.03892649546509453,0.00876579128048677,1.084105999590083,1.084105999590083,1.084105999590083,1.084105999590083,1.084105999590083,0.1995,0.1148,0.07538,0.03591,0.008086
DZA,DZA.8_1,DZA.8.6_1,OOIL,0,0,0,0.00607920051175956,0.00576744663936163,0.03007279494667,0.03007279494667,0.03007279494667,0.03007279494667,0.03007279494667,0,0,0,0.2021,0.1918
DZA,DZA.8_1,DZA.8.7_1,OOIL,4.729741390386433,4.185024873014711,3.640308355642988,3.095591838271265,2.5508753208995416,5.368145063628175,5.368145063628175,5.368145063628175,5.368145063628175,5.368145063628175,0.8811,0.7796,0.6781,0.5767,0.4752
DZA,DZA.8_1,DZA.8.9_1,OOIL,0.24802812875266905,0.16969862462483204,0.09790040442068516,0.03263346814022838,0,0.6782145736835719,0.6782145736835719,0.6782145736835719,0.6782145736835719,0.6782145736835719,0.3657,0.2502,0.1444,0.04812,0
ECU,ECU.10_1,ECU.10.10_1,OOIL,1.9394388192079888,1.6214958862773088,1.3107871961072644,1.0025514710409593,0.7273193837672832,0.316515630178737,0.316515630178737,0.316515630178737,0.316515630178737,0.316515630178737,6.127,5.123,4.141,3.167,2.298
ECU,ECU.10_1,ECU.10.11_1,OOIL,99.43466923020057,93.4596509129803,86.23904178065592,91.29475391555303,109.54732269124611,29.142386459213704,29.142386459213704,29.142386459213704,29.142386459213704,29.142386459213704,3.412,3.207,2.959,3.133,3.759
ECU,ECU.10_1,ECU.10.12_1,OOIL,35.09140967395141,31.439027220678017,27.77061083760547,26.519956310307293,26.274800913131475,13.256756920746543,13.256756920746543,13.256756920746543,13.256756920746543,13.256756920746543,2.647,2.372,2.095,2,1.982
ECU,ECU.10_1,ECU.10.13_1,OOIL,1.8959823234689925,1.627590680366763,1.361435812826349,1.1136842635913868,0.9258061019619823,1.3654714437316062,1.3654714437316062,1.3654714437316062,1.3654714437316062,1.3654714437316062,1.389,1.192,0.997,0.8156,0.678
ECU,ECU.10_1,ECU.10.15_1,OOIL,4.517618758455306,3.6191001576480626,2.7558660393872865,1.9230034788421717,1.3550333629153242,2.090459506923658,2.090459506923658,2.090459506923658,2.090459506923658,2.090459506923658,2.161,1.731,1.318,0.9199,0.6482
ECU,ECU.10_1,ECU.10.17_1,OOIL,8.32707120765683,7.523811616220781,6.622904370965215,6.264447919192051,9.345403430181186,0.30337934211142764,0.30337934211142764,0.30337934211142764,0.30337934211142764,0.30337934211142764,27.45,24.8,21.83,20.65,30.8
ECU,ECU.10_1,ECU.10.19_1,OOIL,139.1940375806755,123.71994621713034,110.26079567676403,106.21552344279638,134.32883152798598,139.3536943062277,139.3536943062277,139.3536943062277,139.3536943062277,139.3536943062277,0.9989,0.8878,0.7912,0.7622,0.9639
ECU,ECU.10_1,ECU.10.20_1,OOIL,0.01688688927279812,0.01490956723886524,0.01293224520493235,0.01095492317099947,0.00897760113706658,0.03299856454293205,0.03299856454293205,0.03299856454293205,0.03299856454293205,0.03299856454293205,0.5117,0.4518,0.3919,0.332,0.2721
ECU,ECU.10_1,ECU.10.23_1,OOIL,7.284853503221174,6.329542079413522,5.378795590243541,4.431051212233592,3.485686918227169,0.24016078070397043,0.24016078070397043,0.24016078070397043,0.24016078070397043,0.24016078070397043,30.33,26.36,22.4,18.45,14.51
ECU,ECU.10_1,ECU.10.2_1,OOIL,1.4374129827560522,1.0043199149793933,0.7802317602706167,0.6300395169828731,0.4491072793045485,0.4310353297330062,0.4310353297330062,0.4310353297330062,0.4310353297330062,0.4310353297330062,3.335,2.33,1.81,1.462,1.042
ECU,ECU.10_1,ECU.10.3_1,OOIL,94.9297408629036,81.51536257194688,68.22388268481438,55.0235895507828,41.88749868346923,0.01707472110292925,0.01707472110292925,0.01707472110292925,0.01707472110292925,0.01707472110292925,5560,4774,3996,3223,2453
ECU,ECU.10_1,ECU.10.4_1,OOIL,65.33828677003075,59.50544475962309,53.698730837944034,52.72688429993135,54.299169485284935,5.648448569839928,5.648448569839928,5.648448569839928,5.648448569839928,5.648448569839928,11.57,10.53,9.507,9.335,9.613
ECU,ECU.10_1,ECU.10.9_1,OOIL,0.4486040264298211,0.3362507572774906,0.23660553120961061,0.14474102589268573,0.0865030634205923,0.0033184495474517977,0.0033184495474517977,0.0033184495474517977,0.0033184495474517977,0.0033184495474517977,135.2,101.3,71.3,43.62,26.07
ECU,ECU.11_1,ECU.11.1_1,OOIL,0.5163068051405552,0.46036859098983424,0.4047383448989348,0.34961527907678425,0.29506208380106275,1.448936736416659,1.448936736416659,1.448936736416659,1.448936736416659,1.448936736416659,0.3563,0.3177,0.2793,0.2413,0.2036
ECU,ECU.11_1,ECU.11.2_1,OOIL,227.87370316465575,217.53531838960302,208.71639626397786,194.251261017286,191.70184389572134,16.163155406507894,16.163155406507894,16.163155406507894,16.163155406507894,16.163155406507894,14.1,13.46,12.91,12.02,11.86
ECU,ECU.11_1,ECU.11.3_1,OOIL,12.430722122326888,10.850273912398562,9.284839527752723,7.839034419476903,6.280600095078084,4.763420786857017,4.763420786857017,4.763420786857017,4.763420786857017,4.763420786857017,2.61,2.278,1.949,1.646,1.319
ECU,ECU.11_1,ECU.11.4_1,OOIL,492.0812890421387,420.89530968625246,350.16544316784285,279.17085798482316,207.91829955365893,1.1398234503773323,1.1398234503773323,1.1398234503773323,1.1398234503773323,1.1398234503773323,431.7,369.3,307.2,244.9,182.4
ECU,ECU.11_1,ECU.11.5_1,OOIL,9.708216276673493,8.267053585999928,6.87141902747383,5.502799735118591,4.672898386600037,2.7682973275032765,2.7682973275032765,2.7682973275032765,2.7682973275032765,2.7682973275032765,3.507,2.986,2.482,1.988,1.688
ECU,ECU.11_1,ECU.11.6_1,OOIL,15.967804595321407,13.509731975206579,11.489592278233422,10.855187556453922,18.445821634957003,6.031180612004335,6.031180612004335,6.031180612004335,6.031180612004335,6.031180612004335,2.648,2.24,1.905,1.8,3.058
ECU,ECU.12_1,ECU.12.10_1,OOIL,36.185868031097314,40.05544110917321,40.53431309322024,47.8735024044129,45.81107671015334,16.190343422861993,16.190343422861993,16.190343422861993,16.190343422861993,16.190343422861993,2.235,2.474,2.504,2.957,2.83
ECU,ECU.12_1,ECU.12.11_1,OOIL,10.326097395684435,8.917566068521907,7.531364230893613,6.16016853944745,4.809241580419663,4.69008649837302,4.69008649837302,4.69008649837302,4.69008649837302,4.69008649837302,2.202,1.901,1.606,1.313,1.025
ECU,ECU.12_1,ECU.12.12_1,OOIL,160.49909229837326,159.83613480323126,155.4472444943476,169.90951480795835,159.69621378813756,48.82623366738822,48.82623366738822,48.82623366738822,48.82623366738822,48.82623366738822,3.287,3.274,3.184,3.48,3.271
ECU,ECU.12_1,ECU.12.13_1,OOIL,5.744258371835246,5.296179128610837,5.161361622662903,5.7207498223250255,5.876328105137613,1.334241806111195,1.334241806111195,1.334241806111195,1.334241806111195,1.334241806111195,4.305,3.969,3.868,4.288,4.404
ECU,ECU.12_1,ECU.12.14_1,OOIL,23.660980197843653,20.2859779859865,17.08474364038431,13.944457478477766,10.989960208684776,6.695870851960162,6.695870851960162,6.695870851960162,6.695870851960162,6.695870851960162,3.534,3.03,2.552,2.083,1.641
ECU,ECU.12_1,ECU.12.15_1,OOIL,15.621353884191628,15.866204918431023,15.35404999862889,18.177828508098806,17.571512380190367,1.9933169955932564,1.9933169955932564,1.9933169955932564,1.9933169955932564,1.9933169955932564,7.837,7.96,7.703,9.119,8.815
ECU,ECU.12_1,ECU.12.16_1,OOIL,74.41664641325943,72.18135095981476,70.48205359137796,68.61492890592386,67.9252368080315,39.008763590896244,39.008763590896244,39.008763590896244,39.008763590896244,39.008763590896244,1.908,1.85,1.807,1.759,1.741
ECU,ECU.12_1,ECU.12.1_1,OOIL,52.42854508375822,53.02269178424743,53.07810014638574,56.69539388475229,70.95778824985804,18.913740936820645,18.913740936820645,18.913740936820645,18.913740936820645,18.913740936820645,2.772,2.803,2.806,2.998,3.752
ECU,ECU.12_1,ECU.12.2_1,OOIL,18.755483637407234,19.660873754453295,18.774011277177117,25.289565047609887,27.707175931473977,10.772064663975527,10.772064663975527,10.772064663975527,10.772064663975527,10.772064663975527,1.741,1.825,1.743,2.348,2.572
ECU,ECU.12_1,ECU.12.3_1,OOIL,48.51375769312013,48.09884800432792,46.03336998227462,42.59234130219431,39.57540353884426,38.931394736288624,38.931394736288624,38.931394736288624,38.931394736288624,38.931394736288624,1.246,1.235,1.182,1.094,1.017
ECU,ECU.12_1,ECU.12.4_1,OOIL,0.717293637674285,0.6350970470325095,0.5744931492010339,0.5918923330907339,0.5168848254019702,0.4908353968214599,0.4908353968214599,0.4908353968214599,0.4908353968214599,0.4908353968214599,1.461,1.294,1.17,1.206,1.053
ECU,ECU.12_1,ECU.12.5_1,OOIL,6.249936530762963,5.614657437885791,5.47140685120144,9.04247248641333,9.265061933020817,1.1763941965680065,1.1763941965680065,1.1763941965680065,1.1763941965680065,1.1763941965680065,5.313,4.773,4.651,7.687,7.876
ECU,ECU.12_1,ECU.12.6_1,OOIL,10.804993722466484,10.073948225935476,10.567349961222792,36.16034818681945,55.91447903853984,13.619968889020404,13.619968889020404,13.619968889020404,13.619968889020404,13.619968889020404,0.7933,0.7396,0.7759,2.655,4.105
ECU,ECU.12_1,ECU.12.7_1,OOIL,37.850004352879026,32.4485328693009,27.417445431784866,22.4248821961502,17.439673333780807,5.330128687588971,5.330128687588971,5.330128687588971,5.330128687588971,5.330128687588971,7.101,6.088,5.144,4.207,3.272
ECU,ECU.12_1,ECU.12.8_1,OOIL,23.047445133153825,22.157723258632068,21.39871873423877,21.122297618901523,20.10594023886262,9.646214939445962,9.646214939445962,9.646214939445962,9.646214939445962,9.646214939445962,2.389,2.297,2.218,2.19,2.084
ECU,ECU.12_1,ECU.12.9_1,OOIL,8.372616701500425,8.875313984743785,9.000097896174497,9.569845305394399,9.016312481259348,2.218155538229569,2.218155538229569,2.218155538229569,2.218155538229569,2.218155538229569,3.775,4.001,4.057,4.314,4.065
ECU,ECU.13_1,ECU.13.10_1,OOIL,0.8218794744665143,0.6349420475332073,0.5145853312917842,0.4140908823349681,0.3355216813463138,0.4370461269167701,0.4370461269167701,0.4370461269167701,0.4370461269167701,0.4370461269167701,1.881,1.453,1.177,0.9475,0.7677
ECU,ECU.13_1,ECU.13.11_1,OOIL,9.908652083435433,8.54121378673254,7.378033966750658,6.381647714296853,5.372970203477668,4.092943577471353,4.092943577471353,4.092943577471353,4.092943577471353,4.092943577471353,2.421,2.087,1.803,1.559,1.313
ECU,ECU.13_1,ECU.13.12_1,OOIL,1.4127495642308212,1.0496475261762277,0.7954036913815856,0.5838869886555965,0.4205518361782745,0.178414859830191,0.178414859830191,0.178414859830191,0.178414859830191,0.178414859830191,7.918,5.883,4.458,3.273,2.357
ECU,ECU.13_1,ECU.13.2_1,OOIL,7.141746063846389,5.711697007443902,4.417690364528244,3.189783898288721,2.1005725053268396,6.630115614290588,6.630115614290588,6.630115614290588,6.630115614290588,6.630115614290588,1.077,0.8615,0.6663,0.4811,0.3168
ECU,ECU.13_1,ECU.13.3_1,OOIL,33.31272407434777,30.8401552050599,30.356076974968556,32.09306026989087,38.938821870131385,8.913472217549325,8.913472217549325,8.913472217549325,8.913472217549325,8.913472217549325,3.737,3.46,3.406,3.601,4.369
ECU,ECU.13_1,ECU.13.5_1,OOIL,1.9359015319779354,1.5469808564619747,1.1905200852754054,0.8664745571409652,0.5723682374017339,0.3752308219341109,0.3752308219341109,0.3752308219341109,0.3752308219341109,0.3752308219341109,5.159,4.123,3.173,2.309,1.525
ECU,ECU.14_1,ECU.14.10_1,OOIL,2.7374751759724325,2.649733764552123,2.421923546126,2.2356313279180577,2.10535950218346,5.34584982714552,5.34584982714552,5.34584982714552,5.34584982714552,5.34584982714552,0.5121,0.4957,0.453,0.4182,0.3938
ECU,ECU.14_1,ECU.14.11_1,OOIL,5.986800581145559,5.501926997362508,4.977912749328295,4.597035192078814,4.221917194510219,6.326870194684888,6.326870194684888,6.326870194684888,6.326870194684888,6.326870194684888,0.9462,0.8696,0.7868,0.7266,0.6673
ECU,ECU.14_1,ECU.14.12_1,OOIL,53.41375930757608,48.41763350418866,43.419581382484175,54.83283060442324,54.906993464232116,5.560664127863842,5.560664127863842,5.560664127863842,5.560664127863842,5.560664127863842,9.606,8.707,7.808,9.861,9.874
ECU,ECU.14_1,ECU.14.13_1,OOIL,532.4540519340467,508.9308194099787,541.2968728176381,561.1912269878648,611.1898505885182,138.2126416457484,138.2126416457484,138.2126416457484,138.2126416457484,138.2126416457484,3.852,3.682,3.916,4.06,4.422
ECU,ECU.14_1,ECU.14.14_1,OOIL,168.77672311694562,152.9088493154916,141.2033709230782,127.65502764320159,113.07261839579444,40.46760153944781,40.46760153944781,40.46760153944781,40.46760153944781,40.46760153944781,4.171,3.779,3.489,3.154,2.794
ECU,ECU.14_1,ECU.14.15_1,OOIL,115.6948921066536,105.62950603096618,108.962927094894,101.63072978731958,119.81964018568755,57.257284068877546,57.257284068877546,57.257284068877546,57.257284068877546,57.257284068877546,2.021,1.845,1.903,1.775,2.093
ECU,ECU.14_1,ECU.14.16_1,OOIL,28.05309128147981,26.288003776553104,24.126744710914647,23.32327185128443,31.284917358542987,10.006422507796394,10.006422507796394,10.006422507796394,10.006422507796394,10.006422507796394,2.804,2.627,2.411,2.331,3.126
ECU,ECU.14_1,ECU.14.17_1,OOIL,1.478956149741583,1.2646445778658741,1.071202837607735,1.0870763483791288,1.5408179069353454,1.5269968202540074,1.5269968202540074,1.5269968202540074,1.5269968202540074,1.5269968202540074,0.9685,0.8282,0.7015,0.7119,1.009
ECU,ECU.14_1,ECU.14.18_1,OOIL,0.8883207550118043,0.7872936407130994,0.6714447074446652,0.5759134761823061,0.46281807163871824,1.9034858515198445,1.9034858515198445,1.9034858515198445,1.9034858515198445,1.9034858515198445,0.4667,0.4136,0.3527,0.3026,0.2431
ECU,ECU.14_1,ECU.14.19_1,OOIL,28.589271169031765,24.91073857306405,22.12790542505839,20.411958724430562,24.01561863392593,8.627466356415903,8.627466356415903,8.627466356415903,8.627466356415903,8.627466356415903,3.314,2.887,2.565,2.366,2.784
ECU,ECU.14_1,ECU.14.1_1,OOIL,428.2209472914524,416.84027600074404,428.1397307925085,432.000688469409,486.38951525017995,38.97409266490178,38.97409266490178,38.97409266490178,38.97409266490178,38.97409266490178,10.99,10.7,10.99,11.08,12.48
ECU,ECU.14_1,ECU.14.20_1,OOIL,72.00259384556513,63.32271186835018,54.989527663995055,49.96321250343518,50.17481396663767,12.326371644709797,12.326371644709797,12.326371644709797,12.326371644709797,12.326371644709797,5.841,5.137,4.461,4.053,4.071
ECU,ECU.14_1,ECU.14.21_1,OOIL,28.102564255039283,26.206925452093845,25.118033698831148,27.059583889505745,25.678293929485836,39.79894955150805,39.79894955150805,39.79894955150805,39.79894955150805,39.79894955150805,0.7061,0.6585,0.6311,0.6799,0.6452
ECU,ECU.14_1,ECU.14.22_1,OOIL,0.6982384923251482,0.5923924398226841,0.490404002725158,0.38921292366902227,0.2887926892142212,0.02706347517042597,0.02706347517042597,0.02706347517042597,0.02706347517042597,0.02706347517042597,25.8,21.89,18.12,14.38,10.67
ECU,ECU.14_1,ECU.14.2_1,OOIL,34.52430755299256,30.586670921831654,26.9909935718758,24.19239307535,22.985431395477747,6.169985568192378,6.169985568192378,6.169985568192378,6.169985568192378,6.169985568192378,5.596,4.957,4.375,3.921,3.725
ECU,ECU.14_1,ECU.14.3_1,OOIL,215.84415349540132,196.35853573238964,232.4423273065404,219.86565975048535,236.31855351748257,127.23703793972638,127.23703793972638,127.23703793972638,127.23703793972638,127.23703793972638,1.696,1.543,1.827,1.728,1.857
