GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BTN,BTN.12_1,BTN.12.10_1,SWPO,1.356719277336769,1.1498198297890396,0.9429203822413104,0.7360209346935814,0.5291214871458523,0.3203011949145189,0.3146868006127745,0.33237214266326937,0.36184771274742755,0.35094119037685884,4.236,3.654,2.837,2.034,1.508
BTN,BTN.12_1,BTN.12.11_1,SWPO,0.01869889008772511,0.03395212298475132,0.03143687295500388,0.04263935271054936,0.11370345656283866,0.06273079669009352,0.06163122093741878,0.06509488455834418,0.07086765725988654,0.0687316214027406,0.2981,0.5509,0.4829,0.6017,1.654
BTN,BTN.12_1,BTN.12.12_1,SWPO,3.7218410834827353,3.285148582723224,2.8484560819637124,2.411763581204201,1.9750710804446894,0.1459380113212133,0.14337993925598608,0.1514378662614518,0.1648677446038948,0.15989843380998436,25.5,22.91,18.81,14.63,12.35
BTN,BTN.12_1,BTN.12.15_1,SWPO,0,0,0.03484115881691898,0.33377570018602676,0.6933908955092432,0.1186315359900219,0.09424214781190382,0.04918438440258229,0.05893661264733956,0.0564001397903252,0,0,0.7084,5.663,12.29
BTN,BTN.12_1,BTN.12.2_1,SWPO,3.043013935137095,2.848784463116836,2.6545549910965778,2.4603255190763185,2.2660960470560596,0.4532717918470895,0.36403054484908304,0.20100162431496182,0.23846935184173776,0.2285120156071663,6.713,7.826,13.21,10.32,9.917
BTN,BTN.12_1,BTN.12.3_1,SWPO,3.3418841475842593,3.8681346541515342,3.6103203034116644,3.3525059526717946,3.0946916019319253,0.47019229182210304,0.3735257332387868,0.1949407316622336,0.23359337583907663,0.22354014694145496,7.107,10.36,18.52,14.35,13.84
BTN,BTN.12_1,BTN.12.4_1,SWPO,0,0,0,0,0,0.0010968464650565816,0.0010776204095779387,0.0011381824843356638,0.0012391192755985395,0.0012017707402257277,0,0,0,0,0
BTN,BTN.12_1,BTN.12.8_1,SWPO,19.42966250553237,18.219310272740685,17.29899842169316,16.073772323171006,14.848546224648851,0.8304498181112412,0.6607885569760659,0.34784932399726776,0.41617319747864173,0.3983451506425298,23.4,27.57,49.73,38.62,37.28
BTN,BTN.12_1,BTN.12.9_1,SWPO,5.265491854597553,4.7165799746003785,4.087339825494167,3.444271053919608,2.8012022823450486,0.6207566794176532,0.609875756027335,0.6441506647068374,0.701275512506008,0.6801382307279759,8.482,7.734,6.345,4.911,4.119
BTN,BTN.13_1,BTN.13.11_1,SWPO,0,0,0,0,0,0.4127356726764543,0.40550104212997834,0.4282901283513776,0.4662719387203765,0.45221794542079224,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,SWPO,3.8917179310113506,3.9066963482556014,3.8137915315293074,3.707652202560874,3.5099993601184067,0.2626809563305678,0.22419809685219239,0.1603334207740329,0.18273774872737705,0.1760756473394728,14.82,17.43,23.79,20.29,19.93
BTN,BTN.13_1,BTN.13.2_1,SWPO,1.8360898954334153,3.4244338942709853,3.2435793255108045,3.193944664694798,3.2621798994788285,0.10051207224631864,0.07984785403364454,0.04167209298275349,0.04993479194993266,0.04778573317793381,18.27,42.89,77.84,63.96,68.27
BTN,BTN.13_1,BTN.13.5_1,SWPO,0,0,0,0,0,0.003442925595602366,0.002735096533803931,0.0014274296842775383,0.0017104589475996892,0.0016368454075819665,0,0,0,0,0
BTN,BTN.13_1,BTN.13.8_1,SWPO,0.00160352134358369,0.00145080502514715,0.0012980887067106,0.00114537238827406,9.926560698375242e-4,0.01821603255109739,0.017896733119877453,0.018902526328220252,0.020578848342124926,0.01995857726703707,0.08803,0.08107,0.06867,0.05566,0.04974
BTN,BTN.13_1,BTN.13.9_1,SWPO,0.8883097605426677,0.8408111726600157,0.8576702123415418,0.8068712333017525,0.756072254261963,0.10968212890143202,0.08713264409829831,0.045473979114924026,0.05449051208392833,0.05214538740408407,8.099,9.65,18.86,14.81,14.5
BTN,BTN.15_1,BTN.15.13_1,SWPO,0,0,0,0,0,0.003322362645764478,0.002639320050388787,0.0013774445397706453,0.0016505628009729281,0.0015795270295668427,0,0,0,0,0
BTN,BTN.15_1,BTN.15.15_1,SWPO,0,0,0,0,0,0.002617780548123526,0.0020795925745759063,0.001085326289388511,0.0013005236497441394,0.0012445526193556097,0,0,0,0,0
BTN,BTN.15_1,BTN.15.1_1,SWPO,0,0,0,0,0,3.2273897037419597e-4,2.563872540032263e-4,1.338068958486149e-4,1.603379870656404e-4,1.5343747253193532e-4,0,0,0,0,0
BTN,BTN.15_1,BTN.15.5_1,SWPO,0.3354203918503199,0.3480332436237999,0.45100674044145606,0.41967707473560834,0.3883474090297606,0.05377750220153598,0.042721416941431285,0.022296038894021684,0.02671687414263911,0.025567051934624378,6.237,8.147,20.23,15.71,15.19
BTN,BTN.15_1,BTN.15.6_1,SWPO,0.414082702479579,0.3847974545720837,0.563036087034805,0.8179181337262761,1.0074255789910438,0.1992512566324418,0.15828730718652725,0.0826091504010525,0.09898880625325115,0.09472859500371715,2.078,2.431,6.816,8.263,10.63
BTN,BTN.17_1,BTN.17.10_1,SWPO,3.5872206522124377,3.2081225588778253,2.829024465543213,2.4499263722085995,2.0708282788739862,0.009107857410674441,0.007235378326541431,0.0037760984567223148,0.004524819305258509,0.004330083285742788,393.9,443.4,749.2,541.4,478.2
BTN,BTN.17_1,BTN.17.11_1,SWPO,2.211883774613281,1.97607573381727,1.7402676930212588,1.5044596522252476,1.2686516114292363,0.009036445873329399,0.0071786482454396176,0.003746491384081417,0.004489341773252098,0.004296132611031461,244.8,275.3,464.5,335.1,295.3
BTN,BTN.17_1,BTN.17.12_1,SWPO,20.932897081136765,18.543595346368612,16.15429361160046,13.7649918768323,11.375690142064144,0.026335021803727862,0.02092082005635821,0.010918444449323175,0.01308334218344857,0.012520270421487609,794.9,886.4,1480,1052,908.6
BTN,BTN.17_1,BTN.17.3_1,SWPO,1.2612819167952245,1.1285153992378325,0.9957488816804404,0.8629823641230483,0.7302158465656562,0.0025250001751621134,0.0020058868642881425,0.0010468597426084635,0.0012544299963418739,0.0012004427124817554,499.5,562.6,951.2,687.9,608.3
BTN,BTN.17_1,BTN.17.4_1,SWPO,4.128330306460505,3.6860278274317615,3.243725348403018,2.8014228693742735,2.359120390345529,0.009490356433198163,0.007539239598485355,0.0039346817440448455,0.004714846320759368,0.00451193205099704,435,488.9,824.4,594.2,522.9
BTN,BTN.17_1,BTN.17.5_1,SWPO,13.097212834897093,11.682651415151536,10.268089995405978,8.853528575660421,7.438967155914862,0.00987402994257498,0.007844033895216394,0.004093751971137448,0.004905456825938098,0.00469433919410709,1326,1489,2508,1805,1585
BTN,BTN.17_1,BTN.17.7_1,SWPO,1.2329415194672178,1.1013575819065184,0.969773644345819,0.8381897067851196,0.7066057692244202,2.374680755038315e-4,1.8864715259290553e-4,9.845376283338576e-5,1.179750718498298e-4,1.1289774293474633e-4,5192,5838,9850,7105,6259
BTN,BTN.17_1,BTN.17.8_1,SWPO,16.897018880481266,15.015451254982889,13.133883629484508,11.252316003986127,9.370748378487749,0.013072959003841186,0.01038529699963242,0.005420021207330618,0.006494697337719229,0.006215183080423483,1293,1446,2423,1733,1508
BTN,BTN.17_1,BTN.17.9_1,SWPO,0.8884917414651565,0.7822850079401928,0.6760782744152294,0.5698715408902657,0.4636648073653021,4.887217239828654e-4,3.8824571026675086e-4,2.0262299512237427e-4,2.4279887045499282e-4,2.3234946189620907e-4,1818,2015,3337,2347,1996
BTN,BTN.18_1,BTN.18.13_1,SWPO,0,0,0,0,0,8.44777572188848e-4,6.711002446524757e-4,3.502429981915709e-4,4.1968881317899965e-4,4.0162653855539763e-4,0,0,0,0,0
BTN,BTN.18_1,BTN.18.2_1,SWPO,0.5777027755916543,0.5629376729531905,0.5660433535877701,0.5469740485106115,0.5561573333077243,0.02628593176102112,0.02088182240685251,0.010898091821240956,0.013058954057578802,0.012496931894780794,21.98,26.96,51.94,41.88,44.5
BTN,BTN.19_1,BTN.19.2_1,SWPO,0,0,0,0,0,0.011579715050086349,0.0091990481979577,0.00480092541618713,0.00575284788128268,0.005505260823833006,0,0,0,0,0
BTN,BTN.19_1,BTN.19.4_1,SWPO,0,0,0,0,0,0.0017568234079420857,0.0013956391098621237,7.283752764606031e-4,8.727967636899736e-4,8.352339449030082e-4,0,0,0,0,0
BTN,BTN.2_1,BTN.2.11_1,SWPO,0.01697851517854533,0.03901756233693031,0.06282431608135641,0.05927804441441059,0.05573177274746475,0.7502830254914633,0.7371317016441108,0.7785583717632713,0.8476028219618722,0.822055060256005,0.02263,0.05293,0.08069,0.06994,0.0678
BTN,BTN.3_1,BTN.3.10_1,SWPO,0,0,0,0,0,0.0028302868814445116,0.002780676243732951,0.0029369497525243656,0.003197405600510057,0.0031010319756915807,0,0,0,0,0
BTN,BTN.3_1,BTN.3.11_1,SWPO,1.7404499051964175,1.5533574456474268,1.3662649860984362,1.1791725265494457,0.9920800670004546,0.04333040900384797,0.03442213553092962,0.01796469610699153,0.02152671724258361,0.020600265389757268,40.17,45.13,76.05,54.78,48.16
BTN,BTN.3_1,BTN.3.13_1,SWPO,0,0,0,0,0,0.04444288543773625,0.03530589858469786,0.018425926488159123,0.022079399900834636,0.02112916207697557,0,0,0,0,0
BTN,BTN.3_1,BTN.3.1_1,SWPO,0,0,0,0,0,0.0025477772196127913,0.0025031185479280796,0.0026437933637349204,0.0028782513900796557,0.0027914974544649357,0,0,0,0,0
BTN,BTN.3_1,BTN.3.3_1,SWPO,31.2057205528224,27.8710551477332,24.536389742644,21.201724337554793,17.86705893246559,5.700367683201599e-4,4.5284324214403657e-4,2.363360408569832e-4,2.8319650360130437e-4,2.7100848986382837e-4,54740,61550,103800,74870,65930
BTN,BTN.3_1,BTN.3.4_1,SWPO,0,0,0,0,0,0.023054806744049052,0.018314982494454905,0.009558474209774464,0.011453718468650505,0.010960781316299123,0,0,0,0,0
BTN,BTN.3_1,BTN.3.5_1,SWPO,0,0,0,0,0,0.07284119305013627,0.05786581472572146,0.030199804878375217,0.03618779057136249,0.034630365663201865,0,0,0,0,0
BTN,BTN.3_1,BTN.3.6_1,SWPO,0,0,0,0,0,0.07908908831313281,0.06282920885169938,0.03279016906575404,0.039291769457780575,0.0376007576697418,0,0,0,0,0
BTN,BTN.3_1,BTN.3.7_1,SWPO,0.2417919164481493,0.21509464687573593,0.1883973773033226,0.1617001077309092,0.13500283815849587,0.15950253112232485,0.12671049893231812,0.06612941270999911,0.07924148342661064,0.07583114369324587,1.516,1.698,2.849,2.041,1.78
BTN,BTN.3_1,BTN.3.9_1,SWPO,0,0,0,0,0,0.09083868870953346,0.08924642422733305,0.09426205734626433,0.10262144587781652,0.09952831289469401,0,0,0,0,0
BTN,BTN.7_1,BTN.7.10_1,SWPO,0.1732167044172133,0.15168861781297016,0.13016053120872703,0.1086324446044839,0.08710435800024077,0.0014467060720314388,0.0011492786158668067,5.99801283617613e-4,7.187292541592195e-4,6.877970854642593e-4,119.7,132,217,151.1,126.6
BTN,BTN.7_1,BTN.7.11_1,SWPO,0,0,0,0,0,0.006899934365121484,0.00548138089002664,0.0028606982227328405,0.0034279144712704036,0.003280386277470542,0,0,0,0,0
BTN,BTN.7_1,BTN.7.13_1,SWPO,0,0,0,0,0,4.46288058908985e-4,3.5453595760511603e-4,1.8503008715581374e-4,2.2171765911607375e-4,2.1217552903754662e-4,0,0,0,0,0
BTN,BTN.7_1,BTN.7.1_1,SWPO,0,0,0,0,0,0.0043994084452526954,0.0034949366331842426,0.0018239854547063721,0.0021856433810070624,0.0020915791845421213,0,0,0,0,0
BTN,BTN.7_1,BTN.7.2_1,SWPO,0,0,0,0,0,0.004555386648783111,0.003618847368975315,0.0018886536886362562,0.0022631339646548474,0.002165734782460867,0,0,0,0,0
BTN,BTN.9_1,BTN.9.11_1,SWPO,2.8745511333622047,2.6035157687146326,2.3324804040670606,2.061445039419488,1.790409674771916,0.08767082575755687,0.06964663190848579,0.03634813929505369,0.043555210299056804,0.041680711515657574,32.79,37.38,64.17,47.33,42.96
BTN,BTN.9_1,BTN.9.2_1,SWPO,0.14887142527438027,0.1290219019044629,0.10917237853454552,0.08932285516462815,0.06947333179471078,0.04707976599687644,0.04625452908194434,0.04885402536398046,0.053186519167374005,0.051583413936426896,3.162,2.789,2.235,1.679,1.347
BTN,BTN.9_1,BTN.9.7_1,SWPO,5.572895483846773,6.27906031423869,7.208466886957865,8.708809807962096,8.499304227554155,0.7284234567839466,0.5786673038580958,0.3020028275561807,0.36188363201604723,0.3463091364898286,7.651,10.85,23.87,24.07,24.54
BTN,BTN.9_1,BTN.9.8_1,SWPO,0,0,0,0,0,0.11843433709188673,0.10961671951843344,0.10056109503587288,0.1111079848397622,0.10752938394318089,0,0,0,0,0
BTN,BTN.9_1,BTN.9.9_1,SWPO,0,0,0,0,0,0.004761448389873602,0.003782544997098934,0.0019740864515173893,0.002365506246314491,0.002263701237214677,0,0,0,0,0
BWA,BWA.11_1,BWA.11.1_1,SWPO,0.3578341000680838,0.3538927320013513,0.3252662935491891,0.5524936873858195,0.6089003954233791,0.6207582794108844,4.286360279787775,4.065537102618691,3.9853246535984983,4.074096771492589,0.5764,0.08256,0.08001,0.1386,0.1495
BWA,BWA.14_1,BWA.14.1_1,SWPO,0,0,0,0,0,0.09399662228207831,0.7694994953250132,0.7930579536891711,0.7628169176647545,0.7735554178353733,0,0,0,0,0
BWA,BWA.15_1,BWA.15.2_1,SWPO,0,0,0,0,0,0.033618717966368596,0.2752182565769383,0.283644146233806,0.27282817395275205,0.27666889290469965,0,0,0,0,0
BWA,BWA.15_1,BWA.15.3_1,SWPO,0,0,0,0,0,0.027749119685214412,0.22716703084720413,0.23412181778395555,0.22519424030645704,0.22836439599120034,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,SWPO,0,0,0,0,0,0.055038117498981846,0.4505672928545246,0.46436154596768786,0.44665442358824753,0.4529421690391396,0,0,0,0,0
BWA,BWA.1_1,BWA.1.1_1,SWPO,0.1199278344902106,0.10915970290582136,0.09839157132143209,0.09227534484716127,0.08126865402635566,0.3046426035944116,2.493944186812481,2.57029703778185,2.4722859845524705,2.507089412284789,0.3937,0.04377,0.03828,0.03732,0.03242
BWA,BWA.1_1,BWA.1.3_1,SWPO,0.14792313698350576,0.16208616641161833,0.15113125410638378,0.14017634180114924,0.12922142949591475,0.19662563424315244,1.6096676949094415,1.6589481552619687,1.5956888301489145,1.6181520246297945,0.7523,0.1007,0.0911,0.08785,0.07986
BWA,BWA.1_1,BWA.1.4_1,SWPO,0.08758568037753625,0.08170680812130568,0.07582793586507511,0.06994906360884455,0.06407019135261398,0.4021741043986969,3.2923818202624013,3.3931790793935486,3.2637897323730716,3.3097354970596324,0.2178,0.02482,0.02235,0.02143,0.01936
BWA,BWA.1_1,BWA.1.5_1,SWPO,0.064308700143645,0.05973759038959235,0.07256070779878449,0.06709758639533467,0.061634464991884866,0.20841318609943232,1.7061660050008904,1.758400790124665,1.6913491183115803,1.7151589636033797,0.3086,0.03501,0.04127,0.03967,0.03594
BWA,BWA.1_1,BWA.1.6_1,SWPO,2.1555258018946466,2.957730480705459,2.777003193904979,2.596275907104499,2.5592910262367132,0.35991920855547044,2.9464638474995315,3.036670723910147,2.9208758209918027,2.96199423980991,5.989,1.004,0.9145,0.8889,0.864
BWA,BWA.1_1,BWA.1.7_1,SWPO,0.0011509521335665578,0.001046534904176273,9.421176747859883e-4,8.377004453957036e-4,7.332832160054188e-4,0.09893965393512962,0.8099654213343965,0.8347627561875591,0.8029314247391094,0.8142346339914055,0.01163,0.001292,0.001129,0.001043,9.006e-4
BWA,BWA.1_1,BWA.1.8_1,SWPO,17.76767859072389,17.385149090013414,16.350018259081573,15.52860989891704,15.601748903327552,2.2004616301732103,17.815235833998344,18.272690418431093,17.594606238950014,17.850455776593503,8.075,0.9759,0.8948,0.8826,0.874
BWA,BWA.2_1,BWA.2.1_1,SWPO,0,0,0,0,0,8.950367366364572e-4,0.0013209513632845757,8.191803306850548e-4,0.0014512393402809575,0.0012721380270597686,0,0,0,0,0
BWA,BWA.3_1,BWA.3.1_1,SWPO,0,0,0,0,0,0.019649253959568142,0.16085781210335626,0.16578252237543492,0.15946087184781266,0.1617056707764821,0,0,0,0,0
BWA,BWA.8_1,BWA.8.1_1,SWPO,0.00191206378649538,0.00177042943194016,0.00162879507738495,0.00148716072282974,0.00134552636827452,0.1625701972578991,1.3308742559858207,1.371619371399222,1.3193165218668297,1.3378891051002204,0.01176,0.00133,0.001187,0.001127,0.001006
BWA,BWA.9_1,BWA.9.1_1,SWPO,0,0,0,0,0,1.180488835822061,9.664023465395138,9.959890448834281,9.580098020725691,9.714961160029219,0,0,0,0,0
BWA,BWA.9_1,BWA.9.2_1,SWPO,0.0092286086497405,0.0088323221521582,0.00804105900043183,0.0072497958487054495,0.00645853269697909,1.1517961334271098,9.429131833372788,9.717807538888156,9.347246262130511,9.478831447587579,0.008012,0.00093669999999999995,8.275e-4,7.756e-4,6.814e-4
CAF,CAF.11_1,CAF.11.1_1,SWPO,18.055697325603006,19.41379620191807,19.551216271192242,22.811449395840746,30.443104371637105,6.564495625557226,6.8016124340124,7.35332182851934,7.707147989564002,7.491633957213638,2.751,2.854,2.659,2.96,4.064
CAF,CAF.11_1,CAF.11.3_1,SWPO,2.6123191389423965,3.2140878902904166,3.629368401579421,3.7712336739907677,3.9864363808038896,0.2109010219484872,0.2185189990295694,0.2362440584640051,0.24761161862596273,0.24068768535529764,12.39,14.71,15.36,15.23,16.56
CAF,CAF.13_1,CAF.13.5_1,SWPO,3.087672652797184,2.969562965280528,2.6984439514921483,2.4085505225568875,2.2897420196993483,1.4675556709407267,1.5100105917234834,1.553742866031927,1.5987419806683159,1.574612938150955,2.104,1.967,1.737,1.507,1.454
CAF,CAF.14_1,CAF.14.1_1,SWPO,7.787062931300459,8.233652967966208,7.611394987354219,7.054914495747832,9.789721611556647,47.47694087697038,49.191860245967064,53.18203341362025,55.74103941908422,54.18235958201948,0.164,0.1674,0.1431,0.1266,0.1807
CAF,CAF.14_1,CAF.14.3_1,SWPO,0.6023003358815489,0.567227627742461,0.5321257080754902,0.7475954739403536,1.3795630153220166,1.383065172085105,1.3133164879069905,1.4620081820577384,1.4641473954608366,1.454422446566537,0.4355,0.4319,0.364,0.5106,0.9485
CAF,CAF.15_1,CAF.15.4_1,SWPO,0.05448374855054256,0.04463521078558793,0.03478667302063329,0.024938135255678655,0.015089597490724022,1.3272464487899878,1.2603127313834444,1.4030034208819169,1.4050562983961308,1.3957238358736568,0.04105,0.03542,0.02479,0.01775,0.01081
CAF,CAF.16_1,CAF.16.2_1,SWPO,3.0497426601641062,2.5521418315202093,2.085182642710464,1.6409048081248936,1.20733075610076,0.468518974485178,0.4854423956080591,0.5248188130013282,0.5500719747938765,0.5346903797432458,6.509,5.257,3.973,2.983,2.258
CAF,CAF.17_1,CAF.17.1_1,SWPO,0.13496493129579573,0.13680876424671773,0.17855400459205908,1.3072032441140895,7.457469738420846,49.274886675518964,50.25879864178628,50.01493244788973,51.10894560220174,50.67627532000547,0.002739,0.002722,0.00357,0.02558,0.1472
CAF,CAF.1_1,CAF.1.2_1,SWPO,0.2447489803056497,0.31795768282085957,0.4546157243207614,0.5063535574981392,0.6358791268728567,0.6636772580031101,0.6302076743573385,0.7015588281956141,0.7025853505275381,0.6979187393318713,0.3688,0.5045,0.648,0.7207,0.9111
CAF,CAF.3_1,CAF.3.4_1,SWPO,5.99968858662491,6.469057656403863,8.232108234143963,8.149550341120156,14.012320602997107,13.772009972163135,14.170420474718533,14.58081806971756,15.003104097963153,14.776669475585372,0.4356,0.4565,0.5646,0.5432,0.9483
CAF,CAF.6_1,CAF.6.2_1,SWPO,5.8721588882077045,5.40769897743874,4.83375345878984,5.1668904836590865,5.059947897868975,5.302223781829353,5.455611823651111,5.613614896013659,5.776195015126538,5.6890176864557205,1.107,0.9912,0.8611,0.8945,0.8894
CAF,CAF.7_1,CAF.7.3_1,SWPO,125.9557761740653,142.8672925513258,150.75864420416303,154.55926848322284,158.36197509438193,16.01087836889986,16.454746288251396,16.89644507801245,17.358514921597234,17.112191790893043,7.867,8.682,8.923,8.904,9.254
CAF,CAF.8_1,CAF.8.3_1,SWPO,7.720052376141896,7.800507391146726,7.631682535720992,9.102372510113765,8.582924535655835,5.804681184507941,6.014352658918205,6.502203870082484,6.8150760504837455,6.624506916168053,1.33,1.297,1.174,1.336,1.296
CHL,CHL.10_1,CHL.10.1_1,SWPO,11.27237024867961,10.823788974373414,10.855191382955832,10.148380636939608,10.384786192151722,10.343242916353992,10.39303773990177,10.415482570814351,10.383923327830406,10.394355016803301,1.09,1.041,1.042,0.9773,0.9991
CHL,CHL.10_1,CHL.10.2_1,SWPO,75.46839705830423,80.20142165128219,79.41612048991948,82.13625704769353,78.84574071390577,19.757110822553923,19.85222623801685,19.895099156628497,19.83481637431814,19.854742430079437,3.82,4.04,3.992,4.141,3.971
CHL,CHL.12_1,CHL.12.1_1,SWPO,34.94854472208218,32.82705023348932,39.391101830033534,36.81377477035661,34.269055662558216,2.4877403430612044,2.499716914859548,2.5051153099089505,2.497524730957789,2.500033744205762,14.05,13.13,15.72,14.74,13.71
CHL,CHL.12_1,CHL.12.2_1,SWPO,3.901150261844729,4.1708887215154515,4.137239379024807,4.321860288544071,4.214596268228004,34.71826208389135,34.885404028476195,34.96074263633385,34.854810475797095,34.8898256170509,0.1124,0.1196,0.1183,0.124,0.1208
CHL,CHL.12_1,CHL.12.3_1,SWPO,6.336537133380407,7.011237615411757,6.954046972898289,7.430019525036956,7.232601761565654,60.21975269194195,60.509664858139345,60.64034168529101,60.45659952405518,60.51733422159513,0.1052,0.1159,0.1147,0.1229,0.1195
CHL,CHL.12_1,CHL.12.4_1,SWPO,4.969236828249874,5.410304376197934,5.575580529672622,5.942909287513694,6.03292494317089,31.123514326267607,31.27335030291404,31.34088831029796,31.245924423335204,31.277314077800508,0.1597,0.173,0.1779,0.1902,0.1929
