GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
EGY,EGY.27_1,EGY.27.17_1,COWP,0,0,0,0,0,0.05506656294180005,0.05489427376570662,0.05502788887498331,0.055161428152756424,0.05509875399643701,0,0,0,0,0
EGY,EGY.27_1,EGY.27.18_1,COWP,0,0,0,0,0,0.06658158112663068,0.0663732644069649,0.06653481989114234,0.06669628368662271,0.06662050368146905,0,0,0,0,0
EGY,EGY.27_1,EGY.27.1_1,COWP,0,0,0,0,0,0.00287794072594667,0.0028689363862888055,0.0028759195053368503,0.0028828986612072275,0.002879623125250378,0,0,0,0,0
EGY,EGY.27_1,EGY.27.3_1,COWP,0,0,0,0,0,0.22541960893862031,0.2247143286991329,0.2252612933919044,0.2258079476620352,0.22555138572946987,0,0,0,0,0
EGY,EGY.27_1,EGY.27.4_1,COWP,0,0,0,0,0,1.631201585944068e-4,1.626097973837722e-4,1.630055968789915e-4,1.6340117174339615e-4,1.6321551609734832e-4,0,0,0,0,0
EGY,EGY.27_1,EGY.27.6_1,COWP,0,0,0,0,0,0.07003980119973723,0.06982066459491218,0.06999061120481613,0.07016046136374962,0.07008074537614362,0,0,0,0,0
EGY,EGY.27_1,EGY.27.7_1,COWP,0,0,0,0.00181339922389442,0.00230182011141394,0.2589489035718948,0.2581387187544067,0.25876703990247624,0.2593950044551156,0.2591002810659264,0,0,0,0.006991,0.008884
EGY,EGY.27_1,EGY.27.8_1,COWP,0,0,0,0,0,0.0019763533931038526,0.0019701698893662537,0.0019749653706979653,0.001979758130417116,0.001977508738501505,0,0,0,0,0
EGY,EGY.27_1,EGY.27.9_1,COWP,0,0,0,0,0,0.021515295346487814,0.02144797949616734,0.021500184834312003,0.021552360544001423,0.021527872852891494,0,0,0,0,0
EGY,EGY.3_1,EGY.3.10_1,COWP,0.00244352455036542,0.00958270092625555,0.00831854183291321,0.00786889092302601,0.00741924001313881,0.7881255671947311,0.7856597240882045,0.7875720548776851,0.7894833003488969,0.788586293120574,0.0031,0.0122,0.01056,0.009967,0.009408
EGY,EGY.3_1,EGY.3.11_1,COWP,1.2292168563367345,1.1542227389255477,1.0792678803864262,1.0043130218473042,1.766104601082852,5.241271470728076,5.22487287428166,5.237590447758151,5.250300803542543,5.244335436359266,0.2345,0.2209,0.2061,0.1913,0.3368
EGY,EGY.3_1,EGY.3.12_1,COWP,1.2325396629562544,1.2170419240448187,1.1148299109659245,1.013269422332962,1.0518035746182601,9.926320263099576,9.89526334855097,9.919348860626078,9.943420703284572,9.932123035251365,0.1242,0.123,0.1124,0.1019,0.1059
EGY,EGY.3_1,EGY.3.13_1,COWP,17.787648538145856,16.717412768948236,16.07443088475888,16.284274704472757,15.49748919528192,27.410669162795386,27.32490819726683,27.391418241836078,27.457890539501467,27.42669301286912,0.6489,0.6118,0.5868,0.5931,0.5651
EGY,EGY.3_1,EGY.3.14_1,COWP,0,0,0,0,0,0.7807874753071439,0.778344591211274,0.7802391166412577,0.7821325668581708,0.7812439114988131,0,0,0,0,0
EGY,EGY.3_1,EGY.3.15_1,COWP,0,0,0,0,0,43.63861926442201,43.502085198061835,43.6079712125542,43.713797132827196,43.66412972125781,0,0,0,0,0
EGY,EGY.3_1,EGY.3.16_1,COWP,0,0,0,0,0,0.004274802123728109,0.004261427362411736,0.004271799866566423,0.0042821664839423615,0.004277301106438771,0,0,0,0,0
EGY,EGY.3_1,EGY.3.17_1,COWP,0,0,0,0,0,2.5204740702799238,2.512588152261173,2.51870390382325,2.5248161844707058,2.52194750014685,0,0,0,0,0
EGY,EGY.3_1,EGY.3.1_1,COWP,0.04915914748401451,0.0512957038932787,0.04749002838567021,0.05800769142277709,0.1846332878809179,10.39996075720405,10.367421942821235,10.39265670996143,10.417877155440362,10.406040412208327,0.004727,0.004948,0.00457,0.005568,0.01774
EGY,EGY.3_1,EGY.3.2_1,COWP,4.667447665089424,4.3408496658018905,4.109776580608757,3.830097024022034,3.6618074622013466,16.718676245596804,16.66636778830719,16.706934470412957,16.74747812943012,16.728449723216034,0.2792,0.2605,0.246,0.2287,0.2189
EGY,EGY.3_1,EGY.3.3_1,COWP,1.514951007547512,1.4224966898410822,1.3137356149840977,1.5761932010026265,1.5909250584168804,36.73517386114852,36.6202389078834,36.709374201744815,36.79845890803877,36.7566486713725,0.04124,0.03884,0.03579,0.04283,0.04328
EGY,EGY.3_1,EGY.3.4_1,COWP,0.15824923531164412,0.3301795550214461,0.3081023499886272,0.29324254076768974,0.27079521287272307,3.3261369757911856,3.3157303448246105,3.3238009802837243,3.3318670353594886,3.328081383638664,0.04758,0.09958,0.0927,0.08801,0.08137
EGY,EGY.3_1,EGY.3.5_1,COWP,0.04180757472639749,0.037470132824200746,0.03393910843940056,0.03040808405460036,0.02700129197308817,1.1910010663546255,1.1872747289642656,1.1901646085777402,1.1930528480779266,1.1916973070195864,0.0351,0.03156,0.02852,0.02549,0.02266
EGY,EGY.3_1,EGY.3.6_1,COWP,1.3044973912226352,1.2104278056625106,1.116502714736197,1.6070459429752233,2.2269929487037246,93.98255010281967,93.68850276702557,93.91654475895746,94.14445732864645,94.03749083715384,0.01388,0.01292,0.01189,0.01707,0.02368
EGY,EGY.3_1,EGY.3.7_1,COWP,0.23020447371752906,0.21400053398768806,0.19779659425784707,0.4016394458195984,0.4089240652132174,3.100782011224144,3.0910804582413696,3.0986042858626943,3.1061238434342897,3.1025946800708653,0.07424,0.06923,0.06383,0.1293,0.1318
EGY,EGY.3_1,EGY.3.8_1,COWP,1.2293151524298254,1.143794669628494,1.0582741868271623,1.1974863873087365,1.1235049926775749,16.88577545123426,16.83294418331462,16.873916319791032,16.91486520306853,16.89564661244533,0.0728,0.06795,0.06272,0.07079,0.0665
EGY,EGY.3_1,EGY.3.9_1,COWP,1.9842731616315818,1.859249141466296,1.7595541077039862,1.615626752444081,1.4977902137632628,12.94105020439858,12.900560971761053,12.93196151221322,12.963344231700319,12.948615340697895,0.1533,0.1441,0.1361,0.1246,0.1157
EGY,EGY.4_1,EGY.4.1_1,COWP,0,0,0,0,0,1.881979348696293,1.876091117179929,1.880657606586546,1.885221504341967,1.883079524498141,0,0,0,0,0
EGY,EGY.4_1,EGY.4.3_1,COWP,0,0,0,0,0,2.165740836372895,2.1589647878164424,2.164219804346579,2.169471838460977,2.1670068947188077,0,0,0,0,0
EGY,EGY.4_1,EGY.4.5_1,COWP,5.581506427849046e-4,5.26822689976277e-4,4.954947371676492e-4,6.563708039471328e-4,7.910588381984698e-4,3.111275506031903,3.10154112159065,3.1090904109328545,3.116635415774864,3.1130943092121774,1.794e-4,1.699e-4,1.594e-4,2.106e-4,2.541e-4
EGY,EGY.4_1,EGY.4.6_1,COWP,0,0,0,0,0,0.3099011914394785,0.308931589959177,0.3096835432198685,0.31043506971934515,0.31008235484704816,0,0,0,0,0
EGY,EGY.4_1,EGY.4.7_1,COWP,0,0,0,0,0,0.08322489861422734,0.08296450921553071,0.08316644852913259,0.08336827323472445,0.08327355059312927,0,0,0,0,0
EGY,EGY.5_1,EGY.5.12_1,COWP,0.0011650639094137921,0.0012651501212411682,9.43037045253386e-4,0.06933724505157986,0.09406326124559161,0.6000742409771909,0.5981967623213662,0.599652799905681,0.6011080111349534,0.6004250350279826,0.001942,0.002115,0.001573,0.1153,0.1567
EGY,EGY.5_1,EGY.5.1_1,COWP,0.024870553190691775,0.01949135129199596,0.01451007607354467,0.011769500189631002,0.008805446634438116,0.2324799244534678,0.23175255429447156,0.2323166503420734,0.23288042624435876,0.232615828594752,0.107,0.0841,0.06246,0.05054,0.03785
EGY,EGY.5_1,EGY.5.3_1,COWP,0,0,0,0,0,8.354337587893751e-4,8.328199004642314e-4,8.348470212251923e-4,8.368729915203409e-4,8.359221403468581e-4,0,0,0,0,0
EGY,EGY.5_1,EGY.5.4_1,COWP,0.005710664333242547,0.005268430719961739,0.004826197106680922,0.012305991846803853,0.013804761458163978,0.07634558554453684,0.07610671975504238,0.07629196690340913,0.07647710891718541,0.07639021598421314,0.0748,0.06922,0.06326,0.1609,0.1807
EGY,EGY.5_1,EGY.5.5_1,COWP,8.898793800827642e-5,8.18689029676143e-5,7.47498679269522e-5,0.0034851499476301,0.0033027735220897483,0.021170548169248377,0.02110431094457573,0.021155679778146683,0.021207019458009586,0.021182924141824162,0.004203,0.003879,0.003533,0.1643,0.1559
EGY,EGY.5_1,EGY.5.6_1,COWP,0.001718263337294844,8.417369658220156e-4,4.3109451142603453e-4,0.003927951099098747,0.003713896683458486,0.07856549113720958,0.07831967983150465,0.07851031342334096,0.07870083882358142,0.0786114192991043,0.02187,0.01075,0.005491,0.04991,0.04724
EGY,EGY.5_1,EGY.5.7_1,COWP,0.010538669792540529,0.008691903104953375,0.0069985312021011315,0.005305159299248887,0.004047174791524909,0.07446638733048433,0.07423340107104802,0.07441408847823412,0.07459467333865107,0.07450991922016675,0.1415,0.1171,0.09405,0.07112,0.05432
EGY,EGY.5_1,EGY.5.8_1,COWP,0.027376187896907378,0.024073816432515098,0.020818100057969503,0.11199718431033144,0.15884375628213124,0.5435612133395021,0.5418605494774487,0.5431794622084954,0.5444976264079127,0.5438789707549347,0.05036,0.04443,0.03833,0.2057,0.2921
EGY,EGY.5_1,EGY.5.9_1,COWP,0.00180572316672836,0.00149625304675516,0.00128177266327333,0.00116228201628286,0.00104279136929238,0.043240243349785094,0.04310495569966086,0.04320987508325193,0.043314734921222335,0.04326552092226877,0.04176,0.03471,0.02966,0.02683,0.0241
EGY,EGY.6_1,EGY.6.14_1,COWP,0,0,0,0,0,0.15791222657817927,0.1574181596533743,0.1578013224709387,0.15818426782946932,0.1580045396052152,0,0,0,0,0
EGY,EGY.6_1,EGY.6.18_1,COWP,0,0,0,0,0,0.36909392008058506,0.3679391197081886,0.3688346999265701,0.36972977187013956,0.3693096866349647,0,0,0,0,0
EGY,EGY.6_1,EGY.6.2_1,COWP,0,0,0,0,0,1.502123726405135,1.4974239658719368,1.5010687625530528,1.5047114906775958,1.5030018445291824,0,0,0,0,0
EGY,EGY.6_1,EGY.6.7_1,COWP,0.0019265908189930558,0.0016519400635175779,0.0013855423848707772,0.0011251903312468302,8.717731546021528e-4,0.3429403782069381,0.34186740557065987,0.34269952607467496,0.3435311743196071,0.3431408558082685,0.005618,0.004832,0.004043,0.003275,0.002541
EGY,EGY.7_1,EGY.7.1_1,COWP,0.00455303192434631,0.00392765611603145,0.00332340132894969,0.00271914654186793,0.00211489175478616,0.6718000427184244,0.6696981523937672,0.6713282275487171,0.6729573775758829,0.6721927665552674,0.006777,0.005865,0.00495,0.004041,0.003146
EGY,EGY.7_1,EGY.7.2_1,COWP,0,0,0,0,0,0.1806274495959844,0.18006231255440724,0.18050059224950363,0.1809386232047049,0.18073304158844314,0,0,0,0,0
EGY,EGY.7_1,EGY.7.3_1,COWP,0,0,0,0.00331515104745515,0.00316767087817536,2.4038962920002733,2.3963751160009554,2.402207999852539,2.4080375733273622,2.405301572314557,0,0,0,0.001377,0.001317
EGY,EGY.7_1,EGY.7.4_1,COWP,0.00400365793969291,0.00346983688106719,0.00293601582244147,0.00240219476381574,0.00186837370519002,0.1478329027915895,0.1473703714901828,0.14772907754347447,0.1480875800178482,0.14791932360299795,0.02708,0.02355,0.01987,0.01622,0.01263
EGY,EGY.7_1,EGY.7.5_1,COWP,2.1963398989864084e-4,1.2461277691628285e-4,6.193514459697263e-5,1.5298164218658764e-5,0,0.4236510651660387,0.42232556945558897,0.4233535287169501,0.42438090457350897,0.42389872497731435,5.184e-4,2.951e-4,1.463e-4,3.605e-5,0
EGY,EGY.7_1,EGY.7.7_1,COWP,0,0,0,0,0,0.005330138378478442,0.005313461740231333,0.0053263949429564255,0.005339320805611863,0.005333254294319158,0,0,0,0,0
EGY,EGY.8_1,EGY.8.10_1,COWP,1.6772063224889182e-5,0,0,0,0,0.0649658516103585,0.06476259009465456,0.06492022512575947,0.06507777069316908,0.0650038296348983,2.582e-4,0,0,0,0
EGY,EGY.8_1,EGY.8.11_1,COWP,0.00257664098382716,0.00238577868872885,0.00219491639363055,0.01083337166717079,0.03642192011239024,2.6479542072560935,2.6396694365290108,2.6460945096016872,2.6525159362083737,2.6495021600246735,9.731e-4,9.038e-4,8.295e-4,0.004084,0.01375
EGY,EGY.8_1,EGY.8.14_1,COWP,0.09106857003919981,0.08232767793367661,0.07437202931079163,0.08663555204474661,0.0940248631445993,3.507955475425577,3.4969799809268136,3.505491786079464,3.51399876046869,3.5100061715348074,0.02596,0.02354,0.02122,0.02465,0.02679
EGY,EGY.8_1,EGY.8.15_1,COWP,0.0022768978143933695,0.001975477594300134,0.0016740573742068888,0.0013726371541136534,0.0010712169340204082,0.3203704181106774,0.3193680611006833,0.3201454171973425,0.3209223321157402,0.3205577016650254,0.007107,0.006186,0.005229,0.004277,0.003342
EGY,EGY.8_1,EGY.8.19_1,COWP,4.214347879014453e-4,3.658848991703998e-4,3.1033501043935426e-4,2.633554550505638e-4,0.0026340138807143306,1.7169858016778283,1.7116137927248116,1.7157799369920719,1.7199437168187717,1.7179895248230537,2.455e-4,2.138e-4,1.809e-4,1.531e-4,0.001533
EGY,EGY.8_1,EGY.8.3_1,COWP,0,0,0,0,0,0.07894756760501184,0.07870056087986678,0.0788921215531527,0.07908357350868987,0.07899371912285605,0,0,0,0,0
EGY,EGY.8_1,EGY.8.6_1,COWP,0,0,0,0,0,0.07051909315152993,0.07029845696490658,0.07046956654273684,0.07064057900956947,0.0705603175145429,0,0,0,0,0
EGY,EGY.8_1,EGY.8.9_1,COWP,0.0029799435624257,0.00270482658824486,0.0024500596581199,0.00221564277205083,0.00198122588598175,0.18597656759090025,0.18539469452871574,0.18584595347923033,0.18629695632364357,0.18608528659438772,0.01602,0.01459,0.01318,0.01189,0.01065
EGY,EGY.9_1,EGY.9.11_1,COWP,6.791741786919187e-5,6.201155544578389e-5,5.610569302237589e-5,0.004297571570968172,0.004073851773141214,0.039107394816386254,0.03898503779114033,0.03907992911089532,0.03917476657632579,0.03913025639001622,0.001737,0.001591,0.001436,0.1097,0.1041
EGY,EGY.9_1,EGY.9.1_1,COWP,0,0,0,0,0,0.014944010049187974,0.01489725406803789,0.014933514648489677,0.014969754649724396,0.014952746084602009,0,0,0,0,0
EGY,EGY.9_1,EGY.9.2_1,COWP,0.038800607490414855,0.0359350731462954,0.03315779298440746,1.5087264276984684,1.901823934207718,5.520778119740191,5.50350501855445,5.516900795090224,5.530288969028644,5.52400548060306,0.007028,0.006529,0.00601,0.2728,0.3443
EGY,EGY.9_1,EGY.9.3_1,COWP,0.0035484843377976316,0.0027631485979295145,0.0019977805235500126,0.020028875685307184,0.019553965770458235,0.4524356432534301,0.45102008796820514,0.4521178909666939,0.4532150709214831,0.4527001300805283,0.007843,0.006126,0.004419,0.04419,0.04319
EGY,EGY.9_1,EGY.9.4_1,COWP,0,0,0,2.2608377634505391e-4,2.1448973653248707e-4,0.004379479766270831,0.004365777495412813,0.004376403992442668,0.004387024458543446,0.004382039941900215,0,0,0,0.05153,0.04895
EGY,EGY.9_1,EGY.9.5_1,COWP,0,0,0,0,0,0.047158333123935525,0.047010786774103405,0.04712521312463343,0.047239574533988325,0.04718590115064866,0,0,0,0,0
EGY,EGY.9_1,EGY.9.7_1,COWP,3.0309906584543303e-4,2.1649933274673792e-4,1.2989959964804275e-4,5.055631726509154e-4,4.3855749553225657e-4,0.03936490086603705,0.039241738170294124,0.03933725431021449,0.03943271624120183,0.03938791297369113,0.0077,0.005517,0.003302,0.01282,0.01113
EGY,EGY.9_1,EGY.9.8_1,COWP,0.5601523636036345,0.5132891387885021,0.46676077254812176,0.5388159847374648,0.6715609951102461,11.482558962572913,11.446632975596081,11.474494590496247,11.502340392902147,11.489271487618774,0.04878,0.04484,0.04068,0.04684,0.05845
EGY,EGY.9_1,EGY.9.9_1,COWP,0.00122042634994022,9.492204943979516e-4,6.7801463885568e-4,4.068087833134079e-4,1.3560292777113598e-4,0.014621063865842105,0.014575318300611931,0.014610795275055407,0.01464625211500713,0.014629611111949568,0.08347,0.06513,0.04641,0.02778,0.009269
ERI,ERI.4_1,ERI.4.13_1,COWP,0,0,0,0,0,6.371026451084518e-4,7.083977634802541e-4,7.88698829440326e-4,7.591368265787311e-4,7.629315256267734e-4,0,0,0,0,0
ETH,ETH.9_1,ETH.9.6_1,COWP,1.4944184199533377,1.3977987539219572,1.301179087890576,1.2851684750553858,1.1844174196888242,2.295398164127108,1.0900172020678374,1.0045655258737787,1.4928670251340115,1.2529398249624932,0.651,1.282,1.295,0.8609,0.9453
GAB,GAB.9_1,GAB.9.2_1,COWP,2.5882214712623126,2.347251260243823,2.2033291202478043,2.1780415225224345,2.320101250925171,0.019104343816075044,0.01917911081896087,0.01906464904815247,0.019116034561062797,0.019105578362106065,135.5,122.4,115.6,113.9,121.4
GAB,GAB.9_1,GAB.9.3_1,COWP,4.232323786124167,3.146343113372316,2.474474751245651,2.0887309975325214,1.7692082843805619,0.0030011044141736755,0.003012849574570464,0.0029948687567557123,0.003002940915166618,0.003001298349206403,1410,1044,826.2,695.6,589.5
GHA,GHA10_2,GHA10.1_2,COWP,439.98692709360154,480.7835967295495,490.708491807683,659.4838143724247,719.5298538749176,32.33706030029435,37.74754120656928,40.37636302078541,38.33920623345204,38.82197894437314,13.61,12.74,12.15,17.2,18.53
GHA,GHA10_2,GHA10.2_2,COWP,181.95359684460055,191.03856836862232,233.80595167613416,308.1200837786997,349.3696518899737,12.42636792126314,14.50548784583246,15.51568193148949,14.73285073045813,14.918368871950932,14.64,13.17,15.07,20.91,23.42
GHA,GHA10_2,GHA10.3_2,COWP,155.38024774326217,173.8142975968703,184.87924751044676,228.4060646683318,258.4122488570891,3.7171452422533005,4.339080049322919,4.641263129933876,4.40709194710402,4.462586672624069,41.8,40.06,39.83,51.83,57.91
GHA,GHA10_2,GHA10.4_2,COWP,615.030901016945,624.5062217786249,634.9479543726936,743.1250249089771,784.4983937832393,166.25583228156307,194.0729559706962,207.5886235849986,197.11490723536915,199.59700604434113,3.699,3.218,3.059,3.77,3.93
GHA,GHA10_2,GHA10.5_2,COWP,531.0177886758746,531.0440519336729,505.19683874253394,528.9734362240192,538.486972149292,509.3043694903404,594.5187192494246,635.9223107991368,603.8373641932652,611.4409697424245,1.043,0.8932,0.7944,0.876,0.8807
GHA,GHA10_2,GHA10.6_2,COWP,147.95752869250936,140.68378065415527,133.18614468535006,138.18841247236838,129.59473432685286,201.45360218060645,235.15984690343168,251.53689599344983,238.84580505308858,241.85338523342637,0.7344,0.5982,0.5295,0.5786,0.5358
GHA,GHA10_2,GHA10.7_2,COWP,501.6413233483335,471.87216202520784,443.5032135373451,434.84411799174705,448.5898351473803,1033.2982555214073,1206.1847340716818,1290.1860925588485,1225.0907952427838,1240.5173119197984,0.4855,0.3912,0.3438,0.3549,0.3616
GHA,GHA10_2,GHA10.8_2,COWP,1582.364231472629,1607.4703714701027,1596.7460745033718,1716.774572202864,1823.024054051523,419.1931622618538,489.3305396052768,523.4085949105753,497.0004369711938,503.25873681247236,3.775,3.285,3.051,3.454,3.622
GHA,GHA11_2,GHA11.1_2,COWP,541.0183625881441,515.6792382783924,481.8502106385582,489.6845403230515,465.9454567600495,608.0525449349867,709.7889629591285,759.2202278753206,720.9143844416067,729.9922403992823,0.8898,0.7265,0.6347,0.6793,0.6383
GHA,GHA11_2,GHA11.2_2,COWP,1005.563299876822,930.9771920840515,893.7215354833438,900.4389630348397,907.2098645178137,2588.0705500732815,3021.0940273228966,3231.489661792523,3068.44746073223,3107.0857854256647,0.3885,0.3082,0.2766,0.2935,0.292
GHA,GHA11_2,GHA11.3_2,COWP,1047.5512210378095,1025.7469729557017,1021.9784663290261,1036.969808632309,972.6123062592759,1060.47081879176,1237.9036795234551,1324.1140151535633,1257.3069119039537,1273.1390984814134,0.9878,0.8286,0.7718,0.8248,0.7639
GHA,GHA11_2,GHA11.4_2,COWP,1201.4355792240187,1196.1842218049703,1171.1609960443668,1137.811685826463,1080.1718959183704,2999.7042747308487,3501.6003206974888,3745.459470551567,3556.4853378841867,3601.269104597213,0.4005,0.3416,0.3127,0.3199,0.2999
GHA,GHA11_2,GHA11.5_2,COWP,779.1846303026584,770.9748734755372,811.749981478001,890.1759631843638,965.4586518816338,1038.4522162723192,1212.201030668077,1296.6213772860692,1231.2013928763768,1246.7048550636075,0.7503,0.636,0.6261,0.723,0.7744
GHA,GHA11_2,GHA11.6_2,COWP,335.2520136492992,312.79435448152134,285.99955327104806,271.5967426289847,248.90256284455413,1273.2393081160474,1481.8227173882012,1589.1677008661927,1508.3137579852114,1527.4162295992269,0.2633,0.2111,0.18,0.1801,0.163
GHA,GHA11_2,GHA11.7_2,COWP,365.68305182436774,366.9238048921687,383.48659619244626,467.3673686107629,497.4890190296896,564.4235502755771,658.8601754189616,704.744647527524,669.1873255045252,677.6138270152942,0.6479,0.5569,0.5441,0.6984,0.7342
GHA,GHA12_2,GHA12.10_2,COWP,16.402781563335285,15.175106965224682,14.059884060561474,13.3908277266375,12.128443553596428,59.579456937439254,68.24417604206243,74.21238848631303,70.2705999661894,71.18756947073612,0.2753,0.2224,0.1895,0.1906,0.1704
GHA,GHA12_2,GHA12.11_2,COWP,42.73672212281052,40.20898477457801,40.333411124352686,43.665020858209616,41.279821595369036,91.5546579210751,106.69268620447797,114.29123518511919,108.49743358673156,109.86809308528461,0.4668,0.3769,0.3529,0.4025,0.3757
GHA,GHA12_2,GHA12.12_2,COWP,4.967454570056333,4.546441659053919,4.125428748051506,3.7044158370490927,3.2834029260466786,15.535729084111859,17.866186038501443,19.361123508454465,18.343548293634026,18.581155779834912,0.3197,0.2545,0.2131,0.2019,0.1767
GHA,GHA12_2,GHA12.14_2,COWP,274.3913614391821,257.54275718007966,272.4486419305638,382.9907773579024,394.93973861467265,166.8047698363671,194.71373910859973,208.2740322703486,197.76573417905166,200.25602829300803,1.645,1.323,1.308,1.937,1.972
GHA,GHA12_2,GHA12.15_2,COWP,0,0,0,0,0,4.268105914380856,4.98222480277921,5.329197898939319,5.0603175229312525,5.124037757351116,0,0,0,0,0
GHA,GHA12_2,GHA12.2_2,COWP,24.94955636388454,23.300833057820945,25.641954510954356,28.915192608678158,43.8360244778066,174.6637903787255,203.88769304909596,218.08688054595964,207.08348311999896,209.69110764733193,0.1428,0.1143,0.1176,0.1396,0.2091
