GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.29_1,IRN.29.9_1,SUNF,0.00677087627905278,0.00526623710592994,0.0037615979328071,0.00225695875968426,7.523195865614208e-4,1.237399458955719,1.237399458955719,1.237399458955719,1.237399458955719,1.237399458955719,0.005472,0.004256,0.00304,0.001824,6.08e-4
IRN,IRN.2_1,IRN.2.1_1,SUNF,0,0,0,0,0,0.0014372795832432582,0.0014372795832432582,0.0014372795832432582,0.0014372795832432582,0.0014372795832432582,0,0,0,0,0
IRN,IRN.2_1,IRN.2.2_1,SUNF,0.13304238445784064,0.02877561174044949,0.00739800100441177,8.169890354515095e-4,0,0.12333877639579473,0.12333877639579473,0.12333877639579473,0.12333877639579473,0.12333877639579473,1.079,0.2333,0.05998,0.006624,0
IRN,IRN.2_1,IRN.2.3_1,SUNF,0,0,0,0,0,0.001437566816451646,0.0015138089699830452,0.001700242046984431,0.0016916152773289493,0.0016840658813426915,0,0,0,0,0
IRN,IRN.2_1,IRN.2.6_1,SUNF,8.724902044539832,5.140368070420546,1.7011885127329245,0.02913224185073507,0.00349484523698587,0.5649445148494464,0.5649445148494464,0.5649445148494464,0.5649445148494464,0.5649445148494464,15.44,9.099,3.011,0.05157,0.006186
IRN,IRN.31_1,IRN.31.4_1,SUNF,0,0,0,0,0.00100884687559872,0.05319784815628481,0.05319784815628481,0.05319784815628481,0.05319784815628481,0.05319784815628481,0,0,0,0,0.01896
IRN,IRN.31_1,IRN.31.6_1,SUNF,0,0,0,3.084562958380419e-4,2.926380242566039e-4,0.06466178952592236,0.06466178952592236,0.06466178952592236,0.06466178952592236,0.06466178952592236,0,0,0,0.00477,0.004526
IRN,IRN.5_1,IRN.5.11_1,SUNF,0,0,0,0,0,0.01149906957470672,0.01149906957470672,0.01149906957470672,0.01149906957470672,0.01149906957470672,0,0,0,0,0
IRN,IRN.5_1,IRN.5.12_1,SUNF,0,0,0,0,0,0.485786203891503,0.485786203891503,0.485786203891503,0.485786203891503,0.485786203891503,0,0,0,0,0
IRN,IRN.5_1,IRN.5.1_1,SUNF,0,0,0,0,0,0.30047647113443077,0.30047647113443077,0.30047647113443077,0.30047647113443077,0.30047647113443077,0,0,0,0,0
IRN,IRN.5_1,IRN.5.6_1,SUNF,0,0,0,0,0,0.021110614160611198,0.021110614160611198,0.021110614160611198,0.021110614160611198,0.021110614160611198,0,0,0,0,0
IRN,IRN.5_1,IRN.5.7_1,SUNF,0,0,0,0.02741180086043488,0.5085330923081748,5.502346426242181,5.502346426242181,5.502346426242181,5.502346426242181,5.502346426242181,0,0,0,0.004982,0.09242
IRN,IRN.5_1,IRN.5.8_1,SUNF,0,0,0,0,0.34950315253945075,1.6914588671986779,1.6914588671986779,1.6914588671986779,1.6914588671986779,1.6914588671986779,0,0,0,0,0.2066
IRN,IRN.7_1,IRN.7.7_1,SUNF,0.00601063571399666,0.00514256255454363,0.0042744893950906,0.00340641623563757,0.00253834307618454,0.006053729079294556,0.006053729079294556,0.006053729079294556,0.006053729079294556,0.006053729079294556,0.9929,0.8495,0.7061,0.5627,0.4193
IRN,IRN.7_1,IRN.7.8_1,SUNF,0,0,0,0.002008865390087257,0.001905846652134067,0.004664160042726173,0.004664160042726173,0.004664160042726173,0.004664160042726173,0.004664160042726173,0,0,0,0.4307,0.4086
IRN,IRN.8_1,IRN.8.2_1,SUNF,3.653339820459606e-4,3.3356580969413793e-4,3.0179763734231523e-4,2.700294649904926e-4,2.3826129263866997e-4,0.006994172246931222,0.007365112051727083,0.008272162101958221,0.008230190409084863,0.008193460446147553,0.05223,0.04529,0.03648,0.03281,0.02908
IRN,IRN.9_1,IRN.9.1_1,SUNF,0.3499199398489845,0.2622732188949598,0.19342523161757608,0.15316829445440372,0.12350331766823344,0.5599298733645992,0.5599298733645992,0.5599298733645992,0.5599298733645992,0.5599298733645992,0.6249,0.4684,0.3454,0.2735,0.2206
IRN,IRN.9_1,IRN.9.2_1,SUNF,7.3373557246981935,4.65560533804057,3.119269588316025,2.2288230347818194,1.6379320395498826,6.521681075757729,6.521681075757729,6.521681075757729,6.521681075757729,6.521681075757729,1.125,0.7139,0.4783,0.3418,0.2512
IRN,IRN.9_1,IRN.9.3_1,SUNF,1.3356333934105311,1.031042577712719,0.7621978348435859,0.5592512246265988,0.42226334133167315,1.2144094828666958,1.2144094828666958,1.2144094828666958,1.2144094828666958,1.2144094828666958,1.1,0.849,0.6276,0.4605,0.3477
IRN,IRN.9_1,IRN.9.4_1,SUNF,0.0841068628138735,0.07140635672187318,0.05968905311711205,0.04951744094950476,0.04063965178618923,0.176789717338965,0.176789717338965,0.176789717338965,0.176789717338965,0.176789717338965,0.4757,0.4039,0.3376,0.2801,0.2299
IRN,IRN.9_1,IRN.9.5_1,SUNF,1.4226084895043778,1.2072562078297067,1.0445818985552675,0.9411610467225391,0.884888763434771,1.6658977998059512,1.6658977998059512,1.6658977998059512,1.6658977998059512,1.6658977998059512,0.854,0.7247,0.627,0.565,0.5312
IRN,IRN.9_1,IRN.9.6_1,SUNF,0,0,0,0,0,0.008663721470550192,0.008663721470550192,0.008663721470550192,0.008663721470550192,0.008663721470550192,0,0,0,0,0
IRQ,IRQ.12_1,IRQ.12.1_1,SUNF,0.00454139957533804,0.00151379985844601,0,0,0,0.01005730473342485,0.006232473284254373,0.0032611166212624314,0.0014066528883312911,0.002834414350592348,0.4516,0.2429,0,0,0
IRQ,IRQ.12_1,IRQ.12.3_1,SUNF,0,0,0,0,0,1.5422140748720954,1.5422140748720954,1.5422140748720954,1.5422140748720954,1.5422140748720954,0,0,0,0,0
IRQ,IRQ.13_1,IRQ.13.4_1,SUNF,0,0,0,0,0,0.011737131494970975,0.007273455504741049,0.0038058063883640823,0.001641599847646543,0.003307833940197844,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.1_1,SUNF,0.031856799502816106,0.00421165131354712,0,0,0,0.15116837464282787,0.09367846369956279,0.04901687999157174,0.021142983776655338,0.04260324428863576,0.2107,0.04496,0,0,0
IRQ,IRQ.16_1,IRQ.16.3_1,SUNF,0.002305689872778578,8.429957375377788e-4,2.8099857917925964e-4,0,0,0.04293342226938759,0.02660567760329257,0.013921313978392308,0.0060048317160432095,0.01209977339117111,0.0537,0.03168,0.02018,0,0
IRQ,IRQ.16_1,IRQ.16.4_1,SUNF,0,0,0,0,0,0.05436520945539283,0.033689912407401636,0.017628111394912604,0.007603724947401721,0.01532155323296545,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.6_1,SUNF,0.00215571917981665,0.00129382995041532,0.00116632177820277,0.00103881360599021,9.113054337776616e-4,0.028929823660678106,0.017927701095119014,0.009380597614436745,0.004046235158408095,0.008153189101590304,0.07452,0.07217,0.1243,0.2567,0.1118
IRQ,IRQ.16_1,IRQ.16.7_1,SUNF,0,0,0,0,0,0.014369339956747076,0.008904625022960602,0.004659309289275243,0.002009750533499984,0.004049659870261728,0,0,0,0,0
IRQ,IRQ.16_1,IRQ.16.9_1,SUNF,0.01197310331224012,0.00718386198734407,0.00239462066244802,0,0,0.018680698458239275,0.011576357399736545,0.006057282527841861,0.0026127535297799298,0.005264714671829466,0.6409,0.6206,0.3953,0,0
IRQ,IRQ.17_1,IRQ.17.2_1,SUNF,9.884268870673477e-4,7.687764677190479e-4,5.491260483707486e-4,3.294756290224491e-4,1.0982520967414972e-4,0.002549055804400449,0.001579640134418927,8.265403577390666e-4,3.565206389601466e-4,7.183913129768487e-4,0.3878,0.4867,0.6644,0.9241,0.1529
IRQ,IRQ.17_1,IRQ.17.4_1,SUNF,0.009422708600119149,0.00635328728878563,0.003621638553836842,0.0018052710995763355,6.017570331921144e-4,0.4184605519466476,0.25931840385169413,0.13568731359611047,0.05852748421673909,0.11793324603683049,0.02252,0.0245,0.02669,0.03084,0.005103
IRQ,IRQ.18_1,IRQ.18.4_1,SUNF,0,0,0,0,0,0.029190482417150086,0.0180892303297478,0.009465117137881562,0.0040826918833834856,0.008226649629985783,0,0,0,0,0
IRQ,IRQ.1_1,IRQ.1.2_1,SUNF,0,0,0,0,0,0.23691138640358336,0.14681308020714465,0.0768193547322253,0.03313532748546713,0.06676789172046649,0,0,0,0,0
ISR,ISR.1_1,NA,SUNF,0.163517315679975,0.1868268514750565,0.16676412945872965,0.14670140744240273,0.12663868542607587,2.103334065561992,0.7945429482558921,1.0915098259359708,1.4832491347946704,1.3631787117622698,0.07774,0.2351,0.1528,0.09891,0.0929
ISR,ISR.2_1,NA,SUNF,1.8080759043559715,1.396708110885621,1.0740695018538315,0.7956233999288844,0.5740072489647822,93.69940112086063,29.9838083586754,37.47976044834425,29.9838083586754,32.63487674772164,0.0193,0.04658,0.02866,0.02654,0.01759
ISR,ISR.3_1,NA,SUNF,2.9058955350263114,1.9532677182212506,1.4524477965137348,2.054401846482479,3.090380458267604,66.07785644077254,21.144914061047213,26.431142576309014,21.144914061047213,23.01447687927815,0.04398,0.09238,0.05495,0.09716,0.1343
ISR,ISR.4_1,NA,SUNF,5.570668203609914,4.5477202943128585,3.7687861756870724,3.2999379089275673,2.7950007783784323,152.31253913316533,48.74001252261291,60.925015653266136,48.74001252261291,53.04944196315397,0.03657,0.09331,0.06186,0.0677,0.05269
ISR,ISR.5_1,NA,SUNF,4.194496827575878,2.9341082308854767,2.3112732444949735,2.887640652258331,2.9308309968378197,115.76519883199275,37.09558988022011,46.4105486996121,37.383181431978855,40.58357503627928,0.03623,0.0791,0.0498,0.07724,0.07222
ISR,ISR.6_1,NA,SUNF,1.4253002713882765,1.1118371096260675,0.8215427654280638,0.5682826234075389,0.41586354592862834,44.74271363520891,14.317668363266849,17.897085454083566,14.317668363266849,15.583588874385704,0.03186,0.07765,0.0459,0.03969,0.02669
ISR,ISR.7_1,NA,SUNF,0.08422377533983945,0.07241292677316602,0.06060207820649259,0.32634680563900886,0.35013975083337373,1.2633628914344448,0.40427612525902235,0.5053451565737779,0.40427612525902235,0.44002087266734125,0.06667,0.1791,0.1199,0.8072,0.7957
ITA,ITA.10_1,ITA.10.10_1,SUNF,136.53320887577854,134.06743496421151,132.8465932544541,131.35066729899734,130.03687206596376,269.38766994696255,253.6850673370089,238.97959795915182,276.0711575566911,266.2427267049002,0.5068,0.5285,0.5559,0.4758,0.4884
ITA,ITA.10_1,ITA.10.11_1,SUNF,0.11700023080316334,0.10651706395514257,0.09603389710712178,0.08555073025910098,0.0750675634110802,0.13969691509162832,0.13155398433331947,0.12392813899501762,0.14316278493383758,0.13806603544097146,0.8375,0.8097,0.7749,0.5976,0.5437
ITA,ITA.10_1,ITA.10.12_1,SUNF,1.2643687526099516,1.1330083917339402,1.0093023171613826,0.8775494287826299,0.7457965404038774,0.5177916263919335,0.48760956146819406,0.4593440922003671,0.5306379972748066,0.5117467124708978,2.442,2.324,2.197,1.654,1.457
ITA,ITA.10_1,ITA.10.1_1,SUNF,1.1406806031773906,1.020150617294854,0.8908334054819994,0.7615161936691447,0.6541627483348487,7.864644869788664,7.406214856703744,6.9768956739691825,8.05976611105593,7.772829747963185,0.145,0.1377,0.1277,0.09448,0.08416
ITA,ITA.10_1,ITA.10.2_1,SUNF,1.2372469188907982,1.1867106440858846,1.1281427638095627,1.2179928821937,1.1242064943611862,18.321773305482537,17.253797457210446,16.253639297243964,18.776335108179584,18.10787733485025,0.06753,0.06878,0.06941,0.06487,0.06208
ITA,ITA.10_1,ITA.10.3_1,SUNF,0.16054248402858165,0.1250839096517885,0.08962533527499539,0.05908516696225355,0.04609961690566133,0.7318935450962273,0.6892314830437994,0.6492785107441288,0.7500517683038967,0.7233491166930542,0.2194,0.1815,0.138,0.07877,0.06373
ITA,ITA.10_1,ITA.10.4_1,SUNF,40.13781308697692,44.16835164076545,44.61429761397596,43.67552241306087,40.51414178426665,195.7617358512632,184.35078766305432,173.6644477408015,200.61856963388757,193.47633226044172,0.205,0.2396,0.2569,0.2177,0.2094
ITA,ITA.10_1,ITA.10.5_1,SUNF,0.03784376658835618,0.031367359502864664,0.02489095241737317,0.01841454533188167,0.01193813824639016,0.6501458524924397,0.6122488620243598,0.5767583738114037,0.6662759216619201,0.6425557805134456,0.05821,0.05123,0.04316,0.02764,0.01858
ITA,ITA.10_1,ITA.10.6_1,SUNF,17.976344788128397,20.232990707245854,22.68771834221208,22.379561924950366,20.872538843106156,60.24371618357866,56.73211101188014,53.443496786439354,61.73835820173868,59.54040608729412,0.2984,0.3566,0.4245,0.3625,0.3506
ITA,ITA.10_1,ITA.10.7_1,SUNF,18.829510718071457,18.12350196343449,18.195522315490184,17.87170429797506,16.709568153634205,135.83675830758457,127.91883602128146,120.50371085956625,139.20685795347103,134.25094372614066,0.1386,0.1417,0.151,0.1284,0.1245
ITA,ITA.10_1,ITA.10.8_1,SUNF,7.062538953188801,6.593888857495083,6.3175648230042505,6.596482951777214,7.993810388411342,38.49472656116383,36.250869617422524,34.14950015695083,39.449777800376374,38.04532317838315,0.1835,0.1819,0.185,0.1672,0.2101
ITA,ITA.10_1,ITA.10.9_1,SUNF,0.07759271882202669,0.0530478065501791,0.03182868393010746,0.01060956131003582,0,1.2808175412435008,1.2061587089741386,1.1362407979758855,1.3125945270606665,1.2658647467394253,0.06058,0.04398,0.02801,0.008083,0
ITA,ITA.11_1,ITA.11.1_1,SUNF,46.81138055227001,39.70480305891557,33.116129908959515,38.57144183341537,31.89873715588094,808.5635102519786,761.4323572600999,717.2940864090099,828.6239094659132,799.12400491810115,0.05789,0.05214,0.04617,0.04655,0.03992
ITA,ITA.11_1,ITA.11.2_1,SUNF,93.77405938442342,81.74422394904629,69.96665155761602,69.02561368914401,56.91863004528484,507.6697769850594,478.07771448773104,450.3647818171781,520.2650255537163,501.74302972657205,0.1847,0.171,0.1554,0.1327,0.1134
ITA,ITA.11_1,ITA.11.3_1,SUNF,44.93779070429312,38.555743147742085,32.25363394717293,25.99658565424365,20.193171493760172,578.1067323785592,544.4089009727395,512.8509204170605,592.449516455178,571.3576749271076,0.07773,0.07082,0.06289,0.04388,0.03534
ITA,ITA.11_1,ITA.11.4_1,SUNF,58.08497941127318,52.98109021776164,48.14654196931749,48.182741271273414,46.80254090328083,666.2934209112756,627.4551889600648,591.0832291750922,682.8241100255209,658.5148355300736,0.08718,0.08444,0.08145,0.07056,0.07107
ITA,ITA.11_1,ITA.11.5_1,SUNF,89.72519590697085,85.85015221368552,86.81432863407449,99.34496162470684,113.22038690991691,915.5591879703155,862.1912587795688,812.2122541541385,938.2741418135165,904.8705707760607,0.098,0.09957,0.1069,0.1059,0.1251
ITA,ITA.12_1,ITA.12.1_1,SUNF,223.52207719136138,192.8021151465203,162.72648898401854,133.12283718875057,104.33621294976778,228.66747956540627,215.33845614669445,202.85584096566973,234.34070234774128,225.99792069257353,0.9775,0.8953,0.8022,0.5681,0.4617
ITA,ITA.12_1,ITA.12.2_1,SUNF,6.7112893533949896,5.868098998188456,5.024908642981923,4.1817182877753885,3.3385279325688555,5.29276196484773,4.984246961694676,4.695323014233833,5.424074986784729,5.230972069354482,1.268,1.177,1.07,0.771,0.6382
ITA,ITA.13_1,ITA.13.1_1,SUNF,10.348137191096628,10.203766546986648,10.835798082471412,10.658162156543254,10.314489617130063,263.45014648145604,248.0936420113485,233.71229314546403,269.9863245854377,260.37452034771235,0.03928,0.04113,0.04636,0.03948,0.03961
ITA,ITA.13_1,ITA.13.2_1,SUNF,20.593108390581556,19.638690379184382,19.58755327375523,20.26186856261068,19.374026033152873,98.43786030739238,92.69991913701351,87.32634379610376,100.88009613734769,97.28865595220508,0.2092,0.2119,0.2243,0.2009,0.1991
ITA,ITA.13_1,ITA.13.3_1,SUNF,1.1695854214389243,0.9921232724066269,0.8507724147508403,0.7490950334021016,0.6555347366325789,15.105205196686123,14.224723047699618,13.400152522590401,15.479964189160928,14.928860774491017,0.07743,0.06975,0.06349,0.04839,0.04391
ITA,ITA.13_1,ITA.13.4_1,SUNF,141.21951621527094,147.42233787032276,153.97205129617737,155.46256224635158,148.8482722718024,741.7537240569076,698.5169123438399,658.0256876445883,760.156577554918,733.0941838403616,0.1904,0.2111,0.234,0.2045,0.203
ITA,ITA.13_1,ITA.13.5_1,SUNF,10.819626824432833,9.587462688728715,8.299090475773324,6.983414342409368,5.849422533851909,85.65929726121627,80.66621830921527,75.99020558357131,87.78449791355537,84.65927514404027,0.1263,0.1189,0.1092,0.07955,0.06909
ITA,ITA.13_1,ITA.13.6_1,SUNF,41.98198936524556,43.0594140337649,43.038057724571,42.04894587030671,40.00666169475575,393.1014527511893,370.18757588680756,348.72875642056454,402.8542699062808,388.5122235651685,0.1068,0.1163,0.1234,0.1044,0.103
ITA,ITA.13_1,ITA.13.7_1,SUNF,0.5220140051010019,0.4883125091794781,0.4546110132579543,0.4783434445835091,0.5323070681569881,0.07993480430982539,0.07527540595269672,0.07091188472236509,0.08191798072727603,0.07900161229450686,6.53,6.487,6.411,5.839,6.738
ITA,ITA.13_1,ITA.13.8_1,SUNF,10.134917412381304,11.053796851835981,10.500270194540981,9.803186064654259,9.252562809838167,67.19234026529742,63.27569991636652,59.6077707108746,68.85937711861813,66.40790905329241,0.1508,0.1747,0.1762,0.1424,0.1393
ITA,ITA.16_1,ITA.16.10_1,SUNF,16.12375640092419,14.211019578062555,16.30411610197135,20.80480781755341,19.520594871034483,320.28901045712394,301.6193695914759,284.1352722819417,328.2353564548597,316.54982388209515,0.05034,0.04712,0.05738,0.06338,0.06167
ITA,ITA.16_1,ITA.16.1_1,SUNF,50.2652967038134,46.736381130847604,42.24418796079517,57.84158221374969,58.896141714266015,138.19168489342127,130.1364939772648,122.59281690074984,141.62021008885625,136.57837792357984,0.3637,0.3591,0.3446,0.4084,0.43120000000000003
ITA,ITA.16_1,ITA.16.2_1,SUNF,47.489590077249176,42.123389566023945,43.39554312847342,43.757314706773826,40.082888640945946,187.76578254935276,176.82091834046025,166.57106553156035,192.42423733849236,185.57372702938264,0.2529,0.2382,0.2605,0.2274,0.216
ITA,ITA.16_1,ITA.16.3_1,SUNF,8.982063005657405,9.461595870118058,8.747518939210106,8.656791366256217,9.648505218005495,167.9925303660078,158.20024868400895,149.02978809280066,172.16041227184712,166.03131598230738,0.05347,0.05981,0.0587,0.05028,0.05811
ITA,ITA.16_1,ITA.16.4_1,SUNF,17.888606255761097,17.236142831424885,16.66289304129202,16.543503617164095,15.8542324096062,62.82029819426666,59.15850410184376,55.72923812398546,64.37886501621325,62.08690801234298,0.2848,0.2914,0.299,0.257,0.2554
ITA,ITA.16_1,ITA.16.5_1,SUNF,4.208924374481727,3.3819513093918148,5.160348833724557,4.346222065082359,3.625052829996633,44.70209722369115,42.0964127516686,39.65619222495184,45.81115285709205,44.180226424640324,0.09415,0.08034,0.1301,0.09487,0.08205
ITA,ITA.16_1,ITA.16.6_1,SUNF,0.8248318921505327,0.7480238559010994,0.6712158196516661,0.6583338321865022,0.6966741778218933,0.01338971140910132,0.01260922536324601,0.01187830107430714,0.01372190913113585,0.013233394371957384,61.6,59.32,56.51,47.98,52.65
ITA,ITA.16_1,ITA.16.7_1,SUNF,49.84844908289153,40.127560839494244,31.6357098645011,29.855897784496527,27.614753366518585,419.2991014983084,394.8581641427314,371.9692542736928,429.7018803269979,414.4040301094823,0.1189,0.1016,0.08505,0.06948,0.06664
ITA,ITA.16_1,ITA.16.8_1,SUNF,1.5032012733982945,1.3684659105722037,2.0475473720400363,1.8938730057078845,3.1041492962741195,69.38412342428927,65.33972407302684,61.5521487080288,71.10553825114239,68.57410442782741,0.02166,0.02094,0.03327,0.02663,0.04527
ITA,ITA.16_1,ITA.16.9_1,SUNF,0.7826123072629286,0.7282659644614053,0.673919621659882,0.6195732788583586,0.5652269360568353,7.47870597110641,7.042772329733395,6.634520973367475,7.664252097640463,7.39139645984395,0.1046,0.1034,0.1016,0.08084,0.07647
ITA,ITA.17_1,ITA.17.2_1,SUNF,0.01575986267864379,0.01467297559735801,0.01358608851607223,0.01249920143478645,0.01141231435350068,0.015250500147062678,0.014361548757938176,0.013529046799129935,0.015628863896209492,0.01507245949143424,1.033,1.022,1.004,0.7998,0.7572
ITA,ITA.18_1,ITA.18.1_1,SUNF,124.02734925502514,99.36726888971798,81.86859170831409,77.77810147912807,70.7236170622361,1342.6265204543747,1264.364843858595,1191.0728732708994,1375.9369823464,1326.9521423250862,0.09238,0.07859,0.06874,0.05653,0.0533
ITA,ITA.18_1,ITA.18.2_1,SUNF,11.70078547711042,7.557749207891174,4.7274812333966345,3.68132977662862,2.3688571379175785,172.94146870394312,162.86071349204192,153.42009777014135,177.23213339367678,170.92247836418522,0.06766,0.04641,0.03081,0.02077,0.01386
ITA,ITA.1_1,ITA.1.1_1,SUNF,11.746744148841435,9.417690511905713,8.906238584715995,8.082091788077873,7.7811079298374555,659.8077558540671,621.3475732065779,585.3296561619898,676.1775361113508,652.1048868131711,0.0178,0.01516,0.01522,0.01195,0.01193
ITA,ITA.1_1,ITA.1.2_1,SUNF,17.595577644407108,15.93058444145791,14.30254666040916,12.493023611570178,10.683500562731197,39.012592901376365,36.73854953764401,34.608910529388936,39.98049236511599,38.55714373243456,0.451,0.4336,0.4133,0.3125,0.2771
ITA,ITA.1_1,ITA.1.3_1,SUNF,10.12053433103555,8.781054111061007,7.629238604161954,6.541327314234256,5.214277141368098,200.30488335325842,188.62911517593764,177.6947716368792,205.27443227998992,197.96644117668092,0.05053,0.04655,0.04293,0.03187,0.02634
