GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CUB,CUB.5_1,CUB.5.2_1,TOBA,977.4080064328936,985.7200092227223,1010.6617423937691,1030.3518415301564,1042.6670240138308,962.476655642867,818.6278366284384,710.8326912507174,764.6275947850775,760.6816508131484,1.016,1.204,1.422,1.348,1.371
CUB,CUB.5_1,CUB.5.5_1,TOBA,3.2403804522179374,2.3317299433434884,1.5062408060105192,0.7363874376415095,0.2832336733527678,15.373577864521115,13.07588990827597,11.35408496769289,12.213347510167226,12.150319200289966,0.2108,0.1783,0.1327,0.06029,0.02331
CUB,CUB.9_1,CUB.9.1_1,TOBA,1.6023965344268167,1.0496187238540622,0.6022263833805511,0.2224137902272964,0.02473969593980494,85.09036008544606,72.37301495708208,62.84309266558834,67.59897706617483,67.25012518339933,0.01883,0.0145,0.009583,0.00329,3.679e-4
CUB,CUB.9_1,CUB.9.2_1,TOBA,54.30628807873196,51.348005398496305,70.01230068974085,68.20502672584048,69.14650414023296,113.23142974261445,96.3082063602136,83.62654976223648,89.95529945642316,89.49107533731728,0.4796,0.5332,0.8372,0.7582,0.7727
CUB,CUB.9_1,CUB.9.3_1,TOBA,116.25319374601315,120.7057606917602,111.37935409022116,103.99817430666623,101.58368138337711,72.74906858215078,61.87621515906983,53.72848879300141,57.794591699131,57.49633641475378,1.598,1.951,2.073,1.799,1.767
CUB,CUB.9_1,CUB.9.4_1,TOBA,458.4917295207469,504.7830013550524,473.20335307025005,448.78306959704213,477.94361228056994,326.7447337016881,277.91046454138535,241.31581482777472,259.5782852230719,258.238703213731,1.403,1.816,1.961,1.729,1.851
CUB,CUB.9_1,CUB.9.5_1,TOBA,68.31742931836045,64.07066112611666,61.84028841828827,56.040444909240136,60.65529899464055,89.46655720754693,76.09515903374249,66.0751128496715,71.07559237955333,70.70879904484481,0.7636,0.842,0.9359,0.7885,0.8578
CUB,CUB.9_1,CUB.9.6_1,TOBA,12.105000842879257,13.076708306706598,12.133834587714956,13.789173115813464,12.947117122456834,88.49302427534695,75.2671273578562,65.35611459640509,70.30218126352484,69.93937920110616,0.1368,0.1737,0.1857,0.1961,0.1851
CUB,CUB.9_1,CUB.9.7_1,TOBA,22.652165064438258,16.41966876067911,10.686910225797966,5.34924408328431,1.5027521364258796,85.71434934863386,72.90374469230001,63.30393705559286,68.09469756670404,67.74328746430095,0.2643,0.2252,0.1688,0.07856,0.02218
CUB,CUB.9_1,CUB.9.8_1,TOBA,68.76186830637204,63.864062618177044,61.072371635972786,77.65859527436285,74.02273540235036,120.76008142366129,102.71164877333673,89.18680070915764,95.93634304132804,95.44125309545805,0.5694,0.6218,0.6848,0.8095,0.7756
CZE,CZE.7_1,CZE.7.1_1,TOBA,0.00273885605285698,0.0025773794996676,0.00241590294647823,0.00225442639328885,0.00209294984009948,1.0812294458697575e-4,1.098702791469024e-4,8.79491728496409e-5,9.213218588704103e-5,9.127583310408065e-5,25.33,23.46,27.47,24.47,22.93
DEU,DEU.1_1,DEU.1.9_1,TOBA,0.5952085507816711,0.3762335172980288,0.19581509606958142,0.0655804119260219,0.00786667333985867,0.3651090603344925,0.34338869130609484,0.3278741420000966,0.30201655982343284,0.3149301811302212,1.63,1.096,0.5972,0.2171,0.02498
DOM,DOM.10_1,DOM.10.1_1,TOBA,13.974209868919164,11.661564241264893,9.471313591094475,7.425255591370611,5.5165923892769415,181.49399361359536,135.60153249209924,150.67040665594024,172.62317066655726,159.36343072868883,0.077,0.086,0.06286,0.04301,0.03462
DOM,DOM.10_1,DOM.10.3_1,TOBA,608.5183042706417,526.8137031560111,446.8234027314838,367.06396968314164,287.65731092180613,0.9108238387290457,0.9105466158755637,0.9102693930220815,0.9100084773952747,0.9101681523231389,668.1,578.6,490.9,403.4,316
DOM,DOM.10_1,DOM.10.4_1,TOBA,91.99301931275411,80.07715136500079,68.25486384799342,56.436268754306276,44.637210415279405,0.02884835440073508,0.02883957397274761,0.028830793544760133,0.02882252961253662,0.028827586966892183,3189,2777,2367,1958,1548
DOM,DOM.10_1,DOM.10.5_1,TOBA,35.45903589866792,30.688264521177203,26.083007222843637,21.637947461066425,17.211031750443073,5.354908338994239,4.0008694649603385,4.44547062399926,5.093178224255734,4.701954853429716,6.622,7.67,5.867,4.248,3.66
DOM,DOM.11_1,DOM.11.2_1,TOBA,36.317305037411884,44.468725554709,44.21901678946856,42.65975967275814,38.62259488328081,431.84702561626136,322.65044869966056,358.5053459195375,410.739778879475,379.1895378020497,0.0841,0.1378,0.1233,0.1039,0.1019
DOM,DOM.11_1,DOM.11.3_1,TOBA,474.4890809320006,477.68913460365434,457.5523722160478,439.1464253107445,417.4365579701836,480.5162450881914,359.01319886118256,398.9089479531951,457.030208726966,421.9242511195999,0.9875,1.331,1.147,0.9609,0.9894
DOM,DOM.12_1,DOM.12.1_1,TOBA,90.59931104946799,78.26167047011914,66.13903662393966,54.292822292978336,42.71922314017204,7.82775975773485,5.864593203150791,6.509176694941319,7.448234279252537,6.8810320743872415,11.57,13.34,10.16,7.289,6.208
DOM,DOM.12_1,DOM.12.2_1,TOBA,73.47852135749916,63.33536089009761,53.319777621224155,43.50391711017231,33.9431710844598,29.753645793443752,22.388049551961856,24.80630388561581,28.32938362490224,26.2014014820206,2.47,2.829,2.149,1.536,1.295
DOM,DOM.12_1,DOM.12.3_1,TOBA,79.55523194118375,68.10339963687503,56.788980695657465,45.689664711107575,34.876271561106456,23.29676176529144,17.405956718339695,19.34021340902426,22.15809351107244,20.4560592109186,3.415,3.913,2.936,2.062,1.705
DOM,DOM.12_1,DOM.12.4_1,TOBA,0.07958171458232062,0.0673501265625189,0.05527801039229339,0.04344175015512077,0.03225757668339523,0.0541322091371943,0.05411573318998672,0.05409925724277914,0.0540837504689367,0.054093240291470536,1.47,1.245,1.022,0.8032,0.5963
DOM,DOM.12_1,DOM.12.6_1,TOBA,6.053370273716888,4.894267356228311,3.7993053283330562,2.786527642807501,1.8687561248805937,0.4847460888068962,0.4845985490870961,0.484451009367296,0.48431214845454285,0.48439712844021243,12.49,10.1,7.842,5.754,3.858
DOM,DOM.13_1,DOM.13.2_1,TOBA,39.38448475340494,36.861490248501454,38.20373098350241,35.227281423837944,34.208144189952534,45.33860070502461,33.87430963549074,37.63863073056345,43.122600651728064,39.81021525248778,0.8687,1.088,1.015,0.8169,0.8593
DOM,DOM.14_1,DOM.14.1_1,TOBA,206.72337530878585,203.87737076751466,197.20584082179843,196.12207709492657,188.74714348384504,325.28820402367114,243.03602609088372,270.04368026069835,309.3891981822027,285.62402058964204,0.6355,0.8389,0.7303,0.6339,0.6608
DOM,DOM.14_1,DOM.14.3_1,TOBA,19.510853288541664,13.042099630214464,7.893607915098337,3.3586763753900564,0.6876856953194214,0.6641564572615695,0.49621825839004496,0.5513610754073642,0.6316946979262008,0.5831722001509095,29.38,26.28,14.32,5.317,1.179
DOM,DOM.14_1,DOM.14.4_1,TOBA,166.4850560592887,154.97396150710819,148.33704663743262,149.18996987317175,146.10597663338706,96.00133189254291,71.72649334956455,79.69718131034507,91.30910599050183,84.29536041556972,1.734,2.161,1.861,1.634,1.733
DOM,DOM.15_1,DOM.15.1_1,TOBA,34.25348297555299,44.60538594832691,43.8544361570888,63.93630376371787,63.661106240492806,25.179088859910866,18.812319725730564,20.902860101396996,23.948418715974615,22.10886378907323,1.36,2.371,2.098,2.67,2.879
DOM,DOM.15_1,DOM.15.2_1,TOBA,301.7588342829353,324.07847826289236,352.38937773328297,344.2412098134098,339.45082154405577,80.12022102912233,59.861070544765795,66.51319993279053,76.20421102198091,70.35072092317073,3.766,5.414,5.298,4.517,4.825
DOM,DOM.15_1,DOM.15.3_1,TOBA,980.4649355720851,1013.8459597044123,971.4843447405701,969.187972713126,943.8674445339893,279.3500424788032,208.71376020578782,231.90731363400104,265.69634123096523,245.28735225479252,3.51,4.858,4.189,3.648,3.848
DOM,DOM.15_1,DOM.15.4_1,TOBA,26.67332481913039,24.291194525866786,26.18538603566164,49.158991931392904,47.02410264545126,19.257963530145215,14.388406554788782,15.987334559565788,18.31669830480589,16.90973390307292,1.385,1.688,1.638,2.684,2.781
DOM,DOM.16_1,DOM.16.1_1,TOBA,22.87776689006939,25.566746007543664,20.32234343282256,16.366501828608108,13.712090765203605,3.405643173461149,2.5444943066589425,2.8272541236977906,3.239186658779554,2.9903743322547762,6.718,10.05,7.188,5.053,4.585
DOM,DOM.17_1,DOM.17.1_1,TOBA,75.4961649626664,67.07489191364003,63.50795658629199,55.484046111254074,51.27959171938809,208.40793240518863,155.71002904823663,173.01348270878145,198.22164561786533,182.99560463622782,0.3623,0.4308,0.3671,0.2799,0.2802
DOM,DOM.17_1,DOM.17.2_1,TOBA,331.76143877963193,378.15064615077875,367.405844797054,369.87144719048496,418.41630579844553,479.9130220890708,358.56250646367334,398.40817185161666,456.4564692623484,421.39458242522437,0.6913,1.055,0.9222,0.8103,0.9929
DOM,DOM.17_1,DOM.17.3_1,TOBA,114.87466869174625,127.76162724584202,118.46641141045397,112.65933369078961,110.07889055705346,121.09756564478054,90.47690865988396,100.53125779792603,115.17871928097613,106.3314720768766,0.9486,1.412,1.178,0.9781,1.035
DOM,DOM.17_1,DOM.17.4_1,TOBA,56.33855905680349,59.45035610794755,64.79302510960011,64.30290370986964,60.04949423992527,162.85231756993701,121.67357934383611,135.19469391017194,154.8926377650318,142.99483698241255,0.3459,0.4886,0.4793,0.4151,0.4199
DOM,DOM.17_1,DOM.17.5_1,TOBA,358.87221276035353,354.2132573755488,330.05847563993484,327.0530067250766,324.11815004799104,650.9004884972045,486.31418584568144,540.3564015634597,619.0866368394338,571.5326047138333,0.5513,0.7284,0.6108,0.5283,0.5671
DOM,DOM.17_1,DOM.17.6_1,TOBA,64.12957152963205,60.80031980585098,52.039584279795555,46.75046503124923,41.093574045955954,133.41174228935097,99.67733006852436,110.75408647522463,126.89101991534038,117.14411329769788,0.4807,0.61,0.4699,0.3684,0.3508
DOM,DOM.19_1,DOM.19.1_1,TOBA,3530.8416229942895,3052.1206108788933,2575.942578754151,2101.726509916515,1629.6023312206653,0.004688609357887067,0.004687182309527342,0.004685755261167618,0.004684412156829052,0.004685234108702918,753100,651200,549700,448700,347800
DOM,DOM.1_1,DOM.1.1_1,TOBA,116.29828540553898,100.80988000836628,85.50768567042424,70.32340899633965,55.212812060597315,9.230633118424276,6.896580827878676,7.662971197855631,8.779470463108314,8.10509115073964,12.6,14.62,11.16,8.01,6.812
DOM,DOM.1_1,DOM.1.8_1,TOBA,67.04473030315026,57.537748981276025,48.135185030670165,38.85426736388096,29.74577113790884,56.10298056330039,41.916814933032114,46.57486855504169,53.36085341369495,49.262034950355314,1.195,1.373,1.034,0.7281,0.6038
DOM,DOM.1_1,DOM.1.9_1,TOBA,43.98112036762382,37.772988096919086,31.629575779185206,25.59727006323732,19.654702638558867,24.362113489639373,18.20192425196643,20.224633738001398,23.1713743853892,21.391506728186155,1.805,2.075,1.564,1.105,0.9188
DOM,DOM.20_1,DOM.20.1_1,TOBA,247.43978655366263,263.9161373379387,248.9530168385606,246.5580186474802,249.72276285459455,118.77344564771369,88.7404642353441,98.60184901638368,112.96819454175315,104.29074483966416,2.083,2.974,2.525,2.183,2.394
DOM,DOM.20_1,DOM.20.2_1,TOBA,74.2059745288058,69.97069663784995,64.62486553957918,65.70180434639619,67.85895172793734,15.29005315200902,11.423819587728575,12.693304501904846,14.542726192798215,13.425652705157255,4.853,6.125,5.091,4.518,5.054
DOM,DOM.21_1,DOM.21.1_1,TOBA,20.798310910944977,15.985816243653455,12.164551537284078,9.195450476827206,7.867280224481067,0.8991675694425614,0.6718046033148392,0.7464596521479357,0.8552192483470138,0.7895271122383261,23.13,23.8,16.3,10.75,9.965
DOM,DOM.22_1,DOM.22.3_1,TOBA,4.358160375790295,4.009370105499026,3.660579835207757,5.991803720885558,5.51553508226767,16.42413361119933,12.271137149999849,13.63478118972599,15.62137656991875,14.42144848385236,0.2654,0.3267,0.2685,0.3836,0.3825
DOM,DOM.24_1,DOM.24.5_1,TOBA,31.235457416568195,29.40541835379881,29.749851144512366,28.7601159948105,33.90509651095996,3.0849348221076247,2.3048800744704083,2.5610124880695144,2.9341534652968213,2.70877171765888,10.13,12.76,11.62,9.802,12.52
DOM,DOM.24_1,DOM.24.7_1,TOBA,134.04624668935696,147.03678143863806,143.33797252960352,170.07120827359762,164.19047233514948,22.624879025428164,16.90396584047945,18.782438225257938,21.519050165548503,19.866102836384442,5.925,8.698,7.631,7.903,8.265
DOM,DOM.26_1,DOM.26.1_1,TOBA,0.1447293077527873,0.08511023379502108,0.02765034840806898,0,0,0.5111149936345901,0.3818747664129213,0.42431103313990515,0.4861333921841203,0.4487919256209411,0.2832,0.2229,0.06517,0,0
DOM,DOM.26_1,DOM.26.3_1,TOBA,128.23454842914748,106.39921767069154,85.92028108815188,66.75837858164337,48.940360555359284,62.84501951186598,46.95406600313271,52.1718898660239,59.773363915483976,55.181979933423726,2.04,2.266,1.647,1.117,0.8869
DOM,DOM.26_1,DOM.26.4_1,TOBA,641.4439070920808,547.7497604218303,457.625149835695,372.31761380777687,291.5218259429208,265.46958805333907,198.3431090657454,220.38421211855086,252.49431726582188,233.0994181349194,2.416,2.762,2.076,1.475,1.251
DOM,DOM.26_1,DOM.26.5_1,TOBA,663.0459995630642,559.7382907446539,461.65365042361503,370.39857078779977,286.1159893670919,398.14184341440614,297.4679384220608,330.52440061300547,378.6819939151663,349.5942142209346,1.665,1.882,1.397,0.9781,0.8184
DOM,DOM.28_1,DOM.28.1_1,TOBA,235.2348718190213,212.8316381626995,208.6888270958255,219.07657646746586,198.60619904980842,47.80239742711768,35.7151122131018,39.68399458335118,45.46597518207791,41.973587661862304,4.921,5.959,5.259,4.818,4.732
DOM,DOM.28_1,DOM.28.2_1,TOBA,321.0920435096312,353.217020658303,350.6979781831806,453.4646913485342,424.40977328764575,92.46971755073898,69.08788086776936,76.76535002250411,87.95010521523864,81.19437527377627,3.472,5.113,4.568,5.156,5.227
DOM,DOM.28_1,DOM.28.3_1,TOBA,70.3218475050369,67.62435610730404,60.529221726468755,67.85070113202414,66.426313323036,94.15415090366388,70.346389424938,78.16371177110476,89.55220906655096,82.67341638478652,0.7469,0.9613,0.7744,0.7577,0.8035
DOM,DOM.28_1,DOM.28.4_1,TOBA,194.34331391316783,189.1702220895463,175.66052503301225,193.40733718153137,181.17357040143972,167.51724207760452,125.1589338704791,139.0673624133839,159.32955627346539,147.0909415356849,1.16,1.511,1.263,1.214,1.232
DOM,DOM.29_1,DOM.29.1_1,TOBA,33.00298766605968,23.494375996355316,15.26444286919356,8.378630838975884,4.247669817785335,13.082829816092001,9.774713405515769,10.860939523969915,12.443384594605124,11.487568274963701,2.523,2.404,1.405,0.6733,0.3698
DOM,DOM.29_1,DOM.29.2_1,TOBA,51.06464737018162,36.517062540850986,24.090727333408232,13.106805777633417,6.505162704958165,28.372088128588327,21.19793913636864,23.553584175979903,26.985354797003215,24.912523059770535,1.8,1.723,1.023,0.4857,0.2611
DOM,DOM.29_1,DOM.29.3_1,TOBA,187.32944139062292,162.98735111168892,140.01794785227867,116.34271186629292,103.91932708461732,378.12553754017296,282.5129435082605,313.907514920131,359.64401851859134,332.0186068351393,0.4954,0.5769,0.446,0.3235,0.313
DOM,DOM.2_1,DOM.2.1_1,TOBA,125.29800515211015,107.47385201439359,90.07628719021223,73.0612132071546,56.52147039940479,80.36644082104051,60.04503134946919,66.71760359065502,76.4383964091418,70.56691777890208,1.559,1.79,1.35,0.9558,0.801
DOM,DOM.2_1,DOM.2.4_1,TOBA,372.9164191733281,316.3344920654627,260.1929151972413,204.55517025704768,149.46868440570697,149.94558574631688,112.03043589924589,124.47994520832653,142.6167440785458,131.6618941011933,2.487,2.824,2.09,1.434,1.135
DOM,DOM.30_1,DOM.30.1_1,TOBA,287.3941486089866,261.39134646109534,247.33315807335032,222.82281188576778,204.8826934868951,33.167365016191205,24.78068521923507,27.53446698260979,31.546254494457784,29.123085408899097,8.665,10.55,8.983,7.063,7.035
DOM,DOM.30_1,DOM.30.2_1,TOBA,25.346850707205903,25.096053630269765,25.770042981103884,24.681560437020327,25.74115350079014,22.784136105163633,17.022953271646585,18.91464826972733,21.67052328875038,20.0059408226955,1.112,1.474,1.362,1.139,1.287
DOM,DOM.30_1,DOM.30.3_1,TOBA,0.18966847612628435,0.11564371736324897,0.06259079293018943,0.02256776421096553,0.00127812492567679,10.347740516736366,7.73121712714866,8.590357402935169,9.841977366131559,9.085983487410768,0.01833,0.01496,0.007286,0.002293,1.407e-4
DOM,DOM.30_1,DOM.30.4_1,TOBA,105.47722298425191,105.74030233445775,98.2005910639687,92.96015482423861,88.93828896929935,23.83129528664931,17.80532841776268,19.783965741708563,22.666500811210465,20.925414114114126,4.426,5.939,4.964,4.101,4.25
DOM,DOM.30_1,DOM.30.5_1,TOBA,841.2874693002143,803.1657812675161,712.4944420735687,695.1899069730792,630.1592536609862,146.0691138521817,109.13416633659351,121.26182440415728,138.9297412414707,128.25810178899167,5.76,7.359,5.876,5.004,4.913
DOM,DOM.30_1,DOM.30.6_1,TOBA,702.8291740537546,755.7584598723477,762.6242519100299,759.3625716189767,766.4384675113336,213.1156613239333,159.2273644885392,176.9216860409718,202.6992764000857,187.1292942228324,3.298,4.746,4.311,3.746,4.096
DOM,DOM.30_1,DOM.30.7_1,TOBA,39.070361264518034,41.56613335545532,38.8858446184903,39.809451050228,39.038617425613886,17.560807624034567,13.120392461514774,14.57841096137423,16.70249373640551,15.419521569902958,2.225,3.168,2.667,2.383,2.532
DOM,DOM.30_1,DOM.30.8_1,TOBA,306.6987859326946,342.6944247949489,354.7450348511574,359.350831426558,392.9950898082531,88.82975878048096,66.36831986397165,73.74357471630164,84.48805552694296,77.99825673679429,3.453,5.164,4.811,4.253,5.039
DOM,DOM.30_1,DOM.30.9_1,TOBA,211.21279035860098,243.06021289481438,233.99943470566234,237.06433072147524,264.87424761178835,71.66722262517497,53.54549218921482,59.4957957662575,68.16436707411245,62.92844320049751,2.947,4.539,3.933,3.478,4.209
DOM,DOM.32_1,DOM.32.1_1,TOBA,62.84217992798027,67.36280430954453,70.261378945483,81.89993052499229,91.80715756268643,88.7105435038285,66.27924928985138,73.6446060735648,84.37466709662692,77.89357803583931,0.7084,1.016,0.9541,0.9707,1.179
DOM,DOM.32_1,DOM.32.2_1,TOBA,80.35130302546271,80.32231487935958,92.86427195073362,104.36546294389622,140.02125944959218,117.44512551172825,87.74802232311629,97.49912087054597,111.7047982773995,103.12439409845274,0.6842,0.9154,0.9525,0.9343,1.358
DOM,DOM.32_1,DOM.32.3_1,TOBA,473.91498558981067,495.8013506264788,482.63526463850457,469.92796380996515,471.33149858674017,299.8596587091504,224.0373273183227,248.9337295294095,285.203515613686,263.2961179462655,1.58,2.213,1.939,1.648,1.79
DOM,DOM.3_1,DOM.3.10_1,TOBA,179.44156178475984,152.69576550480465,126.53874399613493,100.91086945131565,76.45708316982612,5.524644386369267,4.127686158366777,4.586379966358077,5.254618138001129,4.8509940491047034,32.48,36.99,27.59,19.2,15.76
DOM,DOM.3_1,DOM.3.11_1,TOBA,126.4644561370999,106.98713700098314,87.6327193149732,68.3369415758956,49.166505191018935,61.50211729265512,45.95072922439762,51.05705614927601,58.4960982916481,54.00282518275885,2.056,2.328,1.716,1.168,0.9104
DOM,DOM.3_1,DOM.3.1_1,TOBA,201.62436146591162,171.00385609711245,140.71832156331604,110.792769612417,82.10545262538604,15.059389400162214,11.251481332241198,12.501814962225998,14.323336518193262,13.223115055799449,13.39,15.2,11.26,7.735,6.209
DOM,DOM.3_1,DOM.3.2_1,TOBA,83.72853217595622,70.87600691959366,58.21976982971891,45.74627637690621,33.352064277100965,72.04900776601974,53.830739370956174,59.81274136473689,68.52749182669415,63.263675175037626,1.162,1.317,0.9734,0.6676,0.5272
DOM,DOM.3_1,DOM.3.4_1,TOBA,18.78922337976003,16.057950925065153,13.434020450205292,10.869320300380037,8.422799890671868,65.50630639624137,48.94242150039913,54.38120362409047,62.30457594563126,57.51876144119234,0.2868,0.3281,0.247,0.1745,0.1464
DOM,DOM.3_1,DOM.3.5_1,TOBA,43.390220383210746,36.402630733890646,29.4276657234869,22.45595082481877,15.48748603788626,39.38497947503581,29.426117457942542,32.69612814996755,37.459972631891446,34.58255187046884,1.102,1.237,0.9,0.5995,0.4478
