GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.40_1,DZA.40.15_1,BARL,14.62341826467926,12.882746812141635,11.142075359604007,9.401403907066381,7.660732454528755,2.288522794409085,1.0476666470433322,1.886450412780325,1.886450412780325,1.6823117241151773,6.39,12.3,5.906,4.984,4.554
DZA,DZA.40_1,DZA.40.19_1,BARL,0,0,0,0,0,4.159331054193015,1.9041070642316984,3.4285748882385216,3.4285748882385216,3.05755809557143,0,0,0,0,0
DZA,DZA.40_1,DZA.40.1_1,BARL,11.669463578472369,9.629918640377836,7.85859982776964,6.371162750804636,4.899381283996481,51.0900086997058,23.38857984836289,42.11396462205488,42.11396462205488,37.55668103050478,0.2284,0.4117,0.1866,0.1513,0.1305
DZA,DZA.40_1,DZA.40.21_1,BARL,0.8525774364955913,0.7463434616697493,0.6562053405715922,0.58216307320112,0.5081208058306479,5.7621170060770215,2.637849104398727,4.749766107271497,4.749766107271497,4.235779088033861,0.148,0.2829,0.1382,0.1226,0.12
DZA,DZA.40_1,DZA.40.22_1,BARL,0.8471623954267369,0.6777735591520877,0.5083847228774385,0.4030537886938912,0.3617807566014458,23.05604102083558,10.55486327223993,19.00530691985784,19.00530691985784,16.94868332349182,0.03674,0.06421,0.02675,0.02121,0.02135
DZA,DZA.40_1,DZA.40.24_1,BARL,0,0,0,0,0,9.773936564190016,4.474426636097014,8.056745910964727,8.056745910964727,7.1849002827785,0,0,0,0,0
DZA,DZA.40_1,DZA.40.25_1,BARL,0.42583711987274353,0.2329530248634375,0.06940082323866187,2.93356248325235,2.7831233815471013,23.825508338436624,10.907118992222244,19.63958591522361,19.63958591522361,17.514325008550035,0.01787,0.02136,0.003534,0.1494,0.1589
DZA,DZA.40_1,DZA.40.2_1,BARL,37.20002978765418,33.0931679837654,28.986306179876607,24.887255749843238,20.80641129327141,35.16842043092226,20.56839563705017,31.811198615735023,22.905735098331707,23.660211333835626,1.058,1.609,0.9112,1.087,0.8794
DZA,DZA.40_1,DZA.40.3_1,BARL,1.0093147550047483,0.8865096667377106,0.7637045784706732,0.6408994902036355,0.5684470260339439,5.766797534649616,2.63999181133965,4.753624310073483,4.753624310073483,4.2392197826653355,0.175,0.3358,0.1607,0.1348,0.1341
DZA,DZA.40_1,DZA.40.5_1,BARL,1.201222724619655,0.5182490071900137,0.08838107423759649,0,0,26.562409729370604,13.03284673024996,22.446738761938732,20.707337831939913,19.0980311983953,0.04522,0.03976,0.003937,0,0
DZA,DZA.40_1,DZA.40.6_1,BARL,3.4744436550964974,2.991687577427551,2.556626306823212,2.1692598432834798,1.7818933797437486,33.921880964509604,15.529154168056792,27.962118841078627,27.962118841078627,24.936250663550492,0.1024,0.1926,0.09143,0.07758,0.07146
DZA,DZA.40_1,DZA.40.7_1,BARL,0.5348826438241596,0.4719552739624938,0.4090279041008279,0.3461005342391621,0.28317316437749623,32.685467035151994,14.963134183946373,26.942931453868766,26.942931453868766,24.02735272541363,0.01636,0.03154,0.01518,0.01285,0.01179
DZA,DZA.43_1,DZA.43.10_1,BARL,0.02500629462153767,0.01859392910587676,0.01218156359021586,0.00576919807455495,0.00128150765836225,29.493704878366096,13.501972090595627,24.31193251740413,24.31193251740413,21.68106239784251,8.479e-4,0.001377,5.011e-4,2.373e-4,5.911e-5
DZA,DZA.43_1,DZA.43.12_1,BARL,0,0,0,0,0,0.6838432273263897,0.31305772563271345,0.5636982693021395,0.5636982693021395,0.5026987197149583,0,0,0,0,0
DZA,DZA.43_1,DZA.43.13_1,BARL,0,0,0,0,0,7.006079785816119,3.2073248892499224,5.775176081362713,5.775176081362713,5.150226247498729,0,0,0,0,0
DZA,DZA.43_1,DZA.43.20_1,BARL,0,0,0,0,0,0.9445079303563042,0.4323878525132764,0.7785665842821579,0.7785665842821579,0.6943154635121096,0,0,0,0,0
DZA,DZA.43_1,DZA.43.25_1,BARL,0,0,0,0,0,6.958534111197234,3.185558875980982,5.735983743960685,5.735983743960685,5.1152750352854515,0,0,0,0,0
DZA,DZA.43_1,DZA.43.34_1,BARL,0,0,0,0,0,1.5826238989911903,0.7245120205214609,1.3045714531756845,1.3045714531756845,1.163399703355467,0,0,0,0,0
DZA,DZA.43_1,DZA.43.37_1,BARL,0.05427678494724713,0.03256607096834827,0.01085535698944942,0,0,10.09443075971713,4.621146205613664,8.32093222753665,8.32093222753665,7.420498173244495,0.005377,0.007047,0.001305,0,0
DZA,DZA.43_1,DZA.43.38_1,BARL,0.35053976116737456,0.28680525913694277,0.22307075710651103,0.15933625507607935,0.0956017530456476,4.117701383970575,1.8850493484309145,3.394259167736682,3.394259167736682,3.026955786318774,0.08513,0.1521,0.06572,0.04694,0.03158
DZA,DZA.43_1,DZA.43.39_1,BARL,1.5475309915757602,1.4681704279052084,1.388809864234657,1.393000362556397,1.3093551290400864,10.942043667962059,5.0091763251916985,9.019627352856322,9.019627352856322,8.043585317727144,0.1414,0.2931,0.154,0.1544,0.1628
DZA,DZA.43_1,DZA.43.3_1,BARL,0,0,0,0,0,2.428403833675378,1.111703020091954,2.00175564151071,2.00175564151071,1.7851394140617234,0,0,0,0,0
DZA,DZA.43_1,DZA.43.4_1,BARL,0,0,0,0,0,5.3465266141750645,2.447595289365274,4.407191120355792,4.407191120355792,3.9302752099714144,0,0,0,0,0
DZA,DZA.45_1,DZA.45.10_1,BARL,0.0010972093473238,0,0,0,0,1.3397253349913087,0.6133150839040546,1.1043479301936294,1.1043479301936294,0.9848429928931386,8.19e-4,0,0,0,0
DZA,DZA.45_1,DZA.45.13_1,BARL,0.03100228231843538,0.02891250129319769,0.02682272026796,0.02473293924272231,0.02264315821748461,24.73017811017464,11.32126926800438,20.385313538515966,20.385313538515966,18.179355117564285,0.001254,0.002554,0.001316,0.001213,0.001246
DZA,DZA.45_1,DZA.45.14_1,BARL,0,0,0,0,0,0.004021329715752069,0.0018409312025426084,0.0033148191142072735,0.0033148191142072735,0.0029561121889936305,0,0,0,0,0
DZA,DZA.45_1,DZA.45.15_1,BARL,3.8642311664269866,3.6067593049924946,4.7310519587253514,4.692633891961114,8.184956588281409,141.5659249019394,64.80769963923339,116.6940954747398,116.6940954747398,104.06626308445215,0.0273,0.05565,0.04054,0.04021,0.07865
DZA,DZA.45_1,DZA.45.16_1,BARL,3.860555703678698,3.900426127482854,5.60019862924022,5.233043928610324,24.27500423001077,49.796207190151804,22.79628830870006,41.04747212404848,41.04747212404848,36.60559701529722,0.07753,0.1711,0.1364,0.1275,0.6632
DZA,DZA.45_1,DZA.45.18_1,BARL,3.251566393539021,2.7689579852825608,2.3029446807649276,1.855925390814058,1.4113050116911239,19.10185123396995,8.74466816913711,15.745831867274635,15.745831867274635,14.04192624242976,0.1702,0.3166,0.1463,0.1179,0.1005
DZA,DZA.45_1,DZA.45.19_1,BARL,1.5490123932882038,1.3149608466127571,1.1004770359301865,0.8859932252476158,0.6715094145650451,29.172352532803416,13.354859667150402,24.04703881985581,24.04703881985581,21.44483367430402,0.0531,0.09846,0.04576,0.03684,0.03131
DZA,DZA.45_1,DZA.45.21_1,BARL,0.06720240900430462,0.03582862797782578,0.01194287599260859,0,0,8.031494740633445,3.6767513027276832,6.620435070922283,6.620435070922283,5.90401712289949,0.008367,0.009745,0.001804,0,0
DZA,DZA.45_1,DZA.45.22_1,BARL,0.04260587608216507,0.02555438709690538,0.01533263225814322,0.00511087741938107,0,15.242064178271107,6.9776898489629415,12.564173855278593,12.564173855278593,11.20456537704812,0.002795,0.003662,0.00122,4.068e-4,0
DZA,DZA.45_1,DZA.45.23_1,BARL,0.6131125503334756,0.5366923267447524,0.46027210315602923,0.38385187956730604,0.3074316559785829,0.7404653165696373,0.33897884581162724,0.6103723788571589,0.6103723788571589,0.544322078158459,0.828,1.583,0.7541,0.6289,0.5648
DZA,DZA.45_1,DZA.45.24_1,BARL,3.084972192340847,2.8900123188043523,2.870372141691111,3.0582768852096316,2.9020343629906,83.40275087974857,38.18108370248429,68.74965554570387,68.74965554570387,61.310040682678654,0.03699,0.07569,0.04175,0.04448,0.04733
DZA,DZA.45_1,DZA.45.26_1,BARL,0.04539673369589148,0.03359147443202151,0.02398932710680211,0.01438717978158271,0.0092750134509061,21.52569393418905,9.854283140376534,17.74382772447716,17.74382772447716,15.82371273018133,0.002109,0.003409,0.001352,8.108e-4,5.861e-4
DZA,DZA.45_1,DZA.45.2_1,BARL,6.635182176375843,9.650736041756083,11.600570634730289,11.812570311799693,19.144820343387895,92.95435966747583,42.55373053692044,76.62313462327488,76.62313462327488,68.33150600826403,0.07138,0.2268,0.1514,0.1542,0.2802
DZA,DZA.45_1,DZA.45.3_1,BARL,0.3396172338528294,0.30653756687811934,0.27345789990340935,0.24037823292869934,0.20729856595398927,10.136091634196443,4.640218206462975,8.35527366999477,8.35527366999477,7.451123421000237,0.03351,0.06606,0.03273,0.02877,0.02782
DZA,DZA.45_1,DZA.45.5_1,BARL,0,0,0,0,0,3.2754333774771243,1.4994660802936568,2.699969894148084,2.699969894148084,2.4077977225963108,0,0,0,0,0
DZA,DZA.45_1,DZA.45.6_1,BARL,0.013284200548663019,0.0100733022715147,0.0068624039943663805,0.00365150571721807,0.00196736209484991,5.669659979348873,2.5955230487332495,4.673552928769689,4.673552928769689,4.167813175515277,0.002343,0.003881,0.001468,7.813e-4,4.72e-4
DZA,DZA.45_1,DZA.45.7_1,BARL,3.253681477805982,2.821295555268598,3.5334377932334426,3.052508476121675,5.240300020266267,62.90600399488417,28.797843938990283,51.85399834881318,51.85399834881318,46.24271529930526,0.05172,0.09797,0.06814,0.05887,0.1133
DZA,DZA.45_1,DZA.45.8_1,BARL,0,0,0,0,0,4.563676196562133,2.089212897824015,3.7618803124149474,3.7618803124149474,3.354795499218191,0,0,0,0,0
DZA,DZA.45_1,DZA.45.9_1,BARL,0.18691840292908585,0.15816172555538033,0.1294050481816748,0.10064837080796928,0.07189169343426378,0.16754864201102398,0.07670237081369237,0.1381118884437817,0.1381118884437817,0.12316636980996437,1.116,2.062,0.937,0.7287,0.5837
DZA,DZA.46_1,DZA.46.21_1,BARL,0.04107594451896378,0.02464556671137826,0.00821518890379275,0,0,1.5962789477894843,0.7307631879665356,1.3158274356395725,1.3158274356395725,1.1734376408157607,0.02573,0.03373,0.006243,0,0
DZA,DZA.46_1,DZA.46.5_1,BARL,0,0,0,0,0,0.6384903287089969,0.29229554692762927,0.5263134573498268,0.5263134573498268,0.46935943497938826,0,0,0,0,0
DZA,DZA.47_1,DZA.47.10_1,BARL,18.495587828462636,17.437836521527224,16.380085214591823,15.322333907656411,18.6139489228073,5.02857169163004,2.302038177840117,4.145097949885329,4.145097949885329,3.69654395973244,3.678,7.575,3.952,3.696,5.036
DZA,DZA.47_1,DZA.47.12_1,BARL,0,0,0,0,0,0.04014157106351071,0.01837647641784527,0.03308906666230666,0.03308906666230666,0.029508395454712337,0,0,0,0,0
DZA,DZA.47_1,DZA.47.13_1,BARL,0.18957356683236629,0.1787407915848025,0.16790801633723867,0.1570752410896749,0.14624246584211112,2.9846600674896875,1.3663524842794694,2.460282777204625,2.460282777204625,2.1940478968804826,0.06352,0.1308,0.06825,0.06384,0.06665
DZA,DZA.47_1,DZA.47.14_1,BARL,0.04972397104022581,0.04196695429102926,0.03420993754183269,0.02645292079263613,0.01869590404343958,0.2510722579647353,0.11493878553891873,0.206961174182912,0.206961174182912,0.1845652593917933,0.198,0.3651,0.1653,0.1278,0.1013
DZA,DZA.47_1,DZA.47.15_1,BARL,1.6722962327630937,1.5266815891269718,1.3810669454908495,1.2354523018547272,1.0898376582186051,0.4933363886851759,0.22584528389271286,0.4066617279706874,0.4066617279706874,0.3626555927890646,3.39,6.76,3.396,3.038,3.005
DZA,DZA.47_1,DZA.47.16_1,BARL,212.16187433608167,351.457916085852,552.9244366686131,538.0230832534965,506.84805384775245,6.2556823823694625,2.863799216908094,5.1566165918354345,5.1566165918354345,4.598603011475922,33.92,122.7,107.2,104.3,110.2
DZA,DZA.47_1,DZA.47.17_1,BARL,0.5587152019264724,0.491901346049222,0.4250874901719716,0.3582736342947213,0.29145977841747095,0.03313859307466905,0.015170571505378622,0.02731644742075219,0.02731644742075219,0.02436044936340375,16.86,32.42,15.56,13.12,11.96
DZA,DZA.47_1,DZA.47.18_1,BARL,0.9737990402314775,0.8267649623857256,0.6800765043769768,0.533733666205231,0.38782615440776247,1.7295488227391709,0.7917730251337787,1.425683020746355,1.425683020746355,1.2714054100890013,0.563,1.044,0.477,0.3744,0.305
DZA,DZA.47_1,DZA.47.19_1,BARL,0,0,0,0,0,0.30916413216786715,0.1415327610132041,0.25484684101454913,0.25484684101454913,0.22726906871652716,0,0,0,0,0
DZA,DZA.47_1,DZA.47.1_1,BARL,0.5477634219143881,0.4544925035273487,0.36450281985498306,0.2777943708972912,0.19387210220548856,0.14885389570591442,0.0681440718853843,0.1227016369181011,0.1227016369181011,0.10942370971268293,3.68,6.67,2.971,2.264,1.772
DZA,DZA.47_1,DZA.47.20_1,BARL,64.3030925867456,79.28911055606767,77.56241516670912,71.99026794026209,87.60166411886998,13.67934794563799,6.2622913920532435,11.276012474797149,11.276012474797149,10.055799961188404,4.701,12.66,6.879,6.384,8.712
DZA,DZA.47_1,DZA.47.21_1,BARL,0.460869283478731,0.42554319490982856,0.39021710634092616,0.3548910177720238,0.3195649292031213,0.2130326978402569,0.09752459219639369,0.17560481449354598,0.17560481449354598,0.15660206927896855,2.163,4.363,2.222,2.021,2.041
DZA,DZA.47_1,DZA.47.23_1,BARL,0.02609422961474906,0.01863873543910647,0.01118324126346388,0.00372774708782129,0,0.41822701166690507,0.19146083757018298,0.344748376866673,0.344748376866673,0.3074420787014977,0.06239,0.09735,0.03244,0.01081,0
DZA,DZA.47_1,DZA.47.24_1,BARL,0,0,0,0,0,0.017524555190749518,0.00802259519654863,0.014445652214671152,0.014445652214671152,0.012882443089195374,0,0,0,0,0
DZA,DZA.47_1,DZA.47.26_1,BARL,14.778429505609775,13.950578928299697,13.122728350989613,12.29487777367953,11.467027196369449,0.7635195989742787,0.34953290400404186,0.629376236133494,0.629376236133494,0.5612694687088795,19.36,39.91,20.85,19.54,20.43
DZA,DZA.47_1,DZA.47.27_1,BARL,0.00431254956153062,0.00359634852487352,0.00288014748821643,0.00216394645155933,0.00144774541490223,5.221476690394669,2.390348477281911,4.304111316689434,4.304111316689434,3.8383499936749392,8.259e-4,0.001505,6.692e-4,5.028e-4,3.772e-4
DZA,DZA.47_1,DZA.47.28_1,BARL,35.91996254894189,33.62205557521069,44.084661090551194,45.276714064841336,47.09479200966023,16.72173239298609,7.655069615961205,13.783877989861072,13.783877989861072,12.292281519311125,2.148,4.392,3.198,3.285,3.831
DZA,DZA.47_1,DZA.47.29_1,BARL,0,0,0,0,0,0.3509464861179634,0.16066037415099588,0.28928842011904954,0.28928842011904954,0.2579836170195196,0,0,0,0,0
DZA,DZA.47_1,DZA.47.30_1,BARL,0.9314874000754123,0.7837028242162218,0.6443422054736544,0.5110279950612054,0.399421106570763,1.7190893307585835,0.7869847569461734,1.4170611651928706,1.4170611651928706,1.2637165524423923,0.5418,0.9958,0.4547,0.3606,0.3161
DZA,DZA.47_1,DZA.47.31_1,BARL,1.0961713285021877,1.0296013445787149,0.9630313606552424,1.66411229578049,1.558175598059647,7.635798246548665,3.4956047481828127,6.294258807165774,6.294258807165774,5.61313741096637,0.1436,0.2945,0.153,0.2644,0.2776
DZA,DZA.47_1,DZA.47.32_1,BARL,14.827710808590988,13.83836752462126,15.58044899040105,14.451032642341604,14.205762233484613,20.968231354408104,9.59908142106745,17.28430618669458,17.28430618669458,15.413917452628446,0.7072,1.442,0.9014,0.8361,0.9216
DZA,DZA.47_1,DZA.47.33_1,BARL,109.14029640030294,105.23505337092564,111.43582678517735,115.43333359106664,115.09822301476648,28.965241611353857,13.260046014792994,23.876315380170468,23.876315380170468,21.292584751025604,3.768,7.936,4.667,4.835,5.406
DZA,DZA.47_1,DZA.47.34_1,BARL,0,0,0,0,0,3.0157083506772446,1.3805661293535003,2.485876162937281,2.485876162937281,2.2168717424404574,0,0,0,0,0
DZA,DZA.47_1,DZA.47.35_1,BARL,2.237438009546191,1.951835681037017,1.6662333525278428,1.3806310240186686,1.0950286955094946,0.5155693822661261,0.23602336291189274,0.42498858930700006,0.42498858930700006,0.3789992472437138,4.34,8.27,3.921,3.249,2.889
DZA,DZA.47_1,DZA.47.36_1,BARL,0.6110981517759898,0.42384051379612,0.2538509611084281,0.09778074205921024,0.014601843288178252,2.6267157905118443,1.2024885798403808,2.1652260136421893,2.1652260136421893,1.9309201468703534,0.2326,0.3525,0.1172,0.04516,0.007562
DZA,DZA.47_1,DZA.47.37_1,BARL,1.234372031611903,1.054500810424668,0.8746295892374332,0.6947583680501985,0.5184358612943718,1.924847220881561,0.881179002847714,1.5866692886966278,1.5866692886966278,1.4149708513852466,0.6413,1.197,0.5512,0.4379,0.3664
DZA,DZA.47_1,DZA.47.38_1,BARL,15.00165337193941,14.035342057698314,13.071718255944237,12.110781966677191,11.149845677410141,4.900934876194817,2.243607108334061,4.0398857476070855,4.0398857476070855,3.602717098335219,3.061,6.256,3.236,2.998,3.095
DZA,DZA.47_1,DZA.47.39_1,BARL,0.03428317069467498,0.02276629691504156,0.01319619297883949,0.00557285888606877,8.805959198417091e-4,0.6418688059644024,0.2938421856357645,0.5290983672614077,0.5290983672614077,0.4718429810949482,0.05341,0.07748,0.02494,0.01053,0.001866
DZA,DZA.47_1,DZA.47.3_1,BARL,12.99277415526008,11.958256153609911,12.849453138741902,11.844277041832092,12.858974649171406,12.14748567436397,5.561017621305321,10.013284298775794,10.013284298775794,8.929715543331685,1.07,2.15,1.283,1.183,1.44
DZA,DZA.47_1,DZA.47.40_1,BARL,0.8545380517779091,0.7123967635722447,0.5702554753665802,0.42811418716091587,0.2859728989552515,0.6940600835363498,0.3177349171883154,0.5721201179556388,0.5721201179556388,0.5102092138326509,1.231,2.242,0.9967,0.7483,0.5605
DZA,DZA.47_1,DZA.47.41_1,BARL,6.774035098117987,5.967767005975566,5.164554663225762,4.362357870594194,3.565543374339674,1.5352028247559322,0.7028030482688711,1.2654818250172337,1.2654818250172337,1.1285400858978614,4.412,8.491,4.081,3.447,3.159
DZA,DZA.47_1,DZA.47.42_1,BARL,1.8857439189408678,7.37955125368043,6.907514804525846,10.791221370037261,10.09658770623339,2.471866841139207,1.131600022390245,2.037582598782501,2.037582598782501,1.8170894244353735,0.7629,6.521,3.39,5.296,5.556
DZA,DZA.47_1,DZA.47.45_1,BARL,12.758193429567145,11.900746192785082,11.04329895600302,21.56538782926335,24.332687453628203,3.6742483255776217,1.6820402370763485,3.028716728265334,3.028716728265334,2.700969835446116,3.472,7.075,3.646,7.12,9.009
DZA,DZA.47_1,DZA.47.46_1,BARL,33.39210439982982,31.295165225261158,29.198226050692487,27.101843508241362,60.94655205059692,4.4204398998991685,2.0236405159249133,3.6438093141163517,3.6438093141163517,3.2495013322631427,7.554,15.46,8.013,7.438,18.76
DZA,DZA.47_1,DZA.47.47_1,BARL,54.252419707072,50.877925466943296,81.14106500780906,107.39438052017066,103.65009568038504,19.629542257025392,8.986240718097502,16.18081243670368,16.18081243670368,14.42983620643155,2.764,5.662,5.015,6.637,7.183
DZA,DZA.47_1,DZA.47.48_1,BARL,0.00790455262926852,0.00564610902090608,0.00338766541254365,0.00112922180418121,0,2.4402570383331588,1.1171293183184228,2.0115263472576954,2.0115263472576954,1.793852801235684,0.003239,0.005054,0.001684,5.614e-4,0
DZA,DZA.47_1,DZA.47.49_1,BARL,0.08601213209517261,0.07575411713508715,0.06549610217500172,0.05523808721491628,0.04498007225483085,5.174498841381324,2.3688424098390355,4.265387043162747,4.265387043162747,3.803816194683757,0.01662,0.03198,0.01536,0.01295,0.01182
DZA,DZA.47_1,DZA.47.4_1,BARL,0,0,0,0,0,0.014356964567678102,0.006572498629721113,0.011834578096025512,0.011834578096025512,0.010553921452701776,0,0,0,0,0
DZA,DZA.47_1,DZA.47.50_1,BARL,226.5623638185136,233.8352429765194,303.66952741191113,313.8155399513977,344.02705082465894,4.8284061388301485,2.2104040573202095,3.980099641532777,3.980099641532777,3.549400633451435,46.92,105.8,76.3,78.85,96.93
DZA,DZA.47_1,DZA.47.51_1,BARL,0,0,0,0,0,0.11586987714065904,0.053044263301131656,0.0955126066888233,0.0955126066888233,0.08517688932866765,0,0,0,0,0
DZA,DZA.47_1,DZA.47.53_1,BARL,23.530097840903817,22.101378595848267,33.60425235741315,42.748926572823265,74.8707002862661,5.689854617268163,2.6047679855321504,4.6901995547643525,4.6901995547643525,4.182658418140294,4.135,8.485,7.165,9.115,17.9
DZA,DZA.47_1,DZA.47.54_1,BARL,86.06784511665988,81.84019467015027,88.7185753369267,83.08987334862233,79.34357084979347,19.35208719898739,8.859224106740157,15.952103677480277,15.952103677480277,14.225876736072456,4.447,9.238,5.562,5.209,5.577
DZA,DZA.47_1,DZA.47.55_1,BARL,54.207132125152675,50.75998128723242,47.312830449312166,50.242885733475035,54.4072507707993,12.737334529695296,5.831045507432136,10.49950214171631,10.49950214171631,9.363318235515502,4.256,8.705,4.506,4.785,5.811
DZA,DZA.47_1,DZA.47.56_1,BARL,0.1131152167459727,0.08511711871575915,0.05752834290572631,0.03045251766403408,0.01518448133015623,2.7727202779132893,1.269328216370481,2.2855788570567785,2.2855788570567785,2.0382492333574733,0.0408,0.06706,0.02517,0.01332,0.00745
DZA,DZA.47_1,DZA.47.57_1,BARL,50.91689862739779,47.64100956467034,62.504547204764286,68.66216226075053,63.41136731918554,15.721468711150933,7.197157245471556,12.959351426220561,12.959351426220561,11.556979549294082,3.239,6.619,4.823,5.298,5.487
DZA,DZA.47_1,DZA.47.58_1,BARL,59.8469933324149,83.21482935620087,90.49894521548796,84.92628582577849,79.35646167837919,5.529163261906275,2.5312048233507976,4.55774019084924,4.55774019084924,4.064532895532569,10.82,32.88,19.86,18.63,19.52
