GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.1_1,CHN.1.14_1,OCER,0.019530952565617238,0.06388964620717012,0.09127335902021842,0.11568832618318159,0.1201503168832115,23.077749410204508,23.077749410204508,23.077749410204508,23.077749410204508,23.077749410204508,8.463e-4,0.002768,0.003955,0.005013,0.005206
CHN,CHN.1_1,CHN.1.15_1,OCER,0.10686334523853566,0.11068954209003229,0.15522883500167012,0.18108440590435376,0.18306011612459655,1.186383505015196,1.186383505015196,1.186383505015196,1.186383505015196,1.186383505015196,0.09007,0.0933,0.1308,0.1526,0.1543
CHN,CHN.1_1,CHN.1.16_1,OCER,0.9069628516922321,0.8865319749902396,0.8600236323287858,0.9533410204274674,1.0606248209808042,6.979449056507899,6.979449056507899,6.979449056507899,6.979449056507899,6.979449056507899,0.1299,0.127,0.1232,0.1366,0.152
CHN,CHN.1_1,CHN.1.17_1,OCER,173.21732922347846,178.30413789917165,182.70672887164937,182.45134252101593,183.16901830227908,34.82266886754304,34.82266886754304,34.82266886754304,34.82266886754304,34.82266886754304,4.974,5.12,5.247,5.239,5.26
CHN,CHN.1_1,CHN.1.1_1,OCER,29.726062834573465,29.846006863222975,29.447542636189237,28.616302456097245,27.608159258967856,45.49261295331984,45.49261295331984,45.49261295331984,45.49261295331984,45.49261295331984,0.6534,0.6561,0.6473,0.629,0.6069
CHN,CHN.1_1,CHN.1.2_1,OCER,0.01754260890510427,0.05402453010174623,0.06450238664548948,0.07213828197317222,0.08102130379552043,18.015519325195925,18.015519325195925,18.015519325195925,18.015519325195925,18.015519325195925,9.737e-4,0.002999,0.00358,0.004004,0.004497
CHN,CHN.1_1,CHN.1.3_1,OCER,0.033854777315592215,0.14072551654474535,0.15715121236844246,0.2711140327202807,0.3141153558457694,36.21844772117504,36.21844772117504,36.21844772117504,36.21844772117504,36.21844772117504,9.347e-4,0.003885,0.004339,0.007486,0.008673
CHN,CHN.1_1,CHN.1.4_1,OCER,119.12769393968621,104.93767347236253,90.76519591920854,76.68257207770908,62.62296301159379,36.79824269590221,36.79824269590221,36.79824269590221,36.79824269590221,36.79824269590221,3.237,2.852,2.467,2.084,1.702
CHN,CHN.1_1,CHN.1.5_1,OCER,5.28155084462971,5.2562149660063175,5.305667910634413,5.103434360320345,5.313531026752209,4.804729165161992,4.804729165161992,4.804729165161992,4.804729165161992,4.804729165161992,1.099,1.094,1.104,1.062,1.106
CHN,CHN.1_1,CHN.1.6_1,OCER,7.092243220604552,6.551194250587328,5.973606628828814,5.63021564940716,5.197177428038686,30.472460226299507,30.472460226299507,30.472460226299507,30.472460226299507,30.472460226299507,0.2327,0.215,0.196,0.1848,0.1706
CHN,CHN.1_1,CHN.1.7_1,OCER,0.10151148021858114,0.2473321866634585,0.3261183962228185,0.4176830922005188,0.7115495010149079,59.071184711165124,59.071184711165124,59.071184711165124,59.071184711165124,59.071184711165124,0.001718,0.004187,0.005521,0.007071,0.01205
CHN,CHN.1_1,CHN.1.8_1,OCER,0.051858792014114224,0.10904945782692137,0.4955068679523477,0.8155505723482449,1.0474014093350834,51.3015960975984,51.3015960975984,51.3015960975984,51.3015960975984,51.3015960975984,0.001011,0.002126,0.009659,0.0159,0.02042
CHN,CHN.1_1,CHN.1.9_1,OCER,8.755888197007395e-4,0.003274371159771636,0.004759466084197684,0.004784128794590999,0.007669464762199156,2.5432824856770537,2.5432824856770537,2.5432824856770537,2.5432824856770537,2.5432824856770537,3.443e-4,0.001287,0.001871,0.001881,0.003016
CHN,CHN.20_1,CHN.20.1_1,OCER,0.45212214774277887,0.40768434895523425,0.3632465501676896,0.318808751380145,0.2743709525926003,49.455489223870735,49.455489223870735,49.455489223870735,49.455489223870735,49.455489223870735,0.009142,0.008243,0.007345,0.006446,0.005548
CHN,CHN.20_1,CHN.20.4_1,OCER,0.4317328055912083,0.3940168620862281,0.35630091858124757,2.1618973136000434,2.158007884022514,33.75010774749111,33.75010774749111,33.75010774749111,33.75010774749111,33.75010774749111,0.01279,0.01167,0.01056,0.06406,0.06394
CHN,CHN.20_1,CHN.20.5_1,OCER,0,0,0,0,0,14.875027646331128,14.875027646331128,14.875027646331128,14.875027646331128,14.875027646331128,0,0,0,0,0
CHN,CHN.21_1,CHN.21.4_1,OCER,0.02984365550110804,0.02572604852045609,0.02160844153980414,0.01749083455915218,0.01337322757850023,15.566775551199058,15.566775551199058,15.566775551199058,15.566775551199058,15.566775551199058,0.001917,0.001653,0.001388,0.001124,8.591e-4
CHN,CHN.21_1,CHN.21.5_1,OCER,0,0,0,0,0,4.030596734490134,4.030596734490134,4.030596734490134,4.030596734490134,4.030596734490134,0,0,0,0,0
CHN,CHN.21_1,CHN.21.7_1,OCER,0,0,0,0,0,6.363028167064338,6.363028167064338,6.363028167064338,6.363028167064338,6.363028167064338,0,0,0,0,0
CHN,CHN.21_1,CHN.21.8_1,OCER,0.02066660263537496,0.01954948897940875,0.01843237532344253,0.01731526166747632,0.01619814801151011,6.421121274671493,6.421121274671493,6.421121274671493,6.421121274671493,6.421121274671493,0.003219,0.003045,0.002871,0.002697,0.002523
CHN,CHN.22_1,CHN.22.10_1,OCER,99.54361570221327,78.96980247379953,63.939437154079414,64.88509365069987,54.41076134506045,529.144986444147,529.144986444147,529.144986444147,529.144986444147,529.144986444147,0.1881,0.1492,0.1208,0.1226,0.1028
CHN,CHN.22_1,CHN.22.1_1,OCER,238.91480872354512,252.10371972484205,288.59178512994947,344.6551688752195,401.17528404874963,288.8037668949814,288.8037668949814,288.8037668949814,288.8037668949814,288.8037668949814,0.8273,0.8729,0.9993,1.193,1.389
CHN,CHN.22_1,CHN.22.2_1,OCER,178.08237090962746,213.8324481287468,219.71323900600498,244.65854038807512,292.5626061602498,1253.2218089995738,1253.2218089995738,1253.2218089995738,1253.2218089995738,1253.2218089995738,0.1421,0.1706,0.1753,0.1952,0.2334
CHN,CHN.22_1,CHN.22.3_1,OCER,856.6054054648074,888.3505042190883,902.1298403444905,1007.4131311109278,1276.1533430216284,1007.5859836432691,1007.5859836432691,1007.5859836432691,1007.5859836432691,1007.5859836432691,0.8502,0.8817,0.8953,0.9998,1.267
CHN,CHN.22_1,CHN.22.4_1,OCER,12.76558084508626,18.482638249481077,17.487249592913365,26.083754690361815,33.27360625687958,1.9327924623041954,1.9327924623041954,1.9327924623041954,1.9327924623041954,1.9327924623041954,6.605,9.563,9.048,13.5,17.22
CHN,CHN.22_1,CHN.22.5_1,OCER,143.38440093013529,151.99708667588067,242.01936572691807,375.5190185485069,404.05210013004705,377.7711717013708,377.7711717013708,377.7711717013708,377.7711717013708,377.7711717013708,0.3796,0.4024,0.6407,0.994,1.07
CHN,CHN.22_1,CHN.22.6_1,OCER,18.792475987448473,17.497292390873543,19.78069819781339,20.877508858396016,19.83985259170159,80.66307652940348,80.66307652940348,80.66307652940348,80.66307652940348,80.66307652940348,0.233,0.2169,0.2452,0.2588,0.246
CHN,CHN.22_1,CHN.22.7_1,OCER,13.317952625346154,17.315489381916766,18.23271181404652,22.759800393337795,33.952014123705304,532.8083360221418,532.8083360221418,532.8083360221418,532.8083360221418,532.8083360221418,0.025,0.0325,0.03422,0.04272,0.06372
CHN,CHN.22_1,CHN.22.8_1,OCER,307.13060298319596,292.02183012207587,307.02338000666236,351.66602584923106,471.4714552805697,915.2197011571909,915.2197011571909,915.2197011571909,915.2197011571909,915.2197011571909,0.3356,0.3191,0.3355,0.3842,0.5151
CHN,CHN.22_1,CHN.22.9_1,OCER,83.40308447753483,81.68508917805285,102.65921957814709,105.88554540375698,101.87481766403292,168.69967160200972,168.69967160200972,168.69967160200972,168.69967160200972,168.69967160200972,0.4944,0.4842,0.6085,0.6277,0.6039
CHN,CHN.23_1,CHN.23.10_1,OCER,0.0013160351910962865,0.0012493279863368665,0.0012117934972058128,0.001305654381515999,0.0012864550216108365,0.847764384308213,0.847764384308213,0.847764384308213,0.847764384308213,0.847764384308213,0.001552,0.001474,0.001429,0.00154,0.001517
CHN,CHN.23_1,CHN.23.11_1,OCER,0.013735240933290966,0.012107714701902217,0.010480188470513485,0.008852662239124738,0.007225136007735989,0.891378882318424,0.891378882318424,0.891378882318424,0.891378882318424,0.891378882318424,0.01541,0.01358,0.01176,0.009931,0.008106
CHN,CHN.23_1,CHN.23.12_1,OCER,0.05305609659157518,0.0651110900446064,0.06523567266251651,0.09494790745421594,0.10902503011363454,4.924822088475191,4.924822088475191,4.924822088475191,4.924822088475191,4.924822088475191,0.01077,0.01322,0.01325,0.01928,0.02214
CHN,CHN.23_1,CHN.23.13_1,OCER,0.02642383176436794,0.03335052709026396,0.053140570415640256,0.05631418796227218,0.07910563489536182,3.925679937220163,3.925679937220163,3.925679937220163,3.925679937220163,3.925679937220163,0.006731,0.008495,0.01354,0.01435,0.02015
CHN,CHN.23_1,CHN.23.14_1,OCER,0.002084809549032479,0.0019068068044430456,0.002017230845605636,0.0028485104758498576,0.003320185847211468,0.7334725034032777,0.7334725034032777,0.7334725034032777,0.7334725034032777,0.7334725034032777,0.002842,0.0026,0.00275,0.003884,0.004527
CHN,CHN.23_1,CHN.23.15_1,OCER,0.016837761013142834,0.014938296602492589,0.013038832191842358,0.011339346800260334,0.009429627055298902,0.5422860579010662,0.5422860579010662,0.5422860579010662,0.5422860579010662,0.5422860579010662,0.03105,0.02755,0.02404,0.02091,0.01739
CHN,CHN.23_1,CHN.23.16_1,OCER,0.03200095696073174,0.029010811231088958,0.030696048112995238,0.044709717837456475,0.045905475971819265,2.6688553303332503,2.6688553303332503,2.6688553303332503,2.6688553303332503,2.6688553303332503,0.01199,0.01087,0.0115,0.01675,0.0172
CHN,CHN.23_1,CHN.23.17_1,OCER,0.09722938705514146,0.11342140308342262,0.10426982773812776,0.12949901283713902,0.2261149255926944,1.6384547290444216,1.6384547290444216,1.6384547290444216,1.6384547290444216,1.6384547290444216,0.05934,0.06922,0.06364,0.07904,0.138
CHN,CHN.23_1,CHN.23.1_1,OCER,0.00246716374917113,0.007787686276063397,0.008774628082529325,0.014038903992898366,0.03476618923635921,0.6396086221431733,0.6396086221431733,0.6396086221431733,0.6396086221431733,0.6396086221431733,0.003857,0.01218,0.01372,0.02195,0.05436
CHN,CHN.23_1,CHN.23.2_1,OCER,0.008022506953074111,0.016864251771478492,0.01718873455309594,0.04887037752058711,0.16857233241516942,12.25674922739005,12.25674922739005,12.25674922739005,12.25674922739005,12.25674922739005,6.545e-4,0.001376,0.001402,0.003987,0.01375
CHN,CHN.23_1,CHN.23.3_1,OCER,0.009193638385774867,0.013265127259848455,0.011818090188828432,0.010371053117808431,0.011053382268254993,0.418079076704504,0.418079076704504,0.418079076704504,0.418079076704504,0.418079076704504,0.02199,0.03173,0.02827,0.02481,0.02644
CHN,CHN.23_1,CHN.23.4_1,OCER,0.012509616608379365,0.15662082287366408,0.2073032831826967,0.4462728511229406,0.5230504027193944,15.885334655250064,15.885334655250064,15.885334655250064,15.885334655250064,15.885334655250064,7.875e-4,0.009859,0.01305,0.02809,0.03293
CHN,CHN.23_1,CHN.23.5_1,OCER,0.21120442531414668,0.2062403475043812,0.1939041919036292,0.20146310452880553,0.2156908139638609,12.66625070818986,12.66625070818986,12.66625070818986,12.66625070818986,12.66625070818986,0.01667,0.01628,0.01531,0.01591,0.01703
CHN,CHN.23_1,CHN.23.6_1,OCER,0.022529499691984887,0.20298891797218002,0.22659968283049448,0.3332668214526204,0.36609884577970675,7.692228718764536,7.692228718764536,7.692228718764536,7.692228718764536,7.692228718764536,0.002929,0.02639,0.02946,0.04333,0.04759
CHN,CHN.23_1,CHN.23.7_1,OCER,0.12430706374079085,0.11055105668645397,0.09679504963211708,0.08303904257778016,0.06928303552344325,0.3608201682933084,0.3608201682933084,0.3608201682933084,0.3608201682933084,0.3608201682933084,0.3445,0.3064,0.2683,0.2301,0.192
CHN,CHN.23_1,CHN.23.8_1,OCER,0.2806120033360211,0.33984960591680924,0.3568914077003485,0.6248251545049794,0.8644425847878984,18.54240865725364,18.54240865725364,18.54240865725364,18.54240865725364,18.54240865725364,0.01513,0.01833,0.01925,0.0337,0.04662
CHN,CHN.23_1,CHN.23.9_1,OCER,1.035215461442231,0.8923874899925731,0.7577592406560445,0.6333398126526598,0.5121655426699371,18.241643253850125,18.241643253850125,18.241643253850125,18.241643253850125,18.241643253850125,0.05675,0.04892,0.04154,0.03472,0.02808
CHN,CHN.24_1,CHN.24.1_1,OCER,0.03580608792198362,0.030604182489805686,0.026549113925817915,0.02128839634655329,0.016027678767288688,2.5448293380959592,2.5448293380959592,2.5448293380959592,2.5448293380959592,2.5448293380959592,0.01407,0.01203,0.01043,0.008365,0.006298
CHN,CHN.25_1,CHN.25.10_1,OCER,31.049801967126644,29.71659108574195,32.29140264102202,37.86777919181196,43.68252136720045,39.347948670123785,39.347948670123785,39.347948670123785,39.347948670123785,39.347948670123785,0.7891,0.7552,0.8207,0.9624,1.11
CHN,CHN.25_1,CHN.25.11_1,OCER,1.5895131659424382,0.7334422402151718,0.3506127684048952,0.13805180330189473,0.042221127476372,1.2589679408522723,1.2589679408522723,1.2589679408522723,1.2589679408522723,1.2589679408522723,1.263,0.5826,0.2785,0.1097,0.03354
CHN,CHN.25_1,CHN.25.1_1,OCER,25.44344834885355,23.39829730496639,20.769196236513995,19.770996632228837,19.330068150870687,26.173222049722217,26.173222049722217,26.173222049722217,26.173222049722217,26.173222049722217,0.9721,0.894,0.7935,0.7554,0.7385
CHN,CHN.25_1,CHN.25.2_1,OCER,32.47219551868667,27.25829643516836,23.753502091574976,22.053331081434457,29.3498590042524,984.410757877789,984.410757877789,984.410757877789,984.410757877789,984.410757877789,0.03299,0.02769,0.02413,0.0224,0.02981
CHN,CHN.25_1,CHN.25.3_1,OCER,4.507562434498586,4.549912035313401,4.449701171684163,6.623583969795523,13.58564458451045,1.8302548991383363,1.8302548991383363,1.8302548991383363,1.8302548991383363,1.8302548991383363,2.463,2.486,2.431,3.619,7.423
CHN,CHN.25_1,CHN.25.4_1,OCER,181.1484951340468,197.5017922349444,209.67085036191966,221.99499490109199,247.0849492640009,251.300355887754,251.300355887754,251.300355887754,251.300355887754,251.300355887754,0.7208,0.7859,0.8343,0.8834,0.9832
CHN,CHN.25_1,CHN.25.5_1,OCER,205.81885240601338,212.66335642727353,243.89939407941333,367.4403336684494,480.7735409792998,319.6940365425153,319.6940365425153,319.6940365425153,319.6940365425153,319.6940365425153,0.6438,0.6652,0.7629,1.149,1.504
CHN,CHN.25_1,CHN.25.6_1,OCER,37.9035133173405,30.095164567544213,28.758105919395692,37.32178040077535,53.90469097880508,332.261786545201,332.261786545201,332.261786545201,332.261786545201,332.261786545201,0.1141,0.09058,0.08655,0.1123,0.1622
CHN,CHN.25_1,CHN.25.7_1,OCER,16.708470872526107,12.834258367597503,10.230097062551422,8.528692535237115,8.800202727959157,588.4474115296233,588.4474115296233,588.4474115296233,588.4474115296233,588.4474115296233,0.02839,0.02181,0.01738,0.01449,0.01495
CHN,CHN.25_1,CHN.25.8_1,OCER,115.3060202466779,117.4420073653976,121.21499801444944,118.64671273048357,136.99065019095295,235.66374916743126,235.66374916743126,235.66374916743126,235.66374916743126,235.66374916743126,0.4893,0.4983,0.5144,0.5035,0.5813
CHN,CHN.25_1,CHN.25.9_1,OCER,191.10664773695376,187.43773928720563,172.01739355771545,175.30656620246532,189.7763789823733,1185.5410023250986,1185.5410023250986,1185.5410023250986,1185.5410023250986,1185.5410023250986,0.1612,0.1581,0.1451,0.1479,0.1601
CHN,CHN.26_1,CHN.26.10_1,OCER,28.42964543786749,22.98569178523336,19.650602728069217,19.54699162598193,18.429829108051862,72.95043984197369,72.95043984197369,72.95043984197369,72.95043984197369,72.95043984197369,0.3897,0.3151,0.2694,0.2679,0.2526
CHN,CHN.26_1,CHN.26.11_1,OCER,548.8126316814305,597.4599850857074,655.4964204509921,706.984941764678,749.9565036626665,589.7324057757651,589.7324057757651,589.7324057757651,589.7324057757651,589.7324057757651,0.9306,1.013,1.112,1.199,1.272
CHN,CHN.26_1,CHN.26.12_1,OCER,129.600323118383,131.93002122156403,132.3599709959491,141.22791795411536,151.31482566949273,646.8582480004442,646.8582480004442,646.8582480004442,646.8582480004442,646.8582480004442,0.2004,0.204,0.2046,0.2183,0.2339
CHN,CHN.26_1,CHN.26.13_1,OCER,106.19222043210448,119.0144307880561,140.04483744116538,154.14626969051125,185.17488750245673,1300.8229269244684,1300.8229269244684,1300.8229269244684,1300.8229269244684,1300.8229269244684,0.08163,0.09149,0.1077,0.1185,0.1424
CHN,CHN.26_1,CHN.26.14_1,OCER,12.880986349717238,13.156965580562886,13.6742266215463,13.568587967285636,13.042879958634414,122.63957522716441,122.63957522716441,122.63957522716441,122.63957522716441,122.63957522716441,0.105,0.1073,0.1115,0.1106,0.1064
CHN,CHN.26_1,CHN.26.15_1,OCER,9.854678766967117,10.214010862835217,19.748066944480197,28.36188827684735,32.62412292933663,142.3616177994394,142.3616177994394,142.3616177994394,142.3616177994394,142.3616177994394,0.06922,0.07175,0.1387,0.1992,0.2292
CHN,CHN.26_1,CHN.26.16_1,OCER,51.407159986668724,42.757370651367914,35.2933856310423,27.311313657900683,21.06307892709607,16.12354202430199,16.12354202430199,16.12354202430199,16.12354202430199,16.12354202430199,3.188,2.652,2.189,1.694,1.306
CHN,CHN.26_1,CHN.26.18_1,OCER,0.7206069625475473,1.2052296051952331,2.2518798509059694,3.3605972781914812,5.653806032873442,231.75447055784878,231.75447055784878,231.75447055784878,231.75447055784878,231.75447055784878,0.003109,0.0052,0.009717,0.0145,0.0244
CHN,CHN.26_1,CHN.26.19_1,OCER,63.40315534372373,64.35446329906885,68.76555240529947,74.5979286689505,77.39752192585603,15.973559005441427,15.973559005441427,15.973559005441427,15.973559005441427,15.973559005441427,3.969,4.029,4.305,4.67,4.845
CHN,CHN.26_1,CHN.26.1_1,OCER,412.64702013574697,401.17836859800923,431.53161220950403,451.84570428505117,524.158846121582,36.51760122797581,36.51760122797581,36.51760122797581,36.51760122797581,36.51760122797581,11.3,10.99,11.82,12.37,14.35
CHN,CHN.26_1,CHN.26.20_1,OCER,277.52843117970065,291.9472474110103,369.8386510732119,440.20297463142356,493.63183074648254,1304.1295535860047,1304.1295535860047,1304.1295535860047,1304.1295535860047,1304.1295535860047,0.2128,0.2239,0.2836,0.3375,0.3785
CHN,CHN.26_1,CHN.26.21_1,OCER,37.690970776519215,42.26406886468455,57.11794306229524,63.136839228515626,74.66159598246506,504.0818510749113,504.0818510749113,504.0818510749113,504.0818510749113,504.0818510749113,0.07477,0.08384,0.1133,0.1253,0.1481
CHN,CHN.26_1,CHN.26.22_1,OCER,15.685034736427784,17.43319614404723,20.13199014827867,29.28753423088001,39.74288294211719,914.4989202494586,914.4989202494586,914.4989202494586,914.4989202494586,914.4989202494586,0.01715,0.01906,0.02201,0.03203,0.04346
CHN,CHN.26_1,CHN.26.2_1,OCER,262.00183125659123,286.2505811004361,321.19373797160137,366.2202561553426,454.4793997300728,578.6495136887232,578.6495136887232,578.6495136887232,578.6495136887232,578.6495136887232,0.4528,0.4947,0.5551,0.6329,0.7854
CHN,CHN.26_1,CHN.26.3_1,OCER,435.9581649824526,435.316774383647,496.7697635611175,522.2639648285315,529.9325216836526,249.36835044932343,249.36835044932343,249.36835044932343,249.36835044932343,249.36835044932343,1.748,1.746,1.992,2.094,2.125
CHN,CHN.26_1,CHN.26.4_1,OCER,70.25825321421323,62.662570197533505,55.452597947794345,49.65863980713504,43.00374860552738,271.2457740916326,271.2457740916326,271.2457740916326,271.2457740916326,271.2457740916326,0.259,0.231,0.2044,0.1831,0.1585
CHN,CHN.26_1,CHN.26.5_1,OCER,261.35407919373097,242.4418748406265,220.88818315318224,197.98377416387484,176.2368354799708,9.10619386518238,9.10619386518238,9.10619386518238,9.10619386518238,9.10619386518238,28.7,26.62,24.26,21.74,19.35
