GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.24_1,NGA.24.3_1,PMIL,1125.8461120429736,1079.5162107497395,998.0655214914885,938.5974021857311,943.3916255610749,542.8088136698237,548.9393173724917,553.0044794467051,444.1196687945793,479.2606333148299,2.074,1.967,1.805,2.113,1.968
NGA,NGA.24_1,NGA.24.4_1,PMIL,48.00860810292835,49.504827983335886,70.26942812129349,70.55085156079447,104.16787929790823,5.860836531609525,5.927029045719325,5.970921572501242,4.7952662405752235,5.174691635722835,8.191,8.352,11.77,14.71,20.13
NGA,NGA.24_1,NGA.24.5_1,PMIL,2773.4254615611094,2838.7168482369866,2822.0488829864985,2737.3813896766783,2994.8738743666318,593.9261226800068,600.6339472445795,605.0819331431135,485.94323866955517,524.3934927537555,4.67,4.726,4.664,5.633,5.711
NGA,NGA.24_1,NGA.24.6_1,PMIL,271.407437971256,280.7717667942878,329.0125290346269,367.62948346636216,574.5675847914547,75.84298037565887,76.69955392477071,77.26755134790389,62.053817986308694,66.96382573742133,3.579,3.661,4.258,5.924,8.58
NGA,NGA.24_1,NGA.24.7_1,PMIL,101.18961218828326,105.56040975168726,122.89643665949286,119.01536382722985,152.55701615143283,35.432837402674814,35.8330172365735,36.098378120854825,28.990723097027985,31.28461378314457,2.856,2.946,3.404,4.105,4.876
NGA,NGA.24_1,NGA.24.8_1,PMIL,10.383027955158111,10.154884848991774,10.72204706804592,9.919596199004443,13.83713532174969,6.273090229041857,6.343938752330029,6.3909186978375665,5.132567277242541,5.538681613671094,1.655,1.601,1.678,1.933,2.498
NGA,NGA.24_1,NGA.24.9_1,PMIL,708.0620363646766,698.9345984307029,757.724736513459,823.9560721613174,889.4986645813984,17.97613417386094,18.179157327386125,18.313782810694878,14.707857636884697,15.87161673089078,39.39,38.45,41.37,56.02,56.04
NGA,NGA.26_1,NGA.26.10_1,PMIL,46.96538352634504,39.084402314548896,33.9875219209442,31.772188078229323,32.572038619907104,218.59506381587963,221.06388490787342,222.70097026952544,178.85186256590706,193.00351447060194,0.2149,0.1768,0.1526,0.1776,0.1688
NGA,NGA.26_1,NGA.26.11_1,PMIL,77.42374041375392,91.7157091495942,93.86852042442759,87.71323619603831,99.4109432934473,325.9878548431077,329.66957426403826,332.11093746741557,266.719357678007,287.8235242880251,0.2375,0.2782,0.2826,0.3289,0.3454
NGA,NGA.26_1,NGA.26.12_1,PMIL,194.73959799919376,177.98661086102487,171.0984933535157,172.94287593085372,303.2014792746053,321.13303497532735,324.7599238731977,327.16492873251974,262.7472022202523,283.53707206789386,0.6064,0.5481,0.523,0.6582,1.069
NGA,NGA.26_1,NGA.26.13_1,PMIL,193.8485417520869,168.55711941336872,144.17160148057368,119.95019161996778,96.28084705306914,55.139164231051375,55.761908081128375,56.17485207465063,45.11420363708406,48.683864565799674,3.516,3.023,2.566,2.659,1.978
NGA,NGA.26_1,NGA.26.1_1,PMIL,3.748011203298436,4.003434583912871,5.0505709137080315,6.36491613595202,6.753593589213263,122.59452588888854,123.97911319838241,124.89723870518898,100.30537246751506,108.24203409891383,0.03057,0.03229,0.04044,0.06346,0.06239
NGA,NGA.26_1,NGA.26.2_1,PMIL,72.49181944064107,66.28854325891149,69.66741414127338,61.112944855664324,55.764979850411684,417.29545076524283,422.008401700448,425.13357873787265,341.42613884688154,368.4414787980917,0.1737,0.1571,0.1639,0.179,0.1514
NGA,NGA.26_1,NGA.26.3_1,PMIL,161.07365572756845,190.5684463300255,201.4932289571663,200.10927364692688,211.56057765622862,918.641584316124,929.0167578436128,935.8965778360508,751.621539468171,811.0935865468243,0.1753,0.2051,0.2153,0.2662,0.2608
NGA,NGA.26_1,NGA.26.4_1,PMIL,309.38055480188456,317.6305473202063,334.53443770391266,332.1049280713657,328.0891513925342,904.0379461267343,914.2481856005786,921.0186371475935,739.6730176451397,798.199638049509,0.3422,0.3474,0.3632,0.449,0.411
NGA,NGA.26_1,NGA.26.5_1,PMIL,34.0498646501388,30.996008665299335,31.412465673643567,28.873731411863954,37.17914229190481,426.7401994012735,431.5598196922921,434.7557296157509,349.15371903800474,376.7805036974862,0.07979,0.07182,0.07225,0.0827,0.09868
NGA,NGA.26_1,NGA.26.6_1,PMIL,14.122586467386183,15.329866867516548,15.391993949181156,15.441993890853487,14.59911130967421,46.77204481281609,47.30029009307924,47.65057169853254,38.26832676255768,41.29630774944436,0.3019,0.3241,0.323,0.4035,0.3535
NGA,NGA.26_1,NGA.26.7_1,PMIL,123.96533292954128,132.00632988457522,165.797430640716,162.03548863636027,196.03548224294036,339.2852472344563,343.1171479185462,345.6580969316486,277.59912483718495,299.56415291899276,0.3654,0.3847,0.4797,0.5837,0.6544
NGA,NGA.26_1,NGA.26.8_1,PMIL,125.60192495287973,116.94185280777253,115.1532368115529,104.76156629122953,94.21323488148029,632.588434461927,639.7329126687467,644.4704453830275,517.5762790163607,558.5294971136431,0.1986,0.1828,0.1787,0.2024,0.1687
NGA,NGA.26_1,NGA.26.9_1,PMIL,664.7007527816912,565.5637598484138,477.86504653551947,398.90480325682654,360.6866606296218,1574.017688787255,1591.7947053466153,1603.5827177212468,1287.8424171023498,1389.7429359645305,0.4223,0.3553,0.298,0.3097,0.2595
NGA,NGA.27_1,NGA.27.10_1,PMIL,182.71225194196364,157.69361660546403,133.14330629881547,108.96287776485683,85.55701786290523,260.7709022805487,263.7160589208228,265.66900433238,213.35962835442677,230.24170689512002,0.7007,0.598,0.5012,0.5107,0.3716
NGA,NGA.27_1,NGA.27.11_1,PMIL,18.368638256752305,10.230165219311063,4.29470601800807,1.2589701404799265,0.0970394224905183,300.98041224061063,304.3796966391023,306.6337760241616,246.25856771600738,265.74377451714685,0.06103,0.03361,0.01401,0.005112,3.652e-4
NGA,NGA.27_1,NGA.27.12_1,PMIL,763.5666324388636,638.9016359652219,536.3572314754202,436.24032464001766,362.02227061293866,197.3539263728079,199.58284923827281,201.0608571049171,161.47261836709168,174.2491377417706,3.869,3.201,2.668,2.702,2.078
NGA,NGA.27_1,NGA.27.13_1,PMIL,1099.666039697062,2491.4882075219975,2661.530670567388,2488.2420483544806,2320.6418420694213,214.0787639070122,216.496577733434,218.09983996870534,175.15668008325258,189.01595070956083,5.137,11.51,12.2,14.21,12.28
NGA,NGA.27_1,NGA.27.14_1,PMIL,127.20159763538476,100.50613650470045,78.00293562953654,59.92609873148364,42.94654586340079,787.2783409965891,796.16989298131,802.0659174618846,644.1417074432975,695.1094138471054,0.1616,0.1262,0.09725,0.09303,0.06178
NGA,NGA.27_1,NGA.27.15_1,PMIL,71.80274057983843,41.13086786788744,20.30267086644312,9.873563823048551,4.6425264114558376,1204.79267108289,1218.39964603432,1227.4224867665187,985.7469307286152,1063.7441471381014,0.0596,0.03376,0.01654,0.01002,0.004364
NGA,NGA.27_1,NGA.27.16_1,PMIL,841.3094358319458,674.2142833282161,514.9282740083477,388.6802899748384,335.2737213101324,885.112050749381,895.1085404299919,901.737253615044,724.1880767691727,781.4894513757201,0.9505,0.7532,0.571,0.5367,0.429
NGA,NGA.27_1,NGA.27.17_1,PMIL,1168.9421348479661,1177.86798746104,1080.854812832365,976.894110517654,876.4503660775343,280.6651779095531,283.8350212670176,285.9369573595371,229.63688635163365,247.80690277474338,4.165,4.15,3.78,4.254,3.537
NGA,NGA.27_1,NGA.27.18_1,PMIL,16.498900489238682,11.887128798421172,8.472127361012582,5.753085198880062,3.814941344661784,129.8139278978595,131.28005141242676,132.25224391023696,106.21220070680263,114.61624006580216,0.1271,0.09055,0.06406,0.05417,0.03328
NGA,NGA.27_1,NGA.27.19_1,PMIL,141.99572478877715,121.83307582077155,102.433340100663,83.16258910777917,64.10902553357806,186.1143913284766,188.21637445112546,189.61020805522392,152.27656543724774,164.32544721233307,0.7629,0.6473,0.5402,0.5461,0.3901
NGA,NGA.27_1,NGA.27.1_1,PMIL,235.79850547209753,198.8514570215144,164.64141067505997,130.79684328010208,99.90435619892338,121.742463959873,123.11742804903737,124.02917235909202,99.60822560442631,107.4897254969908,1.937,1.615,1.327,1.313,0.9294
NGA,NGA.27_1,NGA.27.20_1,PMIL,43.73381530523168,28.872296998017482,20.70202784432589,15.692486776617324,14.647216581139261,470.17422313732396,475.48438896966377,479.00558164752107,384.6909169432034,415.1295820450107,0.09302,0.06072,0.04322,0.04079,0.03528
NGA,NGA.27_1,NGA.27.21_1,PMIL,46.80197240984541,37.17761333834265,29.741557900987843,23.7505690524068,18.203780216217897,258.46051195042446,261.3795749530922,263.31521756685,211.4692946635204,228.20180056910863,0.1811,0.1422,0.113,0.1123,0.07977
NGA,NGA.27_1,NGA.27.22_1,PMIL,45.72045101875441,31.776801232374154,22.793172936549997,15.920398154427875,11.011356324719085,315.8139278341673,319.380742530583,321.74591194126384,258.3951724773237,278.8406880134293,0.1448,0.0995,0.07084,0.06161,0.03949
NGA,NGA.27_1,NGA.27.23_1,PMIL,2.4579820909891623,1.64810941316407,1.2740669828641102,0.9074135841059427,0.6632464389064228,7.321867719553521,7.404561176319077,7.459395545651998,5.990664456203555,6.464675723661171,0.3357,0.2226,0.1708,0.1515,0.1026
NGA,NGA.27_1,NGA.27.24_1,PMIL,6.73301658310129,6.295205639068991,5.990408693695299,5.839279046055465,5.965035478313022,10.615147578781682,10.735035465450508,10.814533613348472,8.685186585348525,9.372401890349252,0.6343,0.5864,0.5539,0.6723,0.6364
NGA,NGA.27_1,NGA.27.25_1,PMIL,97.27162720518707,85.64306971681141,76.60213500695306,66.43713284867364,58.77606874115335,56.01723380119778,56.649894602907516,57.069414567610025,45.83262964058892,49.459136019919484,1.736,1.512,1.342,1.45,1.188
NGA,NGA.27_1,NGA.27.2_1,PMIL,156.9295152617027,135.4821416332051,114.90461472213224,94.53136748250279,74.2516355492486,150.1482818654524,151.84406235896017,152.96854133862357,122.84952552874694,132.56999305420592,1.045,0.8922,0.7512,0.7695,0.5601
NGA,NGA.27_1,NGA.27.3_1,PMIL,5.461391585509061,5.087078148061993,5.1119128682468435,4.717130294510959,4.322347720775074,1.0260851199139216,1.0376737648814867,1.0453582427479902,0.839530553180019,0.9059584001228012,5.323,4.902,4.89,5.619,4.771
NGA,NGA.27_1,NGA.27.4_1,PMIL,915.2880522384035,836.1098658479377,711.5280268670826,631.0722000492494,541.25159548429,1574.477598931186,1592.2598097334717,1604.0512664318276,1288.2187100726444,1390.149003112479,0.5813,0.5251,0.4436,0.4899,0.3893
NGA,NGA.27_1,NGA.27.5_1,PMIL,36.671974016842945,30.792438513349445,25.85614073794375,21.293566474923686,16.881517101759393,169.8080397293508,171.7258582873538,172.9975716155463,138.9349038999375,149.92812683425063,0.216,0.1793,0.1495,0.1533,0.1126
NGA,NGA.27_1,NGA.27.6_1,PMIL,0.02388573543545837,0.00843322625606307,0.0019265985105519515,6.4219950351732e-4,0,6.40837808087964,6.480754550390737,6.528747683286804,5.243258176942401,5.6581309297446865,0.003727,0.001301,2.951e-4,1.225e-4,0
NGA,NGA.27_1,NGA.27.7_1,PMIL,285.52129242002945,318.16131147487516,325.6413415831926,342.76746922278943,397.61433340911844,62.96216387887005,63.67326098906213,64.14479239066254,51.51488823371019,55.591003269549326,4.535,4.997,5.077,6.654,7.152
NGA,NGA.27_1,NGA.27.8_1,PMIL,22.276260421936495,33.91720827193793,32.410332452977016,32.214521118553755,41.975634255268595,41.026789916409555,41.49014806601417,41.7974027497901,33.56762803130133,36.22366627630536,0.543,0.8175,0.7754,0.9597,1.159
NGA,NGA.27_1,NGA.27.9_1,PMIL,48.515531583638214,44.949159325303405,52.14247130130487,48.027551314392426,44.20540801251732,131.0857471737979,132.56623466438015,133.5479519734233,107.25278800268228,115.73916382145624,0.3701,0.3391,0.3904,0.4478,0.3819
NGA,NGA.29_1,NGA.29.4_1,PMIL,0.06575524683947775,0.6772277106815368,3.168523226013922,5.041615745986244,26.204076715700214,0.10289529456926892,0.10405739799953437,0.10482799353623919,0.08418769738772364,0.09084904813351095,0.6391,6.508,30.23,59.89,288.4
NGA,NGA.2_1,NGA.2.10_1,PMIL,3.5426137833458697,3.1609080781376298,3.0165936450937716,3.8328549292562197,3.4339302002448324,5.697624308648204,5.761973497609284,5.804643707947323,4.661727954940643,5.030587134522263,0.6218,0.5486,0.5197,0.8222,0.6826
NGA,NGA.2_1,NGA.2.11_1,PMIL,5.65996763998267,5.103173926748402,5.464557327944702,5.132614029611234,5.154996511650166,41.70241336973156,41.89982555965107,42.03073039004844,38.52446239604123,39.656058607100924,0.1357,0.1218,0.13,0.1332,0.13
NGA,NGA.2_1,NGA.2.12_1,PMIL,7.77436274692595,7.053717519352359,6.476864969149732,5.790338143143028,5.100972909009804,54.76770622349389,55.386254812489334,55.79641691123307,44.81028114516249,48.35589420962902,0.142,0.1274,0.1161,0.1292,0.1055
NGA,NGA.2_1,NGA.2.13_1,PMIL,0.8343257957048252,0.8169503621264959,1.4155328958046658,1.3160643105331196,1.8103440947361393,6.285826451021376,6.356797488074321,6.403858672960265,5.143331266716002,5.550147870375755,0.1327,0.1285,0.221,0.2559,0.3262
NGA,NGA.2_1,NGA.2.14_1,PMIL,4.505097327293504,4.245611020946632,4.330343574608806,4.430515893226833,6.429422862636971,13.866588477489364,14.023198263225693,14.127046852559214,11.345476578203302,12.243187303292544,0.3249,0.3028,0.3065,0.3905,0.5251
NGA,NGA.2_1,NGA.2.15_1,PMIL,0.14227772603881161,0.1851198260528185,0.6113192973962382,0.6737279637168311,1.6634454776274221,1.2394487920727038,1.2534471745928724,1.2627295592844525,1.0141021537612744,1.0943429769203985,0.1148,0.1477,0.4841,0.6644,1.52
NGA,NGA.2_1,NGA.2.16_1,PMIL,0.2101424700567382,0.18488232296425217,0.16395661793037417,0.14525076457316882,0.12656971772915074,1.9576612158305395,1.979771117199088,1.9944322832088086,1.6017349550914024,1.7284722180018335,0.1073,0.09339,0.08221,0.09068,0.07323
NGA,NGA.2_1,NGA.2.17_1,PMIL,4.840105187413017,4.33387827181457,3.850452771749612,3.3597305495836154,3.055755368949563,25.857647137788582,26.149684403080517,26.34333550790003,21.156417127793937,22.83041842947306,0.1872,0.1657,0.1462,0.1588,0.1338
NGA,NGA.2_1,NGA.2.18_1,PMIL,14.09713066023935,13.13953605559566,12.25859901069299,11.443433008921843,11.003648167152377,47.535463107727885,48.04048220365493,48.37536243129801,39.40564129536695,42.30048631834575,0.2966,0.2735,0.2534,0.2904,0.2601
NGA,NGA.2_1,NGA.2.19_1,PMIL,482.4751665324792,535.8805025171739,669.4218304066155,709.1482529839391,742.5458330883451,415.6340612041751,415.7319457153276,415.796853334944,414.0583116131646,414.6194002773789,1.161,1.289,1.61,1.713,1.791
NGA,NGA.2_1,NGA.2.1_1,PMIL,0.23181912856741005,0.19604120722344143,0.19124995198878036,0.1719505558791864,0.15557965596689,9.9125706830523,10.02452363913008,10.098760102105448,8.11034658574628,8.752077681309332,0.02339,0.01956,0.01894,0.0212,0.01778
NGA,NGA.2_1,NGA.2.20_1,PMIL,2.362843595156611,2.6970548390926776,3.7825751380726067,4.73116702716764,15.428888372114384,1.7121544746945312,1.7314916134482121,1.74431414922958,1.4008642805292106,1.511707653247596,1.38,1.558,2.169,3.377,10.21
NGA,NGA.2_1,NGA.2.21_1,PMIL,1.897587124236226,2.3869117185721773,4.122263227177913,5.501276099916919,5.2896563129362395,2.280926710543289,2.306687584892329,2.3237697260150427,1.8662269103231224,2.01389209664644,0.8319,1.035,1.774,2.948,2.627
NGA,NGA.2_1,NGA.2.2_1,PMIL,96.74452913953958,90.82402098742595,89.08016571296504,85.68821808986472,83.0477386571379,166.32114773790872,167.63575487572282,168.5074762445243,145.15853850217727,152.69406331849686,0.5817,0.5418,0.5286,0.5903,0.5439
NGA,NGA.2_1,NGA.2.3_1,PMIL,18.427101170558657,17.267492353322755,16.8216908195123,16.268344600787096,15.536799894136315,36.536396704126325,36.94454681915161,37.21519282944021,29.965976427722538,32.30555395783607,0.5043,0.4674,0.452,0.5429,0.4809
NGA,NGA.2_1,NGA.2.4_1,PMIL,6.184258691139065,5.609307203079585,4.920198098624106,4.233246221835548,3.5462816549381575,23.70872912577215,23.97649642805385,24.154054021156075,19.39819815321412,20.933080395446414,0.2608,0.234,0.2037,0.2182,0.1694
NGA,NGA.2_1,NGA.2.5_1,PMIL,26.701939785729195,25.478221258594406,24.144308895340952,24.149237049426322,34.46725438823355,29.28210045410716,29.612813627392132,29.8321108849561,23.95826380814465,25.85396120144841,0.9119,0.8604,0.8093,1.008,1.333
NGA,NGA.2_1,NGA.2.6_1,PMIL,4.539702285371833,4.12977828320876,3.730353397030842,3.338715582052078,3.2098994393948614,16.76273528267104,16.952054262262568,17.07759245179654,13.715069199962294,14.800273918449056,0.2708,0.2436,0.2184,0.2434,0.2169
NGA,NGA.2_1,NGA.2.7_1,PMIL,22.58759842634655,20.516855501682493,18.29659945844698,16.244927929930697,13.97528396547348,79.02907356455596,79.92163097317723,80.51348944069701,64.66064126582594,69.77691388384869,0.2858,0.2567,0.2272,0.2512,0.2003
NGA,NGA.2_1,NGA.2.8_1,PMIL,83.34851005991892,79.37378718770424,79.34539711561752,78.10220546305739,87.26475570198143,117.16455202400313,118.3534392408298,119.14179521592816,98.0257881520114,104.84066756997889,0.7114,0.6707,0.666,0.7968,0.8324
NGA,NGA.2_1,NGA.2.9_1,PMIL,41.40416936974403,35.85944674422183,30.343013397658932,24.854530551313868,19.3822237803022,3.0211267505076536,3.055247472691583,3.0778730630988633,2.4718497158339225,2.667434800816251,13.7,11.74,9.858,10.06,7.266
NGA,NGA.30_1,NGA.30.17_1,PMIL,0,0,0,0.00844284564258515,0.00800987919937565,3.9976228647042704e-4,4.0427721717102675e-4,4.0727108618113624e-4,3.270807138584969e-4,3.529609721955263e-4,0,0,0,25.81,22.69
NGA,NGA.30_1,NGA.30.25_1,PMIL,128.07854151298534,148.0897364947902,148.8956647427021,149.44805826958907,152.65715704368517,0.5257741136496017,0.53171222679243,0.5356498138996866,0.4301820813043402,0.46422023434852683,243.6,278.5,278,347.4,328.8
NGA,NGA.31_1,NGA.31.15_1,PMIL,6.628329917491425,5.8638879950784935,5.319618923116722,7.0593127679909635,6.350499923804202,13.470774542698102,13.622913990570163,13.723798280585699,11.021626358389623,11.89371243795205,0.4921,0.4304,0.3876,0.6405,0.5339
NGA,NGA.31_1,NGA.31.24_1,PMIL,39.86148102904462,41.257477029488754,44.7683463936486,45.192443105559185,47.155467321508794,17.809155218404474,18.01029250515868,18.143667462499874,14.571237455845964,15.724186479341855,2.238,2.291,2.467,3.101,2.999
NGA,NGA.31_1,NGA.31.27_1,PMIL,0.16837308893015412,0.10240048136177568,0.053364218293210246,0.023332941870857053,0.007069247106783592,1.4667888049187299,1.4833547743229332,1.494339736376743,1.2001090288639833,1.2950676442259346,0.1148,0.06903,0.03571,0.01944,0.005459
NGA,NGA.31_1,NGA.31.28_1,PMIL,3.3541371103026205,3.054409633466791,2.8644456333122075,2.7102828825776957,2.8403581495161765,4.898130958369913,4.95345063855975,4.990133344707937,4.007592073232129,4.324692757467365,0.6848,0.6166,0.574,0.6763,0.6568
NGA,NGA.31_1,NGA.31.31_1,PMIL,45.549426731195844,44.126013191895716,52.393439711907696,55.5317256220377,63.095562573765996,10.34346914201764,10.460288681930528,10.537752196547489,8.46290254294595,9.13252962523029,4.404,4.218,4.972,6.562,6.909
NGA,NGA.31_1,NGA.31.32_1,PMIL,8.494734025616898,6.757027810795011,5.290160698687849,4.328873666131477,3.3672058524574884,1.0334027471316098,1.0450740376635488,1.0528133181417443,0.8455177481083953,0.9124193317922791,8.22,6.466,5.025,5.12,3.69
NGA,NGA.31_1,NGA.31.33_1,PMIL,0.03217547781458986,0.025177378618184032,0.01912288160435182,0.013796997792924811,0.008822839329864102,9.777994872728168,9.888427924407374,9.961656532560827,8.000238269883026,8.633257046012812,0.003291,0.002546,0.00192,0.001725,0.001022
NGA,NGA.32_1,NGA.32.10_1,PMIL,3.2948860490303837,2.84099093191195,2.4041990001471523,2.1985616132079824,1.8372983781457717,64.14157900088617,64.86599647101053,65.34636065775192,52.4798715578014,56.63234088987462,0.05137,0.0438,0.03679,0.04189,0.03244
NGA,NGA.32_1,NGA.32.11_1,PMIL,3.8324618859420854,7.749110270336538,7.29165290951089,7.107986561926569,6.847916790951198,87.25406355975348,88.23951432299637,88.89297075382704,71.3902295490549,77.03898077523905,0.04392,0.08782,0.08203,0.09957,0.08889
NGA,NGA.32_1,NGA.32.12_1,PMIL,1.313373465281908,1.0366421824512828,0.8266040482367567,0.5841554724706423,0.37650568437604837,14.506646103857008,14.67048472514197,14.779126784888083,11.869164060560122,12.808311552652162,0.09054,0.07066,0.05593,0.04922,0.0294
NGA,NGA.32_1,NGA.32.13_1,PMIL,7.1815089320298116,9.646046413028506,14.540495829409188,18.081447388333533,22.50940821594908,191.0317590229202,193.18927908619898,194.61993946273185,156.2998967774899,168.6671246061612,0.03759,0.04993,0.07471,0.1157,0.1335
