GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.19_1,IND.19.3_1,PIGE,0.3712439642240552,0.34718843867984917,0.323132913135643,0.29907738759143687,0.2750892237851949,17.504842076828584,19.412741356513553,18.982241698219358,14.89513686563751,16.112148620965968,0.02121,0.01788,0.01702,0.02008,0.01707
IND,IND.19_1,IND.19.40_1,PIGE,61.94230064872954,51.534181166901554,41.52847078616936,31.898356247766323,22.402134215432852,22.078036771432572,24.484380700055205,23.94141166073495,18.78653791857834,20.321497798106453,2.806,2.105,1.735,1.698,1.102
IND,IND.19_1,IND.19.41_1,PIGE,6.211561318870994,5.612328639157269,5.013095959443545,4.413863279729821,3.9892806267811074,37.5329635929102,41.62378108723913,40.70072631584506,31.937370656398052,34.54682338407227,0.1655,0.1348,0.1232,0.1382,0.1155
IND,IND.19_1,IND.19.42_1,PIGE,0.09386605228051348,0.07909826811009314,0.06433048393967278,0.04956269976925243,0.03479491559883208,2.481410389487773,2.7518659053917616,2.6908401434869336,2.1114699126683925,2.283988213636002,0.03783,0.02874,0.02391,0.02347,0.01523
IND,IND.19_1,IND.19.43_1,PIGE,0,0,0,0,0,0.015050280004491816,0.01669065003774317,0.01632051585597056,0.012806512595153207,0.013852872659760531,0,0,0,0,0
IND,IND.19_1,IND.19.44_1,PIGE,0.08711357997211552,0.07232124395900244,0.05757822093215506,0.04288451089157335,0.028274779462250328,0.7987286345142685,0.8857841920431612,0.8661409183295785,0.6796503663030613,0.7351814092713408,0.1091,0.08165,0.06648,0.0631,0.03846
IND,IND.19_1,IND.19.45_1,PIGE,3.120129851657354,2.678256411918066,2.2922390140854,1.9062216162527337,1.5202042184200673,40.95237488281536,45.41588310513392,44.40873415080403,34.84699982868654,37.69418470600557,0.07619,0.05897,0.05162,0.0547,0.04033
IND,IND.19_1,IND.19.46_1,PIGE,1.8292145525275088,1.6342360436898566,1.4392575348522045,4.747356217540871,6.536193949953532,79.8851894561928,88.59208865311379,86.62745814615359,67.97552501558773,73.52948626917258,0.0229,0.01845,0.01661,0.06984,0.08889
IND,IND.19_1,IND.19.47_1,PIGE,0.03816200258817857,0.03097757748344234,0.02409367137601071,0.01720976526857908,0.01032585916114744,0.16096723967460524,0.17851148710512518,0.17455279148408862,0.1369694770917641,0.1481606104962798,0.2371,0.1735,0.138,0.1256,0.06969
IND,IND.19_1,IND.19.49_1,PIGE,94.63078408059843,82.57774794700525,71.12544380461725,60.30229833546048,51.20519531949503,118.56184244698856,131.48421288654606,128.5684006537855,100.88607840842612,109.12900658556096,0.7982,0.628,0.5532,0.5977,0.4692
IND,IND.19_1,IND.19.4_1,PIGE,0.07648460535388114,0.06396310726969659,0.05152111487366304,0.03920908414330995,0.02702701507863734,9.322472825419073e-4,0.0010338553925176251,0.0010109284712224462,7.932634184950108e-4,8.580772509618769e-4,82.04,61.87,50.96,49.43,31.5
IND,IND.19_1,IND.19.50_1,PIGE,0.7037368113440228,0.6249898577084538,0.546242904072885,0.467495950437316,0.3887489968017471,3.2453567965999954,3.599076862589625,3.519263232403927,2.7615235516561585,2.9871546858510505,0.2168,0.1737,0.1552,0.1693,0.1301
IND,IND.19_1,IND.19.51_1,PIGE,0,0,0,0,0,1.0326237717837092,1.1451721822020826,1.119776684262241,0.878675302748908,0.9504677395830523,0,0,0,0,0
IND,IND.19_1,IND.19.5_1,PIGE,63.70832693605092,55.327184710380216,48.35274732478999,44.071042248139825,44.95983055654728,107.18390111710193,118.86615947953743,116.23016695798073,91.2044147513633,98.65629961093293,0.5944,0.4655,0.416,0.4832,0.4557
IND,IND.19_1,IND.19.7_1,PIGE,5.654321531656797,4.440546608893147,3.4818813528977595,2.587810184246865,1.7985289334344878,49.028886139850634,54.37267479783576,53.16689878242742,41.719426328874526,45.1281249347216,0.1153,0.08167,0.06549,0.06203,0.03985
IND,IND.19_1,IND.19.8_1,PIGE,0,0,0,0,0,1.2909339336930346,1.4316362554508582,1.39988809029198,1.0984753557021114,1.1882266237090644,0,0,0,0,0
IND,IND.1_1,IND.1.2_1,PIGE,24.3743023470277,21.17666075578638,17.979019164545058,14.781377573303734,11.583735982062413,0.30873685999314465,0.34238691123084414,0.3347940913615459,0.26270889876535314,0.2841736104300314,78.95,61.85,53.7,56.27,40.76
IND,IND.20_1,IND.20.10_1,PIGE,617.4482675344252,521.9585574108912,431.5200093356655,367.5992627504652,287.1885755396762,50.00610720404267,55.456405784041486,54.2265967992201,42.550958623495575,46.02759783214594,12.35,9.412,7.958,8.639,6.239
IND,IND.20_1,IND.20.11_1,PIGE,186.43745999442208,167.18632882243801,176.31099426451792,248.2462653229344,307.61003420757214,202.68406426808318,224.77513932739944,219.79049450591944,172.46695882809885,186.55842493498395,0.9198,0.7438,0.8022,1.439,1.649
IND,IND.20_1,IND.20.12_1,PIGE,0,0,0,0,0,13.509198571091037,14.981602041501286,14.64936794632019,11.495182920149581,12.434400388889111,0,0,0,0,0
IND,IND.20_1,IND.20.13_1,PIGE,0.7011116423944603,0.6243094648904203,0.5487233897513499,0.4731373146122796,0.39755123947320914,18.693579578981947,20.731042519632194,20.271308030984635,15.9066517204518,17.206309609219847,0.03751,0.03011,0.02707,0.02974,0.0231
IND,IND.20_1,IND.20.14_1,PIGE,0,0,0,1.84716119952339,1.752434984163216,2.6079880569353286,2.892239609358097,2.8281009006272027,2.219176778716628,2.400495302420874,0,0,0,0.8324,0.73
IND,IND.20_1,IND.20.15_1,PIGE,6.572289317950673,6.686043335347076,6.963387809857714,7.906874696914049,11.022195709599519,85.0309140944764,94.29865950113464,92.20747928360095,72.35410052193721,78.2658146388149,0.07729,0.0709,0.07552,0.1093,0.1408
IND,IND.20_1,IND.20.16_1,PIGE,0,0,0,0,0,14.288077704599639,15.845373282648485,15.493984076021292,12.157943043576049,13.151311532776074,0,0,0,0,0
IND,IND.20_1,IND.20.19_1,PIGE,52.993599775069534,41.49390084758613,34.201144832904255,34.899117147676485,33.339938691325294,438.2352451277016,485.99966967046726,475.2220732516066,372.90104799996817,403.3690432311647,0.1209,0.08538,0.07197,0.09359,0.08265
IND,IND.20_1,IND.20.1_1,PIGE,0.4159499017477191,0.3636172997602329,0.3113404378876089,0.25906357601498486,0.20963263057080558,25.53168796077996,28.31445451506919,27.68654922494725,21.725302343057006,23.500374877003384,0.01629,0.01284,0.01125,0.01192,0.00892
IND,IND.20_1,IND.20.20_1,PIGE,6.092241688241206,3.938490659516226,2.5463566659956296,1.4203186884208947,0.8026447397920032,90.42484089259789,100.28048472231198,98.05665071485758,76.94387502824944,83.23059808790329,0.06737,0.03927,0.02597,0.01846,0.009644
IND,IND.20_1,IND.20.21_1,PIGE,1.7099320224279089,1.1896537833384888,0.960703023207803,0.7317522630771172,0.5498795959603593,12.189585732724584,13.518161091305418,13.218380466627172,10.37230424744568,11.21977656762999,0.1403,0.088,0.07268,0.07055,0.04901
IND,IND.20_1,IND.20.22_1,PIGE,0.01204486309607726,0.00985488798769957,0.00766491287932189,0.00547493777094421,0.00328496266256652,3.361847203560537,3.72826386872854,3.645585369487128,2.860647014044197,3.0943770613302073,0.003583,0.002643,0.002103,0.001914,0.001062
IND,IND.20_1,IND.20.24_1,PIGE,0.3193732353488295,0.23490118601268778,0.15272407799295085,0.29993194110371846,0.24042107392415887,3.664214629142316,4.063587123956523,3.973472449465947,3.117936064010139,3.372687992541712,0.08716,0.05781,0.03844,0.0962,0.07128
IND,IND.20_1,IND.20.25_1,PIGE,2.0845593431382383,1.2966405212354293,0.6453130070073878,0.29542462091886157,0.24975767441728994,32.25176370237628,35.76696917902469,34.973795884897285,27.4435171935084,29.68579823686751,0.06463,0.03625,0.01845,0.01076,0.008413
IND,IND.20_1,IND.20.26_1,PIGE,0.23214443908779467,0.20066257258402279,0.16918322684620282,0.1377155262215105,0.1197488994695864,0.6602421227902614,0.732203667199546,0.7159662166127232,0.5618100831905204,0.6077129494530158,0.3516,0.2741,0.2363,0.2451,0.197
IND,IND.20_1,IND.20.27_1,PIGE,0.6529320285334933,0.7196233225494336,0.8078878343964816,1.1904128894732402,1.3686442634796518,0.9569162959312674,1.0612131472660635,1.0376795365881433,0.8142546578996303,0.8807835860614723,0.6823,0.6781,0.7786,1.462,1.554
IND,IND.20_1,IND.20.28_1,PIGE,0.3712050804684605,0.3254989251240431,0.2811697332318693,0.23821750479193912,0.19577529605694916,0.6941223849075825,0.7697766291655987,0.7527059553368631,0.5906393145007066,0.6388976820061963,0.5348,0.4228,0.3735,0.4033,0.3064
IND,IND.20_1,IND.20.29_1,PIGE,0.00860195273556184,0.0080908546352007,0.00757975653483956,0.00706865843447843,0.00655756033411729,2.8760889983550535,3.1895615852077546,3.118829422896247,2.447307955149187,2.6472660070417127,0.002991,0.002537,0.00243,0.002888,0.002477
IND,IND.20_1,IND.20.2_1,PIGE,1.7047287751768647,1.4327986727070723,1.234696543882309,1.036594415057546,0.8384922862327824,11.99726683483417,13.304880845398008,13.00982995318247,10.208657166634922,11.042758651568212,0.1421,0.1077,0.0949,0.1015,0.07593
IND,IND.20_1,IND.20.30_1,PIGE,0.36567897924643167,0.31967878923151116,0.2736785992165906,0.22767840920167004,0.18167821918674948,2.3604670445806994,2.6177406237600866,2.5596892427966536,2.008557377526845,2.172667178044428,0.1549,0.1221,0.1069,0.1134,0.08362
IND,IND.20_1,IND.20.31_1,PIGE,0.031084082909239093,0.02502918332333325,0.01897428373742737,0.01291938415152151,0.008132008164958265,1.954543752445432,2.1675746727494563,2.119506234664966,1.6631510627044728,1.7990393336520074,0.0159,0.01155,0.008952,0.007768,0.00452
IND,IND.20_1,IND.20.32_1,PIGE,0,0,0,0,0,1.3836522284107309,1.5344601636284827,1.5004317611490732,1.1773707655382688,1.2735682073587413,0,0,0,0,0
IND,IND.20_1,IND.20.34_1,PIGE,28.997906519017523,25.199710432404828,22.547636593851035,19.932242327562086,17.353527633537976,373.8408117687363,414.5867158083137,405.3927830086628,318.10684339890975,344.09786122970377,0.07757,0.06078,0.05562,0.06266,0.05043
IND,IND.20_1,IND.20.35_1,PIGE,0.42848262240862306,0.28142123849304407,0.15591790990144092,0.05197263663381363,0,0.9171433287622994,1.0171052186573089,0.994549751552489,0.7804112340667192,0.8441749748377535,0.4672,0.2767,0.1568,0.0666,0
IND,IND.20_1,IND.20.36_1,PIGE,7.686282846701219,6.776686531197042,5.619416850698229,4.672686380034254,3.8227588957192156,90.84296552987247,100.7441818755095,98.51006485535031,77.29966365357751,83.61545653268601,0.08461,0.06727,0.05704,0.06045,0.04572
IND,IND.20_1,IND.20.3_1,PIGE,105.23229509385406,87.32630614842044,74.66178209062528,63.03195728579729,51.72958747558481,775.5899302832918,860.1235389170521,841.0493194240723,659.9612902804831,713.8836312148583,0.1357,0.1015,0.08877,0.09551,0.07246
IND,IND.20_1,IND.20.4_1,PIGE,0,0,0,0,0,9.789850461940445,10.856872292961938,10.61610877963693,8.330332937864839,9.010965361899128,0,0,0,0,0
IND,IND.20_1,IND.20.5_1,PIGE,256.08785028000847,244.05061129750425,222.82181846567954,271.5342286346338,274.02094012456223,293.0986434179394,325.0442438523445,317.8360173922532,249.4021019830788,269.77957770921694,0.8737,0.7508,0.7011,1.089,1.016
IND,IND.20_1,IND.20.6_1,PIGE,0,0,0,0,0,7.385479931250858,8.190443025411726,8.008810619201629,6.284417414997389,6.797887679717604,0,0,0,0,0
IND,IND.20_1,IND.20.7_1,PIGE,0,0,0,0,0,13.841367065342977,15.349974463108634,15.009571289757966,11.777830153561911,12.740141401752874,0,0,0,0,0
IND,IND.20_1,IND.20.8_1,PIGE,482.1506433708139,408.28548167969706,336.81620752429234,270.230835512616,213.20202736984047,80.68113655811439,89.47478814593147,87.4905827719777,68.6528085334221,74.26210744589052,5.976,4.563,3.85,3.936,2.871
IND,IND.21_1,IND.21.1_1,PIGE,2.123848128814873,2.000097390897287,1.8896333280147932,2.1033751505062197,2.519186998035683,7.057214241723122,7.826398785592222,7.652839475189053,6.005091137596641,6.4957389626014415,0.3009,0.2556,0.2469,0.3503,0.3878
IND,IND.21_1,IND.21.2_1,PIGE,202.9203210197452,189.21433468915072,168.0983176763252,153.60303729662866,157.58784452674018,16.878255641900246,17.244178219459737,16.6372758797696,15.51034292486173,15.939799500576537,12.02,10.97,10.1,9.903,9.886
IND,IND.21_1,IND.21.3_1,PIGE,693.6882918492016,795.9415359939387,821.8347893012749,869.5807090625655,916.2873146745832,15.629165786714927,17.332630120507577,16.948259298932985,13.299095328430116,14.385702017306656,44.38,45.92,48.49,65.39,63.69
IND,IND.21_1,IND.21.4_1,PIGE,5.817815972200569,5.6768796734843034,5.414120148829171,5.524954860390331,5.381965264041583,3.6661122617758264,4.065691584616171,3.9755302413126614,3.119550788534518,3.374434648631777,1.587,1.396,1.362,1.771,1.595
IND,IND.21_1,IND.21.5_1,PIGE,9.635686004459565,9.663536761577618,9.471087517729316,9.614562408008542,9.442967655701386,1.4265594957902838,1.582044008161226,1.5469603797126723,1.2138812131814924,1.3130617523964316,6.754,6.108,6.122,7.921,7.192
IND,IND.21_1,IND.21.6_1,PIGE,87.30162930748075,95.62782357870478,98.08934794153748,105.87095702934073,105.73651748567534,23.773901677783172,26.36508243150075,25.780406688430023,20.229575209338076,21.882438896133873,3.672,3.627,3.805,5.233,4.832
IND,IND.21_1,IND.21.7_1,PIGE,374.4274978167067,384.0224376799021,409.1083373825472,438.73986853146135,435.93114954736535,7.713942905767352,8.554706052835453,8.364995698954017,6.563911565201342,7.1002179857361725,48.54,44.89,48.91,66.84,61.4
IND,IND.21_1,IND.21.8_1,PIGE,0.4942086887931697,0.49591729727040723,0.47104895412353376,0.5703166842837772,0.5262186827858893,3.578191928647895,3.968188580618761,3.8801894775229933,3.044738037327439,3.2935092984946728,0.1381,0.125,0.1214,0.1873,0.1598
IND,IND.21_1,IND.21.9_1,PIGE,29.592600690413793,26.938015099799383,24.09256724508109,21.474275152809135,18.815205751726296,6.038113097662442,6.2455278289922935,6.038369627853065,5.4891298621747,5.6813909324772425,4.901,4.313,3.99,3.912,3.312
IND,IND.22_1,IND.22.10_1,PIGE,3234.4635193994236,3511.222024142782,3943.6643878379614,4454.996055055207,4720.450384334945,32.89138525985602,36.476304790674746,35.66740117114799,27.987780923455695,30.27453120286948,98.34,96.26,110.6,159.2,155.9
IND,IND.22_1,IND.22.1_1,PIGE,95.94157755824422,82.8531487337188,70.57577167402468,59.6341717102163,49.11981258530483,6.42994790143944,7.130765019110391,6.972632180078193,5.471340650232877,5.918378226913437,14.92,11.62,10.12,10.9,8.3
IND,IND.22_1,IND.22.2_1,PIGE,590.1925705029482,600.9913585399364,628.8460719164719,675.9801148113146,716.6563955044198,107.16068853927177,118.84041690113216,116.20499525058248,91.18466281516949,98.63493383669552,5.508,5.057,5.412,7.413,7.266
IND,IND.22_1,IND.22.3_1,PIGE,7852.262081868516,8188.88948792434,8558.017395789373,8901.856253605034,8992.362331892953,209.222307042424,232.02600256554226,226.88056159018413,178.03044923590357,192.57648204385575,37.53,35.29,37.72,50,46.7
IND,IND.22_1,IND.22.4_1,PIGE,26.71376545668944,23.353391997488288,23.32665889453214,21.15736877542252,18.808783736759292,21.492083143505496,23.834562428291626,23.306003849545178,18.28794104769061,19.78216291597961,1.243,0.9798,1.001,1.157,0.9508
IND,IND.22_1,IND.22.5_1,PIGE,335.3678573482267,342.51473935673886,340.34564604745185,352.64922060009104,370.80218009437436,18.896223209780477,20.955772818538684,20.491054679457072,16.07908427382452,17.392830817591097,17.75,16.34,16.61,21.93,21.32
IND,IND.22_1,IND.22.6_1,PIGE,227.21427329973943,212.37296619077588,214.22251176930746,201.73685698385395,198.7068871564003,2.3909731619904764,2.651571684015771,2.592770060744344,2.034515497689455,2.2007462144274865,95.03,80.09,82.62,99.16,90.29
IND,IND.22_1,IND.22.7_1,PIGE,12.256310667966154,9.683517381411162,7.554409161301843,5.702854252619915,3.9458067424597583,0.007936709095340035,0.008213974041902133,0.00786739285869951,0.0073128629655753175,0.007536754409924209,1544,1179,960.2,779.8,523.5
IND,IND.22_1,IND.22.8_1,PIGE,1849.7121355805314,1941.1976152714794,1994.752289291236,2053.5616427360337,2088.1055333278064,102.66337416685693,113.85292827784502,111.32810987021912,87.3578294846597,94.4954279076776,18.02,17.05,17.92,23.51,22.1
IND,IND.22_1,IND.22.9_1,PIGE,139.1352286907265,109.86947039527996,85.70198025668515,64.66497317778034,47.36856720720504,1.8202762951334845,2.014896071697403,1.969156871851484,1.552495436376861,1.6769418026604817,76.44,54.53,43.52,41.65,28.25
IND,IND.23_1,IND.23.1_1,PIGE,400.5988823790603,440.52795284382944,454.5380576330798,459.84751787255885,470.0930819090151,8.616507236474211,9.555643269676738,9.343735992552437,7.331917307664848,7.9309738744500375,46.49,46.1,48.65,62.72,59.27
IND,IND.23_1,IND.23.2_1,PIGE,452.6869141438734,445.7080657830299,434.2657719812415,429.01219211132275,437.32662344441536,3.0725022251838436,3.4073824118505014,3.331819824524981,2.614438962843852,2.8280525053088432,147.3,130.8,130.3,164.1,154.6
IND,IND.23_1,IND.23.3_1,PIGE,202.52717069806926,244.97724845092372,285.740444851547,318.3671821955315,334.479702077883,8.979482182037811,9.958179819632141,9.737345835865836,7.640778219933455,8.26507036289247,22.55,24.6,29.34,41.67,40.47
IND,IND.23_1,IND.23.4_1,PIGE,411.8272050993173,466.5756854521622,479.7269966681056,491.910099682207,505.5742093994951,9.998244179742212,11.030728150872562,10.770093536432054,8.562145103264738,9.22532730987374,41.19,42.3,44.54,57.45,54.8
IND,IND.23_1,IND.23.5_1,PIGE,349.6104913963014,414.344938436702,426.1594223393224,438.79472426924934,473.5767354601863,5.50988513368294,6.10398411684954,5.966820313990262,4.694572396605308,5.07405167946111,63.45,67.88,71.42,93.47,93.33
IND,IND.23_1,IND.23.6_1,PIGE,666.1483359801138,753.0849534664227,790.023955005478,835.3113374701688,879.4808927122593,3.2034045534965125,3.5525521329680116,3.4737702416715566,2.725825748722304,2.9485401829095497,208,212,227.4,306.4,298.3
IND,IND.23_1,IND.23.7_1,PIGE,57.0731010939698,59.226553237200214,59.56377709080789,61.216900687283186,62.10261928070918,2.8713471064620797,3.184302861909662,3.113687317779035,2.44327300707951,2.642901382294524,19.88,18.6,19.13,25.06,23.5
IND,IND.23_1,IND.23.8_1,PIGE,586.4482704526604,625.1302815189741,629.5510691743319,653.4800750438933,681.9326726968757,7.4859816838914535,8.301898731285862,8.117794667806315,6.369935887786109,6.890393465722741,78.34,75.3,77.55,102.6,98.97
IND,IND.24_1,IND.24.10_1,PIGE,964.6364952488299,949.39043055175,923.3741728368087,913.536324617952,875.834865835088,132.22802106243216,146.63990464481117,143.3879976790439,112.51483804041023,121.70789761275651,7.295,6.474,6.44,8.119,7.196
IND,IND.24_1,IND.24.11_1,PIGE,3690.683773193402,3659.570819134678,3578.649649795259,3640.2727735067588,3555.3357177599796,146.7296977844107,162.72215766965797,159.11360841908152,124.8545357427407,135.0558141247832,25.15,22.49,22.49,29.16,26.32
IND,IND.24_1,IND.24.1_1,PIGE,1336.9926638112274,1424.7235043292812,1466.4540362779533,1567.0547154176973,1658.9014206556003,338.56215755352383,375.4629472715871,367.1366286165293,288.08769894363496,311.6259933106216,3.949,3.795,3.994,5.44,5.323
IND,IND.24_1,IND.24.2_1,PIGE,1854.2449756393023,1985.6503228550434,2118.337724034095,2020.9876737933168,1941.5990171967046,63.787691223158504,70.740081287764,69.17133938455682,54.27791847203617,58.712712554903476,29.07,28.07,30.62,37.23,33.07
IND,IND.24_1,IND.24.3_1,PIGE,914.4845952743078,914.6941515075212,907.8683652750237,912.45826519185,877.8290857348994,204.04506048714504,226.2844741429825,221.2663581022436,173.62505125004512,187.8111396557368,4.482,4.042,4.103,5.255,4.674
