GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.36_1,PHL.36.19_1,COTT,0.0072616540688455605,0.005130591717773024,0.0033626107419660323,0.001682143728022546,4.4283360099127737e-4,0.026925034287689026,0.01787822276702551,0.021540027430151223,0.017232021944120976,0.018731566853716655,0.2697,0.287,0.1561,0.09762,0.02364
PHL,PHL.36_1,PHL.36.1_1,COTT,0.12933018345174313,0.0950652067984729,0.07121093525306321,0.06320284771509543,0.04782867991552748,0.479898610179664,0.3186526771592969,0.38391888814373126,0.307135110514985,0.3338622637779241,0.2695,0.2983,0.1855,0.2058,0.1433
PHL,PHL.36_1,PHL.36.20_1,COTT,0.013772192974916114,0.007054369957764374,0.003917774995431375,0.001910852848858587,4.949688010366416e-4,0.008000996447750725,0.005312661641306481,0.006400797158200581,0.005120637726560464,0.005566239888723856,1.721,1.328,0.6121,0.3732,0.08892
PHL,PHL.36_1,PHL.36.21_1,COTT,0.00548018509442041,0.00499488278438611,0.00460302057587259,0.00425626329520287,0.00390950601453316,0.0061592722533864806,0.004089756776248623,0.0049274178027091855,0.003941934242167347,0.0042849646448659484,0.8897,1.221,0.9342,1.08,0.9124
PHL,PHL.36_1,PHL.36.24_1,COTT,0.00149374093983102,0.00138157361093757,0.00126940628204412,0.00115723895315067,0.00104507162425722,0.004713889086683533,0.0031300223535578662,0.003771111269346827,0.0030168890154774614,0.003279421211678487,0.3169,0.4414,0.3366,0.3836,0.3187
PHL,PHL.36_1,PHL.36.25_1,COTT,0.04903184109339325,0.03274428929447818,0.02023300393634556,0.010692056541565461,0.0032109315659349085,0.05230127044277127,0.03472804357400012,0.04184101635421702,0.03347281308337361,0.03638564517189965,0.9375,0.9429,0.4836,0.3194,0.08825
PHL,PHL.36_1,PHL.36.26_1,COTT,0.022250259459162477,0.01275800667144649,0.007993683096514083,0.004211636546540174,0.0012645655921136804,0.018506024838720225,0.01228800049291023,0.014804819870976182,0.011843855896780943,0.012874518106798726,1.202,1.038,0.5399,0.3556,0.09822
PHL,PHL.36_1,PHL.36.28_1,COTT,0.05431557507198022,0.029426865525374827,0.01663988786894819,0.00880889212923609,0.0027779911795579658,0.15762869139198266,0.10466545108427648,0.12610295311358613,0.10088236249086889,0.10966122974345963,0.3446,0.2812,0.132,0.08732,0.02533
PHL,PHL.36_1,PHL.36.2_1,COTT,0.034422596586523684,0.022500837499536262,0.013893854958292852,0.00689886100369191,0.001935426149382962,0.005396513041189248,0.0035832846593496603,0.004317210432951399,0.0034537683463611185,0.0037543181460017484,6.379,6.279,3.218,1.997,0.5155
PHL,PHL.36_1,PHL.36.31_1,COTT,4.709482790294129e-4,4.2999625476598574e-4,3.8904423050255846e-4,3.480922062391313e-4,3.071401819757041e-4,0.014714186737360508,0.009770219993607377,0.011771349389888408,0.009417079511910726,0.010236561618603448,0.03201,0.04401,0.03305,0.03696,0.03
PHL,PHL.36_1,PHL.36.33_1,COTT,0.002526126454609665,0.0022425165775152973,0.0020150085724725277,0.0018420210270543682,0.00255576815529342,0.017589402712661677,0.011679363401207354,0.014071522170129344,0.011257217736103473,0.012236830204513967,0.1436,0.192,0.1432,0.1636,0.2089
PHL,PHL.36_1,PHL.36.34_1,COTT,0.0034286334190678984,0.0024646377892279764,0.0018598549617501502,0.001375543684245695,9.459795858419081e-4,0.018032346629638277,0.011973478162079818,0.014425877303710623,0.011540701842968498,0.012544983334595142,0.1901,0.2058,0.1289,0.1192,0.07541
PHL,PHL.36_1,PHL.36.35_1,COTT,0.10263394362247537,0.07064040003173763,0.043494498103478815,0.01912245329263352,0.003616504303865054,0.07893511923643848,0.05241291917299514,0.0631480953891508,0.05051847631132062,0.05491463621866195,1.3,1.348,0.6888,0.3785,0.06586
PHL,PHL.36_1,PHL.36.36_1,COTT,0.09361397856026414,0.05642564509271101,0.03175877103742199,0.01548164874871044,0.004411137847513661,0.01506712198408111,0.010004568997429856,0.01205369758726489,0.00964295806981191,0.010482096316845324,6.213,5.64,2.635,1.605,0.4208
PHL,PHL.36_1,PHL.36.37_1,COTT,0.024539841241363495,0.008971454851459535,0.004944155951249095,0.0016407453087223306,5.093438039598378e-5,0.10148281178230609,0.06738458702345124,0.08118624942584486,0.06494899954067589,0.07060091560487174,0.2418,0.1331,0.0609,0.02526,7.214e-4
PHL,PHL.36_1,PHL.36.39_1,COTT,0.08678734607366834,0.05639991951294787,0.033666026492534785,0.016708644113127474,0.004780759499779724,0.02687642418168502,0.017845945656638853,0.02150113934534802,0.017200911476278412,0.01869774912703704,3.229,3.16,1.566,0.9714,0.2557
PHL,PHL.36_1,PHL.36.3_1,COTT,0.24482544146516627,0.2204695319594675,0.2074672753029308,0.19417467025798063,0.25908217285234175,0.2637613107701971,0.17513751035141087,0.21100904861615769,0.16880723889292615,0.1834969854940875,0.9282,1.259,0.9832,1.15,1.412
PHL,PHL.36_1,PHL.36.40_1,COTT,0.01316554730771284,0.01144680102305593,0.010438721536292538,0.00938202031213627,0.009726027992078733,0.04758335302525697,0.031595346408770625,0.03806668242020558,0.030453345936164458,0.03310342147731774,0.2767,0.3623,0.2742,0.3081,0.2938
PHL,PHL.36_1,PHL.36.41_1,COTT,0.08376792807506843,0.05211546753381643,0.02926436892127037,0.013706946197894587,0.0035482473377742812,0.1481325267797205,0.0983599977817344,0.11850602142377642,0.09480481713902111,0.10305481133047292,0.5655,0.5298,0.2469,0.1446,0.03443
PHL,PHL.36_1,PHL.36.42_1,COTT,5.26222005405581e-4,3.5026297442401435e-4,2.3597124818617294e-4,1.3623067158242513e-4,4.4792398530159856e-5,0.13974463106699653,0.09279043502848569,0.11179570485359722,0.08943656388287778,0.09721940820243562,0.003766,0.003775,0.002111,0.001523,4.607e-4
PHL,PHL.36_1,PHL.36.43_1,COTT,0.005889713757250116,0.003789521903279565,0.0022460106896077595,9.123346073871628e-4,1.29261372127557e-4,0.014110297933603083,0.009369237827912446,0.011288238346882466,0.009030590677505973,0.009816440203754766,0.4174,0.4045,0.199,0.101,0.01317
PHL,PHL.36_1,PHL.36.44_1,COTT,0.003623721000980415,0.0033999031882878897,0.0031760853755953547,0.0029554955605257485,0.0031776999860649233,0.01324276095228107,0.00879319327231463,0.010594208761824857,0.008475367009459885,0.009212900509428917,0.2736,0.3867,0.2998,0.3487,0.3449
PHL,PHL.36_1,PHL.36.5_1,COTT,0.5030140940106974,0.45310459731188735,0.4047042763490369,0.35791381096001407,0.31275627898825753,0.0432481701712446,0.028716784993706407,0.03459853613699568,0.02767882890959654,0.030087463667000363,11.63,15.78,11.7,12.93,10.39
PHL,PHL.36_1,PHL.36.6_1,COTT,0.18085813095431846,0.1692931266605163,0.16427225257684017,0.16769515320012704,0.20832809002960184,0.1720904482019344,0.11426805760608444,0.13767235856154753,0.110137886849238,0.11972217754443096,1.051,1.482,1.193,1.523,1.74
PHL,PHL.36_1,PHL.36.7_1,COTT,0.14043859711457504,0.1312826345106322,0.1271959416480749,0.14398627344192944,0.13167918092525122,0.1405019632348906,0.09329330358796735,0.11240157058791246,0.08992125647032996,0.0977462791427584,0.9995,1.407,1.132,1.601,1.347
PHL,PHL.36_1,PHL.36.8_1,COTT,1.7419163015150765,1.9440257057979635,2.21096122785495,2.3375032767651494,2.584051018257357,0.3036359737780544,0.20161428658862812,0.24290877902244357,0.19432702321795484,0.21123752271756707,5.737,9.642,9.102,12.03,12.23
PHL,PHL.36_1,PHL.36.9_1,COTT,0.26329746671630255,0.21735819835698453,0.18144519291755715,0.14905100369189964,0.12380023420282543,0.021140308541616446,0.014037164871633319,0.01691224683329316,0.013529797466634526,0.01470717171701227,12.45,15.48,10.73,11.02,8.418
PHL,PHL.39_1,PHL.39.12_1,COTT,0.0746875765367738,0.04989769095830283,0.030415072599567078,0.016096811837798507,0.00461527503097283,0.0022388062287959,0.0014865673359204777,0.0017910449830367205,0.001432835986429376,0.0015575225679984477,33.36,33.57,16.98,11.23,2.963
PHL,PHL.39_1,PHL.39.13_1,COTT,0.0034724616296789527,0.0011714371176678902,4.1049729939664117e-4,1.3683243313221372e-4,0,0.0016894862251692203,0.0011218188535123623,0.0013515889801353764,0.001081271184108301,0.0011753643036087245,2.055,1.044,0.3037,0.1265,0
PHL,PHL.51_1,PHL.51.15_1,COTT,0.6316994803366681,0.4381839749737915,0.3067098177248594,0.20442916234753267,0.12260702860904783,0.14384469505900335,0.09551287751917822,0.11507575604720269,0.09206060483776216,0.10007179538791482,4.392,4.588,2.665,2.221,1.225
PHL,PHL.52_1,PHL.52.10_1,COTT,0.03700221636075293,0.032829476809083,0.02986525693013985,0.02738346771848535,0.02507978796239492,0.04233898718827695,0.028113087493015894,0.03387118975062156,0.02709695180049725,0.029454951126969664,0.874,1.168,0.8817,1.011,0.8515
PHL,PHL.52_1,PHL.52.11_1,COTT,2.224234484891144,1.6347304385018953,1.172449917232632,0.7968497114368284,0.5010376082279194,0.445082281005122,0.295534634587401,0.35606582480409765,0.28485265984327807,0.3096407756800564,4.997,5.531,3.293,2.797,1.618
PHL,PHL.52_1,PHL.52.12_1,COTT,0.8126775040279699,0.613044553759743,0.43664655362878346,0.2966729893577753,0.19659083421708443,0.03335176718009814,0.02214557340758517,0.02668141374407852,0.021345130995262813,0.023202602082079724,24.37,27.68,16.37,13.9,8.473
PHL,PHL.52_1,PHL.52.13_1,COTT,0.28228087507379657,0.1983603759045386,0.13845750790469227,0.0872611822804251,0.052774241566162956,0.2054102847547185,0.1363924290771331,0.16432822780377482,0.13146258224301985,0.14290256570195917,1.374,1.454,0.8426,0.6638,0.3693
PHL,PHL.52_1,PHL.52.14_1,COTT,5.006124881294728,4.160515619662018,3.4849633173200183,2.848670882675602,2.4595350820619606,2.813815380912566,1.868373412925944,2.2510523047300532,1.8008418437840423,1.9575526017316645,1.779,2.227,1.548,1.582,1.256
PHL,PHL.52_1,PHL.52.15_1,COTT,0.20848423760764065,0.1344715771879016,0.07976686808431414,0.041276873161893636,0.01194271104160529,0.2730035345378024,0.1812743469331008,0.2184028276302419,0.17472226210419353,0.1899267389543854,0.7637,0.7418,0.3652,0.2362,0.06288
PHL,PHL.52_1,PHL.52.16_1,COTT,2.676257213909877,2.1240374519358016,1.5980188883915707,1.1036097555076265,0.7291997450784528,2.172517598824446,1.4425516856194323,1.738014079059557,1.3904112632476455,1.511406010051507,1.232,1.472,0.9195,0.7937,0.4825
PHL,PHL.52_1,PHL.52.17_1,COTT,0.2404827944374276,0.20893680074557924,0.1777965105708809,0.14709078455628327,0.12896043027710455,6.348024192533208,4.2150880638420505,5.078419354026566,4.062735483221253,4.416278110584065,0.03788,0.04957,0.03501,0.0362,0.0292
PHL,PHL.52_1,PHL.52.18_1,COTT,8.784453079641471,7.90864628641649,6.84014375824779,5.879631831565808,5.031833169311602,9.246034345955348,6.139366805714351,7.396827476764279,5.917461981411423,6.432404454252156,0.9501,1.288,0.9247,0.9936,0.7823
PHL,PHL.52_1,PHL.52.19_1,COTT,3.8219244728871695,2.7990613329680567,1.9229747853100303,1.284376677392393,0.819396516774983,1.0150810837660025,0.6740138396206256,0.812064867012802,0.6496518936102416,0.7061851427687822,3.765,4.153,2.368,1.977,1.16
PHL,PHL.52_1,PHL.52.1_1,COTT,0.5330081645612986,0.41717905838935815,0.3083706215410775,0.22132268133282074,0.19143926983531165,3.424290101291293,2.2737286272574186,2.7394320810330344,2.1915456648264278,2.382255794867675,0.1557,0.1835,0.1126,0.101,0.08036
PHL,PHL.52_1,PHL.52.20_1,COTT,2.1754962757061747,1.7580479534815283,1.36490048064383,1.0064777184610838,0.7147321151158802,8.2819957525498,5.499245179693069,6.625596602039841,5.300477281631872,5.761729231743875,0.2627,0.3197,0.206,0.1899,0.124
PHL,PHL.52_1,PHL.52.21_1,COTT,1.2249688047367862,1.0631495819783376,0.8763178812137312,0.7123637936013252,0.6241110939585653,1.7281149990341713,1.1474683593586898,1.3824919992273372,1.1059935993818697,1.2022380840614117,0.7088,0.9265,0.6339,0.6441,0.5191
PHL,PHL.52_1,PHL.52.22_1,COTT,0.7859829703563035,0.6086744980136698,0.4433151407239093,0.2986610150076665,0.18779325703735122,0.008988139971346948,0.005968124940974373,0.007190511977077558,0.005752409581662047,0.006252989057132924,87.45,102,61.65,51.92,30.03
PHL,PHL.52_1,PHL.52.23_1,COTT,3.0858304054004155,2.794334360464669,2.255607861555861,1.7697649060059357,1.4455107138392496,3.1213451122937244,2.0725731545630333,2.4970760898349793,1.9976608718679838,2.171498985655327,0.9886,1.348,0.9033,0.8859,0.6657
PHL,PHL.52_1,PHL.52.25_1,COTT,0.27004339642600567,0.20786732059055532,0.15391614482729063,0.11022786766398042,0.07216928178710957,1.2133064955743762,0.8056355130613859,0.9706451964595011,0.7765161571676008,0.8440892402611224,0.2226,0.258,0.1586,0.142,0.0855
PHL,PHL.52_1,PHL.52.2_1,COTT,0.35027330258998796,0.26322767265114205,0.1860477595624122,0.1217499969085159,0.07090107655614897,0.23640013848601124,0.15696969195471147,0.189120110788809,0.1512960886310472,0.16446200034379466,1.482,1.677,0.9838,0.8047,0.4311
PHL,PHL.52_1,PHL.52.3_1,COTT,0.17240269334256206,0.14992436419432742,0.12840820796651572,0.10990645879037432,0.09425089722187624,0.1334133864464172,0.08858648860042101,0.10673070915713376,0.085384567325707,0.09281480352819604,1.292,1.692,1.203,1.287,1.015
PHL,PHL.52_1,PHL.52.4_1,COTT,2.226488347536171,1.7988400360646368,1.4131063957526873,1.2718212138578182,0.9360266635902349,0.22584112097141917,0.14995850432502233,0.18067289677713533,0.14453831742170828,0.157116162252343,9.859,12,7.821,8.799,5.958
PHL,PHL.52_1,PHL.52.5_1,COTT,0.26663863407122573,0.21850390196287775,0.17875850266000917,0.14235508451678627,0.1097079072997095,0.928163756811055,0.6163007345225405,0.7425310054488441,0.5940248043590752,0.6457173378550717,0.2873,0.3545,0.2407,0.2396,0.1699
PHL,PHL.52_1,PHL.52.6_1,COTT,2.6290691583830985,2.1233948918835615,1.7771291887969525,1.5004492929729376,1.3086769266710343,2.1697312431674494,1.4407015454631864,1.7357849945339598,1.3886279956271677,1.5094675609966388,1.212,1.474,1.024,1.081,0.867
PHL,PHL.52_1,PHL.52.7_1,COTT,1.613212528315984,1.2067349741858904,0.8455063216435637,0.539926779022695,0.3064922381933044,0.4657607684683647,0.30926515026299417,0.37260861477469176,0.29808689181975345,0.3240266615516513,3.464,3.902,2.269,1.811,0.9459
PHL,PHL.52_1,PHL.52.9_1,COTT,0.9500283072719934,0.7681840024549758,0.5944095919150333,0.44285488148416774,0.309521424284771,0.07071599396378819,0.04695541999195536,0.05657279517103056,0.04525823613682445,0.04919664556064765,13.43,16.36,10.51,9.785,6.292
PHL,PHL.55_1,PHL.55.6_1,COTT,0.006753034945375205,0.00599173044422861,0.00536102197641507,0.0071015995477611395,0.00634928666768302,0.01808462509598769,0.012008191063735825,0.014467700076790154,0.011574160061432122,0.012581353115111318,0.3734,0.499,0.3706,0.6136,0.5047
PHL,PHL.61_1,PHL.61.10_1,COTT,0.19775664719384758,0.19519188352909966,0.2589396590220112,0.29530163948292487,0.2804688342398836,0.036207234785122985,0.024041603897321663,0.028965787828098395,0.023172630262478712,0.025189131858444805,5.462,8.119,8.939,12.74,11.13
PHL,PHL.61_1,PHL.61.11_1,COTT,0.9848915156877821,0.9523589607354869,1.0438746786571835,1.016540960750108,0.96818485611115,0.11106420855319002,0.07374663447931817,0.08885136684255202,0.07108109347404161,0.07726662946239721,8.868,12.91,11.75,14.3,12.53
PHL,PHL.61_1,PHL.61.12_1,COTT,0.018966916295999472,0.016012890599167676,0.06177500739800697,0.08241638383835832,0.11984027768475815,0.030294120698842224,0.020115296144031236,0.02423529655907378,0.01938823724725902,0.021075417809379857,0.6261,0.7961,2.549,4.251,5.686
PHL,PHL.61_1,PHL.61.14_1,COTT,0.420148760201132,0.3692332039569115,0.35907706555153174,0.3390434929802248,0.4151460851051117,0.3761987130517466,0.24979594546635975,0.30095897044139736,0.24076717635311784,0.2617189366786795,1.117,1.478,1.193,1.408,1.586
PHL,PHL.61_1,PHL.61.15_1,COTT,0.42589159382577335,0.3326694994426736,0.3242642322243753,0.33939193886838565,0.3979108356688143,0.12685313760253283,0.0842304833680818,0.10148251008202627,0.08118600806562101,0.088250882142498,3.357,3.95,3.195,4.18,4.509
PHL,PHL.61_1,PHL.61.17_1,COTT,0.03166460694195206,0.02962172907472935,0.02757885120750663,0.02553597334028392,0.0234930954730612,0.009641849056292897,0.006402187773378484,0.007713479245034318,0.006170783396027455,0.006707770109469254,3.284,4.627,3.575,4.138,3.502
PHL,PHL.61_1,PHL.61.19_1,COTT,0.06529812153654305,0.04273484893300342,0.025019611826133832,0.012485220101336871,0.003278907579325581,0.018456318818447434,0.012254995695449095,0.01476505505475795,0.011812044043806359,0.012839937959868413,3.538,3.487,1.695,1.057,0.2554
PHL,PHL.61_1,PHL.61.1_1,COTT,0.16509485885478703,0.14195407451992695,0.11858832832264714,0.10050470341602137,0.10120331917140682,0.04247313767627147,0.028202163417044252,0.03397851014101718,0.02718280811281374,0.02954827872713086,3.887,5.033,3.49,3.697,3.425
PHL,PHL.61_1,PHL.61.20_1,COTT,0.19882339501386112,0.12896567340885615,0.0785203235562177,0.0549390983865476,0.0325752378881643,0.0783158869292857,0.052001748921045705,0.06265270954342858,0.05012216763474285,0.05448384043079116,2.539,2.48,1.253,1.096,0.5979
PHL,PHL.61_1,PHL.61.21_1,COTT,0.06493214248149128,0.034992029493546725,0.01618138359137015,0.0086018338323181,0.002471542033304831,7.382005630979484e-4,4.901651738970377e-4,5.905604504783588e-4,4.72448360382687e-4,5.13561210410155e-4,87.96,71.39,27.4,18.21,4.813
PHL,PHL.61_1,PHL.61.22_1,COTT,0.0019318263251081737,0.00171805932170461,0.02516441076094817,0.02377191114006958,0.02237941151919099,0.012050753736411858,0.008001700480977474,0.009640602989129487,0.00771248239130359,0.008383629036063479,0.1603,0.2147,2.61,3.082,2.669
PHL,PHL.61_1,PHL.61.23_1,COTT,0,0,0,0,0,0.00448259055170734,0.002976440126333674,0.0035860724413658723,0.0028688579530926983,0.003118508362885783,0,0,0,0,0
PHL,PHL.61_1,PHL.61.24_1,COTT,0.2212028388903561,0.13921094227341244,0.07959694988437975,0.042759130330614376,0.015575728492463855,0.026882279603696463,0.017849833656854452,0.021505823682957174,0.017204658946365737,0.018701822705094254,8.229,7.799,3.701,2.485,0.8328
PHL,PHL.61_1,PHL.61.25_1,COTT,1.0113691680662014,1.1621833701132807,1.14622918804251,1.1132104805457728,1.0423495633115292,0.21346363582225164,0.1417398541859751,0.1707709086578013,0.13661672692624105,0.14850522835063484,4.738,8.199,6.712,8.148,7.019
PHL,PHL.61_1,PHL.61.26_1,COTT,0.0459911252077573,0.05231091422362461,0.055554815156699563,0.07621467396707332,0.08659647599709604,0.04237389434137631,0.028136265842673872,0.03389911547310105,0.02711929237848084,0.02947923580066653,1.085,1.859,1.639,2.81,2.938
PHL,PHL.61_1,PHL.61.27_1,COTT,0,0,0,0,0,0.004610511031426332,0.003061379324867085,0.0036884088251410664,0.002950727060112853,0.0032075017878230873,0,0,0,0,0
PHL,PHL.61_1,PHL.61.28_1,COTT,1.1059765084887845,1.578620121248167,1.500957643700962,1.4022032529893178,1.2984122122876955,0.3290094795865202,0.2184622944454494,0.26320758366921615,0.21056606693537291,0.22888970155181132,3.362,7.226,5.703,6.659,5.673
PHL,PHL.61_1,PHL.61.29_1,COTT,0.00288730816193123,0.00271231978848085,0.00253733141503047,0.00236234304158009,0.010891524408318611,0.01779473429685823,0.011815703573113864,0.014235787437486583,0.011388629949989265,0.01237967801876228,0.1623,0.2296,0.1782,0.2074,0.8798
PHL,PHL.61_1,PHL.61.2_1,COTT,0.028124450974857183,0.020949966473113132,0.014706614574196782,0.009333567653930393,0.004982399071822534,0.11993464782168785,0.07963660615360073,0.09594771825735028,0.07675817460588022,0.08343773492522935,0.2345,0.2631,0.1533,0.1216,0.05971
PHL,PHL.61_1,PHL.61.30_1,COTT,0.004478226305311363,0.00394270273038871,0.00368833481229911,0.00343396689420952,0.00317959897611992,0.009880381519069552,0.006560573328662182,0.007904305215255642,0.006323444172204513,0.006873715553606554,0.4532,0.601,0.4666,0.5431,0.4626
PHL,PHL.61_1,PHL.61.31_1,COTT,0.01817001950954631,0.01593623554303021,0.031993918812833866,0.04278413736203967,0.04950998912950845,0.025690456289773605,0.017058462976409675,0.020552365031818884,0.016441892025455106,0.017872679171086883,0.7073,0.9342,1.557,2.602,2.77
PHL,PHL.61_1,PHL.61.32_1,COTT,0.2241035293193589,0.22369770273207334,0.20771543312467847,0.19205192387136383,0.2563838371490944,0.080264285652559,0.05329548567329917,0.0642114285220472,0.05136914281763776,0.05583932843324756,2.792,4.197,3.235,3.739,4.591
