GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.29_1,DZA.29.5_1,CHIC,0.20810488118941153,0.18121245072133604,0.1543200202532605,0.13104900554177398,0.11154698449696358,0.7781651137005755,0.7572736621874491,0.7525700130378273,0.779740800075321,0.7706784758440113,0.2674,0.2393,0.2051,0.1681,0.1447
DZA,DZA.29_1,DZA.29.9_1,CHIC,0.08608267945565169,0.07754025450709136,0.07049186276705303,0.06392368203807777,0.0578357123201656,0.4456670574201653,0.43370220374429924,0.4310083519656196,0.44656947709651196,0.44137934546191737,0.1932,0.1788,0.1636,0.1431,0.131
DZA,DZA.2_1,DZA.2.11_1,CHIC,1.2697425055302838,1.181332952859263,1.0465945115208095,0.9265450765082978,0.8240019781350122,0.546062286291907,0.5314021151066899,0.5281014204811715,0.5471679936657327,0.5408086832806468,2.325,2.223,1.982,1.693,1.524
DZA,DZA.2_1,DZA.2.12_1,CHIC,0,0,0.01441767972501676,0.17754022736852,0.22843656129050155,0.8133212264230758,0.791485936370543,0.7865697847368086,0.8149680994995001,0.8054963556134226,0,0,0.01833,0.2178,0.2836
DZA,DZA.2_1,DZA.2.13_1,CHIC,0.01625043492156466,0.01086353250430165,0.00612756097175261,0.00204252032391753,0,0.30921814331488057,0.3009165428777688,0.2990474618418252,0.30984427112074986,0.3062431908055492,0.05255,0.0361,0.02049,0.006592,0
DZA,DZA.2_1,DZA.2.14_1,CHIC,0.01337167182530418,0.00941071350459445,0.00564642810275667,0.00188214270091889,0,1.1754545897895428,1.1438970808031927,1.1367920000377627,1.1778347373297684,1.1641456751702008,0.01138,0.008227,0.004967,0.001598,0
DZA,DZA.2_1,DZA.2.16_1,CHIC,0.0562519836089302,0.04939315352131215,0.04253432343369409,0.04980496116704192,0.04222154298604101,1.8656195371932425,1.815533123118644,1.804256313614931,1.8693971818517585,1.8476706242862178,0.03015,0.02721,0.02357,0.02664,0.02285
DZA,DZA.2_1,DZA.2.17_1,CHIC,0,0,0,0,0,0.2960299069623532,0.28808237199984527,0.28629300776900174,0.2966293302501688,0.2931818369716542,0,0,0,0,0
DZA,DZA.2_1,DZA.2.18_1,CHIC,0.7508932995452392,0.6815150197197953,0.6121367398943516,0.5427584600689077,0.48195081928597355,3.384257130752348,3.2933997503451997,3.272943477126442,3.391109825322788,3.3516975786658394,0.2219,0.2069,0.187,0.1601,0.1438
DZA,DZA.2_1,DZA.2.19_1,CHIC,0,0,0,0,0,0.09533963289323674,0.0927800433115394,0.09220375921027593,0.09553268364542059,0.09442238115285087,0,0,0,0,0
DZA,DZA.2_1,DZA.2.1_1,CHIC,0.01551297386785455,0.00725791337707283,0.00209026629404621,0,0,0.30086663506409655,0.29278924813464646,0.2909706481135803,0.3014758521173149,0.297972031463665,0.05156,0.02479,0.007184,0,0
DZA,DZA.2_1,DZA.2.20_1,CHIC,0,0,0,2.9165817728240217e-4,2.767013476781764e-4,0.10228271079999854,0.09953671993547936,0.09891846813106792,0.10248982041072521,0.10129866049850697,0,0,0,0.002846,0.002732
DZA,DZA.2_1,DZA.2.21_1,CHIC,0,0,0,0,0,0.059185509691557024,0.05759655230419641,0.05723880320001627,0.059305352896503426,0.05861609264931815,0,0,0,0,0
DZA,DZA.2_1,DZA.2.24_1,CHIC,0,0,0,0,0,0.5177634774112222,0.5038630462647208,0.5007334048848227,0.5188118832602303,0.512782134014447,0,0,0,0,0
DZA,DZA.2_1,DZA.2.25_1,CHIC,0,0,0,0,0,0.04596701552674912,0.04473293594752794,0.04445508654296541,0.04606009294538176,0.04552477211010548,0,0,0,0,0
DZA,DZA.2_1,DZA.2.26_1,CHIC,0,0,0,0.0053286505401461,0.00505538640988219,0.9697299166884783,0.9436955119347324,0.9378339419186938,0.9716934976689245,0.9604002556986692,0,0,0,0.005484,0.005264
DZA,DZA.2_1,DZA.2.28_1,CHIC,1.645729147407325,1.5294900782651435,1.382229431302475,1.2352290351700763,1.1018617455490285,0.2703793269259881,0.26312043482304615,0.2614861165160704,0.27092681101895155,0.26777803824193214,6.087,5.813,5.286,4.559,4.115
DZA,DZA.2_1,DZA.2.29_1,CHIC,0.20094111837017695,0.189458768749024,0.177976419127871,0.16649406950671805,0.15501171988556506,0.42901074199183287,0.4174930615444138,0.4148998895090442,0.4298794347266708,0.4248832785456823,0.4684,0.4538,0.429,0.3873,0.3648
DZA,DZA.2_1,DZA.2.2_1,CHIC,0,0,0,0,0,0.04189268853211621,0.04076799268567664,0.04051477070833512,0.04197751595159228,0.04148964375105903,0,0,0,0,0
DZA,DZA.2_1,DZA.2.30_1,CHIC,0,0,0,0,0,0.06308825235677755,0.06139451777274858,0.06101317838946796,0.06321599812421803,0.06248128747222678,0,0,0,0,0
DZA,DZA.2_1,DZA.2.31_1,CHIC,0,0,0,0,0.02964847448237092,0.6619571110584324,0.6441855036630798,0.6401842782834053,0.6632974908598352,0.6555884971488414,0,0,0,0,0.04522
DZA,DZA.2_1,DZA.2.32_1,CHIC,0.0610325717818826,0.05466582194246286,0.04829907210304311,0.04193232226362337,0.03556557242420362,0.4710961091211169,0.4584485599719098,0.45560100130596026,0.47205001942532954,0.466563747155089,0.1296,0.1192,0.106,0.08883,0.07623
DZA,DZA.2_1,DZA.2.34_1,CHIC,1.4108756745651503,1.0962314335866366,0.8066711865617545,0.5187019938921003,0.34376771847844845,0.40148976650538515,0.3907109435508635,0.3882841231170558,0.4023027327300902,0.39762707922729823,3.514,2.806,2.078,1.289,0.8645
DZA,DZA.2_1,DZA.2.3_1,CHIC,0.00233548960812016,0.0014012937648721,4.670979216240336e-4,0,0,0.4939302942687876,0.4806697142043474,0.4776841334224471,0.49493044092282135,0.48917824721030245,0.004728,0.002915,9.778e-4,0,0
DZA,DZA.2_1,DZA.2.4_1,CHIC,0,0,0,0,0,0.0065880587064000885,0.006411188648096053,0.006371366872246127,0.006601398695763442,0.0065246757445527655,0,0,0,0,0
DZA,DZA.2_1,DZA.2.5_1,CHIC,0.02438785936790452,0.23054420922281632,0.21831799072887695,0.2060917722349376,0.5529290019593225,1.8236210942963387,1.7746622152627742,1.7636392669727539,1.8273136973961057,1.8060762436210602,0.01337,0.1299,0.1238,0.1128,0.3061
DZA,DZA.2_1,DZA.2.6_1,CHIC,1.898915935376543,1.5981062193773872,1.2972965033782313,0.997573556114329,0.7079399026703611,0.43006929584145603,0.41852319632713963,0.41592362582205344,0.4309401320145546,0.4259316481693819,4.415,3.818,3.119,2.315,1.662
DZA,DZA.2_1,DZA.2.7_1,CHIC,0.4143455294445869,0.38844910440194086,0.3634121584416518,0.33923469156371977,0.3150572246857877,0.31561022521402865,0.30713701612123084,0.30522929789883424,0.31624929618090253,0.3125737752133733,1.313,1.265,1.191,1.073,1.008
DZA,DZA.30_1,DZA.30.10_1,CHIC,0,0,0,0,8.381897522931375e-4,0.0682569927329747,0.06642449262598396,0.06601191059143682,0.0683952045488694,0.06760029998644464,0,0,0,0,0.0124
DZA,DZA.30_1,DZA.30.11_1,CHIC,0,0,0,0,0,0.15828744000455452,0.1540378863818455,0.15308111182402367,0.15860795214024054,0.1567645745873152,0,0,0,0,0
DZA,DZA.30_1,DZA.30.12_1,CHIC,2.0432863544083153e-4,0,0,0,0,0.23041380825212213,0.22422787313590686,0.22283512795347094,0.23088036720191826,0.2281970232675935,8.868e-4,0,0,0,0
DZA,DZA.30_1,DZA.30.13_1,CHIC,0,0,0,0,0,0.21658058676634265,0.21076603308428885,0.2094569033445559,0.21701913518440172,0.2144968896288921,0,0,0,0,0
DZA,DZA.30_1,DZA.30.14_1,CHIC,0,0,0,0,0,0.152114460258342,0.1480306330409793,0.14711117129816642,0.15242247288729555,0.15065098437558852,0,0,0,0,0
DZA,DZA.30_1,DZA.30.16_1,CHIC,0,0,0,0,0,0.8357675585341973,0.8133296502831735,0.8082778209261798,0.8374598826068792,0.8277267341219404,0,0,0,0,0
DZA,DZA.30_1,DZA.30.18_1,CHIC,0,0,0,0,0,0.026488726306727276,0.025777581677472666,0.025617469546032213,0.026542362642244032,0.0262338812903566,0,0,0,0,0
DZA,DZA.30_1,DZA.30.19_1,CHIC,0,0,0,0,0,0.1652455839282153,0.16080922454430838,0.1598103912162163,0.1655801854292314,0.16365577500143907,0,0,0,0,0
DZA,DZA.30_1,DZA.30.1_1,CHIC,0,0,0,0,0,0.06765577170762344,0.0658394126222214,0.06543046469143299,0.06779276612664288,0.06700486324004565,0,0,0,0,0
DZA,DZA.30_1,DZA.30.21_1,CHIC,0,0,0,0,0,0.021267662616966502,0.020696688238216788,0.020568135028336924,0.021310726955907213,0.02106304885921061,0,0,0,0,0
DZA,DZA.30_1,DZA.30.22_1,CHIC,0,0,0,0,0,1.2543882950360203,1.220711647518689,1.2131294489166686,1.2569282733906517,1.2423199682360848,0,0,0,0,0
DZA,DZA.30_1,DZA.30.23_1,CHIC,0.01028183353766452,0.00904051218746361,0.00779919083726269,0.00655786948706177,0.05178812502963836,0.6828236952644146,0.6644918812695774,0.6603645270140025,0.6842063272714767,0.6762543263267413,0.01506,0.01361,0.01181,0.009585,0.07658
DZA,DZA.30_1,DZA.30.24_1,CHIC,0,0,0,0,0,0.10345997340503735,0.10068237649162398,0.10005700867782893,0.10366946682430747,0.10246459679421782,0,0,0,0,0
DZA,DZA.30_1,DZA.30.25_1,CHIC,0,0,0,0,0,0.303129929545675,0.2949917797959837,0.29315949920381995,0.3037437294852422,0.3002135510470271,0,0,0,0,0
DZA,DZA.30_1,DZA.30.26_1,CHIC,0.04828304866441336,0.03529797048152607,0.02315006072469195,0.01183931939391102,0.00309197436426027,0.8074738677693494,0.7857955621506385,0.780914755102616,0.8091089006807539,0.7997052537307685,0.0598,0.04492,0.02964,0.01463,0.003866
DZA,DZA.30_1,DZA.30.27_1,CHIC,0,0,0,0,0,0.10204842808384448,0.09930872702327401,0.09869189134980857,0.10225506330157,0.10106663178965937,0,0,0,0,0
DZA,DZA.30_1,DZA.30.28_1,CHIC,0.01465096532831474,0.00787176029511651,0.00233717671984005,0,0,0.4533265092612164,0.4411560217629942,0.4384158721311926,0.45424443836312256,0.4489651065898998,0.03232,0.01784,0.005331,0,0
DZA,DZA.30_1,DZA.30.29_1,CHIC,0.3180002938281704,0.2759968664126392,0.2339934389971081,0.19254106813684616,0.15163975383185352,0.3126436825877957,0.3042501164658101,0.3023603296251416,0.31327674667937544,0.30963577335559384,1.017,0.9071,0.7739,0.6146,0.4897
DZA,DZA.30_1,DZA.30.2_1,CHIC,0,0,0,0,0,0.38668193200011214,0.3763006559814974,0.3739633420765126,0.38746491422443136,0.3829617092098685,0,0,0,0,0
DZA,DZA.30_1,DZA.30.30_1,CHIC,0,0,0,0,0,1.021148900202021,0.9937340465152475,0.9875616724631251,1.0232165981498038,1.0113245430330322,0,0,0,0,0
DZA,DZA.30_1,DZA.30.32_1,CHIC,0.01957484633750224,0.01522488048472396,0.01087491463194569,0.00652494877916741,0.00217498292638913,0.3051196480389545,0.2969280801821092,0.2950837726594983,0.30573747690794073,0.30218412668548905,0.06415,0.05127,0.03685,0.02134,0.007198
DZA,DZA.30_1,DZA.30.3_1,CHIC,0,0,0,0,0,0.016395669444163718,0.01595549379610737,0.015856389537537128,0.016428868610372988,0.016237928577369193,0,0,0,0,0
DZA,DZA.30_1,DZA.30.4_1,CHIC,0.01064877416536363,0.00828237990639393,0.00591598564742424,0.00354959138845454,0.00118319712948484,0.08293357235270257,0.08070704911860714,0.08020575393047309,0.08310150239436648,0.08213567790662137,0.1284,0.1026,0.07376,0.04271,0.01441
DZA,DZA.30_1,DZA.30.5_1,CHIC,0,0,0,0,0,0.16926462242790616,0.16472036364518602,0.16369723708332065,0.16960736197583806,0.16763614678985103,0,0,0,0,0
DZA,DZA.30_1,DZA.30.6_1,CHIC,0,0,0,0,0,0.28269501145881065,0.27510547933906704,0.27339671840023855,0.28326743326225784,0.2799752349777183,0,0,0,0,0
DZA,DZA.30_1,DZA.30.7_1,CHIC,0,0,0,0,0,1.5401327744583486,1.4987847255483149,1.4894753333803268,1.5432513494050881,1.52531533259365,0,0,0,0,0
DZA,DZA.30_1,DZA.30.8_1,CHIC,0,0,0,0,0,0.47863659041792506,0.46578660145662115,0.46289346405960924,0.479605769247325,0.4740316823408734,0,0,0,0,0
DZA,DZA.30_1,DZA.30.9_1,CHIC,0,0,0,0,0,0.01829937184337498,0.017808087368068055,0.017697476106660594,0.018336425767243255,0.018123315672798988,0,0,0,0,0
DZA,DZA.32_1,DZA.32.10_1,CHIC,0.11731417882520855,0.09442735928239526,0.07560263361196577,0.06078759048721196,0.04597254736245815,0.7746916733219883,0.7538934734979641,0.7492108196931546,0.7762603264173159,0.7672384530393722,0.1514,0.1253,0.1009,0.07831,0.05992
DZA,DZA.32_1,DZA.32.11_1,CHIC,0.00699854882081184,0.0063320203616869,0.00566549190256196,0.00499896344343702,0.00433243498431209,0.23362905711819312,0.2273568019978997,0.22594462211924252,0.2341021265421039,0.2313813385908274,0.02996,0.02785,0.02507,0.02135,0.01872
DZA,DZA.32_1,DZA.32.12_1,CHIC,0,0,0,0,0,0.03438401109130134,0.03346090121668272,0.03325306573076499,0.034453634384394013,0.034053206439994765,0,0,0,0,0
DZA,DZA.32_1,DZA.32.13_1,CHIC,0,0,0,0,0,0.008262424106917906,0.008040602247300358,0.007990659704978585,0.008279154475394242,0.008182932266411624,0,0,0,0,0
DZA,DZA.32_1,DZA.32.14_1,CHIC,0,0,0,0,0.00514379594671122,0.3248324658723687,0.31611166665998824,0.314148204246974,0.32549021071538287,0.3217072897455745,0,0,0,0,0.01599
DZA,DZA.32_1,DZA.32.15_1,CHIC,0,0,0,0,0,0.8668021350619135,0.8435310394328586,0.8382916203768112,0.8685573002444316,0.8584627305264871,0,0,0,0,0
DZA,DZA.32_1,DZA.32.18_1,CHIC,0,0,0,0,0.00277290066293215,0.031895370325602516,0.0310390731581778,0.03084628035769431,0.03195995443449494,0.03158850860342479,0,0,0,0,0.08778
DZA,DZA.32_1,DZA.32.19_1,CHIC,0,0,0,0,0,0.17409768718082327,0.1694236747813351,0.16837133457250086,0.17445021307633787,0.17242271317769706,0,0,0,0,0
DZA,DZA.32_1,DZA.32.1_1,CHIC,0,0,0,0,0,0.40946948477787226,0.39847642978641795,0.3960013756366471,0.4102986089273351,0.40553002553988676,0,0,0,0,0
DZA,DZA.32_1,DZA.32.21_1,CHIC,0.03806020325594636,0.03575352427073749,0.03344684528552862,0.03114016630031975,0.02883348731511088,0.25013601140054903,0.24342059296061094,0.24190863615787164,0.25064250532845433,0.2477294813476458,0.1522,0.1469,0.1383,0.1242,0.1164
DZA,DZA.32_1,DZA.32.22_1,CHIC,0,0,0,0,0,0.06467849097596082,0.06294206314801479,0.06255111150584831,0.06480945677637466,0.06405622658692475,0,0,0,0,0
DZA,DZA.32_1,DZA.32.23_1,CHIC,0,0,0,0,0,0.29309810711211415,0.28522928237875816,0.28345763952558845,0.2936915938743825,0.290278243633581,0,0,0,0,0
DZA,DZA.32_1,DZA.32.24_1,CHIC,0,0,0,0,0,0.03187708810512771,0.031021281761714346,0.03082859946882015,0.031941635194825624,0.0315704022741092,0,0,0,0,0
DZA,DZA.32_1,DZA.32.25_1,CHIC,0,0,0,0,0,0.1428199991231522,0.13898570093340556,0.13812241992067817,0.14310919163859323,0.14144594419151302,0,0,0,0,0
DZA,DZA.32_1,DZA.32.2_1,CHIC,0.00240487178323479,0.00127410501588183,8.047737007102457e-4,4.828642204261474e-4,1.6095474014204915e-4,0.29257670586685,0.28472187922804043,0.28295338800487924,0.29316913685724744,0.28976185873026344,0.00822,0.004475,0.002844,0.001647,5.555e-4
DZA,DZA.32_1,DZA.32.3_1,CHIC,0,0,0,0,0,0.022020036910443703,0.02142886348807823,0.021295762522659852,0.022064624712595588,0.021808184645372743,0,0,0,0,0
DZA,DZA.32_1,DZA.32.4_1,CHIC,0,0,0,0.03310342125272084,0.03140580990642746,0.5545134291495885,0.53962636955967,0.5362745916740363,0.5556362490235988,0.5491785186562328,0,0,0,0.05958,0.05719
DZA,DZA.32_1,DZA.32.6_1,CHIC,0,0,0,0,0,0.2868651722870145,0.2791636835770685,0.27742971593970267,0.2874460381410646,0.28410527516394696,0,0,0,0,0
DZA,DZA.32_1,DZA.32.7_1,CHIC,0,0,0,0.00366005598676334,0.00347236080795496,0.14278482047532665,0.13895146672912087,0.13808839835509187,0.14307394175843527,0.1414111039934482,0,0,0,0.02558,0.02456
DZA,DZA.32_1,DZA.32.9_1,CHIC,0,0,0,0,0,0.30954538616858557,0.3012350002204161,0.29936394115237686,0.3101721766000298,0.3065672852930608,0,0,0,0,0
DZA,DZA.34_1,DZA.34.12_1,CHIC,0,0,0,0,0,0.3175436998848432,0.3090185826666025,0.3070991774817207,0.3181866858944774,0.314488648144775,0,0,0,0,0
DZA,DZA.34_1,DZA.34.14_1,CHIC,0.02930340022250463,0.02481459122769652,0.0203257822328884,0.01583697323808029,0.01134816424327217,0.8553292797661184,0.8323661966602536,0.8271961257221125,0.8570612138612353,0.8471002542637125,0.03426,0.02981,0.02457,0.01848,0.0134
DZA,DZA.34_1,DZA.34.15_1,CHIC,0,0,0,0,0,0.0022007489200143054,0.0021416652647005883,0.0021283627526708093,0.002205205159476149,0.0021795757655162593,0,0,0,0,0
DZA,DZA.34_1,DZA.34.18_1,CHIC,0.03619959418062971,0.03370307044403456,0.0312065467074394,0.02871002297084425,0.0262134992342491,0.43513574224170404,0.42345362349772664,0.4208234286612709,0.43601683733083557,0.4309493508663328,0.08319,0.07959,0.07416,0.06585,0.06083
DZA,DZA.34_1,DZA.34.20_1,CHIC,8.154698305867342e-4,4.892818983520405e-4,1.6309396611734683e-4,0,0,2.820176369933832,2.7444629039179187,2.727416238691384,2.8258868719882764,2.793043774548094,2.892e-4,1.783e-4,5.98e-5,0,0
DZA,DZA.34_1,DZA.34.24_1,CHIC,1.561803535445368,1.425960475004176,1.2901174145629837,1.1542961129900324,1.0184965702853228,0.43450393043690444,0.4228387739872434,0.420212398161697,0.4353837461866841,0.4303236176508875,3.594,3.372,3.07,2.651,2.367
DZA,DZA.34_1,DZA.34.27_1,CHIC,0.050248376070614456,0.04602189979877344,0.04185506729187827,0.03781139927485841,0.03383125198276805,1.0966726881868318,1.0672302422487567,1.060601361736917,1.098893312295916,1.0861217252625306,0.04582,0.04312,0.03946,0.03441,0.03115
DZA,DZA.34_1,DZA.34.28_1,CHIC,0,0,0,0,0,0.038536823008303606,0.037502222310876694,0.03726928499258684,0.03861485522263844,0.0381660646269189,0,0,0,0,0
DZA,DZA.34_1,DZA.34.29_1,CHIC,0.11846294894081255,0.10990585340668388,0.10185115702052866,0.09410168359691971,0.08665743313585711,1.9159912792840053,1.8645525316377867,1.8529712481893044,1.9198709203778372,1.8975577455881554,0.06183,0.05894,0.05497,0.04901,0.04567
DZA,DZA.34_1,DZA.34.2_1,CHIC,0,0,0,0,0,0.7228153521771649,0.7034098794605311,0.69904079408681985,0.724278962254037,0.7158612280669474,0,0,0,0,0
DZA,DZA.34_1,DZA.34.4_1,CHIC,0,0,0,0,0,0.4827080377643786,0.46974874238040276,0.4668309949623148,0.4836854607620102,0.47806395875650737,0,0,0,0,0
DZA,DZA.34_1,DZA.34.5_1,CHIC,8.314184417667935e-6,0,0,0,0,0.13864005932728507,0.134917980264348,0.1340799650595065,0.13892078799094496,0.13730621911995428,5.997e-5,0,0,0,0
DZA,DZA.34_1,DZA.34.6_1,CHIC,0.02397476448273441,0.02107121479277047,0.01816766510280653,0.01530082769611358,0.01247070257269161,0.376109439978105,0.36601200436888653,0.36373859630115035,0.37687101423728564,0.37249093392845617,0.06374,0.05757,0.04995,0.0406,0.03348
DZA,DZA.35_1,DZA.35.16_1,CHIC,0,0,0,0,0.00130704628665703,0.0804936844317992,0.07833266503397138,0.07784611784281417,0.08065667400763499,0.07971926386928435,0,0,0,0,0.0164
DZA,DZA.35_1,DZA.35.21_1,CHIC,0,0,0,0,0,0.10552577259981051,0.10269271503549719,0.10205486041851,0.10573944900234068,0.10451052117041669,0,0,0,0,0
DZA,DZA.35_1,DZA.35.22_1,CHIC,0,0,0,0,0,0.20263614950059686,0.1971959630702819,0.19597112102133876,0.20304646218896782,0.20068661020456605,0,0,0,0,0
DZA,DZA.35_1,DZA.35.23_1,CHIC,0,0,0,0,0,0.06560789273234204,0.06384651319249349,0.06344994374543692,0.06574074045428951,0.06497668667494952,0,0,0,0,0
DZA,DZA.35_1,DZA.35.24_1,CHIC,0,0,0,0,0,0.7123816611598648,0.693256302452653,0.6889502839281448,0.7138241443261562,0.7055279184015977,0,0,0,0,0
DZA,DZA.35_1,DZA.35.26_1,CHIC,0.00359020341634059,0.00324827928145101,0.00290635514656143,0.00256443101167185,0.00222250687678227,0.2603269957795723,0.2533379792917688,0.25176442268949567,0.2608541251676756,0.25782241942761974,0.01379,0.01282,0.01154,0.009831,0.00862
DZA,DZA.35_1,DZA.35.27_1,CHIC,0,0,0,0,0,0.04049209193866404,0.03940499800383216,0.039160241986811596,0.040574083326390585,0.0401025221377797,0,0,0,0,0
DZA,DZA.35_1,DZA.35.31_1,CHIC,0,0,0,0,0,0.0398548892311211,0.03878490232053676,0.03854399789994567,0.039935590363596486,0.03947144988485185,0,0,0,0,0
DZA,DZA.35_1,DZA.35.32_1,CHIC,0,0,0,0,0,0.1589713973108509,0.15470348144001486,0.15374257267578173,0.15929329437396358,0.15744195161833135,0,0,0,0,0
DZA,DZA.35_1,DZA.35.37_1,CHIC,0,0,0,0,0,0.385118999996834,0.3747796841195697,0.37245181741757394,0.3858988174806388,0.38141381399723673,0,0,0,0,0
DZA,DZA.35_1,DZA.35.38_1,CHIC,0.01308610904758255,0.01017808481478643,0.0072700605819903,0.00436203634919418,0.00145401211639806,1.3318904867030605,1.2961331325967727,1.288082468997401,1.3345873972373445,1.3190765201515022,0.009825,0.007853,0.005644,0.003268,0.001102
DZA,DZA.35_1,DZA.35.4_1,CHIC,0,0,0,0,0,0.2594972454980468,0.2525305053722509,0.25096196422767103,0.26002269474630574,0.25700065207897027,0,0,0,0,0
DZA,DZA.35_1,DZA.35.8_1,CHIC,0.6343311656334267,0.5736665735618152,0.5130019814902036,0.45233738941859203,0.3928607783067261,2.4532115129567806,2.3873499773108886,2.3725214453661865,2.4581789573812065,2.4296094446300214,0.2586,0.2403,0.2162,0.184,0.1617
DZA,DZA.35_1,DZA.35.9_1,CHIC,0,0,0,0,0.00987639280671053,0.20488281155934454,0.1993823088405706,0.19814388675585348,0.20529767345550232,0.20291165738374156,0,0,0,0,0.04867
DZA,DZA.36_1,DZA.36.12_1,CHIC,0,0,0,0,0,0.07300366687712725,0.07104373248789327,0.07060245899775579,0.07315149011049957,0.07230130691972546,0,0,0,0,0
DZA,DZA.36_1,DZA.36.16_1,CHIC,0,0,0,0,0,0.21401631380681288,0.20827060333458336,0.2069769734420077,0.2144496698950022,0.21195728724720675,0,0,0,0,0
DZA,DZA.36_1,DZA.36.5_1,CHIC,0,0,0,0,0,0.08505286065027018,0.08276944073970924,0.0822553354314308,0.08522508198389235,0.08423457677305386,0,0,0,0,0
DZA,DZA.37_1,DZA.37.11_1,CHIC,4.8167796889683626e-4,3.7463842025309486e-4,2.675988716093535e-4,1.605593229656121e-4,5.35197743218707e-5,0.0028745554475771698,0.0027973820627806376,0.002780006701114476,0.0028803760604168517,0.0028468996772840482,0.1676,0.1339,0.09626,0.05574,0.0188
DZA,DZA.37_1,DZA.37.12_1,CHIC,0.3693725796541799,0.33710129018917334,0.30483000072416677,0.2726557806587933,0.24057862999305296,0.3568636269640538,0.34728288500035454,0.34512580899431516,0.35758623087516406,0.35343028268760013,1.035,0.9707,0.8832,0.7625,0.6807
DZA,DZA.37_1,DZA.37.13_1,CHIC,0.04009665367958215,0.0346035381665808,0.029110422653579437,0.02361730714057808,0.018215265819265712,0.003911951261322996,0.003806926840851366,0.0037832809000353093,0.003919872470064701,0.0038743148241576516,10.25,9.09,7.694,6.025,4.702
DZA,DZA.37_1,DZA.37.14_1,CHIC,0.00112440785442129,9.921245774305557e-4,8.598413004398146e-4,7.27558023449074e-4,5.952747464583332e-4,0.10200356516457611,0.09926506854183784,0.09864850404402438,0.1022101095405389,0.1010222004914234,0.01102,0.009995,0.008716,0.007118,0.005893
DZA,DZA.37_1,DZA.37.17_1,CHIC,0,0,0,0,0,0.20620721541983067,0.20067115634091154,0.19942472884579698,0.20662475906704725,0.20422331930565352,0,0,0,0,0
DZA,DZA.37_1,DZA.37.18_1,CHIC,0,0,0,0,0,9.337079390359354e-5,9.086406187560181e-5,9.029967849781763e-5,9.355985800472424e-5,9.24724841387008e-5,0,0,0,0,0
DZA,DZA.37_1,DZA.37.19_1,CHIC,0.5678896018581351,0.5294746282416106,0.49105965462508616,0.45264468100856187,0.41422970739203757,0.026126235388210156,0.02542482257719671,0.0252669015361439,0.026179137725258955,0.025874877855646523,21.74,20.83,19.43,17.29,16.01
DZA,DZA.37_1,DZA.37.1_1,CHIC,0.2168271473010955,0.5276309300594539,0.5792148750202617,0.5457912351676678,0.5123675953150739,0.022183531111726006,0.02158796834946514,0.021453879137018864,0.022228449969049574,0.021970105887581068,9.774,24.44,27,24.55,23.32
DZA,DZA.37_1,DZA.37.20_1,CHIC,0.8194474147788269,0.767557717865658,0.715668020952489,1.5752040402032734,1.4765745629740044,0.04912638813362686,0.04780748866404256,0.047510542309470265,0.0492258628839848,0.048653748753266515,16.68,16.06,15.06,32,30.35
DZA,DZA.37_1,DZA.37.21_1,CHIC,0,0,0,0,0,0.14481782334064053,0.14092988942881313,0.14005453249027477,0.1451110611985715,0.1434245475699351,0,0,0,0,0
DZA,DZA.37_1,DZA.37.22_1,CHIC,0,0,0,0,0,0.3793612829149419,0.3691765448581489,0.36688348089991435,0.38012944174662283,0.37571149125507247,0,0,0,0,0
DZA,DZA.37_1,DZA.37.25_1,CHIC,0.04479723864138853,0.22501696236300253,0.9551288153584194,1.0820176045798902,1.0209692231001717,0.015812063739909385,0.01538755619372313,0.01529197956242145,0.01584408117805063,0.015659937677070798,2.833,14.62,62.46,68.29,65.2
DZA,DZA.37_1,DZA.37.26_1,CHIC,0,0,0,0,0,0.054023813867342806,0.05257343287737974,0.05224688384339899,0.05413320528816576,0.05350405691225159,0,0,0,0,0
DZA,DZA.37_1,DZA.37.27_1,CHIC,0,0,0,0,0,0.00427612674093749,0.004161325276698819,0.004135478063100362,0.004284785359171272,0.004234986612994814,0,0,0,0,0
DZA,DZA.37_1,DZA.37.29_1,CHIC,0,0,0,0,0.08822026288507699,0.2507836497828882,0.2440508441514345,0.2425349726734255,0.25129145509697215,0.2483708888749322,0,0,0,0,0.3552
DZA,DZA.37_1,DZA.37.2_1,CHIC,0.09787236406527791,0.08347242649869879,0.06907248893211966,0.056484101585393014,0.0458265361212361,0.7830746360295234,0.7620513782379067,0.7573180532905385,0.7846602635688162,0.7755407642182646,0.125,0.1095,0.09121,0.07199,0.05909
DZA,DZA.37_1,DZA.37.30_1,CHIC,0,0,0,0,0,0.04146822311106321,0.040354922916531956,0.040104266636857455,0.04155219104150703,0.04106926206343754,0,0,0,0,0
DZA,DZA.37_1,DZA.37.31_1,CHIC,0,0,0,0,0,0.009731418877802978,0.00947015881607555,0.009411336878001874,0.009751123775725963,0.009637794006055418,0,0,0,0,0
DZA,DZA.37_1,DZA.37.34_1,CHIC,1.5814987701959566,1.4812349337895532,1.3809710973831495,1.2807717807047525,1.1806369837543622,1.0048674952138392,0.9778897495095329,0.9718157890400536,1.0069022253665487,0.9951997795863387,1.574,1.515,1.421,1.272,1.186
