GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.21_1,MEX.21.168_2,GROU,1.2529065006576965,1.0601516544026663,0.867396808147636,0.6746419618926057,0.4818871156375756,16.132195640683864,16.375613162434178,13.728566910721366,14.53214570430506,14.27293741545089,0.07766,0.06474,0.06318,0.04642,0.03376
MEX,MEX.21_1,MEX.21.170_2,GROU,0.9158004190227091,0.7684662171593034,0.6211320152958976,0.4737978134324918,0.326463611569086,1.0651513920617188e-4,1.0812233836194388e-4,9.064483522062855e-5,9.59505796442727e-5,9.423911968025722e-5,8598,7107,6852,4938,3464
MEX,MEX.21_1,MEX.21.171_2,GROU,0,0,0,0,0,0.0014322138920645916,0.0014538244628751471,0.0012188200965085683,0.001290161700415021,0.0012671492276863246,0,0,0,0,0
MEX,MEX.21_1,MEX.21.176_2,GROU,0.0207350926445267,0.018112623496405692,0.015490154348284681,0.06342257534652379,0.14357833726322297,5.814711083198167,5.902448834034556,4.948343793381814,5.237986853839767,5.144557456897908,0.003566,0.003069,0.00313,0.01211,0.02791
MEX,MEX.21_1,MEX.21.178_2,GROU,0,0,0,0,0,0.008594021751857786,0.008723696318376795,0.00731354896013231,0.007741635364810772,0.007603548664011243,0,0,0,0,0
MEX,MEX.21_1,MEX.21.180_2,GROU,0,0,0,0,0,0.0014322502643196128,0.0014538613839484677,0.001218851049451855,0.001290194465137278,0.0012671814079878248,0,0,0,0,0
MEX,MEX.21_1,MEX.21.182_2,GROU,0,0,0,0,0,0.0010663748475760449,0.0010824652997646613,9.074895180379445e-4,9.606079051818553e-4,9.434736473490141e-4,0,0,0,0,0
MEX,MEX.21_1,MEX.21.185_2,GROU,1.6359016034829839,1.4157728244663503,1.2122948450933,2.0540283327887128,1.828098651235833,159.53393900202153,161.94113495549755,135.7640587123049,143.71078171853947,141.14742826908136,0.01025,0.008743,0.008929,0.01429,0.01295
MEX,MEX.21_1,MEX.21.188_2,GROU,1.046305276518507,0.5614632149412861,0.2791545624562095,0.0930515208187365,0,0.27927268612297607,0.28348661128621727,0.23766224035289685,0.2515734036684234,0.24708611646301135,3.747,1.981,1.175,0.3699,0
MEX,MEX.21_1,MEX.21.189_2,GROU,0,0,0,0,0,0.0035458392677290267,0.0035993421774568784,0.003017524255589651,0.003194150010971489,0.0031371763076014376,0,0,0,0,0
MEX,MEX.21_1,MEX.21.192_2,GROU,0.6112462868714775,0.7904559278591147,0.8641495865345661,0.932472980726558,0.9871230306347388,0.045031888668921445,0.04571137154798354,0.03832232824826045,0.0405654618907826,0.03984190019678074,13.57,17.29,22.55,22.99,24.78
MEX,MEX.21_1,MEX.21.194_2,GROU,11.707576664172954,8.042234568616681,5.209854216774471,3.2561022839362037,1.8413871688203667,0.07122645495083926,0.07230118572731643,0.06061401525159201,0.06416195565694482,0.06301750589200426,164.4,111.2,85.95,50.75,29.22
MEX,MEX.21_1,MEX.21.203_2,GROU,0,0,0,0,0,0.13606438090677528,0.13811744641233434,0.11579136523324221,0.12256901989935831,0.12038276973636734,0,0,0,0,0
MEX,MEX.21_1,MEX.21.20_2,GROU,6.993421421153683,6.589031587439572,6.184641753725462,5.781681179105815,5.380149863580631,20.300131194539272,20.606438391441795,17.275497744263674,18.286690225326787,17.960512537698108,0.3445,0.3198,0.358,0.3162,0.2996
MEX,MEX.21_1,MEX.21.213_2,GROU,0.04010945093552492,0.02683412965935844,0.0167211020759141,0.00897645255026916,0.00258673239239378,0.020049116337117725,0.02035163598917037,0.017061883035983903,0.018060571935960397,0.017738427495455573,2.001,1.319,0.98,0.497,0.1458
MEX,MEX.21_1,MEX.21.214_2,GROU,0,0,0,0,0,6.743622695584022,6.845376725893354,5.738851515258455,6.074765628302975,5.9664107001497255,0,0,0,0,0
MEX,MEX.21_1,MEX.21.21_2,GROU,0,0,0,0,0,0.001002607863491846,0.0010177361403150632,8.532235441312631e-4,9.031655628946898e-4,8.870558978202064e-4,0,0,0,0,0
MEX,MEX.21_1,MEX.21.2_2,GROU,0.03103756022289187,0.030854207772137,0.03033102953529405,0.03467312840086718,0.04293561473078371,0.0718250620914056,0.07290882520730538,0.06112343246704999,0.0647011907604672,0.06354712271813538,0.4321,0.4232,0.4962,0.5359,0.6757
MEX,MEX.21_1,MEX.21.34_2,GROU,0.358649953646962,0.26682413610769656,0.17620572964269532,0.11394609479538009,0.08484433877069839,3.0536711476427776,3.099747768553886,2.5986870979935635,2.7507969180998675,2.7017312552146704,0.1174,0.08608,0.06781,0.04142,0.0314
MEX,MEX.21_1,MEX.21.38_2,GROU,2.2208258014339375,2.3308800462020085,3.8744299834757983,5.35242092124388,5.453044284183749,52.98684774337712,53.78636241889511,45.092032159505926,47.731419142766,46.880039055315294,0.04191,0.04334,0.08592,0.1121,0.1163
MEX,MEX.21_1,MEX.21.51_2,GROU,0,0,0,0,0,2.6603610609139183,2.700503054653169,2.263978546065175,2.3964967586781487,2.353750708872338,0,0,0,0,0
MEX,MEX.21_1,MEX.21.56_2,GROU,0,0,0,0,0,0.0014320338708841132,0.0014536417253682248,0.0012186668977204683,0.0012899995343910748,0.001266989954199959,0,0,0,0,0
MEX,MEX.21_1,MEX.21.59_2,GROU,0.12657403181571192,0.19540175174871044,0.18369888760491643,0.1809705646734757,0.19113732659905472,0.010016374733259038,0.010167511080027829,0.008523977379843896,0.009022914195607265,0.008861973464850036,12.64,19.22,21.55,20.06,21.57
MEX,MEX.21_1,MEX.21.65_2,GROU,62.00754801165517,48.6479322901593,37.32921496873385,27.943114468835088,20.265729624562404,0.3268643035782603,0.33179633518126217,0.2781629086547739,0.294444711118946,0.2891927331052179,189.7,146.6,134.2,94.9,70.08
MEX,MEX.21_1,MEX.21.69_2,GROU,0.00609651689869685,0.00575515933089371,0.00541380176309057,0.00507244419528742,0.01278981889989247,2.1942483259530825e-4,2.2273571786787016e-4,1.8673146317179333e-4,1.9766147829103516e-4,1.94135812184823e-4,27.78,25.84,28.99,25.66,65.88
MEX,MEX.21_1,MEX.21.70_2,GROU,0,0,0,0,0.12234883828176991,0.09314924254690134,0.09455476466420715,0.07927040047562542,0.08391036131023756,0.08241366139991953,0,0,0,0,1.485
MEX,MEX.21_1,MEX.21.71_2,GROU,0,0,0,0,0,0.7873424595488722,0.799222612414664,0.670031772383738,0.7092509659686406,0.6966001342884686,0,0,0,0,0
MEX,MEX.21_1,MEX.21.74_2,GROU,0.01099298527642481,0.01042924244173636,0.00986549960704791,0.00930175677235946,0.008738013937671,0.002229973244190177,0.0022636211475977794,0.0018977166886556215,0.0020087963736038447,0.0019729656930386158,4.93,4.607,5.199,4.631,4.429
MEX,MEX.21_1,MEX.21.79_2,GROU,0,0,0,0,0,0.05681316000494105,0.05767040962670553,0.04834824012240212,0.051178223814226015,0.05026536344994056,0,0,0,0,0
MEX,MEX.21_1,MEX.21.82_2,GROU,0,0,0,0,0,0.0028900302332653767,0.002933637688371539,0.002459427985818147,0.0026033865057861916,0.002556950186255555,0,0,0,0,0
MEX,MEX.21_1,MEX.21.84_2,GROU,0,0,0,0,0,1.317624890525747,1.337506436261496,1.1213043701996546,1.1869380535188858,1.165766769656972,0,0,0,0,0
MEX,MEX.21_1,MEX.21.87_2,GROU,0.008874350944444751,0.00706011745873774,0.00524588397303074,0.0034316504873237374,0.00221509222323007,20.22347941474118,20.52863001853687,17.210266754556976,18.21764104830646,17.892694983274087,4.388e-4,3.439e-4,3.048e-4,1.884e-4,1.238e-4
MEX,MEX.21_1,MEX.21.91_2,GROU,1.8211504915831593,2.0245832526583736,2.14304461634939,2.1230773779847136,2.2177542398043,0.027987386309494447,0.028409685937360665,0.023817384450577725,0.025211495371810697,0.024761800694386295,65.07,71.26,89.98,84.21,89.56
MEX,MEX.21_1,MEX.21.97_2,GROU,0,0,0,0,0,0.0014327842453212172,0.0014544034221504042,0.0012193054695489613,0.0012906754839577463,0.0012676538469283568,0,0,0,0,0
MEX,MEX.22_1,MEX.22.18_2,GROU,0,0,0,0,0,0.1915272235476909,0.1944171638349338,0.16299047955183982,0.1725308557451925,0.1694534417966791,0,0,0,0,0
MEX,MEX.22_1,MEX.22.5_2,GROU,0,0,0,0,0,0.013122989061752974,0.013321000885221843,0.011167719349286486,0.011821403196999139,0.011610546124898516,0,0,0,0,0
MEX,MEX.23_1,MEX.23.1_2,GROU,308.3017700763557,310.62765526389654,317.05434651219315,326.9476456440898,363.7960264933169,2.697359639992124,2.7380599025887635,2.295464493780549,2.429825683890337,2.386485149701463,114.3,113.4,138.1,134.6,152.4
MEX,MEX.23_1,MEX.23.4_2,GROU,206.46306312481175,211.04049405974857,215.36232025984233,214.28433487814024,217.25978584916348,1.1200236047505217,1.136923559117717,0.9531448379306324,1.0089355831668791,0.9909393098430234,184.3,185.6,225.9,212.4,219.2
MEX,MEX.23_1,MEX.23.6_2,GROU,1989.600601238582,1992.065667804789,1977.0308743743828,1980.9385687020838,2266.5055898485975,30.085175289168813,30.539128301729896,25.602611769505316,27.101217997826474,26.61781654521102,66.13,65.23,77.22,73.09,85.15
MEX,MEX.23_1,MEX.23.8_2,GROU,6.7107954071625215,5.614779861312365,4.624276501159479,3.901272982726609,3.3341855588833713,0.15549217378649266,0.16149934062678367,0.39422990588924445,0.4339725174206051,0.3994304085544503,43.16,34.77,11.73,8.99,8.347
MEX,MEX.24_1,MEX.24.13_2,GROU,0.5667611676931689,0.5109342002706715,0.44484618723772673,0.38719987621404284,0.536271407853633,54.77048491986658,55.59691276646636,46.60991496153025,49.338148685953065,48.45810953988739,0.01035,0.00919,0.009544,0.007848,0.01107
MEX,MEX.24_1,MEX.24.14_2,GROU,46.91162841128539,33.3006251351348,21.457108575958397,11.448753918548725,3.45010264124251,0.7135272316268942,0.7242935919099274,0.6072147003541017,0.6427570012752395,0.6312922151493864,65.75,45.98,35.34,17.81,5.465
MEX,MEX.24_1,MEX.24.16_2,GROU,0.49619391451940803,0.4250766389142862,0.3557678670299731,0.3412129182544943,0.32399586117508977,0.790374347496571,0.8023002482981609,0.6726119218861916,0.7119821402239274,0.6992825928881542,0.6278,0.5298,0.5289,0.4792,0.4633
MEX,MEX.24_1,MEX.24.17_2,GROU,9.799674553787632,6.892172538342685,4.199918404604615,1.936789622854504,0.4832332690574674,0.06243431572617142,0.06337638255605256,0.053131867481834766,0.0562418528320579,0.05523867307242563,157,108.7,79.05,34.44,8.748
MEX,MEX.24_1,MEX.24.21_2,GROU,0.18144955398200965,0.11874910093557262,0.059359780514474166,0.01561423826573978,0,0.0014866981606104156,0.0015091308405696079,0.0012651864401218764,0.0013392420207096513,0.0013153541076916231,122,78.69,46.92,11.66,0
MEX,MEX.24_1,MEX.24.24_2,GROU,0.00120632072091215,7.23792432547291e-4,2.4126414418243033e-4,0,0,0.051068921585958646,0.05183949681376986,0.04345986886515934,0.04600371988901943,0.04518315658364143,0.02362,0.01396,0.005551,0,0
MEX,MEX.24_1,MEX.24.26_2,GROU,0.7788923176463696,0.6665705713577499,0.5574645312455616,0.4796322566946543,0.48049336030935325,52.301720983597406,53.090897831477726,44.50898638114697,47.114245751071685,46.27387411770908,0.01489,0.01256,0.01252,0.01018,0.01038
MEX,MEX.24_1,MEX.24.30_2,GROU,0.00198197892326761,0.00101361234610371,4.556969050368948e-4,8.836959225174272e-5,0,0.03774299466640302,0.03831249595623127,0.03211944853817481,0.033999506950296715,0.03339306147432952,0.05251,0.02646,0.01419,0.002599,0
MEX,MEX.24_1,MEX.24.31_2,GROU,30.07361167822169,20.52110383833736,12.737868032818934,6.041033309037403,1.685534895107723,0.013240357588230401,0.013440140376822864,0.011267600463106764,0.011927130685424094,0.011714387763709994,2271,1527,1130,506.5,143.9
MEX,MEX.24_1,MEX.24.33_2,GROU,1.4290587109577464,1.0433213306261466,0.7190956484076271,0.4471249203225755,0.2720011277754372,0.09525628793331409,0.09669360310455997,0.081063505035946,0.08580842225884851,0.08427786684359397,15,10.79,8.871,5.211,3.227
MEX,MEX.24_1,MEX.24.3_2,GROU,104.73748916914079,68.09435260297705,39.53564739733785,17.993413992614094,4.499304896670447,0.17207138166404407,0.17466775417413088,0.14643347559197847,0.15500471514099318,0.15223991303994333,608.7,389.9,270,116.1,29.55
MEX,MEX.24_1,MEX.24.42_2,GROU,0.4927592486235021,0.33888121266616156,0.21851448681543015,0.11516223284395122,0.034662160763815494,0.4464299232988962,0.4531660718049648,0.37991375814341993,0.40215137707481174,0.39497824707508783,1.104,0.7478,0.5752,0.2864,0.08776
MEX,MEX.24_1,MEX.24.48_2,GROU,0,0,0,0,0,0.0714002566763314,0.07247760993435029,0.060761921257120495,0.06431851909410906,0.06317127672431369,0,0,0,0,0
MEX,MEX.24_1,MEX.24.49_2,GROU,0,0,0,0,0,0.0026090248040037587,0.002648392188712017,0.0022202911737052872,0.002350252218756338,0.0023083310277364133,0,0,0,0,0
MEX,MEX.24_1,MEX.24.51_2,GROU,0.03270772746606212,0.01932169414657401,0.009243142165153475,0.004234564351294932,0.0013057609295564429,0.018653704572880812,0.018935168958741724,0.015874381706343317,0.01680356219425778,0.01650383889863063,1.753,1.02,0.5823,0.252,0.07912
MEX,MEX.24_1,MEX.24.54_2,GROU,7.238940950912577e-4,3.6709466393083446e-4,9.434747417531144e-5,0,0,0.021206509720762948,0.0215264931970471,0.0180468297142481,0.019103170827205813,0.01876242966464356,0.03414,0.01705,0.005228,0,0
MEX,MEX.24_1,MEX.24.56_2,GROU,0.008462563671122905,0.005524763890361627,0.0032622576362069575,0.001141676208289505,7.617395372468773e-5,0.08314689349007953,0.0844014908930239,0.07075835900591586,0.0749000816733802,0.0735640971325809,0.1018,0.06546,0.0461,0.01524,0.001035
MEX,MEX.24_1,MEX.24.8_2,GROU,0,0,0,0,0,0.008599332245633954,0.008729086941805679,0.007318068212858903,0.007746419144467055,0.007608247115914543,0,0,0,0,0
MEX,MEX.25_1,MEX.25.10_2,GROU,0.0925306715135544,0.06321295226154447,0.04515210875824606,0.02709126525494763,0.00903042175164921,0.009539208303705249,0.009683144721070042,0.00811790672451669,0.00859307487094701,0.008439801137073415,9.7,6.528,5.562,3.153,1.07
MEX,MEX.25_1,MEX.25.11_2,GROU,0.09068504363863873,0.07003504459305163,0.04981759216532115,0.0298813014085053,0.009956764181751869,0.13038256871435436,0.13234990177073322,0.1109561189595678,0.1174507505401319,0.11535579438626353,0.6955,0.5292,0.449,0.2544,0.08631
MEX,MEX.25_1,MEX.25.13_2,GROU,92.40571487998595,65.25787436848849,43.2365196505984,24.39467315479802,7.558048619300341,0.03249399850672076,0.03298429807687456,0.027652530544037306,0.02927112535284872,0.02874901950076521,2844,1978,1564,833.4,262.9
MEX,MEX.25_1,MEX.25.14_2,GROU,1.3662542357506666,0.720981472624206,0.4216304104234344,0.19548768916696999,0.04853836165443698,0.14337797830424454,0.14554139814675954,0.122015267637204,0.12915722806208452,0.12685346475277479,9.529,4.954,3.456,1.514,0.3826
MEX,MEX.25_1,MEX.25.15_2,GROU,0,0,0,0,0,0.18607911511243877,0.18888684928942406,0.1583541161667096,0.16762311055307053,0.1646332355172041,0,0,0,0,0
MEX,MEX.25_1,MEX.25.16_2,GROU,14.542535906261879,8.349469291833037,4.997859310889195,2.447008862789374,0.6153137692544157,0.016319433592072854,0.01656567633359609,0.013887907201474321,0.014700812713530905,0.014438595929734751,891.1,504,359.9,166.5,42.62
MEX,MEX.25_1,MEX.25.18_2,GROU,76.94133807660155,55.18024947964386,37.643402255055776,21.463946027931243,6.733778287704,0.07721982805674517,0.07838499240227015,0.06571440118404646,0.06956088418317957,0.0683201343223408,996.4,704,572.8,308.6,98.56
MEX,MEX.25_1,MEX.25.1_2,GROU,0,0,0,0,0,0.16736582256375673,0.16989119323626647,0.1424290248402326,0.1507658705355421,0.14807667624074844,0,0,0,0,0
MEX,MEX.25_1,MEX.25.2_2,GROU,0.19012796053427916,0.06401365742109512,0.0325635580290849,0.01953813481745094,0.00651271160581698,0.036697076397990434,0.03725079590345895,0.03122936765576622,0.03305732666622958,0.03246768675663878,5.181,1.718,1.043,0.591,0.2006
MEX,MEX.25_1,MEX.25.7_2,GROU,40.26699348472003,27.927283160069866,17.33490498820838,8.358330034697941,2.0920083642869995,0.3089454317763328,0.3136070868314836,0.26291387275311334,0.27830309830427924,0.27333903646770574,130.3,89.05,65.93,30.03,7.654
MEX,MEX.25_1,MEX.25.8_2,GROU,23.559758216534828,16.709952979768552,11.14720666289031,6.0149692544663385,1.7448100511065079,0.3533124407847674,0.35864354639834506,0.3006703855903859,0.3182696257215884,0.3125926853195175,66.68,46.59,37.07,18.9,5.582
MEX,MEX.26_1,MEX.26.31_2,GROU,0.27925884140691765,0.24775008711008692,0.2162413328132562,0.18473257851642544,0.1532238242195947,29.65674561993427,30.10423408850815,25.23801630391404,26.715281544039474,26.238763997615724,0.009416,0.00823,0.008568,0.006915,0.00584
MEX,MEX.26_1,MEX.26.34_2,GROU,0,0,0,0,0,0.016237469551041078,0.01648247554313572,0.013818155454927183,0.014626978164699654,0.014366078359651873,0,0,0,0,0
MEX,MEX.26_1,MEX.26.3_2,GROU,36.59050640082241,23.896690833853587,15.18103902409214,8.136414677517212,2.38031028947148,0.018701075967066157,0.018983255136433994,0.015914694963708457,0.01684623512098459,0.016545750673044337,1957,1259,953.9,483,143.9
MEX,MEX.27_1,MEX.27.17_2,GROU,10.312625369806463,8.35931951148699,6.463025316824235,4.897862280917429,3.9595546302436357,2.586688127072782,2.6005727188940138,2.5848326521548772,2.590698671908906,2.5900584298404246,3.987,3.214,2.5,1.891,1.529
MEX,MEX.27_1,MEX.27.1_2,GROU,24.980632226857676,23.68009024008743,22.946240741077702,21.766374901738114,20.431927094585284,3.7059056107508654,3.7257978374923693,3.7032473022996437,3.711651452491431,3.7107341881915743,6.741,6.356,6.196,5.864,5.506
MEX,MEX.27_1,MEX.27.8_2,GROU,5.907573548027165,3.8356158177175934,2.3141493863900306,1.0932396189902893,0.258569115151669,0.25592923513931926,0.2597909326756396,0.21779686456064715,0.23054524119807143,0.22643303102000245,23.08,14.76,10.63,4.742,1.142
MEX,MEX.28_1,MEX.28.11_2,GROU,0.03811687693019462,0.025440292853263758,0.013126142718704789,0.005752824194571176,0.003446152999632958,0.07250080529935721,0.07359476465516647,0.061698492803005336,0.06530991129518983,0.06414498557145251,0.5257,0.3457,0.2127,0.08809,0.05372
MEX,MEX.28_1,MEX.28.12_2,GROU,0.0018618643980643347,0.00132428807816514,8.624836484295305e-4,4.311063234889787e-4,1.1315547940697813e-4,0.023097541725647562,0.0234460588457352,0.019656105970723838,0.02080664338844747,0.020435517572669235,0.08061,0.05648,0.04388,0.02072,0.005537
MEX,MEX.28_1,MEX.28.13_2,GROU,0.47280515404844226,0.35348392793158295,0.25501542799066407,0.17567609934870318,0.11571467292186752,0.04007100817981711,0.040675636695514564,0.03410059791175221,0.036096619602043016,0.035452768157745035,11.8,8.69,7.478,4.867,3.264
MEX,MEX.28_1,MEX.28.16_2,GROU,4.363325609016744e-5,3.116661149297675e-5,1.8699966895786047e-5,6.233322298595349e-6,0,0.025679954370104868,0.026067437325969087,0.02185375008378656,0.023132922938594466,0.022720303529656656,0.001699,0.001196,8.557e-4,2.695e-4,0
MEX,MEX.28_1,MEX.28.22_2,GROU,1.780195377470962,1.642119514253661,1.5040927252538396,1.366078433743902,1.2280731771671267,66.83283813802582,69.01239716720004,60.14147632954467,63.92071984049857,62.50330369810488,0.02664,0.02379,0.02501,0.02137,0.01965
MEX,MEX.28_1,MEX.28.28_2,GROU,0.2219361987072193,0.15690169845285595,0.10238988016766593,0.057693813005197,0.01774780373517072,0.001431873610184816,0.0014534790465069412,0.0012185305151856624,0.001289855168931795,0.0012668481637715403,155,107.9,84.03,44.73,14.01
MEX,MEX.28_1,MEX.28.32_2,GROU,0.055763425585851394,0.03834699482707904,0.023595226714633818,0.011291580095196324,0.0029082162427350577,0.004457959592988619,0.004525225419684378,0.0037937425209059786,0.004015802919339554,0.003944173483172449,12.51,8.474,6.22,2.812,0.7373
MEX,MEX.28_1,MEX.28.33_2,GROU,0.31072493517097965,0.33948452890667197,0.33576011207496026,0.31180566452488107,0.28785169928778453,17.238400776305298,17.80016599733453,15.51131910080149,16.485951486202552,16.12047475298359,0.01803,0.01907,0.02165,0.01891,0.01786
MEX,MEX.28_1,MEX.28.38_2,GROU,0,0,0,0,0,0.001984528434576341,0.0020144728391786096,0.0016888421146841162,0.0017876956744108314,0.0017558087427639265,0,0,0,0,0
MEX,MEX.28_1,MEX.28.3_2,GROU,0.0868378433390755,0.06886264193418798,0.05869239359901067,0.0793741522573847,0.07270453900195938,0.01950884716448187,0.019803214734449084,0.016602111678660037,0.017573888628172562,0.017260425104443033,4.451,3.477,3.535,4.517,4.212
MEX,MEX.28_1,MEX.28.40_2,GROU,0,0,0,0,0,0.0683120274683933,0.06934278266145334,0.058133825103246606,0.0615365917100357,0.06043897027383232,0,0,0,0,0
MEX,MEX.28_1,MEX.28.43_2,GROU,0.04142498364020722,0.029647859956587697,0.018980041284491305,0.008822750646281723,0.002041378494700966,0.009997991487752177,0.010148850451072201,0.008508333159949819,0.009006354267363523,0.008845708914229873,4.143,2.921,2.231,0.9796,0.2308
MEX,MEX.30_1,MEX.30.102_2,GROU,0.198329374848419,0.19037497736823372,0.17229455437918031,0.2409850417253157,0.2741497488621196,0.03544238032490388,0.035977167812966754,0.03016161597610348,0.03192707592077431,0.031357596169749695,5.596,5.292,5.712,7.548,8.743
