GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA12_2,GHA12.11_2,YAMS,0.7397642322055449,0.6217099753110839,0.5036557184166227,0.38560146152216157,0.26754720462770065,0.003399300695320044,0.004060618995451614,0.0034253128399969,0.003478993431590155,0.003565018486461345,217.6,153.1,147,110.8,75.05
GHA,GHA12_2,GHA12.14_2,YAMS,84.87576868695965,79.33922418760564,102.34209482568053,93.62838613443219,84.7911025992886,863.5243031683948,992.0973382477937,1033.567696184352,1014.5474324661714,1014.9874921731705,0.09829,0.07997,0.09902,0.09229,0.08354
GHA,GHA12_2,GHA12.2_2,YAMS,6.653129716329617,5.819915243381235,5.123262386722816,4.302736419862652,3.461508958084122,83.00600136229698,95.3650438186551,99.35136889919613,97.5230520466076,97.5653526471867,0.08015,0.06103,0.05157,0.04412,0.03548
GHA,GHA12_2,GHA12.8_2,YAMS,22.193869013543804,20.04672964071826,18.239490065720986,18.108780684168945,16.36410552734967,776.3698385764809,891.9661525697599,929.2509573850748,912.1503859033174,912.5460309157779,0.02859,0.02247,0.01963,0.01985,0.01793
GHA,GHA12_2,GHA12.9_2,YAMS,2.8890920306669257,2.460826070543381,2.032560110419836,1.6054213213434987,1.1794097033143693,273.14614566925906,313.80165486197353,326.916909559087,320.90172550102466,321.04120131104094,0.01058,0.007842,0.006217,0.005003,0.003674
GHA,GHA13_2,GHA13.10_2,YAMS,223.18864244544574,186.2645361378746,148.28433446155523,121.66842218048052,103.16398010746008,15942.341707363099,18316.050533006703,19081.674169221074,18730.523029123673,18738.647389022844,0.014,0.01017,0.007771,0.006496,0.005505
GHA,GHA13_2,GHA13.11_2,YAMS,229.4482856541556,193.27378015180625,158.49143031424816,124.40946975481324,92.46000265715527,28407.868784132064,32638.018681910457,34000.19989819391,33374.81609492737,33389.513995146255,0.008077,0.005922,0.004661,0.003728,0.002769
GHA,GHA13_2,GHA13.1_2,YAMS,77.71432647374553,70.6631114532616,64.57893001110376,60.688694386732074,53.722884123702705,3822.467584485051,4391.6076272454,4575.179876859982,4490.984977834744,4492.932941498384,0.02033,0.01609,0.01412,0.01351,0.01196
GHA,GHA13_2,GHA13.2_2,YAMS,77.57310223343458,74.67828476505917,71.77025140577824,79.9203548051914,76.11245330742767,5455.488745962621,6267.80517817683,6529.646180673595,6409.507000848816,6412.303669200472,0.01422,0.01191,0.01099,0.01247,0.01187
GHA,GHA13_2,GHA13.3_2,YAMS,31.052062324922005,30.158318237524632,33.51179753391989,48.672995138373594,57.1762620696719,5525.385553320371,6348.0787745391,6613.432877246964,6491.728959959203,6494.544745848181,0.00562,0.004751,0.005067,0.007498,0.008804
GHA,GHA13_2,GHA13.4_2,YAMS,10.414503406669759,9.423486481896708,8.433710222563077,11.470576063355354,10.277106970088434,2279.7718062480626,2619.280667785289,2728.426155296988,2678.265824116102,2679.463453275962,0.004568,0.003598,0.003091,0.004283,0.003836
GHA,GHA13_2,GHA13.5_2,YAMS,57.29642328960906,48.88370261215493,40.654134873703356,32.49135962784073,24.530316728085587,10401.094964650354,11950.06639071683,12447.940666592844,12219.105779716148,12224.578700493877,0.005509,0.004091,0.003266,0.002659,0.002007
GHA,GHA13_2,GHA13.6_2,YAMS,2.6977587666202045,2.4423892590137166,2.187019751407229,1.9316502438007415,1.6762807361942536,508.45337254051304,584.1602554479355,608.5705098447593,597.3724380077214,597.6323932851826,0.005306,0.004181,0.003594,0.003234,0.002805
GHA,GHA13_2,GHA13.7_2,YAMS,604.1750788202103,587.1906646727587,600.6641176738657,829.5218889480946,959.4225201109089,73967.961528216,84982.557969781,88528.36134001218,86900.16146623815,86938.53957333296,0.008168,0.00691,0.006785,0.009546,0.01104
GHA,GHA13_2,GHA13.8_2,YAMS,163.32002896961038,158.9859501674802,148.8940189227019,227.60005475357835,246.29623811019948,30646.079929422736,35209.93116334255,36677.30352906194,36002.99009503799,36019.07116717055,0.005329,0.004515,0.00406,0.006322,0.006838
GHA,GHA13_2,GHA13.9_2,YAMS,42.99766286499977,35.634171197682896,28.70252005081345,21.89075229545099,15.830328330285047,14704.82337803669,16894.273941366097,17600.46632835921,17276.5731645498,17284.066874041786,0.002924,0.002109,0.001631,0.001267,9.159e-4
GHA,GHA14_2,GHA14.10_2,YAMS,135.46990791552216,112.03973545546364,91.2781797950258,72.23290225359104,55.2069693463507,4445.536867861725,5097.21901554349,5308.931612284579,5211.895942176263,5214.362621840125,0.03047,0.02198,0.01719,0.01386,0.01059
GHA,GHA14_2,GHA14.11_2,YAMS,24.482416105565036,25.203293570623828,26.658079764000504,31.44961267729958,39.90462059145138,2205.3489403165995,2533.710754367764,2639.621624037987,2591.045899786192,2592.1697653276083,0.0111,0.009947,0.0101,0.01214,0.01539
GHA,GHA14_2,GHA14.12_2,YAMS,689.6546885666579,815.9189018302374,1017.3599820319326,1308.6555740265396,1427.102996989655,26803.34561297616,30751.87500493436,32031.721099853534,31444.995116073256,31459.486570673474,0.02573,0.02653,0.03176,0.04162,0.04536
GHA,GHA14_2,GHA14.13_2,YAMS,15.835192403922763,18.404627947483394,22.623538105319668,21.61842061018506,23.451221922275,3913.9149502177834,4496.670898539949,4684.634865880804,4598.425717799472,4600.420283858462,0.004046,0.004093,0.004829,0.004701,0.005098
GHA,GHA14_2,GHA14.14_2,YAMS,73.4316455157543,62.83038636946734,52.583757677240264,42.71204342490419,33.37704197901157,2390.5156813090134,2746.4475936165927,2861.2510109530795,2808.5967445773517,2809.81497274584,0.03072,0.02288,0.01838,0.01521,0.01188
GHA,GHA14_2,GHA14.15_2,YAMS,105.08821084018807,89.52875673772752,74.26517505855197,60.15466517138663,47.524107649380085,3251.2748490441613,3735.3680861251837,3891.509067039414,3819.8954427068884,3821.552321444631,0.03232,0.02397,0.01908,0.01575,0.01244
GHA,GHA14_2,GHA14.16_2,YAMS,927.3455321632969,1062.410561710364,1245.0692558306243,1580.966284088687,2400.4977894688627,23925.98919054026,27488.410116294745,28637.44475501578,28110.443230620156,28122.636128670878,0.03876,0.03865,0.04348,0.05624,0.08536
GHA,GHA14_2,GHA14.17_2,YAMS,42.12529545181546,38.970497156204814,34.897502857731766,32.71075175725114,47.694838651429386,3317.1689249874876,3811.0733524504135,3970.378866088555,3897.3138376701113,3899.004296618216,0.0127,0.01023,0.008789,0.008393,0.01223
GHA,GHA14_2,GHA14.18_2,YAMS,246.23916041123795,280.8138632765512,357.9061610614715,403.76811647874456,434.89778559440185,18120.202284870473,20818.18008986125,21688.394479750725,21289.273082911703,21298.507300036785,0.01359,0.01349,0.0165,0.01897,0.02042
GHA,GHA14_2,GHA14.1_2,YAMS,334.2051479422205,329.52069942670016,310.24080840047486,316.2391909186262,497.7173764903592,6119.002145258783,7030.080935498521,7323.94320231299,7189.164095265393,7192.282393478066,0.05462,0.04687,0.04236,0.04399,0.0692
GHA,GHA14_2,GHA14.2_2,YAMS,426.12771588088316,383.8413583399735,350.0663238895191,309.14923654700146,292.86196775837135,6302.824583476428,7234.745868317574,7536.298776429259,7398.0343174585805,7401.374684472921,0.06761,0.05306,0.04645,0.04179,0.03957
GHA,GHA14_2,GHA14.3_2,YAMS,134.71429081373566,143.3470961248104,147.4648983895373,150.16263886781687,203.4762906045819,3717.6809818331767,4271.218995224837,4449.7589163884595,4367.87208073707,4369.766644210939,0.03624,0.03356,0.03314,0.03438,0.04656
GHA,GHA14_2,GHA14.4_2,YAMS,385.9608074142085,408.38648581699437,427.070971140479,515.8522656948825,641.1530499683187,8200.44652591879,9421.438563983156,9815.261240914971,9634.635571252265,9638.814592134731,0.04707,0.04335,0.04351,0.05354,0.06652
GHA,GHA14_2,GHA14.5_2,YAMS,508.67564661915617,533.3175108881097,561.3987282893099,601.3669638617414,727.7385969733713,27360.148268138473,31433.89267828384,32747.851228974152,32145.20781347432,32159.150789701107,0.01859,0.01697,0.01714,0.01871,0.02263
GHA,GHA14_2,GHA14.6_2,YAMS,6.362367284051614,8.955389403347716,24.198773593530568,32.70455317414768,46.92039221073015,52.923500104433785,60.80345786646217,63.3450846446935,62.17937462914205,62.20634491806602,0.1202,0.1473,0.382,0.526,0.7543
GHA,GHA14_2,GHA14.7_2,YAMS,683.6530447978362,719.7206449071123,729.209278242483,766.177911394127,1014.8758217770892,31426.852196976106,36106.101819865915,37615.36195840049,36923.14401569113,36939.15942060673,0.02175,0.01993,0.01939,0.02075,0.02747
GHA,GHA14_2,GHA14.8_2,YAMS,360.08449494183805,367.47806157105566,381.4404277884409,416.7083106064508,563.9754538376925,2261.6076565859644,2587.731649389341,2694.4948625386755,2645.5964112580755,2646.9577255306826,0.1592,0.142,0.1416,0.1575,0.2131
GHA,GHA14_2,GHA14.9_2,YAMS,7856.257605117568,9164.511800247108,9629.315686735586,10561.063389449104,12593.17834340107,11671.67160648684,13177.08663819587,13697.116387023409,13460.099504179845,13470.61905265519,0.6731,0.6955,0.703,0.7846,0.9349
GHA,GHA15_2,GHA15.10_2,YAMS,7033.184717326767,6946.816399700542,6962.588051004518,7586.751155107203,8146.318814066957,1196.1230590490675,1374.2178404768965,1431.6611008610373,1405.314910094854,1405.924465102129,5.88,5.055,4.863,5.399,5.794
GHA,GHA15_2,GHA15.11_2,YAMS,9725.382860710106,10162.29322574287,10428.759477756528,10541.529618985109,10522.998204422056,5318.895375736021,6110.843580573981,6366.281087369736,6249.125389070668,6251.835945718602,1.828,1.663,1.638,1.687,1.683
GHA,GHA15_2,GHA15.12_2,YAMS,3946.7746130954606,4079.962922761694,4541.7022283006445,4880.128216768061,5015.604036370568,2619.4369230786974,3009.4536882855864,3135.250943086331,3077.5543838959406,3078.8892723763724,1.507,1.356,1.449,1.586,1.629
GHA,GHA15_2,GHA15.13_2,YAMS,6618.025077266652,6853.602091450941,6796.571830565472,7070.451897565267,6940.9400756687155,3645.446611719123,4188.229407025392,4363.300305750432,4283.004527541253,4284.862279734154,1.815,1.636,1.558,1.651,1.62
GHA,GHA15_2,GHA15.14_2,YAMS,14123.113552850507,14101.614120068103,14002.341133664519,14805.829724003584,14532.201095715192,2559.5202397877706,2940.6158086897726,3063.5355923025854,3007.1587772272483,3008.463131630068,5.518,4.795,4.571,4.924,4.83
GHA,GHA15_2,GHA15.1_2,YAMS,3714.8268264231842,3773.9977431915045,4153.954764912396,5435.976650470573,6007.6197034985125,650.6984000012177,747.5830712287633,778.8325629428765,764.5000709404972,764.8316726640372,5.709,5.048,5.334,7.11,7.855
GHA,GHA15_2,GHA15.2_2,YAMS,521.9151465907987,557.90271460068,665.8500597113853,753.0513616717298,896.9596578115389,131.99059317936,151.64311610747396,157.98190370537122,155.0746364965861,155.14190008320205,3.954,3.679,4.215,4.856,5.782
GHA,GHA15_2,GHA15.3_2,YAMS,7731.6399811886995,8192.832177048182,8612.531113072058,9741.280726915666,9855.226936503203,1671.7092451745498,1920.6156519007404,2000.8987203782272,1964.0771154891984,1964.9290334698737,4.625,4.266,4.304,4.96,5.016
GHA,GHA15_2,GHA15.4_2,YAMS,6347.750159723534,7716.927656087802,8522.196939782229,9725.257000964833,10755.662222467947,784.8120953405463,860.6022311648971,885.047823965559,873.8359211764115,874.095323818215,8.088,8.967,9.629,11.13,12.3
GHA,GHA15_2,GHA15.5_2,YAMS,9443.491546956586,9466.97006709891,10199.981837702157,11248.0000930549,11465.05019324673,1335.7035537452828,1534.5809440413611,1598.727493556769,1569.3068579726519,1569.9875444482288,7.07,6.169,6.38,7.167,7.303
GHA,GHA15_2,GHA15.6_2,YAMS,9598.86724812214,9527.909016336316,9461.946102402557,10273.286667588398,10252.82156179061,1449.2103803938946,1664.9881835108934,1734.5858462284307,1702.665072815246,1703.403603384723,6.624,5.723,5.455,6.034,6.019
GHA,GHA15_2,GHA15.7_2,YAMS,20106.181953798405,20131.11510311722,20016.717111754933,20619.86175296899,21014.741584641197,5421.6616206998715,6228.911037061623,6489.28384555857,6369.8645849331515,6372.62751217851,3.708,3.232,3.085,3.237,3.298
GHA,GHA15_2,GHA15.8_2,YAMS,165.67587386783458,176.44941537994342,188.13246891011582,198.6574575701819,205.36474199829604,48.13423382691456,55.30110164017749,57.61272610573103,56.552506007812205,56.577035643812934,3.442,3.191,3.265,3.513,3.63
GHA,GHA15_2,GHA15.9_2,YAMS,2147.858492282695,2252.0365571467337,2362.1753117934195,2701.499399307804,2768.0407201140606,471.49270576127077,541.694839013452,564.3380595929465,553.9528097836784,554.1930866828789,4.555,4.157,4.186,4.877,4.995
GHA,GHA16_2,GHA16.1_2,YAMS,2455.1294300175928,2513.9717494379897,2594.712118700485,2613.3486191471593,2523.1865996532506,5796.448263346898,6392.542047940955,6584.8080436499895,6496.625782285889,6498.665999008084,0.4236,0.3933,0.394,0.4023,0.3883
GHA,GHA16_2,GHA16.2_2,YAMS,2443.568279155639,2452.6908571774575,3039.7937582800405,3110.1883338908406,3793.3979782623123,3675.637414689335,4154.214241852446,4308.575942269182,4237.7783799620365,4239.416377993333,0.6648,0.5904,0.7055,0.7339,0.8948
GHA,GHA16_2,GHA16.3_2,YAMS,688.0276131975296,600.010838902026,518.4363382731166,430.5796328171308,352.3707729057932,4909.161712288471,5314.210997731061,5444.856889685608,5384.936516621217,5386.322856064491,0.1402,0.1129,0.09522,0.07996,0.06542
GHA,GHA16_2,GHA16.4_2,YAMS,239.65969737033024,179.31693120516474,142.1810088832822,109.94164762598217,85.24187083450896,5020.009700989954,5767.455813410993,6008.5394729920845,5897.967126585253,5900.525368420537,0.04774,0.03109,0.02366,0.01864,0.01445
GHA,GHA16_2,GHA16.5_2,YAMS,600.8343329090148,522.2797842174248,444.4994326275519,367.4249933796953,290.7539352075857,3009.627910397671,3457.7415228110062,3602.2775205149505,3535.986489284765,3537.520222581635,0.1996,0.151,0.1234,0.1039,0.08219
GHA,GHA16_2,GHA16.6_2,YAMS,1185.758563305924,1028.6270805023785,877.7221737566446,722.7436544416644,565.0303804162452,3756.701389105738,4302.027982647738,4477.919366191303,4397.24727491415,4399.113733622422,0.3156,0.2391,0.196,0.1644,0.1284
GHA,GHA16_2,GHA16.7_2,YAMS,1375.104468720676,1738.913725767177,2258.2085484989416,2289.061552812643,2448.8569223482727,2757.7783421276404,3168.3932260661627,3300.8342639594744,3240.0905522294233,3241.495940734127,0.4986,0.5488,0.6841,0.7065,0.7555
GHA,GHA16_2,GHA16.8_2,YAMS,333.73995542355834,275.05573769548,223.4773903711049,177.96834056453747,135.27495118374213,2372.460698952824,2725.7043442697436,2839.6406793734523,2787.3840978394614,2788.5931250274834,0.1407,0.1009,0.0787,0.06385,0.04851
GHA,GHA16_2,GHA16.9_2,YAMS,246.13943098727333,226.07217978654705,222.35614378940997,209.38341769559065,193.4786645990658,2047.9386347455302,2284.4586438310403,2360.7465639993475,2325.757322712053,2326.5668464650958,0.1202,0.09896,0.09419,0.09003,0.08316
GHA,GHA1_2,GHA1.1_2,YAMS,79358.2227859822,83547.22342744045,92549.72398506953,94707.77456357147,96302.20150877844,14015.907542839432,16102.78311259822,16775.890633109906,16467.171750808273,16474.314382629982,5.662,5.188,5.517,5.751,5.846
GHA,GHA1_2,GHA1.2_2,YAMS,90189.97422917333,100109.58911935249,116778.079018341,123542.57254297324,125391.47160565577,22807.38726577097,26203.255792264034,27298.570087459702,26796.207248422106,26807.830096928818,3.954,3.821,4.278,4.61,4.677
GHA,GHA1_2,GHA1.3_2,YAMS,46815.609301482946,51014.187829683055,59317.47853171234,59559.67748454583,61691.68458072617,7639.75503541853,8777.263833448655,9144.159559143875,8975.883860379181,8979.777147864079,6.128,5.812,6.487,6.636,6.87
GHA,GHA1_2,GHA1.4_2,YAMS,78844.44608263955,82324.02660415284,87321.0732964993,89415.11871746213,90010.73885456605,24457.374486680597,28098.91515471755,29273.46932815498,28734.763340513255,28747.227037262826,3.224,2.93,2.983,3.112,3.131
GHA,GHA1_2,GHA1.5_2,YAMS,104805.15488560052,117222.57562591117,134729.5004630689,155514.38076992915,182508.79460920076,42973.210260247826,49371.63593279982,51435.40461265819,50488.86287785383,50510.7624100923,2.439,2.374,2.619,3.08,3.613
GHA,GHA1_2,GHA1.6_2,YAMS,46766.30023278947,51001.975978572205,59169.967413936276,63293.02218780453,78179.54392689394,48463.05114951082,55678.87767881424,58006.29344521916,56938.83071131668,56963.52791556547,0.965,0.916,1.02,1.112,1.372
GHA,GHA2_2,GHA2.10_2,YAMS,10751.246280534146,13698.929276682311,17318.20951909864,19313.438758782555,20907.94118123207,8090.793189775113,9295.45857416819,9684.015200008991,9505.804789955515,9509.927930517302,1.329,1.474,1.788,2.032,2.199
GHA,GHA2_2,GHA2.11_2,YAMS,3005.0276943863037,3660.302793105784,5225.446223944277,5777.172354326654,6488.22841453906,5772.1789378103595,6631.618055311299,6908.824296926687,6781.684429267085,6784.62598327176,0.5206,0.5519,0.7563,0.8519,0.9563
GHA,GHA2_2,GHA2.12_2,YAMS,3504.71689145302,3881.6242395683535,4068.355855620603,4131.296287760389,4257.324286473963,5312.744644280793,6103.7770460449365,6358.919166788343,6241.898946476297,6244.606368656478,0.6597,0.6359,0.6398,0.6619,0.6818
GHA,GHA2_2,GHA2.13_2,YAMS,2682.590353163643,2992.9731722317224,3180.430465250539,3430.0228298047214,3590.4905973769883,1063.3823645211437,1221.7129379106095,1272.7813874242024,1249.358985840086,1249.90089500239,2.523,2.45,2.499,2.745,2.873
GHA,GHA2_2,GHA2.14_2,YAMS,7007.35817329618,7220.952375175064,7823.934344479745,9485.47341682933,10922.35771086137,23937.185663425207,27501.273669649487,28650.846013836897,28123.59787233252,28135.796476205953,0.2927,0.2626,0.2731,0.3373,0.3882
GHA,GHA2_2,GHA2.15_2,YAMS,30104.400485513786,31814.54258500263,33140.25922602621,34785.43774625264,36451.99679705508,7772.520911123753,8929.79766650234,9303.069412382582,9131.86936978712,9135.83031594954,3.873,3.563,3.562,3.809,3.99
GHA,GHA2_2,GHA2.16_2,YAMS,0.15176343812043994,0.13491162535466455,0.1180598125888892,0.10120799982311382,0.08435618705733844,4.960620226571886,5.699223640588626,5.937455147945691,5.828190933181909,5.830718909609937,0.03059,0.02367,0.01988,0.01737,0.01447
GHA,GHA2_2,GHA2.18_2,YAMS,3319.3560688968173,3970.280017300029,4207.445375138107,4300.157266314508,4637.820133592965,3594.1049959812894,4129.2433656042585,4301.848606821019,4222.683695534135,4224.515283580531,0.9236,0.9615,0.9781,1.018,1.098
GHA,GHA2_2,GHA2.19_2,YAMS,20057.532309033475,21952.8677262619,23342.681645150755,23313.125105336618,23751.55673608138,20684.732846308583,23764.552223827366,24757.927015725054,24302.318444856402,24312.859569689026,0.9697,0.9238,0.9428,0.9593,0.9769
GHA,GHA2_2,GHA2.1_2,YAMS,5523.078109648533,6062.344406226151,6787.926609136111,7114.474717067131,7212.677494816393,5212.767945751021,5988.9144809332665,6239.2552666613965,6124.437165229771,6127.093638390335,1.06,1.012,1.088,1.162,1.177
GHA,GHA2_2,GHA2.20_2,YAMS,3432.8248742910528,3942.256084585304,4659.53180198835,4954.878782414714,6070.912556365914,5496.979071086098,6315.442755714612,6579.432650163772,6458.354423179595,6461.155732871201,0.6245,0.6242,0.7082,0.7672,0.9396
GHA,GHA2_2,GHA2.21_2,YAMS,3169.014334940357,4223.644647787774,5510.26414030974,5924.521858289195,6416.6406666952125,4935.647716011542,5670.532889019297,5907.565103029653,5798.850940806164,5801.3661910194915,0.6421,0.7448,0.9327,1.022,1.106
GHA,GHA2_2,GHA2.22_2,YAMS,17836.709159063234,19768.767511805723,22304.404174532374,23647.022870823967,27366.498155298807,10328.337281979675,11866.158124769407,12362.171777658652,12134.676502594853,12139.939915635365,1.727,1.666,1.804,1.949,2.254
GHA,GHA2_2,GHA2.23_2,YAMS,5046.193105845199,5557.797927054248,6360.499266955063,6621.4648549880285,7169.813667712088,4825.689902544919,5544.203087229676,5775.954627765469,5669.662431666541,5672.121646394825,1.046,1.002,1.101,1.168,1.264
GHA,GHA2_2,GHA2.24_2,YAMS,5189.022716115044,5636.0573634329085,6511.86212838842,7558.971867724343,8704.296621728034,3969.9904318849226,4561.095647095152,4751.752613680694,4664.3083290253035,4666.331471651208,1.307,1.236,1.37,1.621,1.865
GHA,GHA2_2,GHA2.25_2,YAMS,6326.072610788571,7814.816097956207,8137.983810976628,9404.865058745236,10322.545377276632,2507.574740776007,2880.9359697849095,3001.3610946726503,2946.1284478466036,2947.4063303586017,2.523,2.713,2.711,3.192,3.502
