GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.10_1,BRA.10.89_2,BANA,177.17185899632707,138.82123150121006,113.61804780319414,93.12691597372005,75.95352898632196,447.4889833803776,461.7355371835497,469.8681935491883,463.2540348220578,465.2126138304999,0.3959,0.3007,0.2418,0.201,0.1633
BRA,BRA.10_1,BRA.10.8_2,BANA,6917.556759961348,5958.254000481415,4999.838994908075,4045.3174234339826,3096.3504292333523,117.8804024157441,121.63332049356848,123.77567670946561,122.03333282759849,122.54927420325896,58.68,48.99,40.39,33.15,25.27
BRA,BRA.10_1,BRA.10.90_2,BANA,2328.5064784529327,2068.904202925086,1845.09490862605,1614.8836142113405,1394.30794944151,95.37244794358597,98.40878796855048,100.14208504329798,98.7324223871837,99.14985048365878,24.41,21.02,18.42,16.36,14.06
BRA,BRA.10_1,BRA.10.91_2,BANA,74.03991444162311,61.42075430631095,49.45982308533375,38.872888101251014,28.849320726701844,85.2041820961404,87.916798517037,89.46529771956192,88.20592820315046,88.57885162402299,0.869,0.6986,0.5528,0.4407,0.3257
BRA,BRA.10_1,BRA.10.92_2,BANA,180.21554962395578,138.04229935341854,104.2328250192166,77.34264513168911,54.49692686375936,41.67195790924092,42.998653788886465,43.755999167981834,43.14006234200699,43.32245302654446,4.325,3.21,2.382,1.793,1.258
BRA,BRA.10_1,BRA.10.93_2,BANA,2244.9663333637186,2320.466738301445,2499.9991141154937,2498.230967820978,2445.7204276504062,2227.395894547282,2298.308736273396,2338.789387358362,2305.8671243712274,2315.6160366452127,1.008,1.01,1.069,1.083,1.056
BRA,BRA.10_1,BRA.10.94_2,BANA,201.80940709724675,177.12815948061828,160.26230299173025,150.3825229979143,129.89383907230774,68.02420586524174,70.18986925533564,71.42613989303581,70.42070085075831,70.71843059745991,2.967,2.524,2.244,2.135,1.837
BRA,BRA.10_1,BRA.10.95_2,BANA,184.55143594988306,148.02724187488724,116.12627734370018,89.00883211189226,65.36580843594734,181.50127537018724,187.2796694333719,190.57827019748538,187.89557120586664,188.68996972996024,1.017,0.7904,0.6093,0.4737,0.3464
BRA,BRA.10_1,BRA.10.96_2,BANA,891.1488088053575,767.6042965110772,646.2187166875642,527.5843671480793,411.32971178993114,23.111759384066666,23.847560567514325,24.267593247774002,23.925987419012124,24.02714344398474,38.56,32.19,26.63,22.05,17.12
BRA,BRA.10_1,BRA.10.97_2,BANA,1240.3897994798704,1040.8194657922095,854.9419891345319,682.5899394903049,519.6756727883085,1244.5263189081215,1284.1478779191443,1306.765875826524,1288.371021608733,1293.818090060014,0.9967,0.8105,0.6542,0.5298,0.4017
BRA,BRA.10_1,BRA.10.98_2,BANA,1.4855048462499436,0.9520202507976372,0.5548079249894606,0.26405939066247314,0.06890671069138114,2.1688721287891486,2.237921769389418,2.277338810656465,2.245281564441608,2.254774328691026,0.6849,0.4254,0.2436,0.1176,0.03056
BRA,BRA.10_1,BRA.10.99_2,BANA,482.09461042022525,489.72901207756024,482.06867307817527,516.9513664293851,512.4529315852873,144.5791185506543,149.1820345279092,151.80961270857676,149.67264560047303,150.30544246736633,3.334,3.283,3.175,3.454,3.409
BRA,BRA.10_1,BRA.10.9_2,BANA,49.23686306173947,50.51458545497996,51.72578618625862,61.056800846442705,58.12650307872314,56.78291340383082,58.59069160832998,59.62266320831154,58.783377290243266,59.031905916335475,0.8671,0.8622,0.8676,1.039,0.9847
BRA,BRA.11_1,BRA.11.10_2,BANA,2.730823036488051,2.4135272089643633,1.8583988975841186,1.408041179018834,1.157429410508759,54.26185442701314,55.97552700302879,213.2891313799646,99.69397775921833,145.28616950103765,0.05033,0.04312,0.008713,0.01412,0.007967
BRA,BRA.11_1,BRA.11.11_2,BANA,4.507965533912803,5.8096000865541555,6.868242907043669,7.492778206158468,7.121933057510759,9.966151726837314,10.283440692734098,10.464565346730973,10.317259576381012,10.360879634733465,0.4523,0.5649,0.6563,0.7262,0.6874
BRA,BRA.11_1,BRA.11.12_2,BANA,0.9198227563753056,0.917867463760731,0.8652187029185477,0.8120675799408572,0.7606974821743515,0.46023932518174393,0.47489180725852354,0.48325618809619636,0.4764535715798655,0.4784679565471805,1.999,1.933,1.79,1.704,1.59
BRA,BRA.11_1,BRA.11.13_2,BANA,0.0028306378977031,0.00258449547181588,0.00233835304592865,0.00209221062004142,0.0018460681941542,0.501561351968782,0.5175293892876831,0.5266447558628194,0.519231374714851,0.5214266187809532,0.005644,0.004994,0.00444,0.004029,0.00354
BRA,BRA.11_1,BRA.11.14_2,BANA,42.22947940766738,41.87037193847447,45.9051968207739,46.14311418587605,44.523465626155186,29.919786571620456,30.871130369796795,44.99089957685075,34.75332784093182,38.82303757733918,1.411,1.356,1.02,1.328,1.147
BRA,BRA.11_1,BRA.11.15_2,BANA,94.72505595351194,76.2687387463173,54.68793272184465,36.58606583281618,24.483428987406672,14.517162687712922,14.979340633944286,15.243175275528932,15.028602801456445,15.092141818411696,6.525,5.092,3.588,2.434,1.622
BRA,BRA.11_1,BRA.11.16_2,BANA,38.22154421160036,29.042493279761818,21.44994578651522,16.30606764668564,13.018695240781808,20.83647052419346,21.499834113948697,21.878515737272554,21.57054005858854,21.661737552369114,1.834,1.351,0.9804,0.7559,0.601
BRA,BRA.11_1,BRA.11.17_2,BANA,89.26336792505766,77.6442769717039,66.01333361792243,54.38239026414096,42.75144691035949,1.2023269846229636,1.2406050578529286,1.2624561258528781,1.2446850034039292,1.2499473729388777,74.24,62.59,52.29,43.69,34.2
BRA,BRA.11_1,BRA.11.18_2,BANA,0.11208811996795733,0.1480494796906071,0.1482730836189338,0.1436868345325847,0.1313728546170751,47.88137881759149,49.40576190819159,50.27595718606157,49.568241350956384,49.77780955694657,0.002341,0.002997,0.002949,0.002899,0.002639
BRA,BRA.11_1,BRA.11.19_2,BANA,78.90984948159947,51.18889544275124,30.413773037447825,15.795823569667144,5.556249944788102,23.959529829578013,24.722321190914478,25.157761235302328,24.803624844897517,24.908491409034728,3.293,2.071,1.209,0.6368,0.2231
BRA,BRA.11_1,BRA.11.1_2,BANA,219.0805828457343,231.5714316356406,223.78615363569938,234.44694852177756,236.64572978740676,169.75997180635218,175.16456200138808,178.24977653541384,175.74062113552333,176.48363008010557,1.291,1.322,1.255,1.334,1.341
BRA,BRA.11_1,BRA.11.20_2,BANA,23.671303373010623,23.35631756907752,23.596065008879208,25.580057465610853,25.350417872898976,130.18172545606652,134.3262765506867,136.69219678010197,134.76803187880373,135.3378139387663,0.1818,0.1739,0.1726,0.1898,0.1873
BRA,BRA.11_1,BRA.11.21_2,BANA,65.96139929360481,67.72395718060687,78.19719828976442,81.59946469539489,79.91291620694946,27.270764200258174,28.138070961895473,38.83344357975021,31.07105485447788,34.14963057639879,2.419,2.407,2.014,2.626,2.34
BRA,BRA.11_1,BRA.11.22_2,BANA,68.550481080414,59.96135654542297,51.194786555961706,50.417462339232365,43.41897852143381,60.22022653603781,62.13743730378449,63.23187856796686,62.34178707591657,62.6053602049937,1.138,0.965,0.8096,0.8087,0.6935
BRA,BRA.11_1,BRA.11.23_2,BANA,7.139421372253018,6.088365388003518,5.066836410931012,4.046720130038012,3.0483846782893345,4.981946286535586,5.140554807530864,5.2310966056202775,5.1574604162770985,5.179265501497935,1.433,1.184,0.9686,0.7846,0.5886
BRA,BRA.11_1,BRA.11.24_2,BANA,3.286488620289693,2.9048804512606745,2.5248158579917916,2.1506332350229798,1.7996924177782547,1.9191275975327147,1.9802262068590621,2.0151043957133346,1.986738525224612,1.9951382024605864,1.712,1.467,1.253,1.082,0.902
BRA,BRA.11_1,BRA.11.25_2,BANA,1.0840812316886381,0.8306732247531065,0.583744463020744,0.3605073919370924,0.24433646792486072,19.95736548926099,20.587719676447573,77.6570048409826,36.447182247193176,52.98659970453051,0.05432,0.04035,0.007517,0.009891,0.004611
BRA,BRA.11_1,BRA.11.26_2,BANA,148.55247059866184,181.8538457228495,232.13795359731344,249.04734356513208,247.42353763747045,30.39294552281511,31.36046535200124,31.912774802161753,31.463590402180166,31.596602501378044,4.888,5.799,7.274,7.915,7.831
BRA,BRA.11_1,BRA.11.27_2,BANA,52.43079404072116,44.07833795065054,36.310281828231595,28.904875621684727,21.54250219045243,36.306693447765696,37.46257723670625,38.12241440041196,37.58577943901747,37.74468732344307,1.444,1.177,0.9525,0.769,0.5707
BRA,BRA.11_1,BRA.11.28_2,BANA,96.71915504403549,73.94943629548095,58.820461403276845,48.27334815827621,38.774017758200024,124.29101915894013,128.24802985074027,130.50689249472953,128.66979580720002,129.21379530239125,0.7782,0.5766,0.4507,0.3752,0.3001
BRA,BRA.11_1,BRA.11.29_2,BANA,0.04129677370032261,0.0574932959832323,0.05393075502660588,0.06351104383598968,0.05927451160931147,1.6740219509757726,1.7273172156147127,1.7577408590594705,1.732997798765978,1.7403246925547027,0.02467,0.03328,0.03068,0.03665,0.03406
BRA,BRA.11_1,BRA.11.2_2,BANA,29.706618186955794,18.98911932044606,11.592217606997018,6.291554385252354,2.880378374062596,7.412265898954119,7.648247674717982,7.782958055723483,7.673400267701458,7.705842425908385,4.008,2.483,1.489,0.8199,0.3738
BRA,BRA.11_1,BRA.11.30_2,BANA,34.912098672865504,54.67489644310454,61.76234179707214,83.4776544910324,81.30993598272576,202.51945749883134,208.96700024200948,212.64758505272766,209.65422457464186,210.54061591161278,0.1724,0.2616,0.2904,0.3982,0.3862
BRA,BRA.11_1,BRA.11.31_2,BANA,0.05455611446249869,0.11117884289448111,0.10427805003505997,0.0984047072381318,0.22302129435830678,11.445461060428945,11.80984629192169,12.017855885917983,11.84868502591824,11.89877975586122,0.004767,0.009414,0.008677,0.008305,0.01874
BRA,BRA.11_1,BRA.11.32_2,BANA,1.3919682957545902,1.5395095090656474,1.4550869326448528,1.4010409316069898,1.3346903664470462,81.67716080484655,84.27748865449882,85.76188783842731,84.55464983702738,84.91213611839477,0.01704,0.01827,0.01697,0.01657,0.01572
BRA,BRA.11_1,BRA.11.33_2,BANA,0.8833604685205202,0.8049929321849174,0.7266253958493144,0.6501465114031685,0.5716821211245166,4.497015141888476,4.640185075790815,4.721913744380104,4.655445131628857,4.675127760217865,0.1964,0.1735,0.1539,0.1397,0.1223
BRA,BRA.11_1,BRA.11.34_2,BANA,0.03238268092497631,0.09034401123712388,0.09764443923871496,0.09502112539680843,0.08910743644547431,6.131236997039711,6.326435093534694,6.4378640793759585,6.347240675899667,6.374076000397428,0.005282,0.01428,0.01517,0.01497,0.01398
BRA,BRA.11_1,BRA.11.35_2,BANA,30.813584035289836,20.782635340380764,12.563784871225286,6.9840747224378195,4.102783722766953,62.01889136890013,63.99336561411093,65.12049577912865,64.20381892935269,64.47526449175378,0.4968,0.3248,0.1929,0.1088,0.06363
BRA,BRA.11_1,BRA.11.36_2,BANA,0.014120096654682482,0.0095098367765937,0.00576368187160305,0.004639125186211493,0.0033777866873148815,0.7349569781186206,0.7583555522079483,0.7717126465020131,0.7608495363665024,0.7640663112211084,0.01921,0.01254,0.007469,0.006097,0.004421
BRA,BRA.11_1,BRA.11.37_2,BANA,51.21168694607569,43.354235848663514,35.53435960324028,27.923377952741454,20.20130936491474,22.567765523814288,23.286247760681103,23.696393906758352,23.362828637366484,23.4616036987959,2.269,1.862,1.5,1.195,0.861
BRA,BRA.11_1,BRA.11.38_2,BANA,0.01567764026434728,0.01457031781367949,0.013462995363011699,0.01235567291234389,0.011248350461676118,1.3101052183944917,1.3518145904122787,1.375624418005231,1.3562602678573439,1.361994363387952,0.01197,0.01078,0.009787,0.00911,0.008259
BRA,BRA.11_1,BRA.11.39_2,BANA,1865.1247675783075,1790.0968206070338,1685.6282113247867,1630.119303057501,1690.468866369665,174.33975269545343,179.89014780919467,183.05859519494257,180.48174785433167,181.24480167833175,10.7,9.951,9.208,9.032,9.327
BRA,BRA.11_1,BRA.11.40_2,BANA,14.23434737028026,16.459840315210325,18.08427382343051,17.98830723709418,17.119086507551838,193.567350994095,199.72988858249138,203.2477779780026,200.38673506652418,201.23394463917754,0.07354,0.08241,0.08898,0.08977,0.08507
BRA,BRA.11_1,BRA.11.41_2,BANA,2.528751825999952,2.790952948413869,3.532712265616677,3.806345663133165,4.71328378208036,30.925938720045295,31.910517259969296,32.47256468847802,32.01546054719905,32.150817833396104,0.08177,0.08746,0.1088,0.1189,0.1466
BRA,BRA.11_1,BRA.11.42_2,BANA,0,0,0,0,0,0.03061380210894336,0.03158844326227426,0.03214481792588484,0.031692327353133924,0.031826318473376115,0,0,0,0,0
BRA,BRA.11_1,BRA.11.43_2,BANA,0.02743574788537326,0.017499280496987905,0.00993706063778496,0.00324640031274092,0,17.908330270667435,18.473900381876206,70.42030207739624,32.91015138882563,47.965121653034565,0.001532,9.472e-4,1.411e-4,9.864e-5,0
BRA,BRA.11_1,BRA.11.44_2,BANA,6.314220788982634,5.974223711233443,5.570831735596097,5.7918140781205745,5.5979157878764685,28.55762441540116,29.46680374234553,29.985809471235196,29.563710452559057,29.68870205187947,0.2211,0.2027,0.1858,0.1959,0.1886
BRA,BRA.11_1,BRA.11.45_2,BANA,192.7927821541979,166.04134109637243,139.72480326028497,113.33139624771196,86.58797120515526,10.559319883735505,10.895493341486686,11.087398222408144,10.93132506674298,10.97754131571403,18.26,15.24,12.6,10.37,7.888
BRA,BRA.11_1,BRA.11.47_2,BANA,0,0,0,0,0,2.6598920377653257,2.7445741113672173,2.792914939222762,2.753600120784302,2.765241991094797,0,0,0,0,0
BRA,BRA.11_1,BRA.11.48_2,BANA,4.491818026595439,4.770356364613996,4.962106804198744,7.042915293251598,7.863512918762265,3.649097736515747,3.7652728138184086,3.831591447433767,3.777655568481387,3.793627014688852,1.231,1.267,1.295,1.864,2.073
BRA,BRA.11_1,BRA.11.49_2,BANA,0.02244775046616734,0.0425091011866625,0.07002832412552251,0.0822352897392175,0.08499395043047517,9.936149666547404,10.252483467106046,10.43306286422362,10.286200542531098,10.329689287247515,0.002259,0.004146,0.006712,0.007995,0.008228
BRA,BRA.11_1,BRA.11.4_2,BANA,88.70780471367361,91.24023138125129,87.98551331776967,105.95102448139454,123.58442651695542,85.44899337135533,88.16940376513953,89.72235216317473,88.45936418755512,88.83335910346433,1.038,1.035,0.9806,1.198,1.391
BRA,BRA.11_1,BRA.11.50_2,BANA,107.08065597108718,283.9176629831017,333.42681499958815,383.3841389532123,359.0101140582749,56.364926776772656,58.159397683902384,59.1837728027871,58.35066498071639,58.597364154321575,1.9,4.882,5.634,6.57,6.127
BRA,BRA.11_1,BRA.11.51_2,BANA,174.53673658760542,126.81157840264049,88.88597801686753,66.7110568972711,64.13199687863067,24.31175032184492,25.085755206597657,25.527596499585872,25.16825407656501,25.274662246614586,7.179,5.055,3.482,2.651,2.537
BRA,BRA.11_1,BRA.11.52_2,BANA,5.425354855665573,8.517100205892755,8.404750049370923,9.629881051575978,19.898771536602418,18.95161771807828,19.554818030979305,21.659312320225396,20.10927451824725,20.702864266258928,0.2863,0.4355,0.388,0.4789,0.9612
BRA,BRA.11_1,BRA.11.53_2,BANA,0.2808770995576968,0.3200971059327596,0.29800216550948694,0.27590722508621435,0.8282176551583476,1.1054368326441293,1.1406302472245413,1.1607204354251583,1.1443814082189632,1.1492197069391243,0.2541,0.2806,0.2567,0.2411,0.7207
BRA,BRA.11_1,BRA.11.54_2,BANA,1065.756518020106,1805.8103026395288,1995.8719911249125,2141.552695208529,2221.6115160378667,493.7549774961947,509.47448593938736,518.447979611715,511.1499814156465,513.3110583810113,2.158,3.544,3.85,4.19,4.328
BRA,BRA.11_1,BRA.11.55_2,BANA,0.8043054360553066,0.9755417590346855,1.187599538670746,1.5067359135624399,1.4565278544863463,4.898855732770331,5.0548189282074025,5.143850640135815,5.0714425795996885,5.092883992371708,0.1642,0.193,0.2309,0.2971,0.286
BRA,BRA.11_1,BRA.11.56_2,BANA,0.36675394591947713,0.36099413639454686,0.38074513010001493,0.6705341669177955,0.7721994685232131,7.625661822117818,7.868437410944438,8.00702604544304,7.894314136180162,7.927690290063223,0.04809,0.04588,0.04755,0.08494,0.09741
BRA,BRA.11_1,BRA.11.58_2,BANA,23.237854168808244,20.03815698181084,16.81801700289169,14.2807146961009,10.819852628948766,6.115237701627979,6.30992643402382,6.421064648971256,6.330677724790111,6.357443023241853,3.8,3.176,2.619,2.256,1.702
BRA,BRA.11_1,BRA.11.59_2,BANA,1538.3066022254911,1640.1740180244997,1630.2500447863624,1648.6345735949642,1587.5460889256196,953.6725237694085,984.0342699242605,1001.3662964304307,987.2704378055666,991.4444913696854,1.613,1.667,1.628,1.67,1.601
BRA,BRA.11_1,BRA.11.5_2,BANA,2.602096167507374,2.801157220932627,3.190263661672718,3.974325646524937,3.84353958338056,6.765997330781748,6.981404075048266,7.104369183253628,7.00436363684872,7.033977193462202,0.3846,0.4012,0.4491,0.5674,0.5464
BRA,BRA.11_1,BRA.11.60_2,BANA,5.245311831466175,5.950411759829842,5.861875043087916,6.0387702181795335,6.472795471255407,48.22866663268413,49.76042707534939,92.1833457877381,61.49399662087102,73.75878960644988,0.1088,0.1196,0.06359,0.0982,0.08776
BRA,BRA.11_1,BRA.11.61_2,BANA,492.36144418572644,429.8688062982226,350.0435773507875,278.49324863755567,210.9398090141389,220.02375335334455,227.02857438032345,231.02728193460476,227.77519734153893,228.73820184149594,2.238,1.893,1.515,1.223,0.9222
BRA,BRA.11_1,BRA.11.62_2,BANA,2.7231881053463947,3.2843264016485736,4.5567605756628655,5.57445496578896,6.03124035941947,40.02993903839794,41.30125349138055,77.09219222633878,51.20161196874128,61.54963893104935,0.06803,0.07952,0.05911,0.1089,0.09799
BRA,BRA.11_1,BRA.11.63_2,BANA,49.76811334361049,48.389948111013204,48.63837698530578,48.36973940995166,49.884245846418025,23.158725527968826,23.89392028765882,48.047799259561494,30.581708520340154,37.56863434523974,2.149,2.025,1.012,1.582,1.328
BRA,BRA.11_1,BRA.11.64_2,BANA,171.22225609889585,146.9883853432208,122.6217711128861,98.74337449988923,75.32230039830982,13.09165310055331,13.50844758532604,13.746375042490824,13.552872465168189,13.6101722823723,13.08,10.88,8.92,7.286,5.534
BRA,BRA.11_1,BRA.11.65_2,BANA,0.15322381093850848,0.1433995622296615,0.1335753135208145,0.12375106481196753,0.11392681610312055,9.946743574143946,10.26341464931753,10.444186579912467,10.297167673836896,10.340702786186498,0.0154,0.01397,0.01279,0.01202,0.01102
BRA,BRA.11_1,BRA.11.66_2,BANA,13.47259607456495,11.70543977815688,9.952196221208162,8.223599243642298,6.511026672616834,55.84344094265836,57.62130948354171,58.6362071286876,57.81080718370188,58.05522390735672,0.2413,0.2031,0.1697,0.1423,0.1122
BRA,BRA.11_1,BRA.11.67_2,BANA,44.70283204152645,36.93160906446471,31.653045453876878,32.48375021875541,28.88850605925953,210.7844784754524,217.4951518663133,221.3259450127762,218.21042250913732,219.13298836032052,0.2121,0.1698,0.143,0.1489,0.1318
BRA,BRA.11_1,BRA.11.68_2,BANA,18.299170589839516,21.8830458241232,23.38679411700261,25.788555586848148,27.105516567225347,16.43505295013013,16.958290113072717,17.256980456206527,17.014060400209182,17.085993678806563,1.113,1.29,1.355,1.516,1.586
BRA,BRA.11_1,BRA.11.69_2,BANA,0.07472382935785842,0.06480123377143696,0.054878638185015496,0.044956042598594044,0.03503344701217257,0.03920986814545541,0.04045817931488297,0.041170778720928974,0.04059123307574948,0.04076284763504734,1.906,1.602,1.333,1.108,0.8594
