GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.16_1,HRV.16.53_1,BARL,6.376734693712974e-4,5.822236024694455e-4,5.267737355675935e-4,4.713238686657415e-4,4.158740017638897e-4,3.604241348620376e-4,0.9212433031793115,0.8766697530899954,0.9109984618254496,0.8303698623305534,0.852953794375807,0.8476520701080724,6.922e-4,6.641e-4,5.782e-4,5.676e-4,4.876e-4,4.252e-4
HRV,HRV.16_1,HRV.16.6_1,BARL,0,0,0,0,0,0,12.614418773804415,12.004081173388405,12.474138004692927,11.3701051008293,11.679342818373412,11.60674726201426,0,0,0,0,0,0
HRV,HRV.16_1,HRV.16.8_1,BARL,0,0,0,0,0,0,4.537395873567635,4.317857949603853,4.486936998345484,4.089817286997665,4.2010498351393135,4.174937274285745,0,0,0,0,0,0
HRV,HRV.17_1,HRV.17.13_1,BARL,0,0,0,0,0,0,3.064201823415596,2.9159431028491314,3.0301258508155575,2.761942298501997,2.837060050255673,2.8194256716801385,0,0,0,0,0,0
HRV,HRV.17_1,HRV.17.23_1,BARL,0,0,0,0,0,0,0.46484107800469976,0.4423501497097439,0.4596717344854782,0.4189881441919358,0.43038354786138017,0.42770840307021335,0,0,0,0,0,0
HRV,HRV.17_1,HRV.17.28_1,BARL,0,0,0,0,0,0,5.401748080686583,5.140389232471992,5.3416770311286905,4.868907914580519,5.001329731009245,4.970242852234952,0,0,0,0,0,0
HRV,HRV.17_1,HRV.17.9_1,BARL,0,0,0,0,0,0,3.6880826058237064,3.5096379602052394,3.6470686618783827,3.3242821251374224,3.4146940789174454,3.3934692873936156,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.10_1,BARL,0,0,0,0,0,0,2.572736358082502,2.4482567634652757,2.544125809986352,2.3189560543898584,2.3820257156625866,2.3672197043330536,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.11_1,BARL,0,0,0,0,0,0,15.308180644596337,14.567507736165542,15.137943442785577,13.798148448424097,14.173422722029034,14.08532465657962,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.12_1,BARL,0,0,0,0,0,0,14.59135638092826,13.885366386459042,14.429090744104228,13.152033287442126,13.509734884639867,13.425762118751681,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.14_1,BARL,0,0,0,0,0,0,0.036907963126829584,0.03512220366735684,0.03649752190503332,0.033267281460564846,0.034172066253364365,0.03395966216520777,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.15_1,BARL,0.03352093275586535,0.030280088403843754,0.027609934930153814,0.024939781456463892,0.022426130476676086,0.020068981990790418,53.02597926448418,50.460363715775564,52.43629492884448,47.795381469624914,49.09529334763727,48.7901306179689,6.322e-4,6.001e-4,5.265e-4,5.218e-4,4.568e-4,4.113e-4
HRV,HRV.18_1,HRV.18.16_1,BARL,0,0,0,0,0,0,0.6521024762789683,0.6205510692950849,0.644850660832514,0.5877776713105557,0.6037637175157234,0.6000108896670903,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.1_1,BARL,0,0,0,0,0,0,0.9275006536633006,0.8826243471531108,0.9171862263892125,0.836009974168558,0.8587473028003876,0.853409567690785,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.6_1,BARL,0,0,0,0,0,0,29.773990066095283,28.33340164283096,29.442883393573577,26.83701900126879,27.56691713572271,27.395568822919852,0,0,0,0,0,0
HRV,HRV.18_1,HRV.18.8_1,BARL,0,0,0,0,0,0,11.851834205077612,11.278393590891167,11.720033886134443,10.682743530694955,10.97328677521609,10.905079867436815,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.11_1,BARL,1.802110393556389e-4,1.56182900774887e-4,1.3215476219413514e-4,1.0812662361338328e-4,8.409848503263144e-5,6.0070346451879615e-5,28.29145631802572,26.922598991259605,27.976836411810268,25.5007256029489,26.194279981843735,26.03146360096673,6.37e-6,5.801e-6,4.724e-6,4.24e-6,3.211e-6,2.308e-6
HRV,HRV.19_1,HRV.19.14_1,BARL,0,0,0,0,0,0,1.2416391187782014,1.1815634978616474,1.227831261780238,1.1191611386111824,1.149599453208903,1.1424538617836228,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.15_1,BARL,0,0,0,0,0,0,2.3609157648739783,2.246684924075363,2.334660803369788,2.1280299046807376,2.1859068640187034,2.1723198730886066,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.16_1,BARL,0,0,0,0,0,0,37.6705981551251,35.84793926798077,37.251675922016375,33.954688512826415,34.87816901564621,34.66137598851662,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.22_1,BARL,0,0,0,0,0,0,14.06364197496182,13.383184979675358,13.907244875092802,12.676373776952403,13.021138654564215,12.940202867357874,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.25_1,BARL,0,0,0,0,0,0,16.175662234396217,15.39301698927536,15.995778057422408,14.58005976958157,14.976600027109473,14.883509634247115,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.26_1,BARL,0,0,0,0,0,0,48.87843675941118,46.51349642099657,48.33487586893113,44.0569615678878,45.25519800601787,44.9739042441615,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.28_1,BARL,0,0,0,0,0,0,0.5440928407580888,0.5177673853576837,0.53804216465971,0.490422340890977,0.5037605716271824,0.5006293356032214,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.2_1,BARL,0,0,0,0,0,0,48.37155841644781,46.031142942562795,47.83363435197393,43.60008280587968,44.7858933126481,44.50751661863081,0,0,0,0,0,0
HRV,HRV.19_1,HRV.19.6_1,BARL,0,0,0,0,0,0,14.280344095698585,13.589402158160942,14.121537123388347,12.871699929709148,13.221777178061554,13.13959427742881,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.12_1,BARL,0.00358116248680578,0.00329466948786131,0.00300817648891685,0.00272168348997239,0.00243519049102793,0.00214869749208346,21.71832998470959,20.66750761662414,21.47680763725122,19.575986731425537,20.108403397922167,19.983415138319923,1.649e-4,1.594e-4,1.401e-4,1.39e-4,1.211e-4,1.075e-4
HRV,HRV.1_1,HRV.1.13_1,BARL,0,0,0,0,0,0,31.197076395788372,29.687633187279932,30.85014405199151,28.1197290037118,28.884513562689417,28.704975435856774,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.17_1,BARL,0,0,0,0,0,0,3.0733345322650663,2.9246339335824203,3.0391569978376896,2.7701741371095268,2.8455157737754004,2.827828836767181,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.21_1,BARL,0,0,0,0,0,0,3.5024018092281994,3.3329411662712563,3.463452759862858,3.156917285714076,3.242777344812261,3.2226211400363236,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.3_1,BARL,0,0,0,0,0,0,58.07984114085626,55.269698913132956,57.43395448280176,52.35071943087562,53.77452482625543,53.44027729123404,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.4_1,BARL,0,0,0,0,0,0,18.695936833719482,17.7913503102153,18.488025518475983,16.851729007070638,17.31005284564609,17.202458357113812,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.6_1,BARL,0,0,0,0,0,0,41.341029331379694,39.34077984757154,40.88128945002189,37.26306038375558,38.27652012221838,38.03860388694927,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.7_1,BARL,0,0,0,0,0,0,26.68618256173051,25.39499499922358,26.38941437276066,24.05379953747035,24.7080012358072,24.554423151480883,0,0,0,0,0,0
HRV,HRV.1_1,HRV.1.8_1,BARL,0,0,0,0,0,0,71.65404027344559,68.18712231354522,70.85719944710658,64.58593007075348,66.342501837103,65.93013524199407,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.10_1,BARL,0.00253989754860487,0.00224108607229841,0.00194227459599196,0.0016434631196855,0.00134465164337904,0.00104584016707259,3.454863369683928,3.287702832474165,3.416442979544287,3.11406814112485,3.19876281331113,3.178880190658083,7.352e-4,6.817e-4,5.685e-4,5.278e-4,4.204e-4,3.29e-4
HRV,HRV.20_1,HRV.20.11_1,BARL,0,0,0,0,0,0,2.5191396631760608,2.397253297683855,2.491125146154995,2.270646253909093,2.332402012425144,2.3179044482746303,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.12_1,BARL,0,0,0,0,0,0,0.16718539632177776,0.15909627739800042,0.16532618295643975,0.15069386561431805,0.15479235253569856,0.15383020619517046,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.14_1,BARL,0,0,0,0,0,0,2.4332572274140176,2.315526208331409,2.4061977804883643,2.193235448192268,2.2528858311941224,2.2388825175768616,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.16_1,BARL,0,0,0,0,0,0,13.036367167067402,12.405613963327811,12.891394049763445,11.750431587887832,12.070013211115889,11.994989355925611,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.17_1,BARL,0,0,0,0,0,0,2.990261666671887,2.8455804758077856,2.9570079580415354,2.695295759456249,2.768600896160727,2.7513920407038044,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.1_1,BARL,0.01801942974615578,0.01692734309487361,0.01583525644359145,0.01474316979230928,0.01365108314102711,0.01255899648974494,31.376068257599943,29.85796468467908,31.027145404649247,28.28106471941017,29.050237196356743,28.869668977371234,5.743e-4,5.669e-4,5.104e-4,5.213e-4,4.699e-4,4.35e-4
HRV,HRV.20_1,HRV.20.22_1,BARL,0,0,0,0,0,0,0.12049395096920967,0.11466395672073015,0.11915397768797187,0.10860816586961111,0.11156202962217407,0.11086859098141107,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.25_1,BARL,0,0,0,0,0,0,8.302853795101313,7.901127488659787,8.210520510700151,7.4838422586036994,7.687383587200741,7.639600942480258,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.27_1,BARL,0,0,0,0,0,0,2.242715934404907,2.134204088844335,2.2177754340284452,2.0214895622810998,2.076468897365123,2.0635621424893644,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.28_1,BARL,0,0,0,0,0,0,16.016046694052164,15.241124307005833,15.837937548585009,14.436189052905645,14.828816395675785,14.736644584887058,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.31_1,BARL,0,0,0,0,0,0,0.7831395566940136,0.7452480353806358,0.7744305213191293,0.7058889694322638,0.7250873402310418,0.7205803983858,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.32_1,BARL,0.00280682259570574,0.00247660817268154,0.00214639374965733,0.00181617932663313,0.00148596490360892,0.00115575048058471,0.34752068509738976,0.3307062012245589,0.34365602277233276,0.3132404897223677,0.3217598282179353,0.31975985834747644,0.008077,0.007489,0.006246,0.005798,0.004618,0.003614
HRV,HRV.20_1,HRV.20.3_1,BARL,0,0,0,0,0,0,24.029979784193415,22.86731026588103,23.762750345698763,21.6596103725737,22.24869626185197,22.110404535295743,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.4_1,BARL,0,0,0,0,0,0,0.017040445519913388,0.016215958493191112,0.016850944374723887,0.015359538953052922,0.01577727904659221,0.015679211854967425,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.5_1,BARL,1.714385313281727e-5,1.5584959289879793e-5,1.4026065446942315e-5,1.2467171604004838e-5,1.090827776106736e-5,9.349383918129882e-6,3.12018642708296,2.9692189405182123,3.0854878682661737,2.8124044592357187,2.8888946524285246,2.870938084339256,5.494e-6,5.249e-6,4.546e-6,4.433e-6,3.776e-6,3.257e-6
HRV,HRV.20_1,HRV.20.6_1,BARL,0,0,0,0,0,0,0.09825590889136607,0.09350188282525948,0.09716323750347362,0.08856373257500527,0.09097243911516595,0.09040697965964545,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.9_1,BARL,0,0,0,0,0,0,8.680849661670598,8.260834356401146,8.584312810554698,7.824551791689512,8.037359546359369,7.987401548122632,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.11_1,BARL,0,0,0,0,0,0,18.506318380211425,17.610906379448554,18.300515748924976,16.680814929767248,17.134490343487105,17.027987102785993,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.13_1,BARL,0,0,0,0,0,0,19.760558655900986,18.80446133828474,19.540808034328236,17.81133421979574,18.295756860721305,18.182035509360126,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.15_1,BARL,0,0,0,0,0,0,6.019024598478021,5.727799366768668,5.952089021412125,5.425294935608983,5.572849053008389,5.538209768606849,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.17_1,BARL,0,0,0,0,0,0,2.3928052632750356,2.2770314770358437,2.3661956692314883,2.1567737536788165,2.215432472040007,2.201661958117694,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.20_1,BARL,0,0,0,0,0,0,4.535240766760193,4.315807115751121,4.484805857766362,4.08787476460773,4.199054481118994,4.172954322832717,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.22_1,BARL,0,0,0,0,0,0,12.371580803233178,11.772992705264013,12.234000554684075,11.151221195246517,11.454505831550895,11.38330779955611,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.23_1,BARL,0,0,0,0,0,0,15.020266652836282,14.293524210644799,14.853231247075449,13.5386349183113,13.906851089021652,13.82040995892457,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.24_1,BARL,0,0,0,0,0,0,3.1276171324836857,2.9762901177484373,3.092835939255648,2.819102183712332,2.895774537844858,2.8777752062955853,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.25_1,BARL,0,0,0,0,0,0,2.2268611433844088,2.1191164179964006,2.2020969588825303,2.0071987222917778,2.0617893831550353,2.04897387206908,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.3_1,BARL,0,0,0,0,0,0,0.37969739272494646,0.36132606704474884,0.3754749039019423,0.3422432170048738,0.35155135534950727,0.34936620960738013,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.5_1,BARL,0,0,0,0,0,0,11.102340553390661,10.565163532882234,10.978875104867456,10.007181561103323,10.27935125149426,10.215457654506984,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.6_1,BARL,0,0,0,0,0,0,6.358247242098636,6.050609019983088,6.287539282475888,5.731055920693539,5.886925953232084,5.850334453910076,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.8_1,BARL,0,0,0,0,0,0,19.261495669335996,18.329545077077327,19.047294961781944,17.361499890451814,17.833688190529543,17.722838929893875,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.9_1,BARL,0,0,0,0,0,0,20.393126308029238,19.406422758780465,20.166341111313017,18.381504024449676,18.881433822735723,18.764072065782784,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.10_1,BARL,0,0,0,0,0,0,3.1786394030858998,3.024843720490044,3.1432908081019635,2.865091506695238,2.943014652543805,2.924721689540916,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.11_1,BARL,0,0,0,0,0,0,9.223315776461218,8.777053723502064,9.120746339527114,8.313507870396553,8.539613977229191,8.486534104721803,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.12_1,BARL,0,0,0,0,0,0,13.696671232519762,13.033969795089845,13.544355092615236,12.345601825797566,12.68137055409539,12.602546671186255,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.14_1,BARL,4.4254438158413995e-4,1.4751479386138e-4,0,0,0,0,28.912113910506463,27.51322660990903,28.590591876972326,26.060160182113854,26.76892974774989,26.602541503274363,1.531e-5,5.362e-6,0,0,0,0
HRV,HRV.2_1,HRV.2.16_1,BARL,0,0,0,0,0,0,22.248332072555822,21.171866017804184,22.00091574759069,20.05370826188438,20.599117729625213,20.47107932580875,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.18_1,BARL,0,0,0,0,0,0,10.534993320697739,10.02526689896946,10.417837152656066,9.49579869201869,9.754060079027685,9.693431546308904,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.1_1,BARL,0,0,0,0,0,0,4.358422672862949,4.147544210410284,4.309954099270654,3.9284983916340557,4.035343479276739,4.010260903182003,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.20_1,BARL,0.00151685877838163,0.00137239603758338,0.00122793329678513,0.00108347055598688,9.390078151886316e-4,7.945450743903805e-4,72.32109610407119,68.82190323223807,71.51683717098955,65.18718606505139,66.96011045344684,66.54390497443725,2.097e-5,1.994e-5,1.717e-5,1.662e-5,1.402e-5,1.194e-5
HRV,HRV.2_1,HRV.2.23_1,BARL,0.01480000179777496,0.01392523733202089,0.01305047286626681,0.012175708400512731,0.01130094393475866,0.010426179469004579,26.71074073812573,25.418364949770236,26.41369944581799,24.075935241992717,24.730738974759504,24.57701955895288,5.541e-4,5.478e-4,4.941e-4,5.057e-4,4.57e-4,4.242e-4
HRV,HRV.2_1,HRV.2.24_1,BARL,0,0,0,0,0,0,27.67793421616518,26.33876161876839,27.370137085842874,24.947722654107352,25.62623677012172,25.466951188334384,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.27_1,BARL,0.00506899738081366,0.00471941135455065,0.00436982532828764,0.00402023930202463,0.00367065327576162,0.00332106724949861,42.51905482702179,41.06931047781242,42.66173680010464,36.855723848736076,37.88496246058326,37.86209098839159,1.192e-4,1.149e-4,1.024e-4,1.091e-4,9.689e-5,8.771e-5
HRV,HRV.2_1,HRV.2.2_1,BARL,0,0,0,0,0,0,19.496406219824095,18.5530896863938,19.279593149918213,17.573238353890968,18.05118539749565,17.938984234531937,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.4_1,BARL,0,0,0,0,0,0,10.060712006500946,9.573933270624842,9.948830163715455,9.068301517041789,9.31493607655235,9.257037016866947,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.5_1,BARL,0,0,0,0,0,0,7.414592901016328,7.115927692597164,7.393014182685537,6.537898280918673,6.71836861215473,6.697636787468769,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.7_1,BARL,0,0,0,0,0,0,28.55321756848683,27.17169515295578,28.235686702186992,25.736666154981936,26.43663751218434,26.272314704102783,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.9_1,BARL,0,0,0,0,0,0,4.970467258679803,4.729975555177078,4.915192340160447,4.480169569824406,4.602018699599121,4.573413827469924,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.10_1,BARL,0,0,0,0,0,0,10.246357360990997,9.957440503450693,10.341985656814666,8.735411295755783,8.982136566554713,8.998696428904571,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.12_1,BARL,0,0,0,0,0,0,0.9610004441816602,0.9145032796576336,0.9503134768434396,0.8662052725710891,0.8897638359299294,0.8842333106510607,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.14_1,BARL,0,0,0,0,0,0,1.4116139278932138,1.3433142247587884,1.3959158373950158,1.2723692632807444,1.3069744462021866,1.298850655459442,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.15_1,BARL,0,0,0,0,0,0,5.449247780695407,5.19626130301543,5.399459963270695,4.885916812178887,5.0192729687437385,4.991809006028165,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.16_1,BARL,0,0,0,0,0,0,8.413607449725061,8.0065224247399,8.320042510649106,7.583670932120392,7.789927344779541,7.741507316496612,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.17_1,BARL,0,0,0,0,0,0,0.014384857927059097,0.013688859179359476,0.014224888691079882,0.012965904289685456,0.013318543655186598,0.01323575928096471,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.18_1,BARL,0,0,0,0,0,0,0.0619478521958304,0.0589505596421184,0.06125895066919946,0.05583718147204042,0.057355809699254495,0.05699930189052772,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.1_1,BARL,0,0,0,0,0,0,0.6070220116099309,0.5776517834124117,0.6002715210654852,0.5471440416148619,0.5620249572349382,0.5585315659463449,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.20_1,BARL,0,0,0,0,0,0,0.05186338756087834,0.04935402299315951,0.05128663202213916,0.04674747033742109,0.04801888171839864,0.047720409664936216,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.22_1,BARL,0.00774441006593,0.00698153899734162,0.00621866792875324,0.00545579686016485,0.00469292579157647,0.00393005472298809,5.234139413168388,4.984312314582499,5.179399609676954,4.709556545812094,4.837795704928112,4.808922976396917,0.00148,0.001401,0.001201,0.001158,9.701e-4,8.172e-4
HRV,HRV.3_1,HRV.3.2_1,BARL,0,0,0,0,0,0,22.91460686392283,21.849962499484704,22.704421534230736,20.54771030656723,21.108503180802956,20.99271807081596,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.5_1,BARL,0,0,0,0,0,0,0.2633252401547638,0.2505844791187674,0.2603968874595062,0.23735026638550394,0.2438055853104088,0.2422901573976983,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.6_1,BARL,0,0,0,0,0,0,0.0013685840302803442,0.0013023662910418476,0.00135336446100775,0.0012335839282518917,0.0012671342494660633,0.001259258094338823,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.7_1,BARL,0,0,0,0,0,0,1.7144731101251818,1.642429394437415,1.7064605997924733,1.5189705341400532,1.5607649456855162,1.5548817405051507,0,0,0,0,0,0
HRV,HRV.4_1,HRV.4.6_1,BARL,0,0,0,0,0,0,30.403951126272474,28.93288258904345,30.065838865652214,27.404839333864608,28.150180726060643,27.97520700851515,0,0,0,0,0,0
HRV,HRV.4_1,HRV.4.7_1,BARL,0,0,0,0,0,0,10.26471554522084,9.768066276858747,10.150565046714759,9.252181703499774,9.503817332803235,9.444744239604425,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.10_1,BARL,0.00137826702425991,9.844764458999391e-4,5.906858675399635e-4,1.9689528917998784e-4,0,0,1.9983761660390444,1.9016864860958307,1.9761528872203502,1.8012519995008478,1.850241437338743,1.8387408496232203,6.897e-4,5.177e-4,2.989e-4,1.093e-4,0,0
HRV,HRV.5_1,HRV.5.11_1,BARL,0,0,0,0,0,0,2.2058832977111438,2.099153567006577,2.1813524008761895,1.9882901768905956,2.0423665737809094,2.0296717894922147,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.12_1,BARL,0.01566453593194373,0.01456421660549023,0.013463897279036711,0.01236357795258321,0.0112632586261297,0.01016293929967619,6.8778771197184065,6.545097061241002,6.801390528500108,6.199428378276536,6.368036941238421,6.328454989423667,0.002278,0.002225,0.00198,0.001994,0.001769,0.001606
HRV,HRV.5_1,HRV.5.13_1,BARL,0.00705951893407988,0.00423571136044793,0.00141190378681597,0,0,0,8.108362815068162,7.716046784294865,8.018192400376142,7.308536291377332,7.5073097469691374,7.46064639130632,8.706e-4,5.489e-4,1.761e-4,0,0,0
HRV,HRV.5_1,HRV.5.14_1,BARL,0,0,0,0,0,0,0.031352337927763416,0.02983538252606068,0.03100367897194349,0.028259675200863435,0.02902826593772615,0.028847834285991816,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.16_1,BARL,0,0,0,0,0,0,2.9664543322287003,2.822925038383155,2.9334653770718195,2.6738368322045436,2.746558341086287,2.7294864960394607,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.17_1,BARL,0,0,0,0,0,0,1.0867061500926118,1.034126825123459,1.0746212512743052,0.9795110945523262,1.0061512858700303,0.9998973284757577,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.18_1,BARL,0,0,0,0,0,0,2.054564932287146,1.9551566081180554,2.03171679682733,1.851898183774796,1.902265068020469,1.8904411158424164,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.19_1,BARL,0.00967931366749342,0.00890496857409395,0.00813062348069448,0.007356278387295,0.00658193329389553,0.00580758820049605,0.6182685936278701,0.5883542094129556,0.6113930335733946,0.5572812363490826,0.5724378576846393,0.568879742694275,0.01566,0.01514,0.0133,0.0132,0.0115,0.01021
HRV,HRV.5_1,HRV.5.1_1,BARL,0.00100761608435409,8.873018919249503e-4,7.669876994958092e-4,6.466735070666681e-4,5.263593146375271e-4,4.060451222083861e-4,3.031788646171613,2.885098208787726,2.9980731297697294,2.7327264274797645,2.8070495824209343,2.789601740591769,3.324e-4,3.075e-4,2.558e-4,2.366e-4,1.875e-4,1.456e-4
HRV,HRV.5_1,HRV.5.20_1,BARL,0,0,0,0,0,0,1.5423140594535623,1.467690544964764,1.5251624961234382,1.3901768499148122,1.4279860972558034,1.4191101316457915,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.22_1,BARL,0,0,0,0,0,0,1.3812405587928929,1.314410444511165,1.3658802404627437,1.2449919892953512,1.2788525805314268,1.2709035875076955,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.23_1,BARL,0,0,0,0,0,0,1.1344509476670246,1.0795615324982004,1.1218350947837772,1.0225462415672821,1.050356878586153,1.0438281514854577,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.24_1,BARL,0,0,0,0,0,0,0.21155995788704565,0.2013238146801122,0.209207269734087,0.19069122402198957,0.19587753658016924,0.1946600161282541,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.25_1,BARL,0,0,0,0,0,0,6.904356139369115,6.5702949167251505,6.827575083751899,6.223295449902594,6.392553136042202,6.352818798358717,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.27_1,BARL,0.03616282389813046,0.03326979798628003,0.03037677207442959,0.02748374616257915,0.02459072025072871,0.02169769433887828,2.7227049042602536,2.5909692129291555,2.6924266056812964,2.454131377362377,2.5208774609701337,2.505208385694384,0.01328,0.01284,0.01128,0.0112,0.009755,0.008661
