GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.14_1,BRA.14.85_2,REST,11.825704136219798,10.391143815696626,8.993601926673708,7.610481043136854,6.487184012272836,5.172989959558291,4491.138841332875,4491.138841332875,4491.138841332875,4491.138841332875,4491.138841332875,4491.138841332875,0.002633,0.002314,0.002003,0.001695,0.001444,0.001152
BRA,BRA.14_1,BRA.14.86_2,REST,24.290989710067656,25.544753130412758,26.53639522773505,24.76008941717505,28.44550800889013,27.514686030599275,43547.1383786305,43547.1383786305,43547.1383786305,43547.1383786305,43547.1383786305,43547.1383786305,5.578e-4,5.866e-4,6.094e-4,5.686e-4,6.532e-4,6.318e-4
BRA,BRA.14_1,BRA.14.87_2,REST,30.568877755641537,26.35827108517955,22.338326792954422,19.041599982021385,24.50594453525434,22.491165365729977,220.73834180455157,220.73834180455157,220.73834180455157,220.73834180455157,220.73834180455157,220.73834180455157,0.1385,0.1194,0.1012,0.08626,0.111,0.1019
BRA,BRA.14_1,BRA.14.88_2,REST,0.30246583150478557,0.16906570627381481,0.07733466232607392,0.037244169069240364,0.01150424108514654,0.0010981120478205345,0.17279067946462617,0.17279067946462617,0.17279067946462617,0.17279067946462617,0.17279067946462617,0.17279067946462617,1.75,0.9784,0.4476,0.2155,0.06658,0.006355
BRA,BRA.14_1,BRA.14.89_2,REST,249.78971677119574,226.75471385350338,201.7105802200888,177.5153524200963,158.85508940050676,137.05836621219223,1470.353631285762,1470.353631285762,1470.353631285762,1470.353631285762,1470.353631285762,1470.353631285762,0.1699,0.1542,0.1372,0.1207,0.108,0.09321
BRA,BRA.14_1,BRA.14.8_2,REST,33.258238308447964,30.85629202249469,28.314022840459973,26.382736884490043,28.174041667197617,26.90580510730684,1740.752299154642,1740.752299154642,1740.752299154642,1740.752299154642,1740.752299154642,1740.752299154642,0.01911,0.01773,0.01627,0.01516,0.01618,0.01546
BRA,BRA.14_1,BRA.14.90_2,REST,3.1148576485885844,2.3211861848374142,1.7847843103986782,1.3216053245631578,0.936097096850494,0.6618871355749951,5709.390411056358,5709.390411056358,5709.390411056358,5709.390411056358,5709.390411056358,5709.390411056358,5.456e-4,4.066e-4,3.126e-4,2.315e-4,1.64e-4,1.159e-4
BRA,BRA.14_1,BRA.14.91_2,REST,6.862563413519017,5.639175022901359,4.497375039307448,3.444856777077306,2.5859882856267067,1.8538599237763023,4320.085482455085,4320.085482455085,4320.085482455085,4320.085482455085,4320.085482455085,4320.085482455085,0.001589,0.001305,0.001041,7.974e-4,5.986e-4,4.291e-4
BRA,BRA.14_1,BRA.14.92_2,REST,10.11673797282078,9.166636893432008,8.251331227653623,7.572253438008986,6.7347262596910795,5.915418525993639,113.51909414709985,113.51909414709985,113.51909414709985,113.51909414709985,113.51909414709985,113.51909414709985,0.08912,0.08075,0.07269,0.0667,0.05933,0.05211
BRA,BRA.14_1,BRA.14.93_2,REST,4.3770421663027195,4.2388975493761585,4.23049739190432,4.133012106903002,4.092623670760262,4.576218137528575,33.19544592828016,33.19544592828016,33.19544592828016,33.19544592828016,33.19544592828016,33.19544592828016,0.1319,0.1277,0.1274,0.1245,0.1233,0.1379
BRA,BRA.14_1,BRA.14.94_2,REST,174.70040356901617,165.55595693985236,156.27002063635823,143.43418911665432,266.2559423547674,243.061016684265,632.4547416010578,632.4547416010578,632.4547416010578,632.4547416010578,632.4547416010578,632.4547416010578,0.2762,0.2618,0.2471,0.2268,0.421,0.3843
BRA,BRA.14_1,BRA.14.95_2,REST,7.901749674491982,3.982678618537071,1.5740565192321911,0.603969711951778,0.06446588792374314,0.006753122699111862,0.1553047393689384,0.1553047393689384,0.1553047393689384,0.1553047393689384,0.1553047393689384,0.1553047393689384,50.88,25.64,10.14,3.889,0.4151,0.04348
BRA,BRA.14_1,BRA.14.96_2,REST,24.238182431246358,20.29158033621689,16.838496645445556,14.79499658842875,15.06719334269753,14.129249090124137,51.70130190223364,51.70130190223364,51.70130190223364,51.70130190223364,51.70130190223364,51.70130190223364,0.4688,0.3925,0.3257,0.2862,0.2914,0.2733
BRA,BRA.14_1,BRA.14.97_2,REST,18.182707919454987,15.248631627343288,12.641220050181687,10.161968188140769,8.416232036283473,8.658867943296947,65.05766578922727,65.05766578922727,65.05766578922727,65.05766578922727,65.05766578922727,65.05766578922727,0.2795,0.2344,0.1943,0.1562,0.1294,0.1331
BRA,BRA.14_1,BRA.14.98_2,REST,415.3909233705058,393.15698961080835,369.43092683306907,357.0231693092663,356.22846248946456,697.4166667806824,4248.694189984909,4248.694189984909,4248.694189984909,4248.694189984909,4248.694189984909,4248.694189984909,0.09777,0.09254,0.08695,0.08403,0.08384,0.1641
BRA,BRA.14_1,BRA.14.99_2,REST,2.399272512865639,1.9704576082453782,1.6064439807178548,1.2968369088087952,1.0309900136644945,0.8147447079379104,38.90628070800523,38.90628070800523,38.90628070800523,38.90628070800523,38.90628070800523,38.90628070800523,0.06167,0.05065,0.04129,0.03333,0.0265,0.02094
BRA,BRA.14_1,BRA.14.9_2,REST,1.096420860863691,0.6121398775778181,0.3509090758779421,0.1210249220841279,0.01034267632755457,0,0.09375456557509143,0.09375456557509143,0.09375456557509143,0.09375456557509143,0.09375456557509143,0.09375456557509143,11.69,6.529,3.743,1.291,0.1103,0
BRA,BRA.15_1,BRA.15.100_2,REST,52.726008829401174,54.77045659070916,73.45593913675744,76.2407131990694,81.547452217381,85.80571626805715,207.73401698633225,207.73401698633225,207.73401698633225,207.73401698633225,207.73401698633225,207.73401698633225,0.2538,0.2637,0.3536,0.367,0.3926,0.4131
BRA,BRA.15_1,BRA.15.101_2,REST,1.1319723413225466,0.8436774999578421,0.5851574793261561,0.3656272263047918,0.22400891821365645,0.16051045758401075,28.213817886296674,28.213817886296674,28.213817886296674,28.213817886296674,28.213817886296674,28.213817886296674,0.04012,0.0299,0.02074,0.01296,0.00794,0.005689
BRA,BRA.15_1,BRA.15.102_2,REST,0.6897362038430946,0.6135018152559819,0.5386956045440893,0.46531757170741656,0.3919395388707438,0.31856150603407113,45.858731056927546,45.858731056927546,45.858731056927546,45.858731056927546,45.858731056927546,45.858731056927546,0.01504,0.01338,0.01175,0.01015,0.008547,0.006947
BRA,BRA.15_1,BRA.15.103_2,REST,4.642122943216184,5.233954627868356,6.03871355422418,5.519465607338854,5.005346554423361,4.495547274208539,130.3920474091978,130.3920474091978,130.3920474091978,130.3920474091978,130.3920474091978,130.3920474091978,0.0356,0.04014,0.04631,0.04233,0.03839,0.03448
BRA,BRA.15_1,BRA.15.104_2,REST,0.030886210464100776,0.025093791335996492,0.02013694884084983,0.015990354081223193,0.012279512669259232,0.009997394842333421,3.837623843502114,3.837623843502114,3.837623843502114,3.837623843502114,3.837623843502114,3.837623843502114,0.008048,0.006539,0.005247,0.004167,0.0032,0.002605
BRA,BRA.15_1,BRA.15.105_2,REST,0.012099109336673543,0.010383704405385438,0.009087323161816787,0.008013151761827384,0.007246064226203247,0.006641914798986837,85.34207017409045,85.34207017409045,85.34207017409045,85.34207017409045,85.34207017409045,85.34207017409045,1.418e-4,1.217e-4,1.065e-4,9.389e-5,8.491e-5,7.783e-5
BRA,BRA.15_1,BRA.15.106_2,REST,4.538523021190763e-4,0,0,0,0,0,30.57826527796041,30.57826527796041,30.57826527796041,30.57826527796041,30.57826527796041,30.57826527796041,1.484e-5,0,0,0,0,0
BRA,BRA.15_1,BRA.15.107_2,REST,0.05395359877980463,0.050013341152432944,0.23262520039198065,0.21987970985797814,0.20721439439327904,0.36171326354757566,12.430991259361413,12.430991259361413,12.430991259361413,12.430991259361413,12.430991259361413,12.430991259361413,0.00434,0.004023,0.01871,0.01769,0.01667,0.0291
BRA,BRA.15_1,BRA.15.108_2,REST,7.541387460826603,6.799176741003709,5.96545891252701,5.132050705160454,6.332712244008511,5.397685545573576,53.196163164508775,53.196163164508775,53.196163164508775,53.196163164508775,53.196163164508775,53.196163164508775,0.1418,0.1278,0.1121,0.09647,0.119,0.1015
BRA,BRA.15_1,BRA.15.109_2,REST,2.5253502908469123,1.7865365719040145,1.1745382817227457,0.6546339769264458,0.2383435362716218,0.06377125851848345,2.8385991831760116,2.8385991831760116,2.8385991831760116,2.8385991831760116,2.8385991831760116,2.8385991831760116,0.8896,0.6294,0.4138,0.2306,0.08397,0.02247
BRA,BRA.15_1,BRA.15.10_2,REST,0.6595582626681982,0.11683621206259015,0.10293720441981113,0.09374471659358322,0.08322284952434936,0.0747256271512448,0.45158292262764843,0.45158292262764843,0.45158292262764843,0.45158292262764843,0.45158292262764843,0.45158292262764843,1.461,0.2587,0.2279,0.2076,0.1843,0.1655
BRA,BRA.15_1,BRA.15.110_2,REST,0.11336823791153405,0.08132297090401068,0.050900646244605746,0.025176163963503535,0.007626290284959337,9.943480329792538e-4,140.89325882344292,140.89325882344292,140.89325882344292,140.89325882344292,140.89325882344292,140.89325882344292,8.046e-4,5.772e-4,3.613e-4,1.787e-4,5.413e-5,7.057e-6
BRA,BRA.15_1,BRA.15.111_2,REST,11.366251329942443,10.11884999837333,9.376569083377303,8.10317928629999,6.855982700226258,5.690870192263763,108.4808567676616,108.4808567676616,108.4808567676616,108.4808567676616,108.4808567676616,108.4808567676616,0.1048,0.09328,0.08644,0.0747,0.0632,0.05246
BRA,BRA.15_1,BRA.15.112_2,REST,0.04315406840980725,0.03718706273432155,0.3043515533332455,0.28490510364800997,0.26545865396277457,0.24698012325566768,18.525810248866755,18.525810248866755,18.525810248866755,18.525810248866755,18.525810248866755,18.525810248866755,0.002329,0.002007,0.01643,0.01538,0.01433,0.01333
BRA,BRA.15_1,BRA.15.113_2,REST,0.03669774804536208,0.024841471028323858,0.01706895949924975,0.012900625041480733,0.0095666251877598,0.007066959938087,28.900285218142958,28.900285218142958,28.900285218142958,28.900285218142958,28.900285218142958,28.900285218142958,0.00127,8.596e-4,5.906e-4,4.464e-4,3.31e-4,2.445e-4
BRA,BRA.15_1,BRA.15.114_2,REST,0.11113651742403954,0.0858006661005037,0.060464814776967864,0.03512896345343203,0.017035981977177744,0.010875417157133511,186.79075410160888,186.79075410160888,186.79075410160888,186.79075410160888,186.79075410160888,186.79075410160888,5.95e-4,4.593e-4,3.237e-4,1.881e-4,9.12e-5,5.822e-5
BRA,BRA.15_1,BRA.15.115_2,REST,13.074427428734959,11.383735037458768,9.72375753848427,8.09288723968547,6.464070648787696,4.837275521999457,199.42265011664057,199.42265011664057,199.42265011664057,199.42265011664057,199.42265011664057,199.42265011664057,0.06556,0.05708,0.04876,0.04058,0.03241,0.02426
BRA,BRA.15_1,BRA.15.116_2,REST,0.07652835036823225,0.057064088057411366,0.03864853431179931,0.02151680659048348,0.006679157499620144,0,25.39887173804148,25.39887173804148,25.39887173804148,25.39887173804148,25.39887173804148,25.39887173804148,0.003013,0.002247,0.001522,8.472e-4,2.63e-4,0
BRA,BRA.15_1,BRA.15.117_2,REST,0.3546897419508014,0.5481749557530067,0.5015586015733166,0.45618633867912156,0.41118825746244897,0.3665643579232986,25.954649455790562,25.954649455790562,25.954649455790562,25.954649455790562,25.954649455790562,25.954649455790562,0.01367,0.02112,0.01932,0.01758,0.01584,0.01412
BRA,BRA.15_1,BRA.15.118_2,REST,0.07153662284613596,0.04665191818917447,0.021880987554598313,0.005284889536635899,5.371284179807589e-4,0,0.07448169816728384,0.07448169816728384,0.07448169816728384,0.07448169816728384,0.07448169816728384,0.07448169816728384,0.9605,0.6264,0.2938,0.07096,0.007212,0
BRA,BRA.15_1,BRA.15.119_2,REST,31.882659873751866,27.82817266672663,23.77468273559841,19.721584467441907,15.66935029745895,11.617801316614168,114.4897237831817,114.4897237831817,114.4897237831817,114.4897237831817,114.4897237831817,114.4897237831817,0.2785,0.2431,0.2077,0.1723,0.1369,0.1015
BRA,BRA.15_1,BRA.15.11_2,REST,0.49416237303390737,0.43083792883912686,0.3684445076391589,0.30647489462868,0.2462073939267276,0.18943638115947442,109.4042550074318,109.4042550074318,109.4042550074318,109.4042550074318,109.4042550074318,109.4042550074318,0.004517,0.003938,0.003368,0.002801,0.00225,0.001732
BRA,BRA.15_1,BRA.15.120_2,REST,0.0072893586315677505,0.005046552477901445,0.008544094268893573,0.007878611208854327,0.007213128148815061,0.006547645088775793,188.38479480071643,188.38479480071643,188.38479480071643,188.38479480071643,188.38479480071643,188.38479480071643,3.869e-5,2.679e-5,4.535e-5,4.182e-5,3.829e-5,3.476e-5
BRA,BRA.15_1,BRA.15.121_2,REST,2.5906976109753487e-5,0,0,0,0,0,22.55902739162315,22.55902739162315,22.55902739162315,22.55902739162315,22.55902739162315,22.55902739162315,1.148e-6,0,0,0,0,0
BRA,BRA.15_1,BRA.15.122_2,REST,0.13538291451825715,0.13397846863575086,0.15486687785639208,0.13348680744540808,0.11313129480163965,0.2588223595271434,15.33101406059337,15.33101406059337,15.33101406059337,15.33101406059337,15.33101406059337,15.33101406059337,0.008831,0.008739,0.0101,0.008707,0.007379,0.01688
BRA,BRA.15_1,BRA.15.123_2,REST,0.878288343744788,0.6781111321077476,0.5799075802689863,0.46243650254133895,0.35981951150879166,0.29479546921375627,63.21705025354962,63.21705025354962,63.21705025354962,63.21705025354962,63.21705025354962,63.21705025354962,0.01389,0.01073,0.009173,0.007315,0.005692,0.004663
BRA,BRA.15_1,BRA.15.124_2,REST,0.703559106105181,0.5856057338210112,0.48786174281202066,0.39011775180303004,0.2923737607940395,0.194629769785049,93.22032197408586,93.22032197408586,93.22032197408586,93.22032197408586,93.22032197408586,93.22032197408586,0.007547,0.006282,0.005233,0.004185,0.003136,0.002088
BRA,BRA.15_1,BRA.15.125_2,REST,0.40175624143248956,0.27344263823089043,0.17475672016931196,0.13417479915053013,0.08693239110075003,0.06072984890530355,141.20244460643028,141.20244460643028,141.20244460643028,141.20244460643028,141.20244460643028,141.20244460643028,0.002845,0.001937,0.001238,9.502e-4,6.157e-4,4.301e-4
BRA,BRA.15_1,BRA.15.126_2,REST,0.25035791862441104,0.23032092024116174,0.2119718749756277,0.1937734984318111,0.18045531333316242,0.17003821164006436,17.195722602816655,17.195722602816655,17.195722602816655,17.195722602816655,17.195722602816655,17.195722602816655,0.01456,0.01339,0.01233,0.01127,0.01049,0.009888
BRA,BRA.15_1,BRA.15.127_2,REST,2.7161951000108515,2.3882096632764527,2.095502068034775,1.8059841563677383,1.5181238676331876,1.230263578898637,41.425993444791075,41.425993444791075,41.425993444791075,41.425993444791075,41.425993444791075,41.425993444791075,0.06557,0.05765,0.05058,0.0436,0.03665,0.0297
BRA,BRA.15_1,BRA.15.128_2,REST,4.0196212767652115,3.638790877390603,3.681624106887965,3.3105877136736823,2.9991002719216584,2.745982578664906,51.008897665748144,51.008897665748144,51.008897665748144,51.008897665748144,51.008897665748144,51.008897665748144,0.0788,0.07134,0.07218,0.0649,0.0588,0.05383
BRA,BRA.15_1,BRA.15.129_2,REST,0.500240216360432,0.4222446995121394,0.350669913388027,0.27909512726391467,0.20752034113980236,0.13596147387347676,116.77042604871939,116.77042604871939,116.77042604871939,116.77042604871939,116.77042604871939,116.77042604871939,0.004284,0.003616,0.003003,0.00239,0.001777,0.001164
BRA,BRA.15_1,BRA.15.12_2,REST,3.7656960489349096,3.2834214327655484,2.801146816596188,2.3188722004268274,1.836597584257467,1.3543229680881064,165.8646395599707,165.8646395599707,165.8646395599707,165.8646395599707,165.8646395599707,165.8646395599707,0.0227,0.0198,0.01689,0.01398,0.01107,0.008165
BRA,BRA.15_1,BRA.15.130_2,REST,0.34658964944637227,0.3309479538196579,0.339370955208297,0.31413980460427887,0.29174345330983087,0.2696012775161261,41.85835264821917,41.85835264821917,41.85835264821917,41.85835264821917,41.85835264821917,41.85835264821917,0.00828,0.007906,0.008108,0.007505,0.00697,0.006441
BRA,BRA.15_1,BRA.15.131_2,REST,0.01497823095358948,0.010720866355856652,0.008187491232181184,0.007294197532713429,0.00640090383324564,0.005558737104735111,151.60355431851195,151.60355431851195,151.60355431851195,151.60355431851195,151.60355431851195,151.60355431851195,9.88e-5,7.072e-5,5.401e-5,4.811e-5,4.222e-5,3.667e-5
BRA,BRA.15_1,BRA.15.132_2,REST,1.7778223134314834,1.4776791276792764,1.212608441606781,0.9596412522623557,0.7258292564666884,0.5076796578830245,198.19963427569874,198.19963427569874,198.19963427569874,198.19963427569874,198.19963427569874,198.19963427569874,0.00897,0.007456,0.006118,0.004842,0.003662,0.002561
BRA,BRA.15_1,BRA.15.133_2,REST,9.890494816579293e-4,5.23081249609699e-4,1.7436041653656637e-4,0,0,0,23.906059300455524,23.906059300455524,23.906059300455524,23.906059300455524,23.906059300455524,23.906059300455524,4.137e-5,2.188e-5,7.294e-6,0,0,0
BRA,BRA.15_1,BRA.15.134_2,REST,0.001661866790285584,0.0013475004151024279,0.0010331340399192717,7.187676647361157e-4,4.4553343567432216e-4,3.088897445663499e-4,15.184502660095081,15.184502660095081,15.184502660095081,15.184502660095081,15.184502660095081,15.184502660095081,1.094e-4,8.874e-5,6.804e-5,4.734e-5,2.934e-5,2.034e-5
BRA,BRA.15_1,BRA.15.135_2,REST,0.00807137465385716,0.007424721443737406,0.0067780682336176495,0.01170606653373445,0.010908579432788479,0.010111092331842564,36.318311662048345,36.318311662048345,36.318311662048345,36.318311662048345,36.318311662048345,36.318311662048345,2.222e-4,2.044e-4,1.866e-4,3.223e-4,3.004e-4,2.784e-4
BRA,BRA.15_1,BRA.15.136_2,REST,1.4510549847597836,1.1668743146357712,0.9161962616420222,0.6834832537567638,0.48666809567184904,0.3252485860132212,191.58173155781716,191.58173155781716,191.58173155781716,191.58173155781716,191.58173155781716,191.58173155781716,0.007574,0.006091,0.004782,0.003568,0.00254,0.001698
BRA,BRA.15_1,BRA.15.137_2,REST,55.042730561271405,55.97882162271127,55.26703280720946,51.397278721805144,47.529922743464404,43.705386262412624,143.39608993685306,143.39608993685306,143.39608993685306,143.39608993685306,143.39608993685306,143.39608993685306,0.3839,0.3904,0.3854,0.3584,0.3315,0.3048
BRA,BRA.15_1,BRA.15.138_2,REST,0.00837025091433839,0.003703343680140401,0.0022027342808477795,0.001348191015577897,0.001139713884330753,9.662552118450753e-4,147.71628161218106,147.71628161218106,147.71628161218106,147.71628161218106,147.71628161218106,147.71628161218106,5.666e-5,2.507e-5,1.491e-5,9.127e-6,7.716e-6,6.541e-6
BRA,BRA.15_1,BRA.15.139_2,REST,0.25722175845616163,0.23081686074792537,0.2118375848886987,0.1856559135037529,0.16251666320566205,0.1424461013625105,44.12131156963226,44.12131156963226,44.12131156963226,44.12131156963226,44.12131156963226,44.12131156963226,0.00583,0.005231,0.004801,0.004208,0.003683,0.003229
BRA,BRA.15_1,BRA.15.13_2,REST,0.5819085581569327,0.5011271148233059,0.42401225817337473,0.3469333532406581,0.26985444830794153,0.19277554337522484,200.14885731366724,200.14885731366724,200.14885731366724,200.14885731366724,200.14885731366724,200.14885731366724,0.002907,0.002504,0.002118,0.001733,0.001348,9.632e-4
