GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KHM,KHM.18_1,KHM.18.7_2,OILP,0,0.01692036867242686,0.01605265745845625,0.01518494624448564,0.16315189271403044,0.245235893262808,62.762144703731906,69.4125784619011,69.82689271821965,76.04177727603123,54.83891347961445,60.79369876278056,0,2.438e-4,2.299e-4,1.997e-4,0.002975,0.004034
KHM,KHM.19_1,KHM.19.10_2,OILP,0,0,0,0,0,0,187.920248012049,207.83274729202572,209.07327274203763,227.68166563529002,164.1967824784623,182.0263950985125,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.11_2,OILP,0,0,0,0,0,0,645.536399331843,713.9390500460433,718.2004553004086,782.1232899748936,564.0424641001125,625.2900627702187,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.12_2,OILP,0,0,0,0,0,0,322.69583701023873,356.88949463943624,359.01971957612545,390.9739713591395,281.95800461522487,312.5749382818221,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.13_2,OILP,0,0,0,0,0,0,39.11070749459152,43.25497583748717,43.51315891529953,47.3860114636091,34.1732857369178,37.884055445352566,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.1_2,OILP,0,0,0,0,0,0,93.31556138289245,103.20351155592718,103.81951930390655,113.05988934192361,81.53519961968107,90.38885072157197,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.2_2,OILP,0.5487238592485333,0.5010087410530087,0.45329362285748404,0.4055785046619594,0.3578633864664348,0.31014826827091013,1420.7510650748072,1571.2973998077966,1580.6762606437178,1721.3630376254282,1241.3923249674203,1376.1912164534692,3.862e-4,3.189e-4,2.868e-4,2.356e-4,2.883e-4,2.254e-4
KHM,KHM.19_1,KHM.19.3_2,OILP,0,0,0,0,0,0,116.57188228074199,128.9241303569151,129.69366098629027,141.23693750243734,101.8555914034801,112.91576999223153,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.4_2,OILP,0,0,0,0,0,0,109.76921305180763,121.4006332898098,122.12525718669724,132.994914212268,95.91170610387873,106.32645686663845,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.6_2,OILP,0.025377705333573072,0.023111111905070852,0.02084451847656865,0.01857792504806643,0.01631133161956422,0.014044738191062002,840.0581469736724,929.0728083723701,934.6183178203136,1017.8032444976207,734.0073583717926,813.7109107952517,3.021e-5,2.488e-5,2.23e-5,1.825e-5,2.222e-5,1.726e-5
KHM,KHM.19_1,KHM.19.7_2,OILP,0,0,0,0,0,0,377.2672072447152,417.24338369238336,419.7338527982563,457.0919155531522,329.6401650142864,365.4347546371683,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.8_2,OILP,0.00132221184923979,0.00120723690582764,0.00109226196241548,9.772870190033285e-4,8.623120755911721e-4,7.473371321790157e-4,121.95922248170618,134.88232659392395,135.68742088766137,147.76416702280727,106.56282192532612,118.13414388394719,1.084e-5,8.95e-6,8.05e-6,6.614e-6,8.092e-6,6.326e-6
KHM,KHM.19_1,KHM.19.9_2,OILP,0,0,0,0,0,0,329.7151644398778,364.65260755183834,366.82916945546197,399.47849483506224,288.0911967076259,319.3741144299473,0,0,0,0,0,0
KHM,KHM.1_1,KHM.1.5_2,OILP,0.02758516703159114,0.03648897171116182,0.03434384787837931,0.03219872404559678,0.03005360021281426,0.0856029051850809,655.3461940020527,724.7883150839951,729.1144781283087,794.0087063346589,572.6138487096068,634.7921870988349,4.209e-5,5.034e-5,4.71e-5,4.055e-5,5.248e-5,1.349e-4
KHM,KHM.1_1,KHM.1.6_2,OILP,0,0,0,0,0,0,7.304453972337978,8.078452176381841,8.126671360567595,8.849978991468701,6.382323633071292,7.075360099899618,0,0,0,0,0,0
KHM,KHM.1_1,KHM.1.9_2,OILP,0.00538701365232662,0.00382022839377144,0.00246328606992263,0.00110634374607382,2.1393629207470925e-4,0,12.187495103884055,12.700427040051304,13.965169805500201,13.72889415108751,13.979180714172125,13.885656411222053,4.42e-4,3.008e-4,1.764e-4,8.059e-5,1.53e-5,0
KHM,KHM.21_1,KHM.21.10_2,OILP,2.2650177361257424,2.1311540426055195,1.997290349085297,1.9758363442096631,2.9177616282227117,3.0022578703344722,9656.96090256734,10680.236622205632,10743.985504490187,11700.245005692146,8437.844912913253,9354.083976032764,2.345e-4,1.995e-4,1.859e-4,1.689e-4,3.458e-4,3.21e-4
KHM,KHM.21_1,KHM.21.11_2,OILP,23.581326065471863,26.620649473614087,27.594793475021845,30.54161481913531,33.016674625036224,31.886167380598433,15675.650016373087,17336.681081233022,17440.16137671211,18992.40844666641,13696.721471876113,15184.005414485084,0.001504,0.001536,0.001582,0.001608,0.002411,0.0021
KHM,KHM.21_1,KHM.21.12_2,OILP,0,0,0,0,0,0,0.023096427390948596,0.025543782578361984,0.025696249948354954,0.027983323320531918,0.020180683584974986,0.022372040597558995,0,0,0,0,0,0
KHM,KHM.21_1,KHM.21.13_2,OILP,3.2510330714400264,3.2634449049662853,3.068916908032526,2.9422894344268196,2.769206332772029,2.590591332580947,5158.448856612676,5705.050993581497,5739.103668356609,6249.90782096417,4507.2349243664075,4996.661400792981,6.302e-4,5.72e-4,5.347e-4,4.708e-4,6.144e-4,5.185e-4
KHM,KHM.21_1,KHM.21.1_2,OILP,0.2441044568495935,0.22666873458622494,0.20923301232285643,0.19179729005948787,0.18801665224768163,0.16988066924320736,6946.124995539141,7682.153765378957,7728.0074981570115,8415.832383287781,6069.23089462729,6728.2696048836215,3.514e-5,2.951e-5,2.707e-5,2.279e-5,3.098e-5,2.525e-5
KHM,KHM.21_1,KHM.21.2_2,OILP,0.01871238705909558,0.01730585564524848,0.01589932423140138,0.01449279281755428,0.021783446902321528,0.10158361751579403,2243.205296823562,2480.900938088229,2495.7090989423627,2717.8376132727676,1960.0181251009026,2172.850333937943,8.342e-6,6.976e-6,6.371e-6,5.332e-6,1.111e-5,4.675e-5
KHM,KHM.21_1,KHM.21.3_2,OILP,0.35322647465854917,0.3285262533139379,0.30382603196932656,0.27912581062471514,0.2544255892801039,0.3977320565872344,1994.7725382263402,2206.143623308149,2219.3117950556443,2416.8397970493734,1742.9480645010633,1932.2093176014184,1.771e-4,1.489e-4,1.369e-4,1.155e-4,1.46e-4,2.058e-4
KHM,KHM.21_1,KHM.21.4_2,OILP,7.542534110091561,7.639213734102182,7.388992219655675,8.587561305487425,8.417676810707404,8.213753940361457,18567.74495736343,20535.229632408053,20657.801629904898,22496.432096623797,16223.711984906966,17985.393886244463,4.062e-4,3.72e-4,3.577e-4,3.817e-4,5.189e-4,4.567e-4
KHM,KHM.21_1,KHM.21.5_2,OILP,0.3638356203619185,0.3366798423621684,0.3095240643624183,0.2823682863626682,0.2552125083629181,0.228056730363168,774.0515559748344,856.0719939748177,861.1817714733369,937.8305393713525,676.3335846351481,749.7745232086941,4.7e-4,3.933e-4,3.594e-4,3.011e-4,3.773e-4,3.042e-4
KHM,KHM.21_1,KHM.21.6_2,OILP,0.4773007011566835,0.45714561374309903,0.412956592390455,0.368767571037811,0.40055124140709786,0.3524661845815342,635.4396482417994,702.7724219686211,706.9671751361457,769.8902010448564,555.2203490805285,615.5099820042027,7.511e-4,6.505e-4,5.841e-4,4.79e-4,7.214e-4,5.726e-4
KHM,KHM.21_1,KHM.21.7_2,OILP,7.590716645163754,6.932943636302827,6.362489564535083,5.70023866146425,5.214294635194581,4.543002353826251,1904.4260385180767,2106.223782624548,2118.7955464096594,2307.3771832251473,1664.00710567827,1844.6964081324522,0.003986,0.003292,0.003003,0.00247,0.003134,0.002463
KHM,KHM.21_1,KHM.21.8_2,OILP,0,0,0,0,0,0,570.7799622598483,631.2612340108075,635.029146606872,691.5493880693356,498.7234441082481,552.8782556628149,0,0,0,0,0,0
KHM,KHM.21_1,KHM.21.9_2,OILP,17.492123244824036,15.985381472207559,14.478639699591074,13.13202827245393,11.617074687248765,10.1021211020436,6423.329340798704,7103.961376073086,7146.363956983676,7782.420142098302,5612.434113491726,6221.870696770928,0.002723,0.00225,0.002026,0.001687,0.00207,0.001624
KHM,KHM.23_1,KHM.23.1_2,OILP,0,0,0,0,0,0,200.2154536137297,221.43078361727453,222.75247389983303,242.57837272424365,174.93981427553453,193.93597895839267,0,0,0,0,0,0
KHM,KHM.23_1,KHM.23.2_2,OILP,0.0134946093843122,0.01232116509002418,0.01114772079573616,0.00997427650144815,0.00880083220716013,0.00762738791287211,488.0538711901359,539.7692795161207,542.9910890581631,591.3195596953269,426.4408767725765,472.74675148852555,2.765e-5,2.283e-5,2.053e-5,1.687e-5,2.064e-5,1.613e-5
KHM,KHM.23_1,KHM.23.3_2,OILP,0,0,0,0,0,0,174.74876526674169,193.2655813063188,194.4191573204248,211.72327284865554,152.68809669218464,169.2680172888109,0,0,0,0,0,0
KHM,KHM.23_1,KHM.23.4_2,OILP,0.16584837337959712,0.1568134954003237,0.14777861742105028,0.13874373944177681,0.12970886146250338,0.12067398348322993,7679.304678428317,8493.023000416277,8543.716701562174,9304.143106459336,6709.852361353233,7438.454143524877,2.16e-5,1.846e-5,1.73e-5,1.491e-5,1.933e-5,1.622e-5
KHM,KHM.23_1,KHM.23.5_2,OILP,0,0,0,0,0,0,76.91408717979792,85.06409614258725,85.57183218285076,93.18808199312016,67.20428360322843,74.50178556987461,0,0,0,0,0,0
KHM,KHM.23_1,KHM.23.6_2,OILP,0,0,0,0,0,0,26.849350982584234,29.69437533607632,29.871617030691695,32.53031548015694,23.45982984597064,26.007259046301126,0,0,0,0,0,0
KHM,KHM.23_1,KHM.23.8_2,OILP,0.0957432372071199,0.08741773831954426,0.07909223943196861,0.07076674054439297,0.06244124165681733,0.05411574276924168,480.1501738179436,531.0280866111275,534.1977211595589,581.7435453945018,419.534959544784,465.09094241084966,1.994e-4,1.646e-4,1.481e-4,1.216e-4,1.488e-4,1.164e-4
KHM,KHM.25_1,KHM.25.5_2,OILP,0,0,0,0,0,0,117.53470720980127,129.98897862251985,130.7648651866122,142.40348334240105,102.6968671952801,113.84839727854931,0,0,0,0,0,0
KHM,KHM.2_1,KHM.2.10_2,OILP,0,0,0,0,4.728310242461983e-4,4.485832794130599e-4,217.46867430112746,240.51219870176064,241.9477833601717,263.4821447511308,190.01495042626965,210.64807677003841,0,0,0,0,2.488e-6,2.13e-6
KHM,KHM.2_1,KHM.2.11_2,OILP,0,0,0,0,0,0,1520.1510543524896,1584.1292563480094,1741.8811185636596,1712.4103633254638,1743.6287047090088,1731.9633816442367,0,0,0,0,0,0
KHM,KHM.2_1,KHM.2.5_2,OILP,0,0,0,0,0,0,15.369465965545798,16.016316681658218,17.61126467737411,17.313301018884058,17.62893362264498,17.510991537016206,0,0,0,0,0,0
KHM,KHM.2_1,KHM.2.6_2,OILP,0,0,0,0,0,0,3.7038774639813643,4.09634957975849,4.120800134216569,4.487568525634452,3.236291824397936,3.587710583544568,0,0,0,0,0,0
KHM,KHM.2_1,KHM.2.8_2,OILP,0.05105544825508799,0.04504892493096,0.039042401606832,0.033035878282704,0.02702935495857599,0.02102283163444799,19.028809958083205,19.829670532923366,21.804362586085123,21.435456220403143,21.826238362541694,21.680215232101055,0.002683,0.002272,0.001791,0.001541,0.001238,9.697e-4
KHM,KHM.3_1,KHM.3.1_2,OILP,1.037718867521489,0.951840963984106,0.8659630604467233,0.7800851569093403,0.6942072533719575,0.8710789339932591,385.7683039782744,426.64527788857225,429.19186562435635,467.39173095090206,337.0680645937882,373.6692264897932,0.00269,0.002231,0.002018,0.001669,0.00206,0.002331
KHM,KHM.3_1,KHM.3.7_2,OILP,0,0,0,0,0,0,1.1270101841919324,1.24643100083437,1.2538707782436838,1.365470504851088,0.9847339391171377,1.0916631030340835,0,0,0,0,0,0
KHM,KHM.3_1,KHM.3.9_2,OILP,0,0,0,0,0,0,21.85505874515998,24.170875407443994,24.315148080940773,26.479297629152168,19.096028048041745,21.169605724406125,0,0,0,0,0,0
KHM,KHM.4_1,KHM.4.1_2,OILP,2.306647639442081,2.141052801711033,2.00002563295338,1.829554610314659,1.6753865293749666,1.5040794584439885,3150.385403816349,3484.208117168239,3505.0048823498687,3816.964929122601,2752.6738195906846,3051.57801936752,7.322e-4,6.145e-4,5.706e-4,4.793e-4,6.086e-4,4.929e-4
KHM,KHM.4_1,KHM.4.2_2,OILP,7.246607260372602,6.651854676707341,6.028576361418588,5.419481749053642,4.8315975218129825,5.167982372443044,4430.13918474814,4899.567808112014,4928.812663117861,5367.4975381841205,3870.868667759328,4291.194132165377,0.001636,0.001358,0.001223,0.00101,0.001248,0.001204
KHM,KHM.4_1,KHM.4.3_2,OILP,0.06078688974084607,0.05527533173271357,0.04976377372458107,0.04425221571644858,0.03874065770831609,0.03322909970018358,218.91575482912162,242.11261550020242,243.55775282918614,265.2354082147943,191.2793483248327,212.04977166302913,2.777e-4,2.283e-4,2.043e-4,1.668e-4,2.025e-4,1.567e-4
KHM,KHM.4_1,KHM.4.4_2,OILP,6.723039190332433,6.217380295669545,5.685334027472082,5.153287759274618,4.805739413611658,4.2845620143018035,4506.871857124233,4984.43126628476,5014.182659750069,5460.465820421146,3937.914438762785,4365.520192750397,0.001492,0.001247,0.001134,9.437e-4,0.00122,9.815e-4
KHM,KHM.4_1,KHM.4.5_2,OILP,0.0275453895450648,0.02585665291608043,0.02416791628709607,0.02247917965811171,0.02079044302912735,0.01910170640014298,834.5861170288074,923.0209484544723,928.5303351722594,1011.1734060133017,729.2261295256333,808.4105033337255,3.3e-5,2.801e-5,2.603e-5,2.223e-5,2.851e-5,2.363e-5
KHM,KHM.4_1,KHM.4.6_2,OILP,1.89982711127119,1.7829084869593774,1.6576940165899512,1.5324795462205243,1.438065143700551,1.3148235960682828,5473.958630884782,6053.992972309911,6090.128434378317,6632.1752545718655,4782.9140506129,5302.275657035419,3.471e-4,2.945e-4,2.722e-4,2.311e-4,3.007e-4,2.48e-4
KHM,KHM.4_1,KHM.4.7_2,OILP,0.00198793932862351,0.00186745815719178,0.00174697698576005,0.00162649581432832,0.00150601464289659,0.00138553347146487,5478.366750733936,6058.86818755858,6095.032749124872,6637.516073776781,4786.765679714432,5306.545522437322,3.629e-7,3.082e-7,2.866e-7,2.45e-7,3.146e-7,2.611e-7
KHM,KHM.4_1,KHM.4.9_2,OILP,0.7122253198113739,0.6800466190017511,0.6243969096706161,0.5882895750065237,0.5370527122980078,0.493810714628864,15301.420301958256,16922.797050704507,17023.80692860064,18538.996716905793,13369.735339914381,14821.512886009334,4.655e-5,4.019e-5,3.668e-5,3.173e-5,4.017e-5,3.332e-5
KHM,KHM.5_1,KHM.5.1_2,OILP,0,0,0,0,0,0,46.913042821596925,51.88406612158038,52.19375506768032,56.839216862655604,40.99063708710432,45.44168155509199,0,0,0,0,0,0
KHM,KHM.5_1,KHM.5.8_2,OILP,0,0,0,0,0,0,765.7933831547315,846.9387645172648,851.9940270092195,927.8250473465413,669.1179417198352,741.7753563044046,0,0,0,0,0,0
KHM,KHM.6_1,KHM.6.1_2,OILP,0.01461276629546465,0.01322107426732516,0.01182938223918567,0.01043769021104618,0.00904599818290669,0.00765430615476719,149.42919173371405,165.2630824627977,166.2495153633572,181.04641531915016,130.56492182502816,144.7425563850278,9.779e-5,8e-5,7.115e-5,5.765e-5,6.928e-5,5.288e-5
KHM,KHM.6_1,KHM.6.6_2,OILP,0,0,0,0,0,0,43.016648679856694,47.57480031559601,47.8587678391923,52.11839769842098,37.58613231388449,41.66749230722306,0,0,0,0,0,0
KHM,KHM.6_1,KHM.6.7_2,OILP,1.3876195138216412,1.638290495421086,1.5255204312031334,1.4127503669851802,1.5962303383625982,1.4861412772433324,1531.6429643728573,1693.939681985216,1704.0505779516495,1855.7181835170088,1338.284986935906,1483.6051480993929,9.06e-4,9.671e-4,8.952e-4,7.613e-4,0.001193,0.001002
KHM,KHM.8_1,KHM.8.4_2,OILP,0,0,0,0,0,0,214.91242122859265,237.6850786630274,239.10378862578062,260.3850226288636,187.78140436536842,208.17199696131462,0,0,0,0,0,0
KHM,KHM.8_1,KHM.8.6_2,OILP,0.0305725893657904,0.02766091418809608,0.02474923901040175,0.02183756383270743,0.0189258886550131,0.01601421347731878,75.2602374839854,83.23500039838221,83.73181881449477,91.18429976402868,65.75921953148463,72.8998065317019,4.062e-4,3.323e-4,2.956e-4,2.395e-4,2.878e-4,2.197e-4
KHM,KHM.8_1,KHM.8.7_2,OILP,0.07590780798464775,0.07101053005015436,0.06611325211566095,0.06121597418116754,0.05631869624667414,0.05142141831218073,294.9096056668959,326.15896475737435,328.10576333364753,357.3085441318714,257.6795682463745,285.6601828027973,2.574e-4,2.177e-4,2.015e-4,1.713e-4,2.186e-4,1.8e-4
KHM,KHM.9_1,KHM.9.5_2,OILP,0.7007382904277528,1.2911164796145609,1.875164472309318,2.0979520140629386,2.1816378158582466,2.044056720869391,18856.45515684517,19650.06187999939,21606.868019271693,21241.303049266724,21628.545654325237,21483.845138786877,3.716e-5,6.571e-5,8.679e-5,9.877e-5,1.009e-4,9.514e-5
LAO,LAO.11_1,LAO.11.1_1,OILP,1.5452482665659036e-4,1.4615814658056902e-4,2.2281624184261844e-4,6.743718193019507e-4,6.378355352381059e-4,6.858568257124646e-4,0.1991146015314897,0.20749468597149642,0.2281575662135517,0.22429738556289602,0.22838647104375062,0.22685850699890933,7.761e-4,7.044e-4,9.766e-4,0.003007,0.002793,0.003023
LAO,LAO.11_1,LAO.11.2_1,OILP,0,0,0,0,0,0,0.13589356818444728,0.14161288543933673,0.1557150783647347,0.15308054670096213,0.1558713034427105,0.15482848446050654,0,0,0,0,0,0
LAO,LAO.12_1,LAO.12.9_1,OILP,0,0,0,0,0,0,0.24862355992725918,0.25908731502076,0.284887928359094,0.2800679309910126,0.2851737493552985,0.2832658638594715,0,0,0,0,0,0
LAO,LAO.13_1,LAO.13.2_1,OILP,0,0,0,0,0,0,0.01595452756721811,0.01662600161877107,0.018281663684256818,0.01797235759554394,0.018300005224232228,0.018177573497539984,0,0,0,0,0,0
LAO,LAO.13_1,LAO.13.3_1,OILP,0,0,0,0,0,0,0.01251123466184642,0.013037791740576937,0.014336130192451344,0.014093578287236924,0.014350513276483458,0.01425450466348955,0,0,0,0,0,0
LAO,LAO.13_1,LAO.13.5_1,OILP,0,0,0,0,0,0,0.047504901173774,0.04950422759227095,0.05443399204105814,0.053513027436193066,0.0544886043158645,0.05412406158324233,0,0,0,0,0,0
LAO,LAO.13_1,LAO.13.6_1,OILP,0,0,0,0,0,0,0.0033548083705824557,0.00349600131780625,0.003844142554376623,0.0037791037964996312,0.003847999287305858,0.0038222551855265022,0,0,0,0,0,0
LAO,LAO.13_1,LAO.13.8_1,OILP,0,0,0,0,0,0,7.463935023395598e-4,7.778067715170525e-4,8.552628668192922e-4,8.407927388962496e-4,8.561209308517664e-4,8.503932623327017e-4,0,0,0,0,0,0
LAO,LAO.14_1,LAO.14.10_1,OILP,0.0020615121903385,0.00174435646874796,0.00142720074715742,0.00111004502556688,7.928893039763473e-4,4.757335823858083e-4,0.05961849136096605,0.062127639298625935,0.06831447711829648,0.06715866963354761,0.06838301533968622,0.06792551543507559,0.03458,0.02808,0.02089,0.01653,0.01159,0.007004
LAO,LAO.15_1,LAO.15.10_1,OILP,0,0,0,0,0,0,0.6503811148149945,0.6777535356139455,0.7452460599378902,0.7326372980708522,0.7459937468353163,0.7410028574116495,0,0,0,0,0,0
LAO,LAO.15_1,LAO.15.1_1,OILP,0.04461329149455345,0.041232195518110935,0.04171322023402144,0.03813406678617621,0.09813649636957927,0.09129674892013157,1683.996037496436,1754.8699406773892,1929.6246205614839,1896.9774471762785,1931.5605651082615,1918.6379297155838,2.649e-5,2.35e-5,2.162e-5,2.01e-5,5.081e-5,4.758e-5
LAO,LAO.15_1,LAO.15.3_1,OILP,0.00161886782058923,0.00147809670575538,0.00133732559092153,0.03601583709503921,0.03408946174333605,0.03216308639163291,665.5382073334931,693.5485407425342,762.6139742610766,749.7113659618326,763.3790859563956,758.2718841567682,2.432e-6,2.131e-6,1.754e-6,4.804e-5,4.466e-5,4.242e-5
LAO,LAO.15_1,LAO.15.4_1,OILP,1.2509985078522763e-4,1.1763332512531041e-4,1.101667994653932e-4,1.0701016087835387e-4,2.3185532513380459e-4,2.543741511247164e-4,0.32593299523916647,0.3396504524265369,0.3734737601888066,0.3671549858148765,0.3738484571540597,0.37134731512870145,3.838e-4,3.463e-4,2.95e-4,2.915e-4,6.202e-4,6.85e-4
LAO,LAO.15_1,LAO.15.5_1,OILP,0,0,0,0,0,0,0.011349813152260952,0.0118274897860321,0.013005303106256048,0.01278526736411593,0.013018351004463536,0.012931254898608243,0,0,0,0,0,0
LAO,LAO.15_1,LAO.15.6_1,OILP,0,0,0,0,0,0,0.15906846240420597,0.16576313540375728,0.1822702753305405,0.17918645829261642,0.18245314257933376,0.18123248427827304,0,0,0,0,0,0
LAO,LAO.15_1,LAO.15.9_1,OILP,0,0,0,0,0,0,0.06532300844381714,0.06807224090805652,0.0748510581828504,0.07358465877618726,0.07492615439398158,0.07442487921157247,0,0,0,0,0,0
LAO,LAO.2_1,LAO.2.1_1,OILP,6.389217388289123e-4,5.537321736517239e-4,4.685426084745356e-4,3.833530432973473e-4,2.9816347812015897e-4,2.1297391294297071e-4,464.9159073572816,484.48270221406267,532.7287958830432,523.7155975743356,533.2632694777059,529.6956014872479,1.374e-6,1.143e-6,8.795e-7,7.32e-7,5.591e-7,4.021e-7
LAO,LAO.2_1,LAO.2.3_1,OILP,5.121486800799638e-4,4.438621894026352e-4,3.7557569872530673e-4,3.0728920804797824e-4,2.390027173706497e-4,1.7071622669332124e-4,307.96325546537435,320.9244248892604,352.8829443433355,346.9125444293323,353.23698305349325,350.87373707422273,1.663e-6,1.383e-6,1.064e-6,8.858e-7,6.766e-7,4.865e-7
