GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.28_1,NGA.28.11_1,VEGE,0.03677449219474169,0.03104371987946407,0.02539940717410696,0.01975509446874986,0.01411078176339276,0.02712684503126989,158.77377038580184,158.77377038580184,158.77377038580184,158.77377038580184,158.77377038580184,158.77377038580184,2.316e-4,1.955e-4,1.6e-4,1.244e-4,8.887e-5,1.709e-4
NGA,NGA.28_1,NGA.28.12_1,VEGE,0.0018403152288165626,0.0014850728669082176,0.00117670651735864,9.152161801678324e-4,6.537258429770233e-4,0.011089068267460395,127.18236178460026,127.18236178460026,127.18236178460026,127.18236178460026,127.18236178460026,127.18236178460026,1.447e-5,1.168e-5,9.252e-6,7.196e-6,5.14e-6,8.719e-5
NGA,NGA.28_1,NGA.28.13_1,VEGE,0.01179671805036663,0.010304589941892825,0.009074467113349447,0.00829240929222722,0.007077428864437379,0.005977030062308861,3883.16655779748,3883.16655779748,3883.16655779748,3883.16655779748,3883.16655779748,3883.16655779748,3.038e-6,2.654e-6,2.337e-6,2.135e-6,1.823e-6,1.539e-6
NGA,NGA.28_1,NGA.28.14_1,VEGE,0.15075476136804947,0.12941877903210167,0.1080827966961539,0.08676383939596867,0.06556390533409709,0.04456191870339026,1587.7972793340725,1587.7972793340725,1587.7972793340725,1587.7972793340725,1587.7972793340725,1587.7972793340725,9.495e-5,8.151e-5,6.807e-5,5.464e-5,4.129e-5,2.807e-5
NGA,NGA.28_1,NGA.28.15_1,VEGE,0.017307798546146048,0.01446969873820554,0.01170474651274431,0.008939794287283061,0.0062819857770513,0.006498803646757243,1953.7838958613863,1953.7838958613863,1953.7838958613863,1953.7838958613863,1953.7838958613863,1953.7838958613863,8.859e-6,7.406e-6,5.991e-6,4.576e-6,3.215e-6,3.326e-6
NGA,NGA.28_1,NGA.28.16_1,VEGE,0.00624232809269364,0.0036735788869493324,0.0018233506006692802,7.951199156122856e-4,4.6136545324253306e-4,2.208661665432426e-4,2017.8620161482904,2017.8620161482904,2017.8620161482904,2017.8620161482904,2017.8620161482904,2017.8620161482904,3.094e-6,1.821e-6,9.036e-7,3.94e-7,2.286e-7,1.095e-7
NGA,NGA.28_1,NGA.28.17_1,VEGE,0.27068494406975707,0.2550039584911534,0.2430046051805946,0.22538021182429366,0.2111662677181172,0.46692372545948935,556.5911107705674,556.5911107705674,556.5911107705674,556.5911107705674,556.5911107705674,556.5911107705674,4.863e-4,4.582e-4,4.366e-4,4.049e-4,3.794e-4,8.389e-4
NGA,NGA.28_1,NGA.28.18_1,VEGE,0.2863355107113732,0.5276231502573255,0.7994654303584107,2.5943469020298298,2.4541689025509776,2.4692567809358175,1400.8846957293583,1400.8846957293583,1400.8846957293583,1400.8846957293583,1400.8846957293583,1400.8846957293583,2.044e-4,3.766e-4,5.707e-4,0.001852,0.001752,0.001763
NGA,NGA.28_1,NGA.28.19_1,VEGE,0.005308868456315203,0.004868197652228178,0.004427526848141153,0.003986856044054128,0.0035461852399671025,0.02794265843288997,305.0111392728788,305.0111392728788,305.0111392728788,305.0111392728788,305.0111392728788,305.0111392728788,1.741e-5,1.596e-5,1.452e-5,1.307e-5,1.163e-5,9.161e-5
NGA,NGA.28_1,NGA.28.1_1,VEGE,0,0,0,0,0,0,1.727719886992144,1.727719886992144,1.727719886992144,1.727719886992144,1.727719886992144,1.727719886992144,0,0,0,0,0,0
NGA,NGA.28_1,NGA.28.20_1,VEGE,0.02052591872654344,0.06446553020926474,0.06018808549372725,0.05591064077818977,0.051633196062652285,0.15151664755401417,382.6910353149267,382.6910353149267,382.6910353149267,382.6910353149267,382.6910353149267,382.6910353149267,5.364e-5,1.685e-4,1.573e-4,1.461e-4,1.349e-4,3.959e-4
NGA,NGA.28_1,NGA.28.2_1,VEGE,0.0026062279471988923,0.001990513015544983,0.0015863894034566072,0.0018298659829723656,0.0014964537841245138,0.002782298692655253,1188.6064728967754,1188.6064728967754,1188.6064728967754,1188.6064728967754,1188.6064728967754,1188.6064728967754,2.193e-6,1.675e-6,1.335e-6,1.54e-6,1.259e-6,2.341e-6
NGA,NGA.28_1,NGA.28.3_1,VEGE,0.0017877478131300985,0.0014087461996229738,0.0010297445861158425,6.914884208199306e-4,4.522775518979874e-4,2.713665311387924e-4,837.7175971890927,837.7175971890927,837.7175971890927,837.7175971890927,837.7175971890927,837.7175971890927,2.134e-6,1.682e-6,1.229e-6,8.254e-7,5.399e-7,3.239e-7
NGA,NGA.28_1,NGA.28.4_1,VEGE,0.016800371475684278,0.012585494409457384,0.008804013612374558,0.005398577491395108,0.002943534856694094,0.0018701875925794336,9413.1912009997,9413.1912009997,9413.1912009997,9413.1912009997,9413.1912009997,9413.1912009997,1.785e-6,1.337e-6,9.353e-7,5.735e-7,3.127e-7,1.987e-7
NGA,NGA.28_1,NGA.28.5_1,VEGE,0.01747789589721568,0.014714900397102378,0.012017821809158393,0.00932074322121439,0.00662684785680829,0.003936135715940063,935.3520058092183,935.3520058092183,935.3520058092183,935.3520058092183,935.3520058092183,935.3520058092183,1.869e-5,1.573e-5,1.285e-5,9.965e-6,7.085e-6,4.208e-6
NGA,NGA.28_1,NGA.28.6_1,VEGE,0.004501182071704727,0.0031732674595144716,0.002088236479156958,0.001097546775430948,4.6287473157923263e-4,2.0728267595607414e-4,971.8392425619172,971.8392425619172,971.8392425619172,971.8392425619172,971.8392425619172,971.8392425619172,4.632e-6,3.265e-6,2.149e-6,1.129e-6,4.763e-7,2.133e-7
NGA,NGA.28_1,NGA.28.7_1,VEGE,0.4106292931016766,0.3494690260915769,0.2884922401003164,0.23851653359004935,0.17767847690503788,0.12934490538277432,300.4843610108661,300.4843610108661,300.4843610108661,300.4843610108661,300.4843610108661,300.4843610108661,0.001367,0.001163,9.601e-4,7.938e-4,5.913e-4,4.305e-4
NGA,NGA.28_1,NGA.28.8_1,VEGE,0.00517907704539445,0.00479544170869857,0.00441180637200268,0.0040281710353068,0.00364453569861091,0.00326090036191503,378.69903590666195,378.69903590666195,378.69903590666195,378.69903590666195,378.69903590666195,378.69903590666195,1.368e-5,1.266e-5,1.165e-5,1.064e-5,9.624e-6,8.611e-6
NGA,NGA.28_1,NGA.28.9_1,VEGE,0.08134303544668288,0.07840696192426196,0.07288904885574213,0.06976846075954311,0.06469220851797003,0.06196185989039176,4301.2840970802445,4301.2840970802445,4301.2840970802445,4301.2840970802445,4301.2840970802445,4301.2840970802445,1.891e-5,1.823e-5,1.695e-5,1.622e-5,1.504e-5,1.441e-5
NGA,NGA.29_1,NGA.29.10_1,VEGE,0.5156571581686075,0.5111795549596789,0.4739196580061543,0.7523873779670939,0.6930102357710722,0.6336330935750505,586.7162300981358,586.7162300981358,586.7162300981358,586.7162300981358,586.7162300981358,586.7162300981358,8.789e-4,8.713e-4,8.077e-4,0.001282,0.001181,0.00108
NGA,NGA.29_1,NGA.29.11_1,VEGE,0.0101727768011845,0.009448889596771379,0.00872500239235827,0.00800111518794514,0.00727722798353203,0.0065533407791189095,1343.5433900838698,1343.5433900838698,1343.5433900838698,1343.5433900838698,1343.5433900838698,1343.5433900838698,7.572e-6,7.033e-6,6.494e-6,5.955e-6,5.416e-6,4.878e-6
NGA,NGA.29_1,NGA.29.12_1,VEGE,0.44142422847090973,0.41459281651621444,0.38776140456151925,0.36092999260682407,0.3340985806521288,0.30726716869743353,776.796572484777,776.796572484777,776.796572484777,776.796572484777,776.796572484777,776.796572484777,5.683e-4,5.337e-4,4.992e-4,4.646e-4,4.301e-4,3.956e-4
NGA,NGA.29_1,NGA.29.13_1,VEGE,0.03080072932130665,0.009261320362451574,3.966353056683404e-4,2.7629758196923355e-4,1.5595985827012668e-4,9.143686021963813e-5,3825.0629742476294,3825.0629742476294,3825.0629742476294,3825.0629742476294,3825.0629742476294,3825.0629742476294,8.052e-6,2.421e-6,1.037e-7,7.223e-8,4.077e-8,2.39e-8
NGA,NGA.29_1,NGA.29.14_1,VEGE,0.008864761160357332,0.006968515707216255,0.0059210226992004,0.00548854995580294,0.00505607721240548,0.01338078921762175,1514.9857493615489,1514.9857493615489,1514.9857493615489,1514.9857493615489,1514.9857493615489,1514.9857493615489,5.851e-6,4.6e-6,3.908e-6,3.623e-6,3.337e-6,8.832e-6
NGA,NGA.29_1,NGA.29.15_1,VEGE,0,0,0,0,0,0,1080.1667314719587,1080.1667314719587,1080.1667314719587,1080.1667314719587,1080.1667314719587,1080.1667314719587,0,0,0,0,0,0
NGA,NGA.29_1,NGA.29.16_1,VEGE,0.0046834747710807,0.0015844100253453249,7.197422705168732e-4,3.637769495184757e-4,1.2125898317282524e-4,0,2517.3221626625195,2517.3221626625195,2517.3221626625195,2517.3221626625195,2517.3221626625195,2517.3221626625195,1.86e-6,6.294e-7,2.859e-7,1.445e-7,4.817e-8,0
NGA,NGA.29_1,NGA.29.17_1,VEGE,0.06763890629718423,0.05241795097942977,0.04285881028503892,0.033351228379826695,0.027327856908947148,0.024868888829974106,5503.407989109402,5503.407989109402,5503.407989109402,5503.407989109402,5503.407989109402,5503.407989109402,1.229e-5,9.525e-6,7.788e-6,6.06e-6,4.966e-6,4.519e-6
NGA,NGA.29_1,NGA.29.18_1,VEGE,0.007230792790322874,0.006232866236978207,0.005234939683633545,0.0042370131302888765,0.0033956575843859553,0.00292915925163781,5280.201434576961,5280.201434576961,5280.201434576961,5280.201434576961,5280.201434576961,5280.201434576961,1.369e-6,1.18e-6,9.914e-7,8.024e-7,6.431e-7,5.547e-7
NGA,NGA.29_1,NGA.29.1_1,VEGE,0.03030976432252954,0.04040629658691008,0.03794257690280356,0.03547885721869704,0.03301513753459052,0.030551417850484004,4376.566092223979,4376.566092223979,4376.566092223979,4376.566092223979,4376.566092223979,4376.566092223979,6.925e-6,9.232e-6,8.669e-6,8.107e-6,7.544e-6,6.981e-6
NGA,NGA.29_1,NGA.29.2_1,VEGE,0.006283135748344,0.0049912428272805625,0.0036993499062171146,0.002407456985153667,0.0011155640640902323,3.9321176004373907e-4,2201.025911571094,2201.025911571094,2201.025911571094,2201.025911571094,2201.025911571094,2201.025911571094,2.855e-6,2.268e-6,1.681e-6,1.094e-6,5.068e-7,1.786e-7
NGA,NGA.29_1,NGA.29.3_1,VEGE,0.00111378878689351,9.784981428111578e-4,8.432074987288057e-4,7.079168546464536e-4,5.726262105641014e-4,0.0054773905778852695,2387.543813755974,2387.543813755974,2387.543813755974,2387.543813755974,2387.543813755974,2387.543813755974,4.665e-7,4.098e-7,3.532e-7,2.965e-7,2.398e-7,2.294e-6
NGA,NGA.29_1,NGA.29.4_1,VEGE,0.40399099374449315,0.3794796587648196,0.35496832378514614,0.35927716461671766,0.33328787190313414,0.3072985791895506,6529.644012705497,6529.644012705497,6529.644012705497,6529.644012705497,6529.644012705497,6529.644012705497,6.187e-5,5.812e-5,5.436e-5,5.502e-5,5.104e-5,4.706e-5
NGA,NGA.29_1,NGA.29.5_1,VEGE,0.003888369809852185,0.0027808084574772853,0.0019703743497082745,0.0011599402419392557,5.709943613149271e-4,3.581765972434023e-4,4860.973264794937,4860.973264794937,4860.973264794937,4860.973264794937,4860.973264794937,4860.973264794937,7.999e-7,5.721e-7,4.053e-7,2.386e-7,1.175e-7,7.368e-8
NGA,NGA.29_1,NGA.29.6_1,VEGE,0.0020466445473756,0.0015918346479588,0.001137024748542,6.822148491252022e-4,2.2740494970840071e-4,0,1494.4399533644041,1494.4399533644041,1494.4399533644041,1494.4399533644041,1494.4399533644041,1494.4399533644041,1.37e-6,1.065e-6,7.608e-7,4.565e-7,1.522e-7,0
NGA,NGA.29_1,NGA.29.7_1,VEGE,0.00222941293548,0,0,0,0,0,381.47336340753526,381.47336340753526,381.47336340753526,381.47336340753526,381.47336340753526,381.47336340753526,5.844e-6,0,0,0,0,0
NGA,NGA.29_1,NGA.29.8_1,VEGE,0.02560324332207029,0.020854960781125118,0.017574544118320636,0.0157619933336568,0.013949442548992984,0.012267894936058137,6976.414363843193,6976.414363843193,6976.414363843193,6976.414363843193,6976.414363843193,6976.414363843193,3.67e-6,2.989e-6,2.519e-6,2.259e-6,2e-6,1.758e-6
NGA,NGA.29_1,NGA.29.9_1,VEGE,0.00744468751982057,0.00702192059490804,0.00659915366999551,0.00617638674508298,0.00575361982017045,0.00533085289525792,1572.8800821155132,1572.8800821155132,1572.8800821155132,1572.8800821155132,1572.8800821155132,1572.8800821155132,4.733e-6,4.464e-6,4.196e-6,3.927e-6,3.658e-6,3.389e-6
NGA,NGA.2_1,NGA.2.11_1,VEGE,0.05023760615840189,0.04580102267109598,0.04136443918379008,0.03692785569648417,0.03249127220917827,0.028054688721872365,14.536330863754474,14.536330863754474,14.536330863754474,14.536330863754474,14.536330863754474,14.536330863754474,0.003456,0.003151,0.002846,0.00254,0.002235,0.00193
NGA,NGA.2_1,NGA.2.12_1,VEGE,0,0,0,0,0,0,6894.681311770777,6894.681311770777,6894.681311770777,6894.681311770777,6894.681311770777,6894.681311770777,0,0,0,0,0,0
NGA,NGA.2_1,NGA.2.13_1,VEGE,0.00492494103930043,0.0045309457561564,0.17483934501794543,0.16569138078377918,0.1611929306206328,0.15180652976743989,0.028476142692234616,0.028476142692234616,0.028476142692234616,0.028476142692234616,0.028476142692234616,0.028476142692234616,0.1729,0.1591,6.14,5.819,5.661,5.331
NGA,NGA.2_1,NGA.2.16_1,VEGE,0,0,0,0,0,0,840.8457698648177,840.8457698648177,840.8457698648177,840.8457698648177,840.8457698648177,840.8457698648177,0,0,0,0,0,0
NGA,NGA.2_1,NGA.2.18_1,VEGE,0.011331162563345149,0.010578925690559042,0.009826688817772933,0.009074451944986826,0.00836099300657544,0.37490911180307646,343.25355492179773,343.25355492179773,343.25355492179773,343.25355492179773,343.25355492179773,343.25355492179773,3.301e-5,3.082e-5,2.863e-5,2.644e-5,2.436e-5,0.001092
NGA,NGA.2_1,NGA.2.19_1,VEGE,0.0028794579364794072,0.0026582752756913533,0.0024370926149033098,0.002215909954115256,0.0019947272933272015,0.0017735446325391475,1539.8310854234908,1539.8310854234908,1539.8310854234908,1539.8310854234908,1539.8310854234908,1539.8310854234908,1.87e-6,1.726e-6,1.583e-6,1.439e-6,1.295e-6,1.152e-6
NGA,NGA.2_1,NGA.2.1_1,VEGE,6.392167207873707e-4,9.947147518349876e-4,8.213561236048143e-4,7.647323661548708e-4,7.081086087049272e-4,6.514848512549835e-4,6270.767454437643,6270.767454437643,6270.767454437643,6270.767454437643,6270.767454437643,6270.767454437643,1.019e-7,1.586e-7,1.31e-7,1.22e-7,1.129e-7,1.039e-7
NGA,NGA.2_1,NGA.2.20_1,VEGE,0.01283602295025788,0.0115842290556305,0.01036483652345887,0.00914544399128724,0.0079260514591156,0.00670665892694397,486.84564091038123,486.84564091038123,486.84564091038123,486.84564091038123,486.84564091038123,486.84564091038123,2.637e-5,2.379e-5,2.129e-5,1.879e-5,1.628e-5,1.378e-5
NGA,NGA.2_1,NGA.2.21_1,VEGE,0,0,0,0,0,0,14994.805144769594,14994.805144769594,14994.805144769594,14994.805144769594,14994.805144769594,14994.805144769594,0,0,0,0,0,0
NGA,NGA.2_1,NGA.2.2_1,VEGE,0.04320296352928696,0.03983393295308934,0.05234016361534243,0.1327715452119006,0.3738126362999219,0.35249215784842797,41947.01393866252,41947.01393866252,41947.01393866252,41947.01393866252,41947.01393866252,41947.01393866252,1.03e-6,9.496e-7,1.248e-6,3.165e-6,8.912e-6,8.403e-6
NGA,NGA.2_1,NGA.2.3_1,VEGE,0.13706128120293345,0.12938912766778338,0.12187153555718355,0.11435394344658378,0.12859278641526242,0.16950136504613666,3732.79315048083,3732.79315048083,3732.79315048083,3732.79315048083,3732.79315048083,3732.79315048083,3.672e-5,3.466e-5,3.265e-5,3.063e-5,3.445e-5,4.541e-5
NGA,NGA.2_1,NGA.2.5_1,VEGE,0,0,0,0,0,0,1736.1181792301747,1736.1181792301747,1736.1181792301747,1736.1181792301747,1736.1181792301747,1736.1181792301747,0,0,0,0,0,0
NGA,NGA.2_1,NGA.2.8_1,VEGE,2.785399501251064,2.9487318908713887,3.263750461889217,3.596888165827931,6.0894910405733524,6.128675909764988,359.1369178494198,359.1369178494198,359.1369178494198,359.1369178494198,359.1369178494198,359.1369178494198,0.007756,0.008211,0.009088,0.01002,0.01696,0.01707
NGA,NGA.2_1,NGA.2.9_1,VEGE,0.0022568370893239075,0.00197306384154598,0.00174093868371704,0.0015088135258881,0.00127668836805916,0.00104456321023022,1509.4572509123973,1509.4572509123973,1509.4572509123973,1509.4572509123973,1509.4572509123973,1509.4572509123973,1.495e-6,1.307e-6,1.153e-6,9.996e-7,8.458e-7,6.92e-7
NGA,NGA.30_1,NGA.30.10_1,VEGE,0.00785370407566382,0.0065579730678823195,0.005262242060100831,0.003966511052319341,0.0026707800445378627,0.0014665520371721947,3142.9176583118906,3142.9176583118906,3142.9176583118906,3142.9176583118906,3142.9176583118906,3142.9176583118906,2.499e-6,2.087e-6,1.674e-6,1.262e-6,8.498e-7,4.666e-7
NGA,NGA.30_1,NGA.30.11_1,VEGE,0,0,0,0,0,0,590.2332714400793,590.2332714400793,590.2332714400793,590.2332714400793,590.2332714400793,590.2332714400793,0,0,0,0,0,0
NGA,NGA.30_1,NGA.30.12_1,VEGE,0.008122649186488551,0.00697923343354201,0.00610222639653858,0.005225219359535157,0.004348212322531721,0.0034712052855282857,3665.2968215401047,3665.2968215401047,3665.2968215401047,3665.2968215401047,3665.2968215401047,3665.2968215401047,2.216e-6,1.904e-6,1.665e-6,1.426e-6,1.186e-6,9.47e-7
NGA,NGA.30_1,NGA.30.13_1,VEGE,0.0019713445655998012,0.0018183430844079596,0.0016653416032161178,0.007045100656837007,0.0066083678661675894,0.006171635075498181,1410.6084275019418,1410.6084275019418,1410.6084275019418,1410.6084275019418,1410.6084275019418,1410.6084275019418,1.398e-6,1.289e-6,1.181e-6,4.994e-6,4.685e-6,4.375e-6
NGA,NGA.30_1,NGA.30.14_1,VEGE,0,0,0,0,0,0,269.00313539499996,269.00313539499996,269.00313539499996,269.00313539499996,269.00313539499996,269.00313539499996,0,0,0,0,0,0
NGA,NGA.30_1,NGA.30.15_1,VEGE,0.02001355293004701,0.01872235596681817,0.01743115900358934,0.22631002126063343,0.2142408725425188,0.20217172382440415,1177.9411958818955,1177.9411958818955,1177.9411958818955,1177.9411958818955,1177.9411958818955,1177.9411958818955,1.699e-5,1.589e-5,1.48e-5,1.921e-4,1.819e-4,1.716e-4
NGA,NGA.30_1,NGA.30.16_1,VEGE,0.01713938781372214,0.01528885821342521,0.01343832861312827,0.01158779901283133,0.00973726941253439,0.00788673981223744,1279.5597043926593,1279.5597043926593,1279.5597043926593,1279.5597043926593,1279.5597043926593,1279.5597043926593,1.339e-5,1.195e-5,1.05e-5,9.056e-6,7.61e-6,6.164e-6
NGA,NGA.30_1,NGA.30.17_1,VEGE,0,0,0,0.00895972209624637,0.00850024916823374,0.0080407762402211,5696.678166483959,5696.678166483959,5696.678166483959,5696.678166483959,5696.678166483959,5696.678166483959,0,0,0,1.573e-6,1.492e-6,1.411e-6
NGA,NGA.30_1,NGA.30.18_1,VEGE,3.839439192630826e-4,2.9155459605211676e-4,2.3854466949718643e-4,1.855347429422561e-4,1.3252481638732582e-4,7.951488983239548e-5,743.2099249434158,743.2099249434158,743.2099249434158,743.2099249434158,743.2099249434158,743.2099249434158,5.166e-7,3.923e-7,3.21e-7,2.496e-7,1.783e-7,1.07e-7
NGA,NGA.30_1,NGA.30.19_1,VEGE,0.00620712762831536,0.00548609158983623,0.00476505555135711,0.00404401951287798,0.00332298347439885,0.00272481020307341,461.38466439781575,461.38466439781575,461.38466439781575,461.38466439781575,461.38466439781575,461.38466439781575,1.345e-5,1.189e-5,1.033e-5,8.765e-6,7.202e-6,5.906e-6
NGA,NGA.30_1,NGA.30.1_1,VEGE,0.00259121726901153,0.00236589402822792,0.00214057078744431,0.00191524754666069,0.00168992430587708,0.00146460106509347,1125.9635888972246,1125.9635888972246,1125.9635888972246,1125.9635888972246,1125.9635888972246,1125.9635888972246,2.301e-6,2.101e-6,1.901e-6,1.701e-6,1.501e-6,1.301e-6
NGA,NGA.30_1,NGA.30.20_1,VEGE,0.02353066585281401,0.02100721777445196,0.018483769696089912,0.015960321617727865,0.01343687353936581,0.010913425461003766,516.994495013829,516.994495013829,516.994495013829,516.994495013829,516.994495013829,516.994495013829,4.551e-5,4.063e-5,3.575e-5,3.087e-5,2.599e-5,2.111e-5
NGA,NGA.30_1,NGA.30.21_1,VEGE,0,0,0,0,0,0,1032.9704447674346,1032.9704447674346,1032.9704447674346,1032.9704447674346,1032.9704447674346,1032.9704447674346,0,0,0,0,0,0
NGA,NGA.30_1,NGA.30.22_1,VEGE,9.96304119773074e-6,0,0,0,0,0,2145.7474969235946,2145.7474969235946,2145.7474969235946,2145.7474969235946,2145.7474969235946,2145.7474969235946,4.643e-9,0,0,0,0,0
NGA,NGA.30_1,NGA.30.23_1,VEGE,0.004474763566672816,0.003513309781819259,0.002551855996965702,0.0015904022121121446,6.289484272585927e-4,1.1116615112386064e-4,1446.9220566190138,1446.9220566190138,1446.9220566190138,1446.9220566190138,1446.9220566190138,1446.9220566190138,3.093e-6,2.428e-6,1.764e-6,1.099e-6,4.347e-7,7.683e-8
NGA,NGA.30_1,NGA.30.24_1,VEGE,8.335911065914088e-4,6.483486384599846e-4,4.631061703285605e-4,2.7786370219713626e-4,9.26212340657121e-5,0,5514.505811740807,5514.505811740807,5514.505811740807,5514.505811740807,5514.505811740807,5514.505811740807,1.512e-7,1.176e-7,8.398e-8,5.039e-8,1.68e-8,0
NGA,NGA.30_1,NGA.30.25_1,VEGE,0,0,0,0,0,0,2930.455037301867,2930.455037301867,2930.455037301867,2930.455037301867,2930.455037301867,2930.455037301867,0,0,0,0,0,0
NGA,NGA.30_1,NGA.30.26_1,VEGE,0.00248011642947078,0.0020442275418077176,0.0016083386541446557,0.0011724497664815942,7.365608788185317e-4,3.8896232624025033e-4,4146.159913891779,4146.159913891779,4146.159913891779,4146.159913891779,4146.159913891779,4146.159913891779,5.982e-7,4.93e-7,3.879e-7,2.828e-7,1.776e-7,9.381e-8
NGA,NGA.30_1,NGA.30.27_1,VEGE,0.00404688500410361,0.0035749830058444,0.00310308100758519,0.00263117900932598,0.00215927701106677,0.00168737501280756,598.2366044710534,598.2366044710534,598.2366044710534,598.2366044710534,598.2366044710534,598.2366044710534,6.765e-6,5.976e-6,5.187e-6,4.398e-6,3.609e-6,2.821e-6
NGA,NGA.30_1,NGA.30.28_1,VEGE,0.019946416240104802,0.01886415707253005,0.017781897904955282,0.016699638737380527,0.01561737956980577,0.014535120402231021,4488.330669143358,4488.330669143358,4488.330669143358,4488.330669143358,4488.330669143358,4488.330669143358,4.444e-6,4.203e-6,3.962e-6,3.721e-6,3.48e-6,3.238e-6
NGA,NGA.30_1,NGA.30.29_1,VEGE,0,0,0,0,0,0,843.4097516156055,843.4097516156055,843.4097516156055,843.4097516156055,843.4097516156055,843.4097516156055,0,0,0,0,0,0
NGA,NGA.30_1,NGA.30.2_1,VEGE,0.0035682112949771,0.00322714655632496,0.0028860818176728175,0.007332557479705985,0.006745977848710992,0.006159398217716019,4389.3618350223705,4389.3618350223705,4389.3618350223705,4389.3618350223705,4389.3618350223705,4389.3618350223705,8.129e-7,7.352e-7,6.575e-7,1.671e-6,1.537e-6,1.403e-6
