GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.2_1,IND.2.1_1,PMIL,0,0,0,0.01705695911126973,0.021318960568035502,0.022175334091185918,42.2453991666393,37.89789179100683,39.73816358508475,41.14391890826795,40.36583261393001,40.02556929392861,0,0,0,4.146e-4,5.281e-4,5.54e-4
IND,IND.2_1,IND.2.2_1,PMIL,0.04627496113978092,0.04251867799462128,0.05481092182565036,0.05142125309614839,0.04707438639467816,0.04455420495230417,95.04248266940338,85.26158575388907,89.40177624908891,92.56440409914289,90.81388795765234,90.04837333754655,4.869e-4,4.987e-4,6.131e-4,5.555e-4,5.184e-4,4.948e-4
IND,IND.2_1,IND.2.3_1,PMIL,0.5370159378370479,0.46559406616633014,0.3942080284062255,0.3246028373341409,0.2554330951022706,0.18788526780571455,3.6696613194927203,3.292013576370757,3.4518694270266583,3.573980853026157,3.506392115935607,3.4768350240751196,0.1463,0.1414,0.1142,0.09082,0.07285,0.05404
IND,IND.2_1,IND.2.4_1,PMIL,0.0011917876370296577,0.0010362624263819968,8.807372157343357e-4,7.252120050866746e-4,5.696867944390137e-4,4.141615837913526e-4,279.59824824936993,250.8245718146124,263.00428321696637,272.3081774535637,267.15846720877266,264.90645799374226,4.263e-6,4.131e-6,3.349e-6,2.663e-6,2.132e-6,1.563e-6
IND,IND.2_1,IND.2.5_1,PMIL,0.07863438400316644,0.08806378410386725,0.07966001099691304,0.09426998781994494,0.12454392520723533,0.23739591430929047,3174.7783248471537,2848.059381351629,2986.3574000452218,3092.0011297322376,3033.5272710197028,3007.956187910277,2.477e-5,3.092e-5,2.667e-5,3.049e-5,4.106e-5,7.892e-5
IND,IND.2_1,IND.2.6_1,PMIL,9.680884638581808e-4,8.390100020104231e-4,7.099315401626657e-4,5.808530783149083e-4,4.517746164671509e-4,3.2269615461939354e-4,6.098921601789071,5.471276765422585,5.73695477106274,5.939902113886344,5.827570655261114,5.778447215701055,1.587e-4,1.533e-4,1.237e-4,9.779e-5,7.752e-5,5.584e-5
IND,IND.2_1,IND.2.7_1,PMIL,0.023001461912799805,0.02147599764851319,0.019981137792449435,0.19434461398788666,0.22019816314630578,0.21564768743309096,36.185463654769556,32.461589026215385,34.037881106137085,35.24198638524436,34.57551349400764,34.28405960217922,6.357e-4,6.616e-4,5.87e-4,0.005515,0.006369,0.00629
IND,IND.2_1,IND.2.8_1,PMIL,0.006698295975483012,0.004712064677881486,0.0030322986560112368,0.031133950475619367,0.02910445241428741,0.038555569688231706,1983.2758444498465,1779.1753617523516,1865.569777911622,1931.5651438135656,1895.0366748465465,1879.0624850738527,3.377e-6,2.648e-6,1.625e-6,1.612e-5,1.536e-5,2.052e-5
IND,IND.2_1,IND.2.9_1,PMIL,0.003064956815912126,0.002474478844371855,0.0054676926321676365,0.006575404853507136,0.005986687822266908,0.007939308642891121,12.917971757177048,11.588573086542901,12.151298958007766,12.581156597433793,12.34323017294302,12.23918305670101,2.373e-4,2.135e-4,4.5e-4,5.226e-4,4.85e-4,6.487e-4
IND,IND.31_1,IND.31.10_1,PMIL,0,0,0,0,0,0,60.75503508630286,54.5026864671639,57.149265257353896,59.170946095209416,58.05194471174035,57.56259651399407,0,0,0,0,0,0
IND,IND.31_1,IND.31.11_1,PMIL,0.004602397576679949,0.004317953961147544,0.004033510345615128,0.05573399475843249,0.07255278230262682,0.07682953703164278,17.775683639789246,15.946374004767017,16.720708958822534,17.312211522244567,16.984814549190773,16.841641251035604,2.589e-4,2.708e-4,2.412e-4,0.003219,0.004272,0.004562
IND,IND.31_1,IND.31.12_1,PMIL,0.012826180526211841,0.006244192320587927,0.00350533763965512,0.00210320258379307,7.010675279310243e-4,0,904.7011089782218,811.5976037062986,851.0077161863907,881.1124950480895,864.4494844657639,857.1626175164045,1.418e-5,7.694e-6,4.119e-6,2.387e-6,8.11e-7,0
IND,IND.31_1,IND.31.13_1,PMIL,0,0,0,0,0,0,28.424375495471054,25.499200575786702,26.737408227281744,27.683256010688904,27.15972877613963,26.93078615597631,0,0,0,0,0,0
IND,IND.31_1,IND.31.14_1,PMIL,0.0010369269484748677,7.923644175164809e-4,6.328563102574381e-4,5.584026266977395e-4,0.0014296781986863345,0.0022232344932495525,45.00857910195298,40.37671069799668,42.33735067884121,43.835053408833325,43.006074177539666,42.64355497175903,2.304e-5,1.962e-5,1.495e-5,1.274e-5,3.324e-5,5.214e-5
IND,IND.31_1,IND.31.15_1,PMIL,0.00381942410838791,0.0035048357095958417,0.003190247310803763,0.002875658912011685,0.002561070513219616,0.002246482114427538,4.563264830765245,4.0936556449114,4.292438180350113,4.444285102227671,4.360237752876156,4.323483179076602,8.37e-4,8.562e-4,7.432e-4,6.47e-4,5.874e-4,5.196e-4
IND,IND.31_1,IND.31.16_1,PMIL,0,0,0,0,0,0,2.3486561028042243,2.1069540492980297,2.2092649675338967,2.2874187046028793,2.2441605709420607,2.225243445317815,0,0,0,0,0,0
IND,IND.31_1,IND.31.17_1,PMIL,0.00374134395403855,0.00340804422781404,0.00307474450158952,0.002741444775365,0.0024081450491404803,0.017210680706043778,65.60985812791134,58.85789583729237,61.71595786790507,63.899187500859746,62.690768776221496,62.16231766457823,5.702e-5,5.79e-5,4.982e-5,4.29e-5,3.841e-5,2.769e-4
IND,IND.31_1,IND.31.18_1,PMIL,2.0985601965336982e-4,9.931886643271992e-5,3.964526084015547e-5,3.0835202875676476e-5,2.2025144911197483e-5,0.10293088403500053,90.38283471607268,81.08146584963771,85.01867521865566,88.02624890793071,86.36155532417301,85.6335715905996,2.322e-6,1.225e-6,4.663e-7,3.503e-7,2.55e-7,0.001202
IND,IND.31_1,IND.31.19_1,PMIL,0,0,0,0,0,4.201070087578843e-5,8.363531383406361,7.502833766790957,7.867161509157811,8.1454658687984125,7.991424262610145,7.924060644048314,0,0,0,0,0,5.302e-6
IND,IND.31_1,IND.31.1_1,PMIL,0.02356780990639644,0.02151843513192718,0.01946906035745792,0.03908913713888473,0.03592850843847209,0.03276787973805945,255.3591233202876,229.07991436570194,240.20373379401713,248.70104838950482,243.99778039087812,241.94100391799245,9.229e-5,9.393e-5,8.105e-5,1.572e-4,1.472e-4,1.354e-4
IND,IND.31_1,IND.31.20_1,PMIL,0.003224557775500202,0.0021570425087471755,0.001736240793010981,0.04697119527014299,0.044391022324481756,0.041857711545143915,63.82379570140394,57.255638504966974,60.03589702630288,62.15969375500929,60.98417117343779,60.47010580658476,5.052e-5,3.767e-5,2.892e-5,7.557e-4,7.279e-4,6.922e-4
IND,IND.31_1,IND.31.22_1,PMIL,0.043515185289901365,0.03964953215272059,0.03578387901553983,0.03191822587835907,0.02805257274117831,0.02418691960399755,648.7284454413867,581.9672890320466,610.2268553685522,631.8139035079801,619.8654612609553,614.6403125115136,6.708e-5,6.813e-5,5.864e-5,5.052e-5,4.526e-5,3.935e-5
IND,IND.31_1,IND.31.23_1,PMIL,0.0010555512167780246,7.094362812302323e-4,3.6332134568243976e-4,9.51319389542718e-5,0,0,27.504518591908674,24.674006872280483,25.872144202566428,26.787382883816715,26.28079780305301,26.059264121380195,3.838e-5,2.875e-5,1.404e-5,3.551e-6,0,0
IND,IND.31_1,IND.31.24_1,PMIL,0,0,0,0,0,0,0.1170484434617602,0.10500289575018476,0.11010169830129196,0.11399659515899789,0.1118407677451785,0.11089800728465607,0,0,0,0,0,0
IND,IND.31_1,IND.31.25_1,PMIL,0.6074482020147467,0.5044337501621167,0.4400472583434767,0.7140373901098959,0.6530463348150916,0.5901062171068097,9400.490066034201,8433.078212841983,8842.577402346475,9155.38753579395,8982.246966057844,8906.531218956206,6.462e-5,5.982e-5,4.976e-5,7.799e-5,7.27e-5,6.626e-5
IND,IND.31_1,IND.31.26_1,PMIL,0.007530905860631487,0.006857699208747697,0.006212539748132243,0.00556738028751679,0.004922220826901347,0.004277061366285893,317.23459195273654,284.5877296783376,298.4069356319521,308.96321454356365,303.1203087370721,300.5651595940532,2.374e-5,2.41e-5,2.082e-5,1.802e-5,1.624e-5,1.423e-5
IND,IND.31_1,IND.31.27_1,PMIL,0.03514154611192385,0.030492113413245554,0.027423020112723274,0.024408304948750605,0.021423306654359712,0.01851304647412327,224.506801540877,201.40262937461208,211.18247623615125,218.65315085593676,214.5181286118447,212.70985052329203,1.565e-4,1.514e-4,1.299e-4,1.116e-4,9.987e-5,8.703e-5
IND,IND.31_1,IND.31.28_1,PMIL,0,0,0,0,0,0,36.59191567543251,32.826212748589505,34.420210477032164,35.637840828761234,34.96388180287263,34.66915416486829,0,0,0,0,0,0
IND,IND.31_1,IND.31.29_1,PMIL,0.013948829804567412,0.012676752190256194,0.011404674575944998,0.010132596961633772,0.008860519347322567,0.009523292164871626,30.373195369168318,27.247465857935246,28.57056697276714,29.58126356729735,29.02184248244082,28.777203196288077,4.592e-4,4.652e-4,3.992e-4,3.425e-4,3.053e-4,3.309e-4
IND,IND.31_1,IND.31.30_1,PMIL,0.004608882884904362,0.0037346519105880267,0.002915137174161037,0.00224672828438842,0.001727095868200395,0.0037132051453802237,45.42782131986966,40.75280836832891,42.73171115752034,44.2433645659571,43.40666362696974,43.04076765704987,1.015e-4,9.164e-5,6.822e-5,5.078e-5,3.979e-5,8.627e-5
IND,IND.31_1,IND.31.31_1,PMIL,0.29304707970328675,0.36194391918147706,0.3373271453152795,0.31271037144908204,0.28809359758288455,0.263476823716687,10303.304830353687,9242.983597107408,9691.810727141012,10034.662869560501,9844.894032408292,9761.90661181999,2.844e-5,3.916e-5,3.481e-5,3.116e-5,2.926e-5,2.699e-5
IND,IND.31_1,IND.31.32_1,PMIL,0.01333930561673289,0.01070864571164467,0.008077985806556451,0.00633998986313657,0.00549465788138502,0.023410608303607708,31.0058020792021,27.814970512076556,29.16562890671133,30.197376083497925,29.626303490536532,29.37656890729446,4.302e-4,3.85e-4,2.77e-4,2.1e-4,1.855e-4,7.969e-4
IND,IND.31_1,IND.31.3_1,PMIL,0,0,0,0,0,0,36.28343393656694,32.54947710897787,34.130036918635966,35.33740225085831,34.669124918545805,34.37688193029497,0,0,0,0,0,0
IND,IND.31_1,IND.31.4_1,PMIL,0.04030146943778448,0.0369089415704044,0.03351641370302431,0.03924071911845392,0.0522654895053097,0.04753954310208425,1715.8248038859542,1539.247918891622,1613.9917739020893,1671.0874553086742,1639.4849662867923,1625.6649466910956,2.349e-5,2.398e-5,2.077e-5,2.348e-5,3.188e-5,2.924e-5
IND,IND.31_1,IND.31.5_1,PMIL,0.0012079925101474605,0.0011282627896204989,0.0010485330690935372,0.0015018774642482455,0.003280349328741414,0.0030765881807868025,12.23672639778843,10.977435224845918,11.510485045321557,11.917673605765117,11.692294528149462,11.59373446641028,9.872e-5,1.028e-4,9.109e-5,1.26e-4,2.806e-4,2.654e-4
IND,IND.31_1,IND.31.6_1,PMIL,0.0022495938087028905,0.0015032037706682708,0.0012588855012288845,0.0010145672317894983,7.70248962350112e-4,5.259306929107246e-4,132.00346370908497,118.41888305876242,124.16914831312059,128.56168751142943,126.13041480615733,125.0671999307063,1.704e-5,1.269e-5,1.014e-5,7.892e-6,6.107e-6,4.205e-6
IND,IND.31_1,IND.31.7_1,PMIL,5.05540017055247e-4,4.573933487642711e-4,4.092466804732952e-4,3.611000121823194e-4,3.129533438913434e-4,2.648066756003675e-4,76.75616252379488,68.85712524919953,72.20073671223776,74.7548700896813,73.34115595171897,72.72292752433704,6.586e-6,6.643e-6,5.668e-6,4.83e-6,4.267e-6,3.641e-6
IND,IND.31_1,IND.31.8_1,PMIL,5.002584563449361e-4,3.6179989003807953e-4,2.821216566387708e-4,2.6122375614700996e-4,2.4032585565524918e-4,2.194279551634884e-4,136.386931874231,122.3512450548402,128.29246063713202,132.83086385445154,130.31885533964166,129.22033405306857,3.668e-6,2.957e-6,2.199e-6,1.967e-6,1.844e-6,1.698e-6
IND,IND.31_1,IND.31.9_1,PMIL,1.1256649333556998,1.2055727480569942,1.1046529561033385,1.003733164149683,0.9028133721960272,0.8018935802423717,1528.681077033937,1371.3633006962225,1437.9548993957505,1488.8231975745232,1460.6675683718724,1448.3548879674784,7.364e-4,8.791e-4,7.682e-4,6.742e-4,6.181e-4,5.537e-4
IND,IND.32_1,IND.32.10_1,PMIL,0.1782310977046655,0.16159321672459728,0.14509779389458607,0.13850341248465153,0.12938532369101424,0.13532410137372097,18.9673800684105,17.015432013225414,17.84167901848548,18.47283639950184,18.123490464515786,17.970718710878238,0.009397,0.009497,0.008133,0.007498,0.007139,0.00753
IND,IND.32_1,IND.32.1_1,PMIL,0.0667349173353458,0.059386071832662715,0.05207157606810193,0.046039468132727926,0.04186648855749857,0.03499703920963721,52.77311482728372,47.34219192271581,49.6410665130399,51.397141459728914,50.425153073617096,50.00009482793416,0.001265,0.001254,0.001049,8.958e-4,8.303e-4,6.999e-4
IND,IND.32_1,IND.32.3_1,PMIL,0.011596774921473867,0.009914134247138353,0.008231493572802858,0.006775861131839241,0.005580796941420702,0.004419292768175315,15.0308690955495,13.484030491958523,14.138797282725667,14.638963564970771,14.362121270521099,14.241055935079864,7.715e-4,7.353e-4,5.822e-4,4.629e-4,3.886e-4,3.103e-4
IND,IND.32_1,IND.32.4_1,PMIL,3.2375257501971597,2.9396725722038544,2.672084379094846,2.4491815695147476,2.334059732610598,2.129042768406245,693.0331945942376,621.7126014765878,651.902147924965,674.9634781919742,662.199020029135,656.6170210347916,0.004672,0.004728,0.004099,0.003629,0.003525,0.003242
IND,IND.32_1,IND.32.5_1,PMIL,0.004318174091556903,0.0026272710343510433,0.0013234121196145682,6.33781787370436e-4,0.00042903956023111317,2.471858672094218e-4,7.972512293293707,7.152054759901858,7.4993491349275265,7.7646419672009985,7.617802248102044,7.553588071998097,5.416e-4,3.673e-4,1.765e-4,8.162e-5,5.632e-5,3.272e-5
IND,IND.32_1,IND.32.6_1,PMIL,0,0,0,0,4.784212713739528e-5,4.538868472009295e-5,8.966773128735973,8.043995427925722,8.434601268993015,8.732979064117526,8.567826801065488,8.495604403960233,0,0,0,0,5.584e-6,5.343e-6
IND,IND.32_1,IND.32.7_1,PMIL,0,0,0,0,0,0,0.29359517660712,0.2633810652262637,0.27617050343836785,0.28594015860835126,0.2805326494473981,0.2781679027175903,0,0,0,0,0,0
IND,IND.32_1,IND.32.8_1,PMIL,0.0320356519710058,0.0266220790206034,0.021654688254708017,0.016966033036416927,0.013412067798207842,0.01118556098838227,127.1311080337892,114.04794535211921,119.58596361871446,123.81637060707608,121.47483816339162,120.4508674175028,2.52e-4,2.334e-4,1.811e-4,1.37e-4,1.104e-4,9.286e-5
IND,IND.32_1,IND.32.9_1,PMIL,0,0,0,9.315628034562658e-5,8.8379035199697e-5,8.360179005376744e-5,1.9638000136303546,1.761703804056196,1.847249824346795,1.912597113691575,1.8764273554322408,1.8606100327027082,0,0,0,4.871e-5,4.71e-5,4.493e-5
IND,IND.34_1,IND.34.10_1,PMIL,0.001709021516036307,0.0015416415692425971,0.001374261622448887,0.001225654054654829,0.001240474732760909,0.0010683367330612088,14.287809219446137,12.817439494256648,13.439837502664554,13.915277769843359,13.652121337449055,13.537040938246799,1.196e-4,1.203e-4,1.023e-4,8.808e-5,9.086e-5,7.892e-5
IND,IND.34_1,IND.34.11_1,PMIL,0,0,0,0,0,0,0.11691256865159229,0.10488100392398716,0.10997388756828767,0.11386426306410692,0.1117109382264171,0.1107692721623242,0,0,0,0,0,0
IND,IND.34_1,IND.34.12_1,PMIL,0.01687858256279525,0.01528748590699856,0.01369638925120186,0.01210529259540517,0.01051419593960848,0.00892309928381178,1161.0321849142103,1041.7541028514574,1092.3252624666334,1130.7509229254124,1109.3444101350872,1100.0480584793193,1.454e-5,1.467e-5,1.254e-5,1.071e-5,9.478e-6,8.112e-6
IND,IND.34_1,IND.34.13_1,PMIL,0,0,0,0,0,0,16.97415968836964,15.227335515889674,15.966754906376787,16.531586007732088,16.21895170264891,16.08223423651689,0,0,0,0,0,0
IND,IND.34_1,IND.34.14_1,PMIL,0.1152597782617228,0.10672201690900258,0.09818425555628238,0.08964649420356217,0.08110873285084197,0.07257097149812176,89.21891789744681,80.03732862958158,83.92383606811188,86.8926793323986,85.24942305879034,84.53081403130858,0.001292,0.001333,0.00117,0.001032,9.514e-4,8.585e-4
IND,IND.34_1,IND.34.15_1,PMIL,0,0,0,0,0,0,4.783708233985586,4.291413043494181,4.499798418180234,4.658980801283172,4.570873270370905,4.532343146908388,0,0,0,0,0,0
IND,IND.34_1,IND.34.16_1,PMIL,2.3381777639713873e-4,2.1336413487218903e-4,1.929104933472393e-4,1.724568518222896e-4,1.520032102973399e-4,1.315495687723902e-4,96.70452565228013,86.75258658142548,90.96517811631884,94.1831120071874,92.40198394366303,91.6230824867775,2.418e-6,2.459e-6,2.121e-6,1.831e-6,1.645e-6,1.436e-6
IND,IND.34_1,IND.34.17_1,PMIL,0.16901016104810707,0.15413569986573938,0.13926123868337167,0.12438677750100395,0.10951231631863625,0.15124681183370564,1665.8033724860406,1494.3742324826599,1566.9390802847552,1622.3702515943635,1591.6890697671874,1578.2719451294058,1.015e-4,1.031e-4,8.887e-5,7.667e-5,6.88e-5,9.583e-5
IND,IND.34_1,IND.34.18_1,PMIL,0.057162820989388075,0.04422630207640081,0.03199186035133575,0.02340818833821505,0.01861752599646456,0.01540477656595411,983.9608140032204,882.7006299216732,925.563411862624,958.3056318291713,940.182796238921,932.2575362122998,5.809e-5,5.01e-5,3.456e-5,2.443e-5,1.98e-5,1.652e-5
IND,IND.34_1,IND.34.19_1,PMIL,0.2733696550459035,0.24694227523670917,0.22051489542751487,0.1940875156183206,0.1676601358091263,0.14157590874581838,750.3350674724343,673.117493384316,705.8031937923145,730.7712976823908,716.95143933856275,710.9079054577594,3.643e-4,3.669e-4,3.124e-4,2.656e-4,2.339e-4,1.991e-4
IND,IND.34_1,IND.34.1_1,PMIL,0.00761011955769478,0.00659543695000214,0.0055807543423095,0.00456607173461686,0.00355138912692423,0.00253670651923159,533.4010607871284,478.50833656892553,501.744072210239,519.4934933397523,509.6691796163415,505.3729291508228,1.427e-5,1.378e-5,1.112e-5,8.789e-6,6.968e-6,5.019e-6
IND,IND.34_1,IND.34.20_1,PMIL,0.008602356685244169,0.00606453596830055,0.00389794598854532,0.0021025867459784743,6.024535623475285e-4,0,119.24686942018072,106.97507995784528,112.16964918088499,116.1377007265484,113.94138215532234,112.9809145898809,7.214e-5,5.669e-5,3.475e-5,1.81e-5,5.287e-6,0
IND,IND.34_1,IND.34.21_1,PMIL,0,0,0,0,0,0,2.641445611462225,2.3696123584997912,2.484677618865552,2.5725742017470368,2.5239233979184186,2.5026480147739973,0,0,0,0,0,0
IND,IND.34_1,IND.34.22_1,PMIL,3.1506775660048304e-4,2.624744410791254e-4,2.1909049270435075e-4,1.90390425890128e-4,1.6799155225599534e-4,1.455926786218626e-4,13.940824883496687,12.506163590219952,13.113446450019227,13.577340487621694,13.320574899235924,13.208289266906931,2.26e-5,2.099e-5,1.671e-5,1.402e-5,1.261e-5,1.102e-5
IND,IND.34_1,IND.34.23_1,PMIL,0.012829206780264,0.01171362358198018,0.01059804038369635,0.00948245718541252,0.0083668739871287,0.00725129078884487,264.4434225759812,237.22934121408807,248.74888609461811,257.5484892774549,252.6779043902686,250.54795891234082,4.851e-5,4.938e-5,4.261e-5,3.682e-5,3.311e-5,2.894e-5
IND,IND.34_1,IND.34.24_1,PMIL,0,0,0,0,0,0,220.748933098636,198.03148614012343,207.6476347188547,214.99326273781006,210.92745385158685,209.14944331447194,0,0,0,0,0,0
IND,IND.34_1,IND.34.25_1,PMIL,0,0,0,0.00181660691972187,0.00172344759050536,0.00163028826128885,46.9100141444914,42.08246755936526,44.12593685052716,45.68691161689398,44.8229112809272,44.44507706775867,0,0,0,3.976e-5,3.845e-5,3.668e-5
IND,IND.34_1,IND.34.26_1,PMIL,0.16000669164027076,0.1284313166887473,0.1111190124221127,0.09438673708489335,0.08020335538806878,0.06877997676550271,340.6196346865333,305.56619920486906,320.404092054459,331.73853022019983,325.4649128663537,322.7214101407923,4.698e-4,4.203e-4,0.00034680000000000003,2.845e-4,2.464e-4,2.131e-4
IND,IND.34_1,IND.34.27_1,PMIL,0,0,0,0,0,0,9.031397296535223,8.101969071604154,8.495390036579915,8.795918261566186,8.629575734479735,8.556832825453146,0,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,PMIL,0.02048970410132033,0.01593643652324914,0.01138316894517796,0.00682990136710677,0.00227663378903559,0,96.8146541128475,86.85138163518342,91.0687705279833,94.29036904678131,92.50721260981335,91.72742412910137,2.116e-4,1.835e-4,1.25e-4,7.243e-5,2.461e-5,0
IND,IND.34_1,IND.34.29_1,PMIL,0,0,0,0,0,0,202.1106049682428,181.3112430702291,190.11547863064956,196.84089878078626,193.11837526891648,191.49048615411098,0,0,0,0,0,0
IND,IND.34_1,IND.34.2_1,PMIL,0.07893156634134725,0.06469050327375228,0.05178379807491813,0.04003410905632806,0.02828442003773798,0.020542110901072698,428.1313309403002,384.07199771775714,402.7220289171937,416.96850094404834,409.08307135046624,405.6347103233226,1.844e-4,1.684e-4,1.286e-4,9.601e-5,6.914e-5,5.064e-5
IND,IND.34_1,IND.34.30_1,PMIL,1.098966921507398e-5,0,0,0,0,0,2.883487719519144,2.586745722154975,2.712354693154865,2.8083054544450645,2.7551966587250956,2.731971760298721,3.811e-6,0,0,0,0,0
IND,IND.34_1,IND.34.31_1,PMIL,0.07337729593005987,0.059158744441374055,0.04494019295268824,0.03072164146400244,0.02213659286218081,0.019185047147223362,184.5813187324002,165.58590951806903,173.62654355817023,179.76866024985372,176.36899550222083,174.8822950907895,3.975e-4,3.573e-4,2.588e-4,1.709e-4,1.255e-4,1.097e-4
