GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.20_1,HRV.20.22_1,SUGB,0,0,0,0,0,0,2.2313694956427676e-4,2.037346135910318e-4,1.648867164789993e-4,1.4405795004284683e-4,1.358566953005544e-4,1.4894351376123355e-4,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.25_1,SUGB,0,0,0,0,0,0,0.06416959262384918,0.058589880264307684,0.04741802487755901,0.041428100485049586,0.03906958847327844,0.042833088023684115,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.27_1,SUGB,0,0,0,0,0,0,0.01779572350382547,0.016248339231599716,0.013150123373308405,0.011488977744369185,0.010834907398497434,0.01187861353199873,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.28_1,SUGB,0,0,0,0,0,0,0.10898699622274625,0.0995102944861772,0.08053577850360076,0.07036236395556557,0.06635661716479242,0.07274862457067903,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.31_1,SUGB,0,0,0,0,0,0,0.005293437214206494,0.004833159131693195,0.003911577543937099,0.0034174605113504175,0.003222903638807294,0.0035333598496257914,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.32_1,SUGB,0,0,0,0,0,0,0.0024768979134140354,0.0022615252215253483,0.0018303000233445392,0.0015990934561424851,0.0015080566699973489,0.001653324916255,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.3_1,SUGB,0,0,0,0,0,0,0.1580144098642449,0.14427464746816104,0.11676451277907648,0.10201462378473608,0.09620690600970937,0.10547433527278191,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.4_1,SUGB,0,0,0,0,0,0,1.4025058690410983e-4,1.2805543494531484e-4,1.0363796226500666e-4,9.054624113650968e-5,8.539142122343521e-5,9.361701529650051e-5,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.5_1,SUGB,0,0,0,0,0,0,0.04166800372283268,0.03804486282598207,0.03079050927920606,0.026901000530886423,0.025369519914157354,0.027813317776431774,0,0,0,0,0,0
HRV,HRV.20_1,HRV.20.9_1,SUGB,0,0,0,0,0,0,0.049422159631860856,0.04512477478558963,0.03652043123701066,0.031907109141533406,0.030090629522865963,0.03298920294291067,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.11_1,SUGB,0,0,0,0,0,0,5.741992051682396,5.242710963722771,4.243036472889014,3.707048992750567,3.4960057763042443,3.832769399405509,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.13_1,SUGB,0,0,0,0,0,0,6.213930125928984,5.673612799493488,4.591774409819207,4.011733768875233,3.783344772731549,4.147787217804737,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.15_1,SUGB,0,0,0,0,0,0,2.1278361436121607,1.9428152771218958,1.5723613485380163,1.3737380271372095,1.295530781328314,1.4203268107618097,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.17_1,SUGB,0,0,0,0,0,0,0.698464799816345,0.6377314755597173,0.516129523338776,0.4509311767285124,0.4252595532569006,0.4662240015664265,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.20_1,SUGB,0,0,0,0,0,0,1.3301056892860461,1.2144495529363897,0.9828796176728045,0.8587206167021648,0.8098334395075826,0.8878431627882567,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.22_1,SUGB,0,0,0,0,0,0,4.015792940744444,3.666609338533083,2.9674642113369805,2.5926091576040644,2.4450112767346845,2.680534587839467,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.23_1,SUGB,0,0,0,0,0,0,4.591865226332267,4.1925906461287985,3.3931519686116505,2.964523323771213,2.7957522773938077,3.065061805601754,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.24_1,SUGB,0,0,0,0,0,0,0.9438387327712858,0.8617695092135123,0.6974482255684293,0.6093453965359645,0.5746552123319808,0.6300106618711758,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.25_1,SUGB,0,0,0,0,0,0,0.6726460024703911,0.6141576895465325,0.49705076150159894,0.43426247606959983,0.40953980585107885,0.4489900006297603,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.3_1,SUGB,0,0,0,0,0,0,0.09974987244719372,0.09107636255881338,0.07371001964996808,0.06439884640279546,0.060732604141941406,0.06658286101217922,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.5_1,SUGB,0,0,0,0,0,0,3.240796144648718,2.9590005220857303,2.3947814833553527,2.0922686718470684,1.9731552986383558,2.1632256159744343,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.6_1,SUGB,0,0,0,0,0,0,1.9591520591846396,1.7887987109417687,1.4477124956347536,1.2648350262898158,1.1928276552666153,1.307730486848211,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.8_1,SUGB,0,0,0,0,0,0,6.197610968919683,5.6587126354735275,4.579715393057422,4.001198067326126,3.7734088712786344,4.136894209760426,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.9_1,SUGB,0,0,0,0,0,0,6.3665070866141384,5.812922798078592,4.704520927627425,4.110237957549462,3.876241093570229,4.249632065499538,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.10_1,SUGB,0,0,0,0,0,0,8.91631596648633,8.141019188596381,6.588698401022579,5.756402973933828,5.42868952823729,5.951624921139795,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.11_1,SUGB,0,0,0,0,0,0,24.597680857726985,22.458848767854764,18.176419627268483,15.880343829615665,14.976271925891272,16.41890787017296,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.12_1,SUGB,0,0,0,0,0,0,42.259516540238465,38.58494207114356,31.22760679446624,27.282883155283418,25.729661866252663,28.20815152149848,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.14_1,SUGB,3.495414015333123e-4,1.165138005111041e-4,0,0,0,0,82.20254937200998,75.0548246949118,60.74345140336858,53.0702367938237,50.048935081211,54.87005432092983,4.252e-6,1.552e-6,0,0,0,0
HRV,HRV.2_1,HRV.2.16_1,SUGB,0,0,0,0,0,0,59.62524729470946,54.44067753717354,44.05998766618858,38.494256163519694,36.30276863493701,39.79974566425768,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.18_1,SUGB,0,0,0,0,0,0,32.50452003478689,29.678167789694744,24.019166658536683,20.985025261310184,19.790342580553872,21.69670884430988,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.1_1,SUGB,0,0,0,0,0,0,11.780603950089413,10.75624990987462,8.705259739648033,7.605596736132139,7.172608231980749,7.863532014675776,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.20_1,SUGB,0,0,0,0,0,0,192.87328812800143,176.1024559380329,142.5234289436818,124.51963047805096,117.43069710323284,128.74257401368743,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.23_1,SUGB,0,0,0,0,0,0,84.68890276879375,77.32498322102614,62.580738542063585,54.67543474119262,51.56274871223873,56.52969075538094,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.24_1,SUGB,0,0,0,0,0,0,87.77299857425079,80.14090890446619,64.85972654320582,56.66653715761202,53.44049717540395,58.58831917590048,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.27_1,SUGB,1.16797174673126e-5,1.0874219710946212e-5,1.0068721954579826e-5,9.26322419821344e-6,8.457726441847054e-6,7.652228685480668e-6,41.36125862517819,37.86862163290481,30.796947854424946,26.60290873726211,25.08040090452843,27.524000154619557,2.824e-7,2.872e-7,3.269e-7,3.482e-7,3.372e-7,2.78e-7
HRV,HRV.2_1,HRV.2.2_1,SUGB,0,0,0,0,0,0,55.43485035294165,50.61464646795262,40.963500088398604,35.78892208740339,33.75144989719415,37.002663218791,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.4_1,SUGB,0,0,0,0,0,0,29.482144017402426,26.91859519882158,21.78578640284826,19.033769343483588,17.950172144956767,19.67927827166843,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.5_1,SUGB,0,0,0,0,0,0,14.310225922172272,13.076095940352369,10.597377550771638,9.228917980029332,8.702729183046973,9.543758016503595,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.7_1,SUGB,0,0,0,0,0,0,90.30959353766654,82.45694036280429,66.73413961271993,58.304171225982316,54.98490033103832,60.28149176599793,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.9_1,SUGB,0,0,0,0,0,0,14.817675049804604,13.52923980759089,10.94949890453385,9.566339847542803,9.02172575288363,9.89077152842547,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.10_1,SUGB,0,0,0,0,0,0,0.09880125834272518,0.12047215719473835,0.14094864046044542,0.03462486334802943,0.030322729370005037,0.04130279386487595,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.12_1,SUGB,0,0,0,0,0,0,0.0011662626707596197,0.001064853109432737,8.618080632055413e-4,7.529430239554732e-4,7.100777912900478e-4,7.784782416838604e-4,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.14_1,SUGB,0,0,0,0,0,0,0.0017131236927035284,0.0015641631484527197,0.00126591020072583,0.0011059983020410172,0.0010430335450325812,0.001143506993338108,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.15_1,SUGB,0,0,0,0,0,0,0.7376102484363192,0.6758927522660384,0.5504881814341781,0.47387196238494045,0.44670794201766556,0.4903828501365193,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.16_1,SUGB,0,0,0,0,0,0,0.03524111237036738,0.032176806330440164,0.02604136748828085,0.022751778292291858,0.021456513924308373,0.02352337932174243,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.1_1,SUGB,0,0,0,0,0,0,0.004515630138025474,0.004122984396296166,0.0033368181636728475,0.0029153056995083683,0.0027493366246588795,0.0030141750208425105,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.22_1,SUGB,1.7517384105758294e-4,1.5994133313953224e-4,1.4470882522148157e-4,1.2947631730343085e-4,1.1424380938538018e-4,9.901130146732948e-5,0.8065135987618703,0.7368460642239172,0.5970067955632147,0.5202436841487964,0.49059058056257737,0.5379709900496721,2.172e-4,2.171e-4,2.424e-4,2.489e-4,2.329e-4,1.84e-4
HRV,HRV.3_1,HRV.3.2_1,SUGB,0,0,0,0,0,0,3.4209227493557948,3.1291148894487617,2.540570847779699,2.203114215048037,2.077255166730131,2.2788579572245125,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.5_1,SUGB,0,0,0,0,0,0,0.002531973593628158,0.00231181192862876,0.0018709981151939041,0.001634650496804531,0.0015415894395361088,0.0016900878340501025,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.7_1,SUGB,0,0,0,0,0,0,0.006621403466786345,0.007641757284025353,0.008476208448797004,0.0027367345922303162,0.0024579914767541267,0.003119827305483146,0,0,0,0,0,0
HRV,HRV.4_1,HRV.4.6_1,SUGB,0,0,0,0,0,0,4.121429575323775,3.763060594002439,3.0455242450951285,2.660808517040678,2.5093280297630134,2.7510468520201905,0,0,0,0,0,0
HRV,HRV.4_1,HRV.4.7_1,SUGB,0,0,0,0,0,0,0.050595220457266415,0.04619583493250598,0.03738726278646478,0.03266444107653333,0.030804846363408692,0.033772218940631954,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.10_1,SUGB,0,0,0,0,0,0,0.05189231861299881,0.04738014704246271,0.038345751536388605,0.0335018519207886,0.03159458320108777,0.03463802963395393,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.11_1,SUGB,0,0,0,0,0,0,0.05332575940469583,0.048688946442886044,0.039404990474052284,0.03442728602017421,0.03246733210820174,0.03559484879232706,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.12_1,SUGB,0,0,0,0,0,0,0.18349315799268495,0.16753795242445502,0.13559199575353453,0.1184637875481037,0.11171961480977274,0.12248135396644816,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.13_1,SUGB,0,0,0,0,0,0,0.07437253472444774,0.06790565011065637,0.054957473743729106,0.04801515353156752,0.045281638959927796,0.049643533582490226,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.14_1,SUGB,0,0,0,0,0,0,0.017127936247310332,0.01563861780745729,0.012656662974892487,0.011057852090701521,0.01042832583497276,0.011432866735582622,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.16_1,SUGB,0,0,0,0,0,0,0.08872359801421299,0.08100885125986153,0.06556217058328172,0.05728024728899206,0.0540192686371453,0.05922284259769999,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.17_1,SUGB,0,0,0,0,0,0,0.008402367638990417,0.007671759999956381,0.006208917050035421,0.005424596239856003,0.005115772633634281,0.005608565334018837,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.18_1,SUGB,0,0,0,0,0,0,0.05870046934954877,0.05359631143069619,0.04337662438123063,0.037897216474284776,0.035739718562944445,0.03918245804394159,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.19_1,SUGB,5.627507946217111e-5,5.177307310519742e-5,4.727106674822374e-5,4.276906039125004e-5,3.826705403427636e-5,3.376504767730267e-5,0.018837871672745168,0.017199869916742,0.013920217210269599,0.01216179203688613,0.011469418206857167,0.012574245566235277,0.002987,0.00301,0.003396,0.003517,0.003336,0.002685
HRV,HRV.5_1,HRV.5.1_1,SUGB,0,0,0,0,0,0,0.08650428437349564,0.07898251269105086,0.06392221207452956,0.05584745108823655,0.0526680418786364,0.057741454721634854,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.20_1,SUGB,0,0,0,0,0,0,0.03167939176655431,0.028924786562517135,0.023409439353899126,0.02045231973192071,0.019287964108767618,0.021145937204676616,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.22_1,SUGB,0,0,0,0,0,0,0.017697334185522016,0.016158505119476276,0.013077418733116165,0.011425457276205636,0.010775003166304229,0.011812938838438092,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.23_1,SUGB,0,0,0,0,0,0,0.017417111425676937,0.01590264845473325,0.012870348542169473,0.011244544538904808,0.010604389835903807,0.011625890648666308,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.24_1,SUGB,0,0,0,0,0,0,0.0025185710791323914,0.002299574797497967,0.0018610943470726475,0.0016259977892746941,0.0015334293327870108,0.0016811416796541883,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.25_1,SUGB,0,0,0,0,0,0,0.27509688761832074,0.2511765003889204,0.20328243530061724,0.17760345729763116,0.1674924485266712,0.183626679250847,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.27_1,SUGB,2.1024897615192135e-4,1.9342905805976764e-4,1.7660913996761396e-4,1.5978922187546022e-4,1.4296930378330654e-4,1.2614938569115283e-4,0.08295741708025284,0.07574405469985504,0.061301259771867136,0.0535575818741224,0.0505085354854974,0.055373927162743496,0.002534,0.002554,0.002881,0.002984,0.002831,0.002278
HRV,HRV.5_1,HRV.5.28_1,SUGB,0,0,0,0,0,0,0.06526605323486416,0.05959100078396672,0.04822825281269862,0.04213597906918361,0.03973716735445703,0.043564973515639885,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.29_1,SUGB,0,0,0,0,0,0,0.15619017943407104,0.1426090386009689,0.11541650042020989,0.10083689460680391,0.09509622524529956,0.10425666473139096,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.2_1,SUGB,0,0,0,0,0,0,0.00523031272620616,0.004775523481497236,0.0038649317975642202,0.0033767071338547156,0.003184470361176623,0.003491224367064485,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.30_1,SUGB,0,0,0,0,0,0,0.003918056050996764,0.0035773709246118735,0.002895241682254127,0.0025295098994663674,0.002385504274976334,0.00261529538917004,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.31_1,SUGB,0,0,0,0,0,0,0.0680067089834587,0.06209334941343522,0.05025345629543636,0.043905355452999166,0.04140581270291944,0.04539435631397382,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.33_1,SUGB,0,0,0,0,0,0,0.05428091754082813,0.04956105110400667,0.04011080315587211,0.035043939260825996,0.03304887912727574,0.03623241513564662,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.34_1,SUGB,0,0,0,0,0,0,9.006184036797652e-6,8.223072997321477e-6,6.655106277704917e-6,5.8144220963097314e-6,5.483405607619818e-6,6.0116116969438355e-6,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.35_1,SUGB,0,0,0,0,0,0,0.25972815057308124,0.23714411485434944,0.19192572995546,0.1676813500096717,0.15813520926178656,0.1733680748284942,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.36_1,SUGB,0,0,0,0,0,0,0.18181418291585605,0.16600496858123828,0.13435131962163896,0.11737983570501674,0.11069737261333068,0.12136064111297967,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.37_1,SUGB,0,0,0,0,0,0,0.08900002650364522,0.08126124357583611,0.06576643700375907,0.05745871043280938,0.05418757183002537,0.05940735811877414,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.38_1,SUGB,0,0,0,0,0,0,0.6405162217705168,0.584821676535528,0.4733085079163562,0.4135193837579573,0.38997762291750304,0.4275434296196165,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.39_1,SUGB,0,0,0,0,0,0,0.00884804161959723,0.008078681473086722,0.006538247174095463,0.00571232483056688,0.005387120764479117,0.005906051917003666,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.3_1,SUGB,0,0,0,0,0,0,0.17793342540578985,0.16246165299277235,0.13148363964064275,0.1148744058665019,0.10833457751547743,0.11877024243300645,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.4_1,SUGB,0,0,0,0,0,0,0.7058782954395685,0.7115918486544102,0.47850362778315253,0.5432299675696746,0.6076140239862603,0.5877753068441605,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.5_1,SUGB,0,0,0,0,0,0,0.0055994691782070135,0.00511258082341167,0.004137719407847134,0.0036150357559147496,0.0034092308758096636,0.003737635636896776,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.6_1,SUGB,0,0,0,0,0,0,0.0477137580053313,0.043564923107420904,0.03525801040004974,0.030804159420977067,0.029050471002819784,0.03184884792027727,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.7_1,SUGB,0,0,0,0,0,0,0.0541336131230702,0.049426555187078676,0.040001952775805594,0.03494883904324258,0.03295919298861138,0.036134089700902344,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.8_1,SUGB,0,0,0,0,0,0,0.008713909988415822,0.00795621293480814,0.006439130805046492,0.00562572900741151,0.005305454862963645,0.0058165192936811,0,0,0,0,0,0
HRV,HRV.5_1,HRV.5.9_1,SUGB,0,0,0,0,0,0,0.12850946656302922,0.12420931749374461,0.09054550674677184,0.09193253007957675,0.09646411835306448,0.09772676597754287,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.13_1,SUGB,0,0,0,0,0,0,7.104825113141793,6.487042159016502,5.250099933476171,4.586898508789165,4.325765241680807,4.742458024441006,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.15_1,SUGB,0,0,0,0,0,0,10.665313641920667,9.737936984022202,7.881117627846766,6.885561637457623,6.493564909642528,7.119077733630536,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.18_1,SUGB,0,0,0,0,0,0,7.699791631530109,7.030274796910604,5.689749555932502,4.971010853923027,4.6880099759596945,5.139597108721247,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.19_1,SUGB,0,0,0,0,0,0,0.03395974847235502,0.031006860343722964,0.025094505544660316,0.02192452553667687,0.02067635687276972,0.022668071217237868,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.1_1,SUGB,0,0,0,0,0,0,1.2687945809864898,1.1584696043772658,0.9375738655284693,0.8191379631177355,0.7725042361862263,0.8469181079259247,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.20_1,SUGB,0,0,0,0,0,0,47.179259454393254,43.07690059051829,34.86304349206318,30.45908539491655,28.725042126449576,31.49207109585416,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.3_1,SUGB,0,0,0,0,0,0,13.279216291540692,12.124554024923828,9.8126570969182,8.57310580282839,8.085036768105148,8.863853065660681,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.8_1,SUGB,0,0,0,0,0,0,63.55519259246768,58.02890390773268,46.96401488962598,41.031441799879275,38.695511665205906,42.422977104324204,0,0,0,0,0,0
HRV,HRV.6_1,HRV.6.9_1,SUGB,0,0,0,0,0,0,10.130141434167133,9.249299386509836,7.48565292215992,6.540052696336822,6.167725878034036,6.761851244490927,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.11_1,SUGB,0,0,0,0,0,0,1.3524838327047208,1.234881858796944,0.9994159134158748,0.8731680198460825,0.8234583484155859,0.9027805333973772,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.14_1,SUGB,0,0,0,0,0,0,5.564558632659674,5.080705840262406,4.111922312220292,3.5924973926528714,3.3879756271452783,3.714332910336715,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.19_1,SUGB,0,0,0,0,0,0,1.3322464661847107,1.216404183736379,0.984461541573011,0.8601027093234135,0.8111368492539123,0.889272127529814,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.21_1,SUGB,0,0,0,0,0,0,5.404072417108283,4.934174317016718,3.9933312623108863,3.488886962970054,3.2902637648621385,3.607208649199582,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.22_1,SUGB,0,0,0,0,0,0,0.06280875618303479,0.057347372078320094,0.046412436816823166,0.04054953999387977,0.03824104464826592,0.04192473213934932,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.23_1,SUGB,0,0,0,0,0,0,3.250334310088235,2.967709319324296,2.4018296964981176,2.098426542890253,1.9789626005593206,2.1695923243038786,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.2_1,SUGB,0,0,0,0,0,0,5.880823205287915,5.369470388772947,4.345625547032522,3.796678843071406,3.580532977067901,3.925438945520171,0,0,0,0,0,0
HRV,HRV.7_1,HRV.7.3_1,SUGB,0,0,0,0,0,0,5.551203829316194,5.068512271675576,4.102053800183944,3.5838754876001944,3.379844569280694,3.7054186030494085,0,0,0,0,0,0
HRV,HRV.8_1,HRV.8.10_1,SUGB,0,0,0,0,0,0,0.9075829848850974,0.8286662925545488,0.6706570946772099,0.5859385662106712,0.5525809386489987,0.6058100151618115,0,0,0,0,0,0
HRV,HRV.8_1,HRV.8.18_1,SUGB,0,0,0,0,0,0,3.0010879071203163,2.7401355369597766,2.2176494383210956,1.9375122436797199,1.8272091922202076,2.0032207972086034,0,0,0,0,0,0
HRV,HRV.8_1,HRV.8.1_1,SUGB,0,0,0,0,0,0,1.3563252581352145,1.2383892623320765,1.002254529015263,0.8756480567643966,0.8257971962184688,0.9053446779847564,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.11_1,SUGB,0,0,0,0,0,0,0.4789761250144708,0.43732790978682323,0.3539386940607106,0.3092285648960832,0.2916241061796292,0.31971570466793015,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.12_1,SUGB,0,0,0,0,0,0,0.11184688452800533,0.10212150809254421,0.08264908870646802,0.07220871727092473,0.06809785712903817,0.07465759488680879,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.2_1,SUGB,0,0,0,0,0,0,0.00707842443611056,0.006462937089264481,0.005230591192512369,0.0045698541446877045,0.004309691217445177,0.004724835619857696,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.3_1,SUGB,0,0,0,0,0,0,0.27238477904740116,0.24870021668605455,0.20127832671229642,0.175852511065807,0.16584118409708687,0.1818163516424275,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.5_1,SUGB,0,0,0,0,0,0,0.042083110328914174,0.03842387483701047,0.031097251687396077,0.027168994723861258,0.025622257131412432,0.02809040069172666,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.7_1,SUGB,0,0,0,0,0,0,0.2585057768540033,0.23602802969764872,0.1910224587166869,0.16689218150799376,0.15739096831818458,0.172552142562662,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.8_1,SUGB,0,0,0,0,0,0,0.03167239997844109,0.02891840272849799,0.023404272782488356,0.020447805810471613,0.01928370716598356,0.021141270198646953,0,0,0,0,0,0
HRV,HRV.9_1,HRV.9.9_1,SUGB,0,0,0,0,0,0,7.334166958356059,6.696442136502181,5.4195717483524515,4.734962359913444,4.465399781122989,4.895543294923553,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.1_1,SUGB,0,0,0,0,0,0,0.16781006363042286,0.14578184819473516,0.1011040259850568,0.18834607979696777,0.18411889858207645,0.18053369417494444,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.2_1,SUGB,0,0,0,0,0,0,0.7523204435417897,0.6535642876326383,0.45326617502783023,0.8443868217836936,0.8254356648761884,0.8093625968407591,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.3_1,SUGB,0,0,0,0,0,0,17.308174088523874,15.036151902416615,10.4280163235857,19.426288671199362,18.99029105110304,18.620507852890047,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.4_1,SUGB,0,0,0,0,0,0,2.205183481765462,1.9157118269633304,1.3286028454959327,2.475046222128093,2.4194970495228234,2.372384061384209,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.5_1,SUGB,0,0,0,0,0,0,2.107483427464567,1.830836735585746,1.269739457835621,2.3653899725240715,2.3123018909004736,2.267276230885565,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.6_1,SUGB,0,0,0,0,0,0,0.7149838749861295,0.6211288433479558,0.43077123452320143,0.8024811328852213,0.7844704943102434,0.7691951092458886,0,0,0,0,0,0
HUN,HUN.10_1,HUN.10.7_1,SUGB,0,0,0,0,0,0,0.16458364505119769,0.1429789575137259,0.0991601383491456,0.18472482325230968,0.1805789164003166,0.1770626433186322,0,0,0,0,0,0
HUN,HUN.11_1,HUN.11.1_1,SUGB,2.38203313902489e-4,7.940110463416301e-5,0,0,0,0,13.177270440652208,11.447506767120165,7.939184720041362,14.789859298231958,14.457920266297943,14.176392406551447,1.808e-5,6.936e-6,0,0,0,0
HUN,HUN.11_1,HUN.11.2_1,SUGB,6.561558827541984e-6,6.163888595569742e-6,5.766218363597502e-6,5.36854813162526e-6,4.970877899653018e-6,4.573207667680777e-6,75.73507698262418,65.79342893292291,45.62969005300661,85.00327420299476,83.09548698330588,81.47743306032675,8.664e-8,9.369e-8,1.264e-7,6.316e-8,5.982e-8,5.613e-8
HUN,HUN.11_1,HUN.11.3_1,SUGB,0,0,0,0,0,0,26.281339506369697,22.831421211482613,15.834266282301666,29.497559090016995,28.835524988723876,28.274033191479326,0,0,0,0,0,0
HUN,HUN.11_1,HUN.11.4_1,SUGB,0,0,0,0,0,0,26.783384167563504,23.267563103105516,16.13674359130732,30.06104224337006,29.386361500302772,28.814143691203217,0,0,0,0,0,0
