GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.3_1,JPN.3.38_1,TEMF,0,0,0,0,0,0,57.248704520030884,57.248704520030884,57.248704520030884,57.248704520030884,57.248704520030884,57.248704520030884,0,0,0,0,0,0
JPN,JPN.3_1,JPN.3.39_1,TEMF,0.02095110574128586,0.01848108268917202,0.01601105963705817,0.01395515654927895,0.01231337342583437,0.01067159030238979,1180.5796709144256,1180.5796709144256,1180.5796709144256,1180.5796709144256,1180.5796709144256,1180.5796709144256,1.775e-5,1.565e-5,1.356e-5,1.182e-5,1.043e-5,9.039e-6
JPN,JPN.3_1,JPN.3.40_1,TEMF,0,0,0,0,0,0,70.54058283744455,70.54058283744455,70.54058283744455,70.54058283744455,70.54058283744455,70.54058283744455,0,0,0,0,0,0
JPN,JPN.3_1,JPN.3.4_1,TEMF,0,0,0,0,0,0,0.27586999083761005,0.27586999083761005,0.27586999083761005,0.27586999083761005,0.27586999083761005,0.27586999083761005,0,0,0,0,0,0
JPN,JPN.3_1,JPN.3.5_1,TEMF,0.11267739185511312,0.10392564075059826,0.0951738896460834,0.08642213854156855,0.07767038743705368,0.06891863633253882,58.15653390670485,58.15653390670485,58.15653390670485,58.15653390670485,58.15653390670485,58.15653390670485,0.001937,0.001787,0.001637,0.001486,0.001336,0.001185
JPN,JPN.3_1,JPN.3.6_1,TEMF,0.00176829757780949,0.00159988828468478,0.00143147899156006,0.00126306969843535,0.00109466040531064,9.26251112185927e-4,164.59615332221532,164.59615332221532,164.59615332221532,164.59615332221532,164.59615332221532,164.59615332221532,1.074e-5,9.72e-6,8.697e-6,7.674e-6,6.651e-6,5.627e-6
JPN,JPN.3_1,JPN.3.7_1,TEMF,0.02793137236699077,0.01902193998039308,0.01429276224199546,0.01209387574322692,0.00989498924445839,0.00769610274568986,122.05248123151691,122.05248123151691,122.05248123151691,122.05248123151691,122.05248123151691,122.05248123151691,2.288e-4,1.559e-4,1.171e-4,9.909e-5,8.107e-5,6.306e-5
JPN,JPN.3_1,JPN.3.8_1,TEMF,0.0479215681821,0.020950565648383712,0.00388555750306178,0,0,0,284.3040176565173,284.3040176565173,284.3040176565173,284.3040176565173,284.3040176565173,284.3040176565173,1.686e-4,7.369e-5,1.367e-5,0,0,0
JPN,JPN.3_1,JPN.3.9_1,TEMF,0,0,0,0,0,0,328.02747600088185,328.02747600088185,328.02747600088185,328.02747600088185,328.02747600088185,328.02747600088185,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.15_1,TEMF,0.00597340589668693,0.00385212351919087,0.00173084114169482,3.350999764733966e-4,0,0,6.616394485604565,6.616394485604565,6.616394485604565,6.616394485604565,6.616394485604565,6.616394485604565,9.028e-4,5.822e-4,2.616e-4,5.065e-5,0,0
JPN,JPN.40_1,JPN.40.17_1,TEMF,0.09859270492140042,0.090019426232583,0.08144614754376556,0.07287286885494813,0.06429959016613071,0.05572631147731328,0.28632501592042575,0.28632501592042575,0.28632501592042575,0.28632501592042575,0.28632501592042575,0.28632501592042575,0.3443,0.3144,0.2845,0.2545,0.2246,0.1946
JPN,JPN.40_1,JPN.40.19_1,TEMF,0,0,0,0,0,0,1.4140796594757257,1.4140796594757257,1.4140796594757257,1.4140796594757257,1.4140796594757257,1.4140796594757257,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.20_1,TEMF,0,0,0,0,0,0,0.7081451013159955,0.7081451013159955,0.7081451013159955,0.7081451013159955,0.7081451013159955,0.7081451013159955,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.21_1,TEMF,0,0,0,0,0,0,4.859256807344314,4.859256807344314,4.859256807344314,4.859256807344314,4.859256807344314,4.859256807344314,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.22_1,TEMF,0,0,0,0,0,0,3.4092944659841695,3.4092944659841695,3.4092944659841695,3.4092944659841695,3.4092944659841695,3.4092944659841695,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.23_1,TEMF,0,0,0,0,0,0,0.08974354779706062,0.08974354779706062,0.08974354779706062,0.08974354779706062,0.08974354779706062,0.08974354779706062,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.10_1,TEMF,0,0,0,0,0,0,4.136596518543093,4.136596518543093,4.136596518543093,4.136596518543093,4.136596518543093,4.136596518543093,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.11_1,TEMF,0,0,0,0,0,0,1.1927693779562967,1.1927693779562967,1.1927693779562967,1.1927693779562967,1.1927693779562967,1.1927693779562967,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.12_1,TEMF,0,0,0,0,0,0,3.079878590897435,3.079878590897435,3.079878590897435,3.079878590897435,3.079878590897435,3.079878590897435,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.13_1,TEMF,0,0,0,0,0,0,1.3700826757103775,1.3700826757103775,1.3700826757103775,1.3700826757103775,1.3700826757103775,1.3700826757103775,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.14_1,TEMF,0,0,0,0,0,0,23.961370983839352,23.961370983839352,23.961370983839352,23.961370983839352,23.961370983839352,23.961370983839352,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.15_1,TEMF,0,0,0,0,0,0,0.7661333606023237,0.7661333606023237,0.7661333606023237,0.7661333606023237,0.7661333606023237,0.7661333606023237,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.16_1,TEMF,0,0,0,0,0,0,0.02567241830949451,0.02567241830949451,0.02567241830949451,0.02567241830949451,0.02567241830949451,0.02567241830949451,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.17_1,TEMF,0,0,0,0,0,0,2.886834475746535,2.886834475746535,2.886834475746535,2.886834475746535,2.886834475746535,2.886834475746535,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.18_1,TEMF,0,0,0,0,0,0,0.3117886951251462,0.3117886951251462,0.3117886951251462,0.3117886951251462,0.3117886951251462,0.3117886951251462,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.1_1,TEMF,0,0,0,0,0,0,0.22989965138802357,0.22989965138802357,0.22989965138802357,0.22989965138802357,0.22989965138802357,0.22989965138802357,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.2_1,TEMF,0.10259921128811625,0.09373168926997313,0.08486416725183002,0.07599664523368692,0.06712912321554382,0.05826160119740069,41.8520852123078,41.8520852123078,41.8520852123078,41.8520852123078,41.8520852123078,41.8520852123078,0.002451,0.00224,0.002028,0.001816,0.001604,0.001392
JPN,JPN.42_1,JPN.42.5_1,TEMF,0.00654874333392395,0.00612863757654607,0.0057085318191682,0.00528842606179032,0.00486832030441244,0.00444821454703457,29.629694622898825,29.629694622898825,29.629694622898825,29.629694622898825,29.629694622898825,29.629694622898825,2.21e-4,2.068e-4,1.927e-4,1.785e-4,1.643e-4,1.501e-4
JPN,JPN.42_1,JPN.42.8_1,TEMF,0,0,0,0,0,0,18.77275670949487,18.77275670949487,18.77275670949487,18.77275670949487,18.77275670949487,18.77275670949487,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.9_1,TEMF,0.06416301644824343,0.05917833937080916,0.05419366229337485,0.04920898521594056,0.04422430813850627,0.03923963106107198,29.468522710661333,29.468522710661333,29.468522710661333,29.468522710661333,29.468522710661333,29.468522710661333,0.002177,0.002008,0.001839,0.00167,0.001501,0.001332
JPN,JPN.43_1,JPN.43.10_1,TEMF,0,0,0,0,0,0,3.180711052574663,3.180711052574663,3.180711052574663,3.180711052574663,3.180711052574663,3.180711052574663,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.12_1,TEMF,0,0,0,0,0,0,1.688369985970612,1.688369985970612,1.688369985970612,1.688369985970612,1.688369985970612,1.688369985970612,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.14_1,TEMF,0,0,0,0,0,0,5.600090436236072,5.600090436236072,5.600090436236072,5.600090436236072,5.600090436236072,5.600090436236072,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.1_1,TEMF,0,0,0,0,0,0,0.6827279496420011,0.6827279496420011,0.6827279496420011,0.6827279496420011,0.6827279496420011,0.6827279496420011,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.3_1,TEMF,0,0,0,0,0,0,2.5297307936128792,2.5297307936128792,2.5297307936128792,2.5297307936128792,2.5297307936128792,2.5297307936128792,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.6_1,TEMF,0,0,0,0,0,0,0.2483062180883623,0.2483062180883623,0.2483062180883623,0.2483062180883623,0.2483062180883623,0.2483062180883623,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.7_1,TEMF,0,0,0,0,0,0,0.9899091276945673,0.9899091276945673,0.9899091276945673,0.9899091276945673,0.9899091276945673,0.9899091276945673,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.8_1,TEMF,0,0,0,0,0,0,1.2791963886438575,1.2791963886438575,1.2791963886438575,1.2791963886438575,1.2791963886438575,1.2791963886438575,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.9_1,TEMF,0,0,0,0,0,0,0.49568903914865686,0.49568903914865686,0.49568903914865686,0.49568903914865686,0.49568903914865686,0.49568903914865686,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.10_1,TEMF,0,0,0,0,0,0,4.766684538271543,4.766684538271543,4.766684538271543,4.766684538271543,4.766684538271543,4.766684538271543,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.11_1,TEMF,0,0,0,0,0,0,254.5573621822984,254.5573621822984,254.5573621822984,254.5573621822984,254.5573621822984,254.5573621822984,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.13_1,TEMF,0,0,0,0,0,0,32.81429631788285,32.81429631788285,32.81429631788285,32.81429631788285,32.81429631788285,32.81429631788285,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.14_1,TEMF,0,0,0,0,0,0,21.95095980170018,21.95095980170018,21.95095980170018,21.95095980170018,21.95095980170018,21.95095980170018,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.17_1,TEMF,0,0,0,0,0,0,11.259643295018158,11.259643295018158,11.259643295018158,11.259643295018158,11.259643295018158,11.259643295018158,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.19_1,TEMF,0.01560285706373345,0,0,0,0,0,1213.74964937311,1213.74964937311,1213.74964937311,1213.74964937311,1213.74964937311,1213.74964937311,1.286e-5,0,0,0,0,0
JPN,JPN.44_1,JPN.44.1_1,TEMF,0,0,0,0,0,0,149.4164948501767,149.4164948501767,149.4164948501767,149.4164948501767,149.4164948501767,149.4164948501767,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.21_1,TEMF,0.8896203280944054,0.6396496240254053,0.38967891995640513,0.13970821588740495,0.00736143192645242,0,215.3656557088424,215.3656557088424,215.3656557088424,215.3656557088424,215.3656557088424,215.3656557088424,0.004131,0.00297,0.001809,6.487e-4,3.418e-5,0
JPN,JPN.44_1,JPN.44.24_1,TEMF,0,0,0,0,0,0,7.747229637934306,7.747229637934306,7.747229637934306,7.747229637934306,7.747229637934306,7.747229637934306,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.28_1,TEMF,0,0,0,0,0,0,58.15103582606094,58.15103582606094,58.15103582606094,58.15103582606094,58.15103582606094,58.15103582606094,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.29_1,TEMF,0,0,0,0,0,0,0.39239952583585347,0.39239952583585347,0.39239952583585347,0.39239952583585347,0.39239952583585347,0.39239952583585347,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.2_1,TEMF,0,0,0,0,0,0,66.96788158568819,66.96788158568819,66.96788158568819,66.96788158568819,66.96788158568819,66.96788158568819,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.4_1,TEMF,0,0,0,0,0,0,11.966671905893373,11.966671905893373,11.966671905893373,11.966671905893373,11.966671905893373,11.966671905893373,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.7_1,TEMF,0,0,0,0,0,0,4.839337906979157,4.839337906979157,4.839337906979157,4.839337906979157,4.839337906979157,4.839337906979157,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.8_1,TEMF,0,0,0,0,0,0,17.867734018191864,17.867734018191864,17.867734018191864,17.867734018191864,17.867734018191864,17.867734018191864,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.11_1,TEMF,0,0,0,0,0,0,2.869077893159805,2.869077893159805,2.869077893159805,2.869077893159805,2.869077893159805,2.869077893159805,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.12_1,TEMF,0,0,0,0,0,0,38.382303314504256,38.382303314504256,38.382303314504256,38.382303314504256,38.382303314504256,38.382303314504256,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.15_1,TEMF,3.3752131358493734e-4,0,0,0,0,0,23.228328742271497,23.228328742271497,23.228328742271497,23.228328742271497,23.228328742271497,23.228328742271497,1.453e-5,0,0,0,0,0
