GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.27_1,BRA.27.4_2,COTT,8.168290525080458,7.107521816812762,6.046753108545065,4.985984400277369,3.925215692009673,2.8644469837419764,0.14044721804604993,0.11346192657904727,0.12583181077529348,0.14891902197945872,0.16932018711105692,0.15694172867444778,58.16,62.64,48.05,33.48,23.18,18.25
BRA,BRA.27_1,BRA.27.52_2,COTT,1.447051677543067e-4,1.35935157587379e-4,1.2716514742045133e-4,1.1839513725352364e-4,1.0962512708659596e-4,1.0085511691966828e-4,2.923876667311762,2.3620879385730706,2.6196082816737363,3.100245485402642,3.524963693026349,3.2672648485521,4.949e-5,5.755e-5,4.854e-5,3.819e-5,3.11e-5,3.087e-5
BRA,BRA.27_1,BRA.27.54_2,COTT,0.010937670783361898,0.011185299315752151,0.010456347609737383,0.011110236629175048,0.011131246659914891,0.016399264375559754,17.089556888370907,13.805998266914951,15.311160438265311,18.120402335374663,20.60280730541246,19.096601824194547,6.4e-4,8.102e-4,6.829e-4,6.131e-4,5.403e-4,8.588e-4
BRA,BRA.27_1,BRA.27.56_2,COTT,0.04667501113327273,0.04224482732374417,0.036965801679099734,0.03586620697509931,0.03154181732794996,0.02929310632792274,2.4228436176844914,1.9573225335947666,2.1707144070211575,2.568990023258747,2.9209288755912532,2.707389088636714,0.01926,0.02158,0.01703,0.01396,0.0108,0.01082
BRA,BRA.27_1,BRA.27.57_2,COTT,0,0,0,0,0,0,0.2975006605055688,0.24033938563619894,0.2665417467079151,0.3154459591090371,0.3586604861475408,0.3324399627924644,0,0,0,0,0,0
BRA,BRA.27_1,BRA.27.58_2,COTT,0.4156329989701656,0.39041706837019613,0.3674584546153027,0.34145188493670886,0.3174252546584265,0.30913996762363627,11.315852838939369,9.14164397026412,10.138287343816373,11.998427317270218,13.64215216695982,12.644817965611173,0.03673,0.04271,0.03624,0.02846,0.02327,0.02445
BRA,BRA.27_1,BRA.27.5_2,COTT,0.00156804008805658,0.00147973073976214,0.00409055140946248,0.0038638251371683,0.00363709886487412,0.00341037259257994,2.160062587580954,1.74503180716544,1.9352792498471416,2.2903579895153476,2.6041256394333216,2.4137463258887966,7.259e-4,8.48e-4,0.002114,0.001687,0.001397,0.001413
BRA,BRA.27_1,BRA.27.63_2,COTT,0,0,0,0,7.034473672706381e-5,1.6565616444051635e-4,2.5993281167292785,2.099897598815311,2.3288333387987503,2.7561201021448025,3.1336948443031902,2.9046004164912196,0,0,0,0,2.245e-5,5.703e-5
BRA,BRA.27_1,BRA.27.64_2,COTT,0.0277935208651913,0.028109025382998698,0.027383765559526,0.02536607530215213,0.06724956359999813,0.08293645361516754,16.036777058555835,12.955497777006961,14.367936398826519,17.004118618282046,19.333598272645514,17.920180612700033,0.001733,0.00217,0.001906,0.001492,0.003478,0.004628
BRA,BRA.27_1,BRA.27.66_2,COTT,0.0956658001957014,0.09202555283846237,0.0869587594606394,0.09593931370512195,0.09412197005604671,0.10994735868834135,34.4206485053668,27.807123187293072,30.838720693421514,36.49690882191245,41.49680375656642,38.46310488511484,0.002779,0.003309,0.00282,0.002629,0.002268,0.002859
BRA,BRA.27_1,BRA.27.68_2,COTT,0,0,0,0,0,0,5.675037560947361,4.584645420761716,5.084474170771198,6.01735694754648,6.841704912708369,6.341529704173091,0,0,0,0,0,0
BRA,BRA.27_1,BRA.27.69_2,COTT,0.02607560238732587,0.02557846015512406,0.026221732261343868,0.02463551460965795,0.02332167215284395,0.08668519236167328,29.05274350998465,23.470598399243134,26.029417846161056,30.805210736950325,35.02537135044732,32.46477824642517,8.975e-4,0.00109,0.001007,7.997e-4,6.659e-4,0.00267
BRA,BRA.27_1,BRA.27.70_2,COTT,0.16684805775992526,0.14504937988098926,0.12502448375960493,0.10313484271361505,0.08124520166762515,0.06370628152142443,83.23652243444906,67.2435974777095,74.57465150453109,88.2573659084168,100.34818595305727,93.01205037346264,0.002005,0.002157,0.001677,0.001169,8.096e-4,6.849e-4
BRA,BRA.27_1,BRA.27.73_2,COTT,2.9025127320245527,2.7663170238712462,2.5657555224461883,2.3656407278701246,2.165056318401529,1.9785190165033963,7117.031498490617,5749.577076548014,6376.4093960639475,7546.3322442222825,8580.14221830013,7952.875407168146,4.078e-4,4.811e-4,4.024e-4,3.135e-4,2.523e-4,2.488e-4
BRA,BRA.27_1,BRA.27.75_2,COTT,0.0124742456761329,0.01345265760722312,0.01264913232700257,0.01184560704678202,0.01104208176656147,0.01023855648634092,12.055875498792803,9.73947992506097,10.801300770494391,12.783088290133898,14.534307789378213,13.471750938093267,0.001035,0.001381,0.001171,9.267e-4,7.597e-4,7.6e-4
BRA,BRA.27_1,BRA.27.77_2,COTT,1.038003180863037,0.9034263336829148,0.768469075588501,0.6343376282905457,0.4997791173781311,0.36508964005089256,6.242834692392114,5.04334696954323,5.593184433578145,6.619403714110204,7.526229091078528,6.976010504754804,0.1663,0.1791,0.1374,0.09583,0.0664,0.05234
BRA,BRA.27_1,BRA.27.85_2,COTT,0.07129779501032654,0.07290932903240319,0.07191196509288085,0.0766405593095117,0.07109816225562449,0.08246306700662329,39.529484257400725,31.934355859225565,35.41591390931852,41.913910555596715,47.655907777910684,44.17193647033808,0.001804,0.002283,0.00203,0.001829,0.001492,0.001867
BRA,BRA.27_1,BRA.27.86_2,COTT,5.580694445994935,4.799437629364124,4.018932089444767,3.2376367458031114,2.4569120223600005,1.6777881736232096,81.27630617072917,65.66001385898439,72.81842190164797,86.17890901249109,97.98499080281682,90.82162087771358,0.06866,0.0731,0.05519,0.03757,0.02507,0.01847
BRA,BRA.27_1,BRA.27.8_2,COTT,0,0,0,0,0,0,197.57465445387433,159.6129937595201,177.01437507350562,209.49239663510716,238.19181273895862,220.77836957995774,0,0,0,0,0,0
BRA,BRA.27_1,BRA.27.91_2,COTT,0.1101991596285851,0.10255566063162819,0.09491216163467127,0.08726866263771435,0.08098639503674436,0.09865929545694882,10.611375174334185,8.572523455311634,9.507119981291932,11.251455420788943,12.79284883688318,11.857604491155424,0.01039,0.01196,0.009983,0.007756,0.006331,0.00832
BRA,BRA.27_1,BRA.27.93_2,COTT,0.042284194490727615,0.06169827077185835,0.05582253319684872,0.05130465182422121,0.04480196775118328,0.03829928367814535,3.7482725570171724,3.028085793220176,3.3582147776979445,3.9743690980082125,4.5188378917501595,4.188480076895424,0.01128,0.02038,0.01662,0.01291,0.009914,0.009144
BRA,BRA.27_1,BRA.27.95_2,COTT,1.065521302495644,1.0118536580136646,0.9444692911010513,0.8812729710470641,0.8610803862522876,0.819144117402381,88.05266576067184,71.13437515260007,78.88961084742998,93.36401995135294,106.15442619401622,98.39381492299954,0.0121,0.01422,0.01197,0.009439,0.008112,0.008325
BRA,BRA.27_1,BRA.27.96_2,COTT,3.7771771106906233,3.4824525900158565,3.2028701763712637,2.943397740693855,2.669766019456043,3.0081879295644742,629.5631881449299,508.59997957916096,564.0487370548622,667.538564003972,758.9880262347504,703.500834205671,0.006,0.006847,0.005678,0.004409,0.003518,0.004276
BRA,BRA.27_1,BRA.27.97_2,COTT,0,0,0,0,0,0,2.7644968170572124,2.233331063788751,2.476814031722488,2.931251811100329,3.332818726096606,3.089166986858448,0,0,0,0,0,0
BRA,BRA.27_1,BRA.27.9_2,COTT,0.0030934319988565988,0.0027839999492528292,0.00247456789964907,0.0021651358500453005,0.0018646660928093777,0.00165161555624092,0.3753999711817705,0.30327125421620593,0.336334594561403,0.39804417159175304,0.45257424281014763,0.4194879844632276,0.00824,0.00918,0.007357,0.005439,0.00412,0.003937
BRA,BRA.2_1,BRA.2.10_2,COTT,0,0,0,0,0,0,0.36515945824577567,0.2949983361545989,0.3271597436534873,0.38718594889277214,0.44022849762160776,0.4080447972997687,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.15_2,COTT,0,0,0,0,0,0,24.90404048730741,20.119020174297894,22.31244273639957,26.406257128501153,30.023782982654982,27.828840039928345,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.17_2,COTT,0,0,0,0,0,0,12.650053823906216,10.219493829478603,11.33364691171833,13.413107569179141,15.250636575275209,14.135711212860771,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.19_2,COTT,1.3536300249483992e-4,0,0,0,0,0,0.043371921328568444,0.0350385135557525,0.038858494126867704,0.04598812418984823,0.052288268410637925,0.04846564000296427,0.003121,0,0,0,0,0
BRA,BRA.2_1,BRA.2.1_2,COTT,0.023280019544300954,0.01829626637212803,0.01331251319995511,0.010022787845780336,0.008836165121735016,0.008058617209821022,3.919363703558529,3.1663037755858756,3.511501607273032,4.155780496302547,4.725101749080031,4.379664641977302,0.00594,0.005778,0.003791,0.002412,0.00187,0.00184
BRA,BRA.2_1,BRA.2.24_2,COTT,0.08482302058492586,0.07941524863977203,0.07400747669461823,0.06859970474946442,0.06319193280431061,0.0577841608591568,15.919670198109403,12.860891631105808,14.263016069971359,16.879947848882757,19.192416725594317,17.78932039792473,0.005328,0.006175,0.005189,0.004064,0.003293,0.003248
BRA,BRA.2_1,BRA.2.26_2,COTT,0.30494923479018093,0.26261681794826675,0.22028440110635256,0.17795198426443837,0.13561956742252418,0.09328715058061002,0.7718176742126209,0.6235219287519835,0.6914997454966044,0.8183738687691055,0.9304870173395167,0.8624620814682435,0.3951,0.4212,0.3186,0.2174,0.1458,0.1082
BRA,BRA.2_1,BRA.2.2_2,COTT,0,0,0,0,0,0,121.41577954964562,98.08715655929029,108.78084742423594,128.73960335389725,146.37628852741116,135.67518528298092,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.30_2,COTT,0,0,0,0,0,0,2.133608355562667,1.7236604466449361,1.91157793369548,2.2623080329965277,2.572232978421361,2.3841852355271236,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.35_2,COTT,0.00610056863047923,0.00573083719832897,0.00536110576617872,0.00499137433402846,0.0046216429018782,0.00425191146972795,9.64027505898135,7.788008877365768,8.637075792030183,10.221778354668151,11.62211113539878,10.772455686218194,6.328e-4,7.359e-4,6.207e-4,4.883e-4,3.977e-4,3.947e-4
BRA,BRA.2_1,BRA.2.36_2,COTT,0,0,0,0,0,0,0.2291521687843969,0.18512325777445998,0.2053058276438913,0.2429746728671783,0.27626099423882344,0.2560644347311339,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.39_2,COTT,0.00847751353495938,0.00889033430676751,0.00829604869023719,0.0077017630737068795,0.00710747745717656,0.00651319184064625,0.4852943795888378,0.3920507364416368,0.43479302326026775,0.514567432420072,0.5850606106628917,0.542288696837651,0.01747,0.02268,0.01908,0.01497,0.01215,0.01201
BRA,BRA.2_1,BRA.2.46_2,COTT,0,0,0,0,0,0,4.866314214305146,3.9313088132014697,4.359909280558284,5.159851248897287,5.866725199478005,5.437827645796979,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.50_2,COTT,0.00429141731184004,0.00396531985056979,0.00444328434172874,0.00610724823120141,0.0056357478340619,0.00516424743692239,0.35429244741529897,0.28621929444672406,0.3174235903174685,0.37566343782256945,0.4271274598598565,0.39590153459235244,0.01211,0.01385,0.014,0.01626,0.01319,0.01304
BRA,BRA.2_1,BRA.2.51_2,COTT,1.6313365103589738e-4,1.53321930166831e-5,1.1925039012975742e-5,8.51788500926839e-6,5.110731005561033e-6,1.7035770018536777e-6,0.014735997135884074,0.011904647513577105,0.013202519985692109,0.015624875393747115,0.017765405588153368,0.016466633489949728,0.01107,0.001288,9.032e-4,5.451e-4,2.877e-4,1.035e-4
BRA,BRA.2_1,BRA.2.53_2,COTT,0,0,0,0,0,0,19.276123954255485,15.57244202664976,17.270186021752938,20.438863558560023,23.238886181713593,21.539965387793398,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.54_2,COTT,0.4897706499993453,0.47727402607952973,0.43554725822178836,0.3977843184940087,0.36465916651246605,0.33317177065242964,26.661610439724218,21.538893602002748,23.887114080935138,28.269844047599666,32.142672038231794,29.79282387980846,0.01837,0.02216,0.01823,0.01407,0.01135,0.01118
BRA,BRA.2_1,BRA.2.58_2,COTT,0,0,0,0,0,0,0.07066796226662532,0.05708993925075638,0.06331401774646736,0.07493066770875151,0.08519579640102837,0.07896740365756749,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.61_2,COTT,5.438900656481619e-4,1.438148076687047e-4,4.793826922290157e-5,0,0,0,0.21982947956336243,0.17759181432807244,0.19695328864526587,0.2330896371909309,0.2650217578534774,0.24564686304406733,0.002474,8.098e-4,2.434e-4,0,0,0
BRA,BRA.2_1,BRA.2.62_2,COTT,0.21094636251721394,0.1862629208040037,0.16157947909079345,0.13689603737758324,0.112212595664373,0.08752915395116277,4.670026333167089,3.7727353543043294,4.184047772865417,4.951723243998568,5.6300846933554025,5.218487171758179,0.04517,0.04937,0.03862,0.02765,0.01993,0.01677
BRA,BRA.2_1,BRA.2.65_2,COTT,0,0,0,0,0,0,0.13479581669861676,0.10889637594962187,0.12076851315460096,0.1429267269864942,0.16250697751602375,0.15062661108622716,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.68_2,COTT,1.2000699061525445e-4,8.870924378349668e-5,5.7411496951738925e-5,3.6542295593877544e-5,2.6101639709912537e-5,1.5660983825947517e-5,0.5774997003769327,0.4665398824924052,0.5174031499633727,0.6123345963703268,0.6962213896777976,0.6453228661062861,2.078e-4,1.901e-4,1.11e-4,5.968e-5,3.749e-5,2.427e-5
BRA,BRA.2_1,BRA.2.69_2,COTT,0.01381158446406329,0.0103847541502585,0.007261710386899789,0.00545742317548587,0.00497189251601673,0.00448636185654759,2.7670806885546937,2.235418474577057,2.479129016909536,2.9339915422369,3.335933786768588,3.0920543153874784,0.004991,0.004646,0.002929,0.0018600000000000001,0.00149,0.001451
BRA,BRA.2_1,BRA.2.73_2,COTT,28.682965547702278,27.158449184595195,27.728362462692242,25.866901948086856,23.99792878507574,22.475007514501723,98.30444070914778,79.41639136261504,88.07455180513946,104.2341839896323,118.51374862592972,109.84958674090534,0.2918,0.342,0.3148,0.2482,0.2025,0.2046
BRA,BRA.2_1,BRA.2.74_2,COTT,0,0,0.00211688985864865,0.00200833140435898,0.0018997729500693,0.00179121449577963,0.04765826437752013,0.03850128588459497,0.042698785981397994,0.05053302029814313,0.057455792674683606,0.05325538306198031,0,0,0.04958,0.03974,0.03306,0.03363
BRA,BRA.2_1,BRA.2.77_2,COTT,3.0237381655212827,2.6768895180911625,2.3300408706610427,1.9831992866196702,1.6363647659670453,1.2895302453144206,2.3874748997426813,1.9287495014326566,2.1390262761679044,2.531487857264724,2.8782890994312016,2.667866570412347,1.267,1.388,1.089,0.7834,0.5685,0.4834
BRA,BRA.2_1,BRA.2.79_2,COTT,0.00148456225786355,0.0013649482978948,0.00124533433792604,0.00112572037795729,0.00100610641798854,8.864924580197876e-4,0.09107051037416677,0.07357237619475004,0.08159340845650773,0.09656390154801289,0.10979267564984749,0.10176608357382799,0.0163,0.01855,0.01526,0.01166,0.009164,0.008711
BRA,BRA.2_1,BRA.2.80_2,COTT,9.670880510584292e-5,9.067221419629915e-5,1.592399432968426e-4,1.4937748982267896e-4,1.3951503634851534e-4,1.2965258287435177e-4,0.04448856965175311,0.03594061095449381,0.03985894029063188,0.04717212896044568,0.05363447594432422,0.04971343060074289,0.002174,0.002523,0.003995,0.003167,0.002601,0.002608
BRA,BRA.2_1,BRA.2.81_2,COTT,5.943124545642947e-4,5.317532488206847e-4,4.691940430770748e-4,4.066348373334648e-4,3.440756315898548e-4,2.815164258462448e-4,0.6262118216607641,0.5058925389957439,0.5610461249765228,0.6639850424315257,0.7549476898858266,0.6997558739511067,9.491e-4,0.001051,8.363e-4,6.124e-4,4.558e-4,4.023e-4
BRA,BRA.2_1,BRA.2.90_2,COTT,3.213341273860518e-4,2.7189810778819766e-4,2.2246208819034355e-4,1.7302606859248942e-4,1.235900489946353e-4,7.415402939678119e-5,1.9251815968197046,1.5552804536012224,1.7248407606027882,2.041308930998127,2.320958098930772,2.1512802604466814,1.669e-4,1.748e-4,1.29e-4,8.476e-5,5.325e-5,3.447e-5
BRA,BRA.2_1,BRA.2.94_2,COTT,0.2589881263992215,0.24326644799244151,0.22754476958566164,0.2118230911788817,0.19610141277210175,0.18037973436532181,4.980318141867372,4.023408218506509,4.462049578103707,5.28073191588791,6.004165916458974,5.565220510648356,0.052,0.06046,0.051,0.04011,0.03266,0.03241
BRA,BRA.2_1,BRA.2.96_2,COTT,0,0,0,0,0,0,0.1674888117832725,0.13530779412899882,0.15005936582084,0.17759176999211543,0.20192095895309117,0.18715916214358433,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.97_2,COTT,1.3757347929436544e-6,0,0,0,0,0,19.37828419687012,15.654973372646506,17.36171512782058,20.54718612718767,23.362048403333024,21.65412361250444,7.099e-8,0,0,0,0,0
BRA,BRA.2_1,BRA.2.98_2,COTT,0,0,0,0,0,0,7.534564549817887,6.0868860319912415,6.750492561526274,7.989050971675958,9.083511208867135,8.419444697508474,0,0,0,0,0,0
BRA,BRA.2_1,BRA.2.99_2,COTT,0.10140641721131466,0.15905834361601995,0.1496080546244424,0.14015776563286483,0.1307074766412873,0.12125718764970972,7.050553512640707,5.695872058715961,6.316849331773847,7.475844293135299,8.499997768595314,7.8785900623729255,0.01438,0.02793,0.02368,0.01875,0.01538,0.01539
BRA,BRA.5_1,BRA.5.105_2,COTT,0.02212978725755182,0.019124581813227393,0.016237430950882543,0.013762691813572729,0.011904064743145874,0.02553863138144069,2171.9081214893818,1754.6013601783513,1945.8920978767044,2302.918048368839,2618.4063638628204,2426.983032137053,1.019e-5,1.09e-5,8.344e-6,5.976e-6,4.546e-6,1.052e-5
BRA,BRA.5_1,BRA.5.106_2,COTT,0.46228150167410514,0.4078117902317006,0.35673007314977717,0.3109562922626773,0.2690830832729091,0.2343076734987584,390.69029620153196,315.62372198949504,350.03375721728787,414.25681203682285,471.00793433749436,436.57404764041854,0.001183,0.001292,0.001019,7.506e-4,5.713e-4,5.367e-4
BRA,BRA.5_1,BRA.5.108_2,COTT,0.9441367885773153,1.0721672403878024,0.9964885975559387,0.9208146028104953,0.8451474341663581,0.7694870916235268,1020.188519231744,824.1712187414496,914.0242896445618,1081.7264922175254,1229.917640007888,1140.0022870482062,9.255e-4,0.001301,0.00109,8.512e-4,6.872e-4,6.75e-4
BRA,BRA.5_1,BRA.5.109_2,COTT,1.9389905597866899,1.6443281040111546,1.363181357762342,1.1043934931121009,0.8570743412844164,0.6218526714263607,2770.9000598876605,2238.503998347397,2482.550931686751,2938.0412988030666,3340.5383398365775,3096.322244277668,6.998e-4,7.346e-4,5.491e-4,3.759e-4,2.566e-4,2.008e-4
BRA,BRA.5_1,BRA.5.111_2,COTT,623.9375118075226,571.234768116724,525.4720502221818,475.6138112775558,446.0748489818605,394.8159691454799,113701.28178790222,91854.9093790709,101869.14610264881,120559.76556341238,137075.85365473226,127054.67551833615,0.005488,0.006219,0.005158,0.003945,0.003254,0.003107
BRA,BRA.5_1,BRA.5.112_2,COTT,51.95577173633537,48.99355021024098,46.031328684146594,43.59571708530218,41.333444159812245,38.30693729191534,506.71298262820403,409.35400523747376,453.9827348274771,537.2780098253351,610.8824241864169,566.2227599935887,0.1025,0.1197,0.1014,0.08114,0.06766,0.06765
BRA,BRA.5_1,BRA.5.115_2,COTT,1.066132922073354,0.9364102685970158,0.8776524471802456,0.7442905715470066,0.6109286959137676,0.47756682028052866,148.57443651833495,120.02759500896185,133.11328370983554,157.53647587526493,179.1181893183241,166.0234302140048,0.007176,0.007802,0.006593,0.004725,0.003411,0.0028769999999999998
BRA,BRA.5_1,BRA.5.117_2,COTT,0,0,0,0,0,0,47.168777086652014,38.1058478557716,42.26023637523041,50.014007037207236,56.865677179116446,52.70840902673935,0,0,0,0,0,0
BRA,BRA.5_1,BRA.5.120_2,COTT,0.6906148025501361,0.560759698282993,0.43075081248425623,0.323795412741987,0.3305235763347203,0.2637064175577513,1246.6144927043156,1007.0920877707723,1116.887618979219,1321.8105251331958,1502.8919910029256,1393.0203545326654,5.54e-4,5.568e-4,3.857e-4,2.45e-4,2.199e-4,1.893e-4
BRA,BRA.5_1,BRA.5.130_2,COTT,1.838584065679731,1.4962363157290024,1.2124447573465433,1.3376978241773059,1.0923513349038183,1.016921619126795,262.5943009781317,212.1398751229661,235.267859705962,278.43404108026635,316.57811948497294,293.4341036363824,0.007002,0.007053,0.005153,0.004804,0.00345,0.003466
BRA,BRA.5_1,BRA.5.135_2,COTT,1783.8176157539046,1743.0514507876894,1630.092923327601,1596.8368165482639,1588.4761116253922,1491.0241796098596,111161.68557084935,89803.26689352733,99593.82876225786,117866.98040093061,134014.17032173142,124216.82208140526,0.01605,0.01941,0.01637,0.01355,0.01185,0.012
BRA,BRA.5_1,BRA.5.13_2,COTT,1.8459721665018713,1.743324911206976,1.6210560613444074,1.7547439273837746,1.6199147008495547,1.4855473836779136,5521.895204327342,4460.927578110923,4947.268320004013,5854.977013726751,6657.079735803634,6170.40188465769,3.343e-4,3.908e-4,3.277e-4,2.997e-4,2.433e-4,2.408e-4
BRA,BRA.5_1,BRA.5.142_2,COTT,8.625559978325366,8.657545112265344,8.047535136352547,8.305261769876799,8.93811116291222,8.417069379665048,45.6966328990395,36.91655896808501,40.941288435735665,48.453062821422776,55.09089137154511,51.063372144725825,0.1888,0.2345,0.1966,0.1714,0.1622,0.1648
BRA,BRA.5_1,BRA.5.143_2,COTT,0.3689362687176657,0.9367156453809156,0.8615465084016152,0.7899098948090356,1.969594999052318,2.00297143484819,1530.3363362659218,1236.3000950985065,1371.0844185210633,1622.6465263386447,1844.9410276993578,1710.06327792229,2.411e-4,7.577e-4,6.284e-4,4.868e-4,0.001068,0.001171
