GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.45_1,DZA.45.5_1,MAIZ,0,0,0,0,0,0,0.09434757688364256,0.5416271481389118,0.32220532310464706,0.35149671611416045,0.35149671611416045,0.37719833174478606,0,0,0,0,0,0
DZA,DZA.45_1,DZA.45.6_1,MAIZ,0,0,0,0,0,0,0.22971008313939972,1.318711315532642,0.7844802590913992,0.8557966462815264,0.8557966462815264,0.9183729249559552,0,0,0,0,0,0
DZA,DZA.45_1,DZA.45.7_1,MAIZ,0.0012523356699091007,0.0011861827557502892,0.0011200298415914773,0.0010538769274326656,9.877240132738535e-4,0.0012542811273211726,1.9965064546953084,11.46147185773702,6.8182461973450454,7.438086760740049,7.438086760740049,7.981963383728746,6.273e-4,1.035e-4,1.643e-4,1.417e-4,1.328e-4,1.571e-4
DZA,DZA.45_1,DZA.45.8_1,MAIZ,0,0,0,0,0,0,0.049709114344109316,0.285368281073246,0.1697610238389328,0.18519384418792667,0.18519384418792667,0.19873531067187006,0,0,0,0,0,0
DZA,DZA.45_1,DZA.45.9_1,MAIZ,0,0,0,0,0,0,0.0016754864450769331,0.00961857182735721,0.005721934460057828,0.006242110320063085,0.006242110320063085,0.006698536547721261,0,0,0,0,0,0
DZA,DZA.46_1,DZA.46.21_1,MAIZ,0,0,0,0,0,0,0.015804742399880185,0.0907312920571824,0.05397459372824651,0.058881374976268934,0.058881374976268934,0.06318681055522123,0,0,0,0,0,0
DZA,DZA.46_1,DZA.46.5_1,MAIZ,0,0,0,0,0,0,0.006796969668377849,0.03901979700030264,0.02321225282587902,0.02532245762823166,0.02532245762823166,0.02717404839123679,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.10_1,MAIZ,4.857189779812476e-4,4.497397944270811e-4,4.1376061087291464e-4,3.7778142731874814e-4,3.4180224376458164e-4,3.0582306021041515e-4,0.07265456311259297,0.4170926813147956,0.24812176163878383,0.2706782854241278,0.2706782854241278,0.29047041699348286,0.006685,0.001078,0.001668,0.001396,0.001263,0.001053
DZA,DZA.47_1,DZA.47.13_1,MAIZ,4.3819413183481345e-4,4.131544671585384e-4,3.881148024822633e-4,3.630751378059883e-4,3.3803547312971324e-4,3.1299580845343814e-4,0.0894320546189283,0.513408296168458,0.3054183796362034,0.33318368687585825,0.33318368687585825,0.35754624465206464,0.0049,8.047e-4,0.001271,0.00109,0.001015,8.754e-4
DZA,DZA.47_1,DZA.47.14_1,MAIZ,0,0,0,0,0,0,0.0035065957816303815,0.02013053790690077,0.011975334864307418,0.013064001670153548,0.013064001670153548,0.014019248004276017,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.15_1,MAIZ,0,0,0,0,0,0,0.004024889011952478,0.023105936889168975,0.013745352105394987,0.014994929569521805,0.014994929569521805,0.016091366317110032,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.16_1,MAIZ,6.141074078132838e-4,5.758045527525635e-4,0.0082026675205759,0.00834721569729332,0.007886292212413274,0.007425368727533233,0.046358870647260804,0.2661353235450169,0.15831964517847527,0.17271234019470028,0.17271234019470028,0.18534115286590697,0.01325,0.002164,0.05181,0.04833,0.04566,0.04006
DZA,DZA.47_1,DZA.47.18_1,MAIZ,0.01103996616915489,0.01040567121052649,0.01267671723939057,0.01189343043524974,0.01111014363110891,0.01032685682696808,0.029074781464851998,0.16691145112281225,0.09929295129257122,0.10831958322825953,0.10831958322825953,0.11623996531370154,0.3797,0.06234,0.1277,0.1098,0.1026,0.08884
DZA,DZA.47_1,DZA.47.19_1,MAIZ,0,0,0,0,0,0,0.00918055205254929,0.052703380317817114,0.03135239757157472,0.034202615532626976,0.034202615532626976,0.03670352788168044,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.1_1,MAIZ,0,0,0,0,0,0,0.0010778213135565061,0.006187517512875926,0.003680855153406261,0.004015478349170467,0.004015478349170467,0.004309092133800988,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.20_1,MAIZ,9.893517988012678e-4,0.00308738950010721,0.0028893554067273,0.00269132131334739,0.00249328721996749,0.00229525312658758,0.2608944668626639,1.4977334948020857,0.8909776887579332,0.9719756604631997,0.9719756604631997,1.0430470067440998,0.003792,0.002061,0.003243,0.002769,0.002565,0.002201
DZA,DZA.47_1,DZA.47.21_1,MAIZ,0.02613696454027234,0.024264359840317475,0.022391755140362617,0.02051915044040775,0.03228525806494819,0.029713232220147417,0.009659642660648225,0.05545372630799327,0.032988534389050125,0.03598749206078196,0.03598749206078196,0.03861891547401238,2.706,0.4376,0.6788,0.5702,0.8971,0.7694
DZA,DZA.47_1,DZA.47.23_1,MAIZ,0,0,0,0,0,0,0.004282930438834634,0.024587291755507983,0.014626586410177264,0.015956276083829744,0.015956276083829744,0.017123006969217425,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.24_1,MAIZ,0,0,0,0,0,0,5.122562222247097e-4,0.002940741945096897,0.0017494003242694211,0.0019084367173848233,0.0019084367173848233,0.002047982564378361,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.26_1,MAIZ,0,0,0,0,0,0,0.003107690732085869,0.01784051826358268,0.010613038824260962,0.011577860535557415,0.011577860535557415,0.012424439486847644,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.27_1,MAIZ,0,0,0,0,0,0,0.03430483201557194,0.19693593567213308,0.11715403668776506,0.1278044036593801,0.1278044036593801,0.13714952555715582,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.28_1,MAIZ,7.774917316356145e-4,7.35465151547203e-4,6.934385714587913e-4,6.514119913703797e-4,6.093854112819682e-4,5.673588311935566e-4,0.1645347117979974,0.9445549071272181,0.5619005991238657,0.6129824717714899,0.6129824717714899,0.6578040565986574,0.004725,7.786e-4,0.001234,0.001063,9.941e-4,8.625e-4
DZA,DZA.47_1,DZA.47.29_1,MAIZ,0,0,0,0,0,0,0.05380308531864057,0.308870801188135,0.1837422969590333,0.20044614213712725,0.20044614213712725,0.21510286427326514,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.30_1,MAIZ,0,0,0,0,0,0,0.016614894823895374,0.09538218571519694,0.05674133594003386,0.061899639207309676,0.061899639207309676,0.0664257717759678,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.31_1,MAIZ,1.3936629548181936e-4,1.2904286618686976e-4,1.1871943689192018e-4,1.0839600759697062e-4,9.807257830202102e-5,8.774914900707144e-5,0.18478814493789716,1.060825081666146,0.6310678653576122,0.6884376712992133,0.6884376712992133,0.7387765780434478,7.542e-4,1.216e-4,1.881e-4,1.575e-4,1.425e-4,1.188e-4
DZA,DZA.47_1,DZA.47.32_1,MAIZ,0.0014171156957022504,0.0013225361560786578,0.0013407249881764527,0.0012403624551312505,0.0011399999220860482,0.001039637389040846,0.32839312755546174,1.885227358468812,1.1214915874293943,1.2234453681047939,1.2234453681047939,1.312904305143301,0.004315,7.015e-4,0.001195,0.001014,9.318e-4,7.919e-4
DZA,DZA.47_1,DZA.47.33_1,MAIZ,0.0018562442864534,0.00172307435858096,0.00158990443070851,0.00145673450283606,0.00132356457496361,0.00119039464709116,0.5014289800349014,2.878585305751432,1.7124243341769374,1.8680992736475683,1.8680992736475683,2.004695626586316,0.003702,5.986e-4,9.285e-4,7.798e-4,7.085e-4,5.938e-4
DZA,DZA.47_1,DZA.47.34_1,MAIZ,5.444713304688945e-4,5.150404477408462e-4,4.856095650127978e-4,4.5617868228474943e-4,4.267477995567011e-4,3.973169168286527e-4,0.0886185789650651,0.508738324633039,0.3026402883004396,0.3301530417822978,0.3301530417822978,0.35429399727394045,0.006144,0.001012,0.001605,0.001382,0.001293,0.001121
DZA,DZA.47_1,DZA.47.36_1,MAIZ,0,0,0,0,0,0,0.02710049541263343,0.15557754134585683,0.09255058973578631,0.10096427971176689,0.10096427971176689,0.10834683832643119,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.37_1,MAIZ,0.00368046392601847,0.00345740550625978,0.00323434708650108,0.00301128866674239,0.00278823024698369,0.00256517182722499,0.010329642508425411,0.05930003713855767,0.035276643152027165,0.03848361071130237,0.03848361071130237,0.04129755156831817,0.3563,0.0583,0.09169,0.07825,0.07245,0.06211
DZA,DZA.47_1,DZA.47.38_1,MAIZ,2.0308148469384656e-4,1.9210410714282783e-4,1.811267295918091e-4,1.7014935204079037e-4,1.5917197448977164e-4,1.4819459693875292e-4,0.06553967763515728,0.37624780476612646,0.22382379819519715,0.24417141621294236,0.24417141621294236,0.2620253522521409,0.003099,5.106e-4,8.092e-4,6.968e-4,6.519e-4,5.656e-4
DZA,DZA.47_1,DZA.47.39_1,MAIZ,0.00302110490144977,0.00365990377589476,0.00337516241172989,0.00309042104756503,0.00280567968340016,0.00252093831923529,0.021049114823726647,0.12083799509640777,0.07188458958739308,0.0784195522771561,0.0784195522771561,0.08415362914943791,0.1435,0.03029,0.04695,0.03941,0.03578,0.02996
DZA,DZA.47_1,DZA.47.3_1,MAIZ,1.0366313756036636e-4,9.37904577927124e-5,8.391777802505849e-5,7.404509825740455e-5,8.623458812788243e-4,8.115412290604486e-4,0.169269907863681,0.971738548993271,0.5780717126670261,0.6306236865458467,0.6306236865458467,0.6767352058179226,6.124e-4,9.652e-5,1.452e-4,1.174e-4,0.001367,0.001199
DZA,DZA.47_1,DZA.47.40_1,MAIZ,0.004409236535,0.004025824662391307,0.0036424127897826137,0.0032590009171739108,0.002875589044565218,0.0024921771719565245,0.010739296391191493,0.06165176329385963,0.0366756474086018,0.040009797173020153,0.040009797173020153,0.04293533354720999,0.4106,0.0653,0.09931,0.08146,0.07187,0.05804
DZA,DZA.47_1,DZA.47.41_1,MAIZ,0,0.00245727996971877,0.0023312656122973,0.00220525125487582,0.00207923689745435,0.00195322254003287,0.015657145068860172,0.0898839706514416,0.053470535783130047,0.058331493581596415,0.058331493581596415,0.06259672155802956,0,0.02734,0.0436,0.03781,0.03565,0.0312
DZA,DZA.47_1,DZA.47.42_1,MAIZ,0.0024299607139227093,0.002279554176527082,0.0021291476391314653,0.0022868171174963638,0.002120611810061736,0.0019544065026271184,0.02334304444987143,0.13400690311163382,0.07971856223178693,0.08696570425285848,0.08696570425285848,0.09332468003067966,0.1041,0.01701,0.02671,0.0263,0.02438,0.02094
DZA,DZA.47_1,DZA.47.45_1,MAIZ,0,0,0,0.00259482266278509,0.00451381501893811,0.00427551333443561,0.09351652237417575,0.5368562605466886,0.31936719842158745,0.3484005800962772,0.3484005800962772,0.37387580471320714,0,0,0,0.007448,0.01296,0.01144
DZA,DZA.47_1,DZA.47.46_1,MAIZ,2.013706828545385e-4,1.9048578107861748e-4,1.796008793026965e-4,1.6871597752677543e-4,1.578310757508545e-4,1.4694617397493348e-4,0.014232731199029859,0.08170674715965884,0.04860603638290234,0.0530247669631662,0.0530247669631662,0.056901964435896416,0.01415,0.002331,0.003695,0.003182,0.002977,0.002582
DZA,DZA.47_1,DZA.47.47_1,MAIZ,0.00201483802453856,0.0018907684823342,0.00176669894012984,0.00164262939792548,0.00151855985572112,0.00139449031351676,0.16553011789149746,0.9502692983333374,0.565299999008529,0.6166909080093045,0.6166909080093045,0.6617836555483991,0.01217,0.00199,0.003125,0.002664,0.002462,0.002107
DZA,DZA.47_1,DZA.47.48_1,MAIZ,0,0,0,0,0,0,0.03030975144879876,0.1740011220241347,0.1035104830601634,0.11292052697472373,0.11292052697472373,0.12117733236737907,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.49_1,MAIZ,0,0,0,0,0,0,0.2677317944969485,1.5369849773496043,0.9143277676083309,0.9974484737545428,0.9974484737545428,1.0703824048797124,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.50_1,MAIZ,0.007879406388953108,0.007254314394160093,0.006629222399367068,0.0060041304045740426,0.006928764891574127,0.006740134147746571,0.028999225460441858,0.16647770195250866,0.09903492085217647,0.10803809547510161,0.10803809547510161,0.11593789503528884,0.2717,0.04358,0.06694,0.05557,0.06413,0.05814
DZA,DZA.47_1,DZA.47.53_1,MAIZ,0,0,0,0,0,0,0.05302663290875218,0.30441337134918867,0.18109064327732816,0.19755342902981257,0.19755342902981257,0.21199863453718706,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.54_1,MAIZ,0.00186750828431134,0.00176079352520783,0.00165407876610433,0.00154736400700082,0.00144064924789732,0.00404957604116391,0.4579902820136135,2.629214003326212,1.5640773368984007,1.7062661857073462,1.7062661857073462,1.8310292223393614,0.004078,6.697e-4,0.001058,9.069e-4,8.443e-4,0.002212
DZA,DZA.47_1,DZA.47.55_1,MAIZ,0.00135227431191763,0.0012346852413161,0.00111709617071456,9.99507100113036e-4,8.819180295115023e-4,7.643289589099686e-4,0.23310441456522368,1.338197370296663,0.7960722012472712,0.8684424013606595,0.8684424013606595,0.9319433439693522,0.005801,9.226e-4,0.001403,0.001151,0.001016,8.201e-4
DZA,DZA.47_1,DZA.47.56_1,MAIZ,0,0,0,0,0,0,0.027370550332007897,0.15712786283426206,0.09347285118040573,0.10197038310589718,0.10197038310589718,0.10942650850379197,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.57_1,MAIZ,9.821997121426409e-4,9.120848810552312e-4,8.419700499678214e-4,7.718552188804116e-4,7.017403877930018e-4,6.31625556705592e-4,0.23098560769766954,1.3260338006636472,0.7888362883186478,0.8605486781657977,0.8605486781657977,0.9234724277876204,0.004252,6.878e-4,0.001067,8.969e-4,8.155e-4,6.84e-4
DZA,DZA.47_1,DZA.47.58_1,MAIZ,0.0035652217128468106,0.01479798061559393,0.01432792080075,0.01351333143709349,0.012698742073436981,0.01188415270978047,0.08247679123534628,0.47347977234796274,0.28166553976678327,0.30727149792739994,0.30727149792739994,0.32973934349160056,0.04323,0.03125,0.05087,0.04398,0.04133,0.03604
DZA,DZA.47_1,DZA.47.59_1,MAIZ,0.00292823138249686,0.00269540928177244,0.00246258718104801,0.00222976508032359,0.00199694297959917,0.00176412087887475,0.4015767412111742,2.305357193957101,1.3714201034842954,1.4960946583465045,1.4960946583465045,1.6054898478121309,0.007292,0.001169,0.001796,0.00149,0.001335,0.001099
DZA,DZA.47_1,DZA.47.5_1,MAIZ,3.530996203154e-4,0.0012128029680720672,0.001746841137299426,0.0018789632486427986,0.0022066855912868414,0.002076438867481236,0.2468971600452204,1.4173782633952718,0.8431756474689303,0.9198279790570147,0.9198279790570147,0.9870862607996538,0.00143,8.557e-4,0.002072,0.002043,0.002399,0.002104
DZA,DZA.47_1,DZA.47.60_1,MAIZ,0.01296449634620328,0.01229304892821737,0.01162160151023147,0.01095015409224556,0.01027870667425965,0.00960725925627375,0.04152421420003932,0.238380703127267,0.14180886563192563,0.15470058068937342,0.15470058068937342,0.16601236449967083,0.3122,0.05157,0.08195,0.07078,0.06644,0.05787
DZA,DZA.47_1,DZA.47.61_1,MAIZ,0.005414857168631255,0.005103275336952494,0.00801924074396344,0.00754214366927495,0.00706504659458646,0.00658794951989797,0.06267248643275801,0.3597879374815673,0.2140320865446563,0.2334895489578069,0.2334895489578069,0.25056242152237634,0.0864,0.01418,0.03747,0.0323,0.03026,0.02629
DZA,DZA.47_1,DZA.47.62_1,MAIZ,3.157763158387727e-4,2.8991273519522336e-4,2.64049154551674e-4,2.3818557390812472e-4,2.1232199326457537e-4,1.8645841262102605e-4,0.4548731584146588,2.6113193332025633,1.5534320839991451,1.6946531825445221,1.6946531825445221,1.8185670705787695,6.942e-4,1.11e-4,1.7e-4,1.406e-4,1.253e-4,1.025e-4
DZA,DZA.47_1,DZA.47.64_1,MAIZ,2.6169054333082583e-4,2.475451085561866e-4,2.3339967378154737e-4,2.1925423900690812e-4,2.051088042322689e-4,1.9096336945762969e-4,0.2865868483225933,1.6452273866293303,0.9787194447527248,1.0676939397302452,1.0676939397302452,1.145764254450291,9.131e-4,1.505e-4,2.385e-4,2.054e-4,1.921e-4,1.667e-4
DZA,DZA.47_1,DZA.47.65_1,MAIZ,0.00791865385352117,0.00736155016006917,0.006804446466617171,0.006247342773165169,0.00569023907971317,0.00513313538626117,0.09205560406768973,0.5284694737086776,0.31437803314020085,0.34295785433476456,0.34295785433476456,0.3680351041226499,0.08602,0.01393,0.02164,0.01822,0.01659,0.01395
DZA,DZA.47_1,DZA.47.67_1,MAIZ,0,0,0,0,0,0,0.00562845238166296,0.03231161533353921,0.019221662899190486,0.020969086799116896,0.020969086799116896,0.022502356910411733,0,0,0,0,0,0
DZA,DZA.47_1,DZA.47.6_1,MAIZ,0.01006070557440328,0.00931546812444748,0.00857023067449169,0.00782499322453589,0.00707975577458009,0.00633451832462429,7.635927566423452e-4,0.0043836056079086015,0.0026077368280241534,0.0028448038123899855,0.0028448038123899855,0.0030528172895538486,13.18,2.125,3.286,2.751,2.489,2.075
DZA,DZA.47_1,DZA.47.8_1,MAIZ,0.00404874094470352,0.00371520203490918,0.00475212032601195,0.005302698078619239,0.00484993590114517,0.00439717372367109,0.10037950083310364,0.5762549984181681,0.34280487710777396,0.3739689568448444,0.3739689568448444,0.40131375395381796,0.04033,0.006447,0.01386,0.01418,0.01297,0.01096
DZA,DZA.47_1,DZA.47.9_1,MAIZ,0,0,0,0,0,0,3.996158238657647e-4,0.0022941000307674184,0.0013647233972441514,0.0014887891606299834,0.0014887891606299834,0.0015976501684498287,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.12_1,MAIZ,0,0,0,0,0,0,0.024163543624108816,0.0393220484715793,0.028929828030507785,0.008759343178187908,0.05920250094815681,0.04410669942031018,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.13_1,MAIZ,0,0,0,0,0,0,0.05509283460447571,0.31627494711932946,0.18814690488954758,0.20525116897041557,0.20525116897041557,0.22025923707111694,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.14_1,MAIZ,0,0,0,0,0,0,0.095824282727988,0.5501045675017777,0.32724840422473395,0.3569982591542552,0.3569982591542552,0.38310215036274414,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.15_1,MAIZ,0,0,0,0,0,0,0.15086596355709742,0.8660858528824242,0.5152206144452255,0.5620588521220643,0.5620588521220643,0.6031568764186559,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.16_1,MAIZ,0.00228632692033825,0.00206858149935365,0.00185083607836906,0.00163309065738446,0.00141534523639987,0.00119759981541527,0.0640279518747986,0.3675693443393047,0.2186611209632985,0.2385394046872347,0.2385394046872347,0.2559815252276678,0.03571,0.005628,0.008464,0.006846,0.005933,0.004678
DZA,DZA.48_1,DZA.48.18_1,MAIZ,0,0,0,0,0,0,0.0030474893793157698,0.017494916520623377,0.010407445877824733,0.011353577321263346,0.011353577321263346,0.01218375657178279,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.1_1,MAIZ,0,0,0,4.106645172069516e-5,3.8960479837582584e-5,3.6854507954470013e-5,0.006402514544735472,0.036755323330240175,0.021865153676525976,0.023852894919846525,0.023852894919846525,0.025597030522833176,0,0,0,0.001722,0.001633,0.00144
DZA,DZA.48_1,DZA.48.20_1,MAIZ,0,0,0,0,0,0,0.09642241203238361,0.15691103998095046,0.11544183426806887,0.034953358257337676,0.23624216830826247,0.17600375222491793,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.21_1,MAIZ,0,0,0,0,0,0,0.4270534992407347,2.451613242614227,1.4584254863856199,1.5910096215115854,1.5910096215115854,1.7073450405413242,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.24_1,MAIZ,4.543386315430632e-4,4.1440932041848213e-4,3.74480009293901e-4,3.345506981693199e-4,2.946213870447388e-4,2.5469207592015763e-4,0.14375398620445143,0.8252576711910931,0.49093258250511196,0.5355628172783039,0.5355628172783039,0.5747234382591024,0.003161,5.022e-4,7.628e-4,6.247e-4,5.501e-4,4.432e-4
DZA,DZA.48_1,DZA.48.25_1,MAIZ,0,0,0,0,0,0,0.9418539887786057,5.406961225242221,3.2165147086509345,3.5089251367101113,3.5089251367101113,3.765499497168925,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.26_1,MAIZ,0,0,0,0,9.739154547324856e-4,9.23971072438512e-4,0.03447139244015081,0.1978921197177363,0.1177228552752744,0.12842493302757207,0.12842493302757207,0.13781542834301475,0,0,0,0,0.007584,0.006704
DZA,DZA.48_1,DZA.48.27_1,MAIZ,0,0,0,0,0,0,0.28720131691202894,1.6487549056256836,0.9808179093549574,1.0699831738417718,1.0699831738417718,1.1482208785046697,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.28_1,MAIZ,1.2758032906758e-4,1.1934934009548068e-4,1.1111835112337856e-4,1.0288736215127643e-4,9.465637317917433e-5,8.642538420707222e-5,0.011738911048466269,0.06739031487028556,0.04008941991093727,0.04373391263011339,0.04373391263011339,0.046931758188583625,0.01087,0.001771,0.002772,0.002353,0.002164,0.001842
DZA,DZA.48_1,DZA.48.29_1,MAIZ,0,0,0,0,0,0,0.3872005170352824,2.2228266875192197,1.3223240258888873,1.4425353009696953,1.4425353009696953,1.5480142034442508,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.2_1,MAIZ,0,0,0,0,0,0,0.005859606662701196,0.03363861744799994,0.020011075221891696,0.021830263878427306,0.021830263878427306,0.02342650368834986,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.30_1,MAIZ,0,0,0,0,0,0,1.7897641637850903,10.274613210974884,6.112202980948772,6.66785779739866,6.66785779739866,7.155414893473352,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.32_1,MAIZ,0,0,0,0,0,0,1.0781372640511284,6.189331310018447,3.6819341523012765,4.016655438874121,4.016655438874121,4.310355292892318,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.34_1,MAIZ,0,0,0,0,0,0.00297840803378146,0.3153161796186591,0.5434689146385531,0.3938740325439661,0.1391127236534039,0.7819578028368085,0.5915873139156846,0,0,0,0,0,0.005035
DZA,DZA.48_1,DZA.48.35_1,MAIZ,0,0,0,0,0,0,0.22550363257463643,0.36696872398177066,0.2699844613904246,0.08174561382124616,0.5525008760715285,0.41162095654851977,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.36_1,MAIZ,3.6913185760890215e-5,3.417887570452797e-5,3.144456564816574e-5,2.87102555918035e-5,2.597594553544126e-5,2.3241635479079023e-5,0.05612048255311401,0.3221744311982711,0.19165641356232668,0.20907972388617452,0.20907972388617452,0.22436773783659367,6.577e-4,1.061e-4,1.641e-4,1.373e-4,1.242e-4,1.036e-4
DZA,DZA.48_1,DZA.48.38_1,MAIZ,0,0,0,0,0,0,0.11298354327650274,0.6486118282290629,0.3858487972808227,0.4209259606699884,0.4209259606699884,0.45170427737715857,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.3_1,MAIZ,0,0,0,0,0,0,0.0012152254908411703,0.006976322431277268,0.004150102576607536,0.004527384629026403,0.004527384629026403,0.00485842925679313,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.40_1,MAIZ,0,0,0,6.482229624868902e-4,6.149807592824342e-4,7.88906111889188e-4,2.096513317825503,12.035587631142931,7.1597784837257175,7.810667436791691,7.810667436791691,8.381787345103621,0,0,0,8.299e-5,7.874e-5,9.412e-5
DZA,DZA.48_1,DZA.48.44_1,MAIZ,0,0,0,0,0,0,0.38571851667424206,2.2143188735869015,1.3172628635258188,1.437014032937257,1.437014032937257,1.5420892175326464,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.47_1,MAIZ,0,0,0,0,0,0,0.08453401601431858,0.4852898137599394,0.2886911444140032,0.31493579390618537,0.31493579390618537,0.3379640566245027,0,0,0,0,0,0
