GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.600_2,SORG,0.7193886081519162,0.6932887695694411,0.9311685433552183,0.8562864059485967,0.9524042855837127,0.8705216709750695,4.9262511223140955,4.47139860207197,5.2263010664435114,8.023554792427785,7.296040832875005,7.460831162821718,0.146,0.155,0.1782,0.1067,0.1305,0.1167
BRA,BRA.25_1,BRA.25.601_2,SORG,0.00289229095329745,0.0037537981762629596,0.0035728634186227536,0.003951303058419033,0.003687373377385672,0.003423443696352311,0.44736607506236603,0.4060596979288028,0.4746144151276618,0.7286405273327015,0.6625730337037283,0.6775380854816538,0.006465,0.009244,0.007528,0.005423,0.005565,0.005053
BRA,BRA.25_1,BRA.25.602_2,SORG,0.21525910911882823,0.20209482455637295,0.21562479400033627,0.20109157333498776,0.33696829240399884,0.34411622882627124,1470.9918598539753,1335.1716716220908,1560.5875817132942,2395.8550820302853,2178.617453281557,2227.82428986288,1.463e-4,1.514e-4,1.382e-4,8.393e-5,1.547e-4,1.545e-4
BRA,BRA.25_1,BRA.25.603_2,SORG,0.20401756725571343,0.2810815453298066,0.2614021248398608,0.241722704349915,0.22204328385996913,0.2126008576773102,287.05095476046915,260.5468551989805,304.53476157414116,467.52977194094495,425.1377843004335,434.7400600212612,7.107e-4,0.001079,8.584e-4,5.17e-4,5.223e-4,4.89e-4
BRA,BRA.25_1,BRA.25.604_2,SORG,0,0.00303033341218596,0.00287493169874053,0.0027195299852951,0.00256412827184966,0.00240872655840423,0.3155670352661903,0.28642997795175595,0.3347877101667885,0.5139748939459022,0.4673716214714381,0.4779278019361876,0,0.01058,0.008587,0.005291,0.005486,0.00504
BRA,BRA.25_1,BRA.25.605_2,SORG,0,0,0,0,0,0,0.7146893758631438,0.6487004005287078,0.7582199434231853,1.1640391901317144,1.0584931095981145,1.082400518119054,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.606_2,SORG,0.3104458874810076,0.3906566621034734,0.36906820330792733,0.34643470457827313,0.32040291692946243,0.2944046803423801,51.825202150003385,47.04005757968084,54.981790927860814,84.40949085922091,76.7558903657363,78.4895194377846,0.00599,0.008305,0.006713,0.004104,0.004174,0.003751
BRA,BRA.25_1,BRA.25.607_2,SORG,0.001833556753877542,0.0030951473935861115,0.002958758003857394,0.002760542125944335,0.002562326248031266,0.0026601240771042733,0.13057090040833733,0.11851497762924902,0.1385237616002868,0.21266532048630074,0.1933824722514306,0.19775026049963143,0.01404,0.02612,0.02136,0.01298,0.01325,0.01345
BRA,BRA.25_1,BRA.25.608_2,SORG,0.6370746589349903,0.6669430982962516,0.8665659996747416,2.0381063832865673,1.9543120535951373,2.0818153210101205,356.7506987965719,323.8110555634566,378.47980366440464,581.0521445132064,528.3668251881136,540.3006596402622,0.001786,0.00206,0.00229,0.003508,0.003699,0.003853
BRA,BRA.25_1,BRA.25.609_2,SORG,0,0,0,0,0,0,0.12877959725488314,0.11688906977003304,0.13662335308501333,0.20974776337345166,0.19072945667687746,0.1950373232056281,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.60_2,SORG,0,0,0.04414670610394647,0.04188277245759024,0.03961883881123401,0.03735490516487778,9.742914846485613,8.84332827194926,10.336339944549316,15.868620816880712,14.429776880272243,14.755691680864238,0,0,0.004271,0.002639,0.002746,0.002532
BRA,BRA.25_1,BRA.25.610_2,SORG,0.04913546496241135,0.0460786218384953,0.12568718811514729,0.11839109322709955,0.11109499833905183,0.22873748436281696,30.260432145326355,27.466414243443207,32.103545853722125,49.28620757086294,44.817315047681305,45.82957091400751,0.001624,0.001678,0.003915,0.002402,0.002479,0.004991
BRA,BRA.25_1,BRA.25.611_2,SORG,1.8800703089929592e-4,1.7717763537020349e-4,1.6634823984111106e-4,1.5551884431201865e-4,1.4468944878292622e-4,0.0010536833299947298,0.2837285474923254,0.25753121372122473,0.3010099918826394,0.46211845284721004,0.4202171218149144,0.429708258136564,6.626e-4,6.88e-4,5.526e-4,3.365e-4,3.443e-4,0.002452
BRA,BRA.25_1,BRA.25.612_2,SORG,1.2884895028550446e-4,1.2114982721451888e-4,1.7486865906730207e-4,1.6401989728227707e-4,3.611208924953151e-4,0.0021229541389899452,0.6232339580391838,0.5656892796466146,0.6611941248366427,1.015082602707438,0.9230427547006947,0.9438908452728679,2.067e-4,2.142e-4,2.645e-4,1.616e-4,3.912e-4,0.002249
BRA,BRA.25_1,BRA.25.613_2,SORG,0,0,0,0,0,0,0.055746215720845656,0.05059903461192225,0.05914162705842457,0.09079578064558635,0.08256312073398513,0.08442791346456835,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.614_2,SORG,4.395056720499227e-4,5.312286970765829e-4,4.946666972304991e-4,4.581046973844153e-4,0.0012836116444017896,0.0012210611472542718,2.6748819033340854,2.427903674885587,2.8378046098142136,4.356672240572421,3.961642860925912,4.051121586324681,1.643e-4,2.188e-4,1.743e-4,1.052e-4,3.24e-4,3.014e-4
BRA,BRA.25_1,BRA.25.615_2,SORG,7.873643963980337e-4,7.441451421516922e-4,7.009258879053507e-4,6.577066336590093e-4,0.0065543379508001,0.00673113798394161,0.08806241512090682,0.079931402214375,0.09342615360700281,0.14343028711540906,0.1304251368050253,0.13337095383370773,0.008941,0.00931,0.007502,0.004586,0.05025,0.05047
BRA,BRA.25_1,BRA.25.617_2,SORG,0.0014110506817952393,0.0023719330312584348,0.0022142777449827497,0.0139132488193178,0.01314756141198515,0.0123818740046525,1.582758888957792,1.436618984250722,1.6791621587892813,2.5778938899869708,2.344150388542786,2.397095996280081,8.915e-4,0.001651,0.001319,0.005397,0.005609,0.005165
BRA,BRA.25_1,BRA.25.618_2,SORG,6.818224710472031e-4,6.016080626887087e-4,5.213936543302141e-4,4.411792459717197e-4,3.609648376132252e-4,2.8075042925473063e-4,0.03907223303956276,0.03546460053600814,0.041452059209493214,0.06363829103949006,0.057868062469853446,0.059175086008539775,0.01745,0.01696,0.01258,0.006933,0.006238,0.004744
BRA,BRA.25_1,BRA.25.619_2,SORG,6.113088089143525e-4,0.00744628507039951,0.007359520457172263,0.0069573872623046665,0.006673084430441026,0.006264908652855288,2.7302171248292892,2.47812966334936,2.8965102096571265,4.446798620773951,4.043597277276399,4.134927047045717,2.239e-4,0.003005,0.002541,0.001565,0.00165,0.001515
BRA,BRA.25_1,BRA.25.620_2,SORG,2.15717460190046e-4,2.046550263341462e-4,2.5136553754941506e-4,3.833556494199996e-4,3.618425383369456e-4,3.4032942725389155e-4,1.7765549537779288,1.6125213960053129,1.8847620267404424,2.8935362123196637,2.6311727037011763,2.690601074227284,1.214e-4,1.269e-4,1.334e-4,1.325e-4,1.375e-4,1.265e-4
BRA,BRA.25_1,BRA.25.621_2,SORG,0.00434123530081454,0.00401966231556901,0.00369808933032349,0.00337651634507797,0.00305494335983245,0.00273337037458693,101.7384761828592,92.3447199271633,107.93520130639271,165.70495857462961,150.680113147771,154.08341449034927,4.267e-5,4.353e-5,3.426e-5,2.038e-5,2.027e-5,1.774e-5
BRA,BRA.25_1,BRA.25.622_2,SORG,0,3.6543258648388113e-5,3.46692453843682e-5,3.2795232120348306e-5,3.09212188563284e-5,2.9047205592308496e-5,2.6733683147006735,2.426529839502147,2.8361988309587414,4.354207006658875,3.959401155377543,4.04882924901514,0,1.506e-5,1.222e-5,7.532e-6,7.81e-6,7.174e-6
BRA,BRA.25_1,BRA.25.623_2,SORG,0.06111026935947343,0.039552078178607376,0.022978760422691667,0.01139031609172628,0.0027980469631218004,0,82.9509144202022,75.29185856949395,88.0033197116267,135.10500995731505,122.85473145953175,125.62956128799279,7.367e-4,5.253e-4,2.611e-4,8.431e-5,2.278e-5,0
BRA,BRA.25_1,BRA.25.625_2,SORG,0,0,0,0,0,0,14.677604407484775,13.322386171528246,15.57159342125448,23.905919584893805,21.738315491210788,22.22930289990801,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.626_2,SORG,0.026021342047487794,0.01850657370092801,0.014647151916165365,0.01078773013140272,0.006928308346640062,0.0030688865618774142,3.4968133329336832,3.1739442144479,3.7097985460555187,5.695380255504671,5.178967175762096,5.295940713770756,0.007441,0.005831,0.003948,0.001894,0.001338,5.795e-4
BRA,BRA.25_1,BRA.25.627_2,SORG,5.937416681084744e-5,5.577573245867486e-5,5.21772981065023e-5,0.00667129294178863,0.0106096764880056,0.01004688203203396,0.3345296811234187,0.3036417574717913,0.3549053399435809,0.5448600080554331,0.49545631204821405,0.5066468208470024,1.775e-4,1.837e-4,1.47e-4,0.01224,0.02141,0.01983
BRA,BRA.25_1,BRA.25.628_2,SORG,0,0,0,0,0,0,0.009576030476956158,0.0086918527344474,0.010159290919481583,0.015596810499121204,0.014182612222153163,0.014502944495660185,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.629_2,SORG,0.2834588478729056,0.26813674798788373,0.25281464810286175,0.23749254821783983,0.22217044833281793,0.206848348447796,244.46831926942014,221.89597604571176,259.3584870089293,398.1739675807491,362.0706284449718,370.24845251314525,0.001159,0.001208,9.748e-4,5.965e-4,6.136e-4,5.587e-4
BRA,BRA.25_1,BRA.25.630_2,SORG,0.0011037250026255166,0.02209860037313266,0.02094687825514555,0.019801435916465458,0.02639347184309672,0.025273851033625457,5.155884019158466,4.679828945642707,5.469920529574837,8.39756579678544,7.636139408921789,7.808611296283674,2.141e-4,0.004722,0.003829,0.002358,0.003456,0.003237
BRA,BRA.25_1,BRA.25.631_2,SORG,0.00165226288137241,0.0014007669267996,0.00114927097222679,8.977750176539811e-4,6.462790630811697e-4,3.9478310850835834e-4,0.6835483556077857,0.6204347049765302,0.7251821742697799,1.1133187383912035,1.01237159656129,1.0352372922512465,0.002417,0.002258,0.001585,8.064e-4,6.384e-4,3.813e-4
BRA,BRA.25_1,BRA.25.632_2,SORG,0.00165773445761973,0.00156812718964029,0.00147851992166084,0.0013889126536814,0.00129930538570195,0.00120969811772251,0.003493329505162951,0.0031707820568077113,0.00370610252400114,0.0056897060252813604,0.005173807440897011,0.005290664439753776,0.4745,0.4946,0.3989,0.2441,0.2511,0.2286
BRA,BRA.25_1,BRA.25.633_2,SORG,0.008391676510367659,0.00782111189167121,0.00822077108961731,0.007600451403400723,0.006980131717184145,0.007468637327756848,36.454394363114815,33.08847315076418,38.67477223674342,59.374527066298626,53.990903672420565,55.21035666536572,2.302e-4,2.364e-4,2.126e-4,1.28e-4,1.293e-4,1.353e-4
BRA,BRA.25_1,BRA.25.634_2,SORG,0,0,0,0,0,0,2.7598353912842395,2.5050132045928377,2.9279324765526473,4.495038910977912,4.087463510663377,4.179784054914217,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.635_2,SORG,1.1460369599966118e-4,1.0868793626374332e-4,1.0277217652782546e-4,9.685641679190758e-5,9.094065705598972e-5,8.502489732007185e-5,6.704020757962961,6.085022525472825,7.112351759352173,10.919069398926885,9.929012545256262,10.153271878620368,1.709e-5,1.786e-5,1.445e-5,8.87e-6,9.159e-6,8.374e-6
BRA,BRA.25_1,BRA.25.638_2,SORG,0,0,0,0,0,0,0.04645240386236131,0.04216334257752474,0.04928174423448413,0.07565862932593634,0.0687984893481805,0.07035239043223665,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.63_2,SORG,0.5525620532541704,0.4082745949650131,0.30879965051062086,0.2223960448925139,0.15042289892857785,0.12511956141670177,335.5100093803257,304.5315696816582,355.94537840027476,546.4567024359184,496.9082305181467,508.1315327358862,0.001647,0.001341,8.675e-4,4.07e-4,3.027e-4,2.462e-4
BRA,BRA.25_1,BRA.25.640_2,SORG,0,0,0,0,0,0,1.8126203072643379,1.6452567493517758,1.9230240622533907,2.952277095117078,2.684587417071555,2.7452222266023143,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.641_2,SORG,0.0012386332120974852,0.001574295754736595,0.001476293558718496,0.0013963694951696266,0.001297440215435157,0.0012323784873705967,0.46959846636249913,0.4262393194933313,0.49820094522458747,0.7648511884082817,0.695500391792211,0.7112091496880115,0.002638,0.003693,0.002963,0.001826,0.001865,0.001733
BRA,BRA.25_1,BRA.25.642_2,SORG,0,1.9830825080685777,1.881385969193266,2.1516500714944313,2.030878627943403,2.278499663376822,169.8598627576329,154.1762963407025,180.20575074929434,276.65660601360514,251.5715223961366,257.2535840965124,0,0.01286,0.01044,0.007777,0.008073,0.008857
BRA,BRA.25_1,BRA.25.643_2,SORG,0,0,0,0,0,0,1.5498440015092262e-4,1.406743206895763e-4,1.6442424790768308e-4,2.524284279682309e-4,2.2954016835191143e-4,2.347246239964436e-4,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.644_2,SORG,0.07523241287246288,0.28266522587973625,0.26786262526992266,0.25306002466010913,0.23825742405029554,0.22345482344048195,17.893189110669784,16.241068266628456,18.98303415909508,29.143253089641707,26.500768056760332,27.099321493062035,0.004205,0.0174,0.01411,0.008683,0.008991,0.008246
BRA,BRA.25_1,BRA.25.645_2,SORG,0.006669784964067405,0.003617755365408882,0.002584093745265254,0.0017464381118152716,0.0011047884650589584,4.6313881830263657e-4,59.35627907585132,53.875772203687745,62.971573501214095,96.675615110748,87.90981723674365,89.8953718847828,1.124e-4,6.715e-5,4.104e-5,1.806e-5,1.257e-5,5.152e-6
BRA,BRA.25_1,BRA.25.64_2,SORG,0.00255135445780788,0.0023137829381555115,0.002076211418503133,0.0018386398988507642,0.3048745536332244,0.2892565778415004,1.2799126690849216,1.1617352784549393,1.3578700681931226,2.084637825994812,1.8956189735960876,1.9384339308129674,0.001993,0.001992,0.001529,8.82e-4,0.1608,0.1492
BRA,BRA.25_1,BRA.25.66_2,SORG,0,0,0,0,0,0,0.26582908490440504,0.2412844512224689,0.2820203021389972,0.43296498192920163,0.39370706240352193,0.40259943543184873,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.67_2,SORG,0.05624872519800308,0.040026286071352585,0.025699269873973772,0.017367366587015983,0.1900905746620634,0.17795806916510615,11.997831558317683,10.890043143508295,12.728599966050886,19.541281292469062,17.76942887846976,18.17077395245201,0.004688,0.003675,0.002019,8.888e-4,0.0107,0.009794
BRA,BRA.25_1,BRA.25.68_2,SORG,0.01752490768243655,0.1429917744098999,0.1343900913047814,0.23806020763465577,0.3507906071522801,0.32991397993260313,11.33351982294141,10.287068895718397,12.023826083265746,18.45929389968254,16.785547743155945,17.164670614627187,0.001546,0.0139,0.01118,0.0129,0.0209,0.01922
BRA,BRA.25_1,BRA.25.69_2,SORG,0.44336867975696004,0.45116321804463927,0.4208702536659646,0.3879314667636325,0.35134969249762005,0.31668869124876664,132.91099625648567,120.63900684422939,141.0063888807679,216.47671515355654,196.84827909663898,201.2943469853511,0.003336,0.00374,0.002985,0.001792,0.001785,0.001573
BRA,BRA.25_1,BRA.25.6_2,SORG,5.584365970137932,5.356724133213125,5.220949158065814,5.061906468441505,5.0545088719275535,4.998795429718587,2136.4572920760947,1939.1930926753157,2266.5854311428643,3479.7215405864304,3164.2072751984406,3235.6749071434606,0.002614,0.002762,0.002303,0.001455,0.001597,0.001545
BRA,BRA.25_1,BRA.25.70_2,SORG,0.08161608569447794,0.07721164672706363,0.07280720775964933,0.06847235695974027,0.07685254758154529,0.07205148240265694,73.40681709182141,66.62899051982093,77.87790693686625,119.56021007659871,108.71941393473433,111.17497970037418,0.001112,0.001159,9.349e-4,5.727e-4,7.069e-4,6.481e-4
BRA,BRA.25_1,BRA.25.71_2,SORG,0.01237167912266386,0.02421285510485399,0.02545096019088239,0.02391586261768975,0.024592523292127338,0.02294400221905624,12.561110634160531,11.401313318285128,13.326187454323291,20.458713314556103,18.60367525276401,19.023862838517484,9.849e-4,0.002124,0.00191,0.001169,0.001322,0.001206
BRA,BRA.25_1,BRA.25.73_2,SORG,0.5026420193967639,0.6660646453022996,0.6265008072797025,0.5869369692571054,0.9183418099308931,0.9029928104066659,518.6169823243291,470.7318389173937,550.2050992731629,844.6893328507609,768.0994301166002,785.4479293122827,9.692e-4,0.001415,0.001139,6.949e-4,0.001196,0.00115
BRA,BRA.25_1,BRA.25.74_2,SORG,0.612623428009886,0.6420066818682348,0.6025220711673119,0.5943953199003184,0.9280100216138636,0.8735751118904669,5905.941528198174,5360.6318552228195,6265.662821645966,9619.210282993645,8747.014611399803,8944.577023244656,1.037e-4,1.198e-4,9.616e-5,6.179e-5,1.061e-4,9.767e-5
BRA,BRA.25_1,BRA.25.76_2,SORG,0.27518498823018156,0.26062849821654505,0.24607200820290853,0.231515518189272,0.23210670887875925,0.21677341472650105,34.17856512938209,31.022776660349226,36.26032594564299,55.66780564636304,50.62027911315844,51.76360227816395,0.0080510000000000009,0.008401,0.006786,0.004159,0.004585,0.004188
BRA,BRA.25_1,BRA.25.77_2,SORG,0.7680928390664379,0.7313725050032338,0.700102853212493,0.6562821489983102,0.8081516784883152,0.7961802595351668,72.76997618922412,66.05095065727365,77.20227709060792,118.52296537486126,107.77621856892193,110.2104810717242,0.01056,0.01107,0.009068,0.005537,0.007498,0.007224
BRA,BRA.25_1,BRA.25.78_2,SORG,1.2782319449772198e-5,1.1670813410661572e-5,1.0559307371550946e-5,9.44780133244032e-6,3.3921391684441e-5,3.1497829420145175e-5,0.8052366797394367,0.7308872557906971,0.8542823363184051,1.3115167011069908,1.1925984992717615,1.2195348479971442,1.587e-5,1.597e-5,1.236e-5,7.204e-6,2.844e-5,2.583e-5
BRA,BRA.25_1,BRA.25.79_2,SORG,0.0015407612795220937,0.0013455299418106677,0.0011502986040992417,9.550672663878157e-4,7.5983592867639e-4,5.646045909649638e-4,2.0137427865973057,1.8278091102862783,2.1363965847101607,3.279852200983575,2.9824605431441626,3.049823194781642,7.651e-4,7.361e-4,5.384e-4,2.912e-4,2.548e-4,1.851e-4
BRA,BRA.25_1,BRA.25.7_2,SORG,0,0,0,0,0,0,3.637811909212446e-4,3.301924055753847e-4,3.8593851163046136e-4,5.925029490660904e-4,5.387793592516882e-4,5.509483739835561e-4,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.80_2,SORG,0,0,0,0,0,0,0.11715815148162008,0.10634065981398237,0.12429406395005564,0.19081951456643534,0.17351747523429525,0.17743658734596812,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.81_2,SORG,0.11881656760305229,0.1115190851173869,0.10422160263172148,0.10493705649530496,0.09722865419685754,0.08952025189841016,18.030268045380762,16.3654903762249,19.128462348783138,29.366518269640185,26.703789275156623,27.306928203005324,0.00659,0.006814,0.005449,0.003573,0.003641,0.003278
BRA,BRA.25_1,BRA.25.82_2,SORG,1.1030276042011124e-4,1.0434044904605116e-4,9.83781376719911e-5,9.241582629793104e-5,8.645351492387096e-5,8.04912035498109e-5,0.38689727755969,0.35117412877912696,0.4104625615115719,0.6301529151609874,0.5730155173002345,0.5859577990559801,2.851e-4,2.971e-4,2.397e-4,1.467e-4,1.509e-4,1.374e-4
BRA,BRA.25_1,BRA.25.83_2,SORG,0.03208408214117408,0.03013959231443626,0.02819510248769844,0.04104259746126124,0.03833954431143108,0.03563649116160092,9.40638436741851,8.537870454981864,9.979311941313268,15.32050204033559,13.931357279684125,14.246014641849692,0.003411,0.00353,0.002825,0.002679,0.002752,0.002502
BRA,BRA.25_1,BRA.25.84_2,SORG,0.26397866066047615,0.6590019874938882,0.6298740790414994,0.5719965632563005,0.761027146722158,0.7014476712272547,563.4744124237998,511.44747546518994,597.7947224868191,917.7501735010306,834.5356781960189,853.3847242625602,4.685e-4,0.001289,0.001054,6.233e-4,9.119e-4,8.22e-4
BRA,BRA.25_1,BRA.25.85_2,SORG,0.00953233846381443,0.00862449670535591,0.0077166549468974,0.00680881318843888,0.00590097142998036,0.00499312967152184,17.893683813786318,16.24151729262587,18.983558993773887,29.14405882963809,26.501500738478896,27.10007072332589,5.327e-4,5.31e-4,4.065e-4,2.336e-4,2.227e-4,1.842e-4
BRA,BRA.25_1,BRA.25.86_2,SORG,0.011583769621362342,0.026215278706757637,0.0357834055181991,0.035965889111843105,0.03560367405907147,0.04270329058396934,3.1791550402086752,2.8856160698282745,3.3727922033391797,5.177999258542645,4.708498290380891,4.814845692293616,0.003644,0.009085,0.01061,0.006946,0.007562,0.008869
BRA,BRA.25_1,BRA.25.87_2,SORG,0.4326691617822002,0.4315933544032432,0.40416467241774046,0.3768941993420714,0.4233216709441974,0.39203621044956316,2.444849102667462,2.219110351566683,2.5937608853691994,3.982009899092503,3.6209520059749583,3.7027357965887924,0.177,0.1945,0.1558,0.09465,0.1169,0.1059
BRA,BRA.25_1,BRA.25.88_2,SORG,1.031223018220811e-4,0,0,0,0,0,31.472689924967234,28.56674136982219,33.38964028318463,51.260653549355084,46.612733519177226,47.665541187376185,3.277e-6,0,0,0,0,0
BRA,BRA.25_1,BRA.25.89_2,SORG,1.954095330292913e-4,0,0,0,0,0,2044.9752590288674,1856.157814017024,2169.53137624309,3330.721604031771,3028.7175017348713,3097.124925412845,9.556e-8,0,0,0,0,0
BRA,BRA.25_1,BRA.25.8_2,SORG,0.09491586754482534,0.18638217269589083,0.24965680211843388,0.23489655693829398,0.7713549037054528,0.9294921529544153,121.78728612557849,110.54237541107021,129.20515165665753,198.35914552213023,180.3734707052146,184.44743416457666,7.794e-4,0.001686,0.001932,0.001184,0.004276,0.005039
