GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA6_2,GHA6.19_2,TOBA,0.001918751399006385,0.0017869252441749482,0.0016550990893435113,0.0015232729345120745,0.0013914467796806375,0.0012596206248492062,0.1900984663577534,0.19095884049437015,0.18950939486700363,0.1906935334870859,0.19187842156199103,0.19134730666178212,0.01009,0.009358,0.008734,0.007988,0.007252,0.006583
GHA,GHA6_2,GHA6.20_2,TOBA,0.0022624486770694147,0.0020690368949372318,0.0018756251128050504,0.0016822133306728644,0.001488801548540679,0.0017698272175863583,0.16675498346049153,0.16750970640839452,0.16623824806236284,0.1672769782519854,0.16831636586577864,0.16785047017447266,0.01357,0.01235,0.01128,0.01006,0.008845,0.01054
GHA,GHA7_2,GHA7.24_2,TOBA,2.565921679082226e-5,2.3427980548142063e-5,2.1196744305461867e-5,1.896550806278167e-5,1.6734271820101474e-5,1.4503035577421277e-5,0.01646616860398209,0.016540693485047542,0.016415143728966897,0.016517712816147567,0.016620346820472035,0.01657434209638095,0.001558,0.001416,0.001291,0.001148,0.001007,8.75e-4
GHA,GHA8_2,GHA8.1_2,TOBA,0,0,0,0,0,0,2.465779923908279,2.476939894389719,2.458139038195377,2.47349857945032,2.488867841933906,2.4819787150339603,0,0,0,0,0,0
GHA,GHA8_2,GHA8.2_2,TOBA,0,0,0,0,0,0,2.4053326610541106,2.41612037534375,2.398282333029776,2.4131286005015355,2.427981346166932,2.4212780730503827,0,0,0,0,0,0
GHA,GHA8_2,GHA8.3_2,TOBA,0.0021279562810171547,0.001757061414698686,0.0016544908733963075,0.001269835785282135,8.851806971679626e-4,0.0014314637405471414,16.493258533406024,16.567906021850096,16.442149712920802,16.54488754544835,16.647690401920546,16.601609991447354,1.29e-4,1.061e-4,1.006e-4,7.675e-5,5.317e-5,8.622e-5
GHA,GHA8_2,GHA8.4_2,TOBA,9.754364835019717e-4,9.072732371468864e-4,8.39109990791801e-4,7.709467444367156e-4,7.027834980816303e-4,6.346202517265449e-4,14.454096146947084,14.51951451002636,14.409306222399778,14.499341948589022,14.5894346594151,14.54905145180811,6.749e-5,6.249e-5,5.823e-5,5.317e-5,4.817e-5,4.362e-5
GHA,GHA8_2,GHA8.5_2,TOBA,5.669410356796199e-4,5.00242090305547e-4,4.335431449314741e-4,3.668441995574011e-4,3.001452541833282e-4,2.3344630880925524e-4,14.16915289356074,14.233281620745974,14.12524594271789,14.213506734488506,14.301823387519741,14.262236281062263,4.001e-5,3.515e-5,3.069e-5,2.581e-5,2.099e-5,1.637e-5
GHA,GHA8_2,GHA8.6_2,TOBA,0,0,0,0,0,0,1.5795784384000786,1.5867275146719475,1.5746836875728236,1.5845230085741762,1.5943685569938841,1.5899553828070703,0,0,0,0,0,0
GHA,GHA9_2,GHA9.11_2,TOBA,1.4393458776722939e-4,1.3182700730766627e-4,1.1971942684810319e-4,1.0761184638854012e-4,9.550426592897703e-5,8.339668546941394e-5,2.8501763170768943,2.8630760423350434,2.841344275218963,2.8590982524906314,2.876863466456776,2.8689003769104713,5.05e-5,4.604e-5,4.213e-5,3.764e-5,3.32e-5,2.907e-5
GHA,GHA9_2,GHA9.12_2,TOBA,0,0,0,0,0,0,0.9696160394899452,0.9740044629149713,0.9666114220578282,0.9726512382699719,0.9786948771506048,0.9759858730438306,0,0,0,0,0,0
GHA,GHA9_2,GHA9.13_2,TOBA,0.0024662177393817964,0.0023129089151514627,0.0021596000909211385,0.0033097986032069758,0.004272900489077221,0.0040878241255838214,9.856450582165905,9.90008860584901,9.829878529864338,9.889928622452828,9.949987985650617,9.922617222716719,2.502e-4,2.336e-4,2.197e-4,3.347e-4,4.294e-4,4.12e-4
GHA,GHA9_2,GHA9.14_2,TOBA,0.001489459533531311,0.0013977614338335927,0.0013862596025216662,0.001290448873675972,0.001194638144830272,0.0010988274159845724,4.228743778979842,4.247882817013775,4.215639873148248,4.241981057898781,4.268338914285233,4.256524253845233,3.522e-4,3.29e-4,3.288e-4,3.042e-4,2.799e-4,2.582e-4
GHA,GHA9_2,GHA9.15_2,TOBA,3.8170393460402053e-4,3.5116761983569893e-4,3.206313050673773e-4,2.900949902990556e-4,2.5955867553073396e-4,2.2902236076241235e-4,5.74797762556987,5.773992623910703,5.730165962942785,5.765970577384,5.801797852973599,5.785738614719345,6.641e-5,6.082e-5,5.595e-5,5.031e-5,4.474e-5,3.958e-5
GHA,GHA9_2,GHA9.16_2,TOBA,0.0012295744108371527,0.0011344452107836687,0.0010393160107301847,0.0015476164041228787,0.0033800525079041434,0.003153541769151314,21.15683788931257,21.252592455255787,21.09127770740372,21.223065350426605,21.35493640335015,21.29582644807481,5.812e-5,5.338e-5,4.928e-5,7.292e-5,1.583e-4,1.481e-4
GHA,GHA9_2,GHA9.1_2,TOBA,7.891097255089109e-7,4.734658353053465e-7,9.959930037809974e-4,9.447667109725164e-4,8.936982401091371e-4,0.0014240537364035098,9.959415311674922,10.00449102172228,9.928553370823682,9.990591368972485,10.052668631677083,10.024843084366013,7.923e-8,4.733e-8,1.003e-4,9.457e-5,8.89e-5,1.421e-4
GHA,GHA9_2,GHA9.2_2,TOBA,0,0,0,0,0,0,11.910993140612296,11.964901573625722,11.87408370825293,11.948278241494403,12.022519733301225,11.989241685064057,0,0,0,0,0,0
GHA,GHA9_2,GHA9.3_2,TOBA,0.005274071717704968,0.004908497786567704,0.00454292385543043,0.004177349924293163,0.0038117759931559,0.005146818537516988,40.74236197906222,40.926759439931224,40.616110755854,40.86989820199775,41.123846273107425,41.0100164462215,1.294e-4,1.199e-4,1.119e-4,1.022e-4,9.269e-5,1.255e-4
GHA,GHA9_2,GHA9.4_2,TOBA,4.406135065959825e-4,4.0797546907035416e-4,3.7533743154472585e-4,3.4269939401909753e-4,3.1006135649346917e-4,2.7742331896784086e-4,2.681090225460102,2.693224677316124,2.6727821425691323,2.6894828689911834,2.7061941654932493,2.6987034845065523,1.643e-4,1.515e-4,1.404e-4,1.274e-4,1.146e-4,1.028e-4
GHA,GHA9_2,GHA9.5_2,TOBA,0.0017489988397730101,0.0016047596740303074,0.0014605205082876044,0.0013210903033201709,0.0011864690591280069,0.0010518478149358428,17.881468682989276,17.962399126429112,17.82605811805573,17.93744322313843,18.04889882512309,17.998939903112213,9.781e-5,8.934e-5,8.193e-5,7.365e-5,6.574e-5,5.844e-5
GHA,GHA9_2,GHA9.6_2,TOBA,0,0,0,0,0,0,0.18478814080488495,0.18562448072991522,0.18421552479349665,0.18536658496906094,0.18651837366372376,0.18600209524841727,0,0,0,0,0,0
GHA,GHA9_2,GHA9.7_2,TOBA,0.005150398776365582,0.0047804261682251456,0.004410453560084699,0.0040404809519442655,0.0036705083438038255,0.0033005357356633855,29.411734770575464,29.544850499463102,29.320594558985153,29.503802617907155,29.68712663129684,29.60495337194899,1.751e-4,1.618e-4,1.504e-4,1.369e-4,1.236e-4,1.115e-4
GHA,GHA9_2,GHA9.8_2,TOBA,0.005810569525467051,0.00536752782755871,0.004924486129650369,0.004481444431742029,0.004688616843577097,0.011840532487175481,78.6130219979615,78.96881977068544,78.3694182964275,78.8591051264831,79.3491018849122,79.12946546104442,7.391e-5,6.797e-5,6.284e-5,5.683e-5,5.909e-5,1.496e-4
GHA,GHA9_2,GHA9.9_2,TOBA,0,0,0,0,0,0,3.1220387852175207,3.1361048978079915,3.112626031964307,3.1319847088988473,3.1513537441064035,3.1426421145365007,0,0,0,0,0,0
GIN,GIN.1_1,GIN.1.1_1,TOBA,0.0028282993088537332,0.0018720564276848376,0.001203964580598812,6.97798860610958e-4,2.226227557286791e-4,0,57.221003754597504,57.81865724135589,57.98260451448377,58.1703898184225,58.35793187714889,58.14941117562373,4.943e-5,3.238e-5,2.076e-5,1.2e-5,3.815e-6,0
GIN,GIN.1_1,GIN.1.2_1,TOBA,0.017459560863006655,0.013210587502894706,0.009594774822774129,0.0067001258832203,0.005069554249039011,0.004121455154685902,18.709420301061634,18.90483369027991,18.958439153988962,19.019838883934625,19.081159080551355,19.012979545235307,9.332e-4,6.988e-4,5.061e-4,3.523e-4,2.657e-4,2.168e-4
GIN,GIN.1_1,GIN.1.3_1,TOBA,3.508516510881997e-5,4.605734553721605e-5,3.447367294070366e-5,2.5285428597411216e-5,2.008273858971308e-5,1.8865602917609257e-5,2.1775383578713363,2.2002819888239364,2.2065209824185863,2.2136671293845636,2.220804019683488,2.212868789677237,1.611e-5,2.093e-5,1.562e-5,1.142e-5,9.043e-6,8.525e-6
GIN,GIN.1_1,GIN.1.4_1,TOBA,0.0011491355497727325,0.0011809637109114755,0.0012496611407835077,0.001199863384999163,0.0019229573429918477,0.0018081041262489209,8.75481689188603,8.846257910009491,8.871341852303031,8.900073014692655,8.928766960550693,8.89686328112819,1.313e-4,1.335e-4,1.409e-4,1.348e-4,2.154e-4,2.032e-4
GIN,GIN.1_1,GIN.1.5_1,TOBA,2.936281504489084e-4,2.718089921881876e-4,2.66330221386547e-4,2.525964088283968e-4,4.462662375453338e-4,4.147269424522523e-4,20.617424348489035,20.832766176512486,20.891838375164426,20.959499706558034,21.02707339374,20.95194084613167,1.424e-5,1.305e-5,1.275e-5,1.205e-5,2.122e-5,1.979e-5
GIN,GIN.2_1,GIN.2.1_1,TOBA,0,0,0,0,0,0,0.1459413451805173,0.147465651782747,0.14788379693940265,0.14836274064999336,0.14884106396717658,0.14830923492396234,0,0,0,0,0,0
GIN,GIN.3_1,GIN.3.1_1,TOBA,5.536600880458976e-5,2.726440672147632e-5,1.6728210568459274e-4,1.9377426666904128e-4,1.8323829263608256e-4,1.7270231860312386e-4,153.30533258326219,154.9065534732344,155.345797624574,155.8489081361973,156.3513669502668,155.79270258927608,3.611e-7,1.76e-7,1.077e-6,1.243e-6,1.172e-6,1.109e-6
GIN,GIN.3_1,GIN.3.2_1,TOBA,2.3470886003696144e-4,2.201585764019509e-4,0.00036862475991576103,9.632323423304019e-4,9.0865466628377e-4,8.540769902371382e-4,54.80517794412787,55.37759897035096,55.53462451844799,55.714481674428534,55.894105854818456,55.69438873344233,4.283e-6,3.976e-6,6.638e-6,1.729e-5,1.626e-5,1.534e-5
GIN,GIN.3_1,GIN.3.3_1,TOBA,0.013374402936193552,0.0035298110047938735,0.001004489981588679,8.434469146864168e-4,0.0014182640331594418,0.001482805766652859,9.373931840591712,9.471839299069577,9.498697104122119,9.529460049968641,9.560183147439721,9.52602333346945,0.001427,3.727e-4,1.058e-4,8.851e-5,1.484e-4,1.557e-4
GIN,GIN.3_1,GIN.3.4_1,TOBA,0.041511498515361005,0.006347068522906587,0.002353335342353616,8.147905193479528e-4,6.467930114213495e-4,8.245318950764378e-4,1.112856027741766,1.1244794219781264,1.1276679314267666,1.131320052041528,1.1349674419301057,1.1309120513501638,0.0373,0.005644,0.002087,7.202e-4,5.699e-4,7.291e-4
GIN,GIN.4_1,GIN.4.1_1,TOBA,0.03246886296175418,0.015985758364589146,0.00565117715232034,0.0036706642468404137,0.003588172171703208,0.003695271056979185,227.7634570603007,230.14218751674133,230.79471675062052,231.54212412236333,232.2885633498423,231.4586266816793,1.426e-4,6.946e-5,2.449e-5,1.585e-5,1.545e-5,1.597e-5
GIN,GIN.4_1,GIN.4.2_1,TOBA,0.0035410525051291046,0.0021682656844424033,0.002666636484665769,0.0029002563684860333,0.003347704609376581,0.004031115556483771,8.662404420199776,8.752880222191063,8.77769938806088,8.806127275377634,8.834518339006161,8.802951422523162,4.088e-4,2.477e-4,3.038e-4,3.293e-4,3.789e-4,4.579e-4
GIN,GIN.4_1,GIN.4.3_1,TOBA,0.007412118180497492,0.003332079141252933,7.756715420950774e-4,5.369648185496144e-4,5.134078195167954e-4,4.7060153212669234e-4,122.69338715056011,123.9748769151789,124.32641297596567,124.72906258861755,125.13119063441368,124.68408014206976,6.041e-5,2.688e-5,6.239e-6,4.305e-6,4.103e-6,3.774e-6
GIN,GIN.4_1,GIN.4.4_1,TOBA,7.116634247504927e-5,6.56508390234177e-5,6.0135335571786124e-5,0.0010762873691980315,0.001092303528854987,0.0011782717441753605,157.3985536630127,159.07744385509153,159.72669886121747,160.21238503329954,160.73931215293166,160.16732242891882,4.521e-7,4.127e-7,3.765e-7,6.718e-6,6.795e-6,7.357e-6
GIN,GIN.4_1,GIN.4.5_1,TOBA,0.0011376808730027348,0.0011669506188614334,0.0012450417940054765,0.0014186448615961594,0.003908691513439983,0.0037458251586597073,369.167808116849,373.030832403129,374.1287980407951,375.33409455211813,376.54632064127486,375.201308452828,3.082e-6,3.128e-6,3.328e-6,3.78e-6,1.038e-5,9.984e-6
GIN,GIN.5_1,GIN.5.1_1,TOBA,0.054425192305570524,0.04219802409795096,0.030284723774047177,0.018425750670687933,0.006597436132039778,7.335753875163628e-4,6.518031444620883,6.586110016545017,6.604785212913299,6.62617579391673,6.647538666913682,6.623786121515765,0.00835,0.006407,0.004585,0.002781,9.925e-4,1.107e-4
GIN,GIN.5_1,GIN.5.2_1,TOBA,1.2152032948631127e-4,5.544686167942275e-5,4.3499862801144276e-5,3.5786324585238806e-5,3.230624703170635e-5,2.8826169478173887e-5,20.263755446844762,20.47540332617182,20.533462207191945,20.599962883968697,20.666377419972427,20.592533687355786,5.997e-6,2.708e-6,2.118e-6,1.737e-6,1.563e-6,1.4e-6
GIN,GIN.5_1,GIN.5.3_1,TOBA,0.17438906459328427,0.13557951561008735,0.09679511576695636,0.05805496662144257,0.019359068173546014,9.607777295382117e-6,62.460351131814335,63.11416614719414,63.291898244887626,63.496183409669,63.70101323412664,63.473760433952094,0.002792,0.002148,0.001529,9.143e-4,3.039e-4,1.514e-7
GIN,GIN.5_1,GIN.5.4_1,TOBA,0.0012198483801784189,0.0022508342758464045,0.00390726415172055,0.008835111183208412,0.008854047719177659,0.00879521297466593,7.669597909976013,7.750064984121518,7.771731894124433,7.796727456860517,7.821893636045174,7.794035124370304,1.59e-4,2.904e-4,5.028e-4,0.001133,0.001132,0.001128
GIN,GIN.5_1,GIN.5.5_1,TOBA,8.6449763278445e-4,5.422102876043439e-4,6.537449583504318e-4,5.252044010980566e-4,4.2494511815665756e-4,3.715714801872925e-4,9.524432768752284,9.623912157091103,9.65120117123045,9.68245802422091,9.713674389059836,9.678966130339193,9.077e-5,5.634e-5,6.774e-5,5.424e-5,4.375e-5,3.839e-5
GIN,GIN.6_1,GIN.6.1_1,TOBA,0,0,0,0,0,1.123091833001705e-4,0.8577860979850704,0.8667453755005834,0.8692030690477779,0.8720181126953055,0.8748295099132385,0.871703626982602,0,0,0,0,0,1.288e-4
GIN,GIN.6_1,GIN.6.2_1,TOBA,0,0,2.795415674462747e-4,2.6520610244902987e-4,2.5087063745178503e-4,2.3653517245454016e-4,3.476875286288455,3.5131900396399707,3.5231518401116535,3.5345620922839647,3.545957564336883,3.5332873833501663,0,0,7.934e-5,7.503e-5,7.075e-5,6.694e-5
GIN,GIN.6_1,GIN.6.3_1,TOBA,9.461214037362217e-4,9.146342370267868e-4,8.23997546613885e-4,0.0010761749615643649,0.0017393483526776045,0.0016307559360074018,4.491485377930202,4.53839738087857,4.551266200572183,4.566006154286525,4.580727014796576,4.564359464064459,2.106e-4,2.015e-4,1.81e-4,2.357e-4,3.797e-4,3.573e-4
GIN,GIN.6_1,GIN.6.4_1,TOBA,1.302231985608818e-4,1.1012056326755369e-4,1.134615409430065e-4,2.7273404269547813e-4,3.8899732874448387e-4,5.341957412062277e-4,9.39563537968846,9.493769524085222,9.520689513227845,9.551523684768053,9.582317915671558,9.548079011211762,1.386e-5,1.16e-5,1.192e-5,2.855e-5,4.06e-5,5.595e-5
GIN,GIN.6_1,GIN.6.5_1,TOBA,9.93201418228397e-5,9.196309428040712e-5,8.460604673797457e-5,7.7248999195542e-5,6.989195165310942e-5,6.253490411067685e-5,2.961997874557616,2.992934912381914,3.0014215072103965,3.0111420579634918,3.0208500173296033,3.010056115891459,3.353e-5,3.073e-5,2.819e-5,2.565e-5,2.314e-5,2.078e-5
GIN,GIN.7_1,GIN.7.1_1,TOBA,0.00124929729082097,0.00128365822941597,0.00371563459743035,0.00468795860211515,0.004490003280235126,0.004197926262856897,3.027622747833245,3.0592452146391715,3.0679198351630617,3.0778557506592654,3.0877787957986107,3.076745748876902,4.126e-4,4.196e-4,0.001211,0.001523,0.001454,0.001364
GIN,GIN.7_1,GIN.7.2_1,TOBA,4.5263715083999174e-4,4.092325902135879e-4,3.9845672744408093e-4,3.9117929638490123e-4,3.498251149017548e-4,3.1010889789152797e-4,9.965075758174374,10.069157509312928,10.097709035673287,10.130411970910957,10.163072544833561,10.126758526352559,4.542e-5,4.064e-5,3.946e-5,3.861e-5,3.442e-5,3.062e-5
GIN,GIN.7_1,GIN.7.3_1,TOBA,5.002267442555087e-4,4.455314756014041e-4,0.0031789024651321524,0.005374079548372028,0.0052320916699439,0.004969558727979029,4.021697183036577,4.063702411648721,4.07522521347395,4.088423437523023,4.101604565426957,4.08694898333467,1.244e-4,1.096e-4,7.801e-4,0.001314,0.001276,0.001216
GIN,GIN.8_1,GIN.8.1_1,TOBA,0.0066065201581650464,0.007350210482005968,0.007974964942846937,0.008696208447699947,0.008517018668920904,0.008180910763394946,191.8147717603757,193.81671016939774,194.3658784590522,194.9948961439382,195.62309903907703,194.9246247379839,3.444e-5,3.792e-5,4.103e-5,4.46e-5,4.354e-5,4.197e-5
GIN,GIN.8_1,GIN.8.2_1,TOBA,0.003835966921349252,0.0034338921811224747,0.00328688325284702,0.007964438898010824,0.00918197209693062,0.00907074901455595,1.5813616888031579,1.6001058877469032,1.602737037965842,1.6068513571127765,1.6122135778540991,1.6070095539759117,0.002426,0.002146,0.002051,0.004957,0.005695,0.005644
GIN,GIN.8_1,GIN.8.3_1,TOBA,0.0200988144589763,0.01926025687036397,0.02033099576817202,0.019454064653067024,0.017736925822222055,0.01635228378776125,2.9344095479005525,2.963813987011205,2.9718801620053377,2.9811191636306615,2.9903461976373023,2.9800870183517207,0.006849,0.006498,0.006841,0.006526,0.005931,0.005487
GIN,GIN.8_1,GIN.8.4_1,TOBA,0.00396243278268457,0.003991664712561165,0.0036949328104868475,0.0035554719545526645,0.003253363564704237,0.003807986491581754,1.3994438861719682,1.4140605909344424,1.4180702201611048,1.4226628518569246,1.4272495345479579,1.422149780930542,0.002831,0.002823,0.002606,0.002499,0.002279,0.002678
GIN,GIN.8_1,GIN.8.5_1,TOBA,0.023633617056688396,0.02178877309770434,0.020534965924334264,0.019557624536058225,0.01803627397808602,0.016544576400040756,0.8406789917356372,0.8494595914750284,0.8518682704430183,0.8546271727624359,0.8573825013741867,0.8543189589402583,0.02811,0.02565,0.02411,0.02288,0.02104,0.01937
GIN,GIN.8_1,GIN.8.6_1,TOBA,0.00766731434481486,0.006340747851262128,0.004393758569290292,0.003167131419382644,0.00198034231860841,0.0017574355743003405,0.345097687808266,0.34870211315661187,0.3496908728980794,0.35082339889275693,0.35195445788485097,0.3506968774994193,0.02222,0.01818,0.01256,0.009028,0.005627,0.005011
GNB,GNB.6_1,GNB.6.1_1,TOBA,6.950399427458645e-5,7.626908967050163e-5,7.057907116735222e-5,6.48890526642028e-5,5.9199034161053394e-5,5.350901565790399e-5,0.294895101855936,0.29797517865095385,0.2988201000021311,0.2997878734192062,0.30075439324377246,0.2996797575421854,2.357e-4,2.56e-4,2.362e-4,2.164e-4,1.968e-4,1.786e-4
GNB,GNB.6_1,GNB.6.3_1,TOBA,8.777341977120781e-6,8.211061849564603e-6,7.644781722008423e-6,7.078501594452243e-6,6.512221466896064e-6,5.945941339339885e-6,0.11581901403096427,0.11702870335877448,0.11736054324764067,0.11774063285328551,0.11812023011488167,0.11769817072285729,7.578e-5,7.016e-5,6.514e-5,6.012e-5,5.513e-5,5.052e-5
GNB,GNB.9_1,GNB.9.1_1,TOBA,1.470279119269644e-4,1.2973051052379212e-4,1.1243310912061983e-4,9.513570771744754e-5,7.783830631427526e-5,6.054090491110298e-5,0.02394876244775467,0.02419889894381882,0.024267515955763177,0.024346109921966473,0.02442460208251409,0.024337329710157913,0.006139,0.005361,0.004633,0.003908,0.003187,0.002488
GNB,GNB.9_1,GNB.9.2_1,TOBA,0,0,0,0,0,0,0.08186626675021212,0.08272133143906293,0.08295589130893903,0.08322455632309969,0.08349287332558405,0.08319454211407278,0,0,0,0,0,0
GNB,GNB.9_1,GNB.9.4_1,TOBA,0,0,0,0,0,0,0.001231528144463199,0.0012443910276928622,0.0012479195516231817,0.0012519611250270477,0.001255997463232205,0.0012515096161868652,0,0,0,0,0,0
GRC,GRC.3_1,GRC.3.1_1,TOBA,0.01121413409708546,0.01031700336931862,0.00941987264155178,0.00852274191378494,0.00762561118601811,0.00672848045825127,0.37263723428483037,0.3458544910444258,0.24836530564935272,0.2153332556528536,0.18230120565635446,0.2140917862278501,0.03009,0.02983,0.03793,0.03958,0.04183,0.03143
GRC,GRC.5_1,GRC.5.2_1,TOBA,0.039152918994505945,0.03183384772229584,0.024651054322145944,0.017470706448747087,0.013438302403595845,0.012558440290924339,19.232385928406327,17.855017605356167,13.269409955997503,11.567186692537573,10.005265919786613,11.530889378579731,0.002036,0.001783,0.001858,0.00151,0.001343,0.001089
GRC,GRC.6_1,GRC.6.1_1,TOBA,0.0322861694463227,0.01682867027824261,0.009899381687049454,0.0044949085756445,8.963360099710102e-4,0,519.2913242437273,481.9710824996173,346.11186621166985,300.08167517115,254.04935501019804,298.35098346131747,6.217e-5,3.492e-5,2.86e-5,1.498e-5,3.528e-6,0
GRC,GRC.6_1,GRC.6.2_1,TOBA,0.03157079871543994,0.024055036413014406,0.018793899717943215,0.017956234671252003,0.015098078647075464,0.01292783956684431,495.23919843511345,459.6583071675378,330.0951177349704,286.2052020897235,242.3076193464597,284.553121578115,6.375e-5,5.233e-5,5.693e-5,6.274e-5,6.231e-5,4.543e-5
GRC,GRC.7_1,GRC.7.3_1,TOBA,0.23914174912883945,0.14588152277856478,0.09856601246197044,0.0654753390312926,0.05767563905699824,0.17862559191961022,44.92971938813805,41.700463083288646,29.945970133636813,25.963220690989214,21.980471248341612,25.813533897071768,0.005323,0.003498,0.003291,0.002522,0.002624,0.00692
GRC,GRC.8_1,GRC.8.1_1,TOBA,0.1584751185470581,0.10887212140806841,0.07179758078124304,0.0464074152348889,0.03888173840696471,0.047450548879235645,37.42352849763713,34.733768423537676,24.943041753815645,21.625670995759645,18.308300237703648,21.50099165045823,0.004235,0.003134,0.002878,0.002146,0.002124,0.002207
GRC,GRC.8_1,GRC.8.2_1,TOBA,0.060573282290413845,0.03714928970428502,0.027824465240059354,0.024358624321336026,0.02010179839868679,0.01744615729309862,177.8376514557089,165.05583654514047,118.53003027067135,102.76579188097027,87.00155349126918,102.17331215381574,3.406e-4,2.251e-4,2.347e-4,2.37e-4,2.311e-4,1.708e-4
