GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.5_1,SRB.5.5_1,OOIL,0,0,0,0,0,0,0.014518314012253732,0.014518314012253732,0.014518314012253732,0.014518314012253732,0.014518314012253732,0.014518314012253732,0,0,0,0,0,0
SRB,SRB.5_1,SRB.5.6_1,OOIL,6.449945084479984e-4,5.882670370830121e-4,5.315395657180257e-4,4.748120943530394e-4,4.1808462298805306e-4,3.613571516230666e-4,0.6508328041983348,0.6508328041983348,0.6508328041983348,0.6508328041983348,0.6508328041983348,0.6508328041983348,9.91e-4,9.039e-4,8.167e-4,7.295e-4,6.424e-4,5.552e-4
SRB,SRB.5_1,SRB.5.7_1,OOIL,0,0,0,0,0,0,0.08783323484517792,0.08783323484517792,0.08783323484517792,0.08783323484517792,0.08783323484517792,0.08783323484517792,0,0,0,0,0,0
SRB,SRB.5_1,SRB.5.8_1,OOIL,0,0,0,0,0,0,0.053745747170057555,0.053745747170057555,0.053745747170057555,0.053745747170057555,0.053745747170057555,0.053745747170057555,0,0,0,0,0,0
SRB,SRB.5_1,SRB.5.9_1,OOIL,0,0,0,0,0,0,0.3397388915941178,0.3397388915941178,0.3397388915941178,0.3397388915941178,0.3397388915941178,0.3397388915941178,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.1_1,OOIL,0,0,0,0,0,0,0.006887934285724235,0.006887934285724235,0.006887934285724235,0.006887934285724235,0.006887934285724235,0.006887934285724235,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.2_1,OOIL,0,0,0,0,0,0,0.7729067193540509,0.7729067193540509,0.7729067193540509,0.7729067193540509,0.7729067193540509,0.7729067193540509,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.3_1,OOIL,0,0,0,0,0,0,0.007202332612491318,0.007202332612491318,0.007202332612491318,0.007202332612491318,0.007202332612491318,0.007202332612491318,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.4_1,OOIL,0,0,0,0,0,0,0.7350435483984058,0.7350435483984058,0.7350435483984058,0.7350435483984058,0.7350435483984058,0.7350435483984058,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.5_1,OOIL,0.00220394441382068,0.00191008515864459,0.0016162259034685,0.00132236664829241,0.00102850739311632,7.346481379402288e-4,0.43621398328798133,0.43621398328798133,0.43621398328798133,0.43621398328798133,0.43621398328798133,0.43621398328798133,0.005052,0.004379,0.003705,0.003031,0.002358,0.001684
SRB,SRB.6_1,SRB.6.6_1,OOIL,2.3147929798797488e-4,2.1654514973068625e-4,2.016110014733975e-4,1.866768532161088e-4,1.717427049588201e-4,1.568085567015314e-4,0.5213256408970628,0.5213256408970628,0.5213256408970628,0.5213256408970628,0.5213256408970628,0.5213256408970628,4.44e-4,4.154e-4,3.867e-4,3.581e-4,3.294e-4,3.008e-4
SRB,SRB.6_1,SRB.6.7_1,OOIL,0,0,0,0,0,0,0.02911174032442683,0.02911174032442683,0.02911174032442683,0.02911174032442683,0.02911174032442683,0.02911174032442683,0,0,0,0,0,0
SRB,SRB.6_1,SRB.6.8_1,OOIL,0,0,0,0,0,0.06146260476018721,0.21785173424626106,0.21785173424626106,0.21785173424626106,0.21785173424626106,0.21785173424626106,0.21785173424626106,0,0,0,0,0,0.2821
SRB,SRB.7_1,SRB.7.1_1,OOIL,0,0,0,0,0,0,0.03262778871330892,0.03262778871330892,0.03262778871330892,0.03262778871330892,0.03262778871330892,0.03262778871330892,0,0,0,0,0,0
SRB,SRB.7_1,SRB.7.5_1,OOIL,0,0,0,0,0,0,0.26809138166116986,0.26809138166116986,0.26809138166116986,0.26809138166116986,0.26809138166116986,0.26809138166116986,0,0,0,0,0,0
SRB,SRB.8_1,SRB.8.2_1,OOIL,0,0,0,0,0,0,0.03453551431557767,0.03453551431557767,0.03453551431557767,0.03453551431557767,0.03453551431557767,0.03453551431557767,0,0,0,0,0,0
SRB,SRB.8_1,SRB.8.5_1,OOIL,0,0,0,0,0,0,0.08588937578767115,0.08588937578767115,0.08588937578767115,0.08588937578767115,0.08588937578767115,0.08588937578767115,0,0,0,0,0,0
SRB,SRB.8_1,SRB.8.7_1,OOIL,0,0,0,0,0,0,0.3613557691660083,0.3613557691660083,0.3613557691660083,0.3613557691660083,0.3613557691660083,0.3613557691660083,0,0,0,0,0,0
SRB,SRB.8_1,SRB.8.8_1,OOIL,0,0,0,0,0,0,0.0698190638368629,0.0698190638368629,0.0698190638368629,0.0698190638368629,0.0698190638368629,0.0698190638368629,0,0,0,0,0,0
SRB,SRB.9_1,SRB.9.1_1,OOIL,0,0,0,0,0,0,0.06696656503978607,0.06696656503978607,0.06696656503978607,0.06696656503978607,0.06696656503978607,0.06696656503978607,0,0,0,0,0,0
SSD,SSD.10_1,SSD.10.1_1,OOIL,4.758338386088829e-5,3.4291586546781245e-5,2.0999789232674216e-5,1.2918501518058625e-5,1.0047723402934486e-5,7.176945287810348e-6,1363.3206982171394,1363.3206982171394,1363.3206982171394,1363.3206982171394,1363.3206982171394,1363.3206982171394,3.49e-8,2.515e-8,1.54e-8,9.476e-9,7.37e-9,5.264e-9
SSD,SSD.10_1,SSD.10.2_1,OOIL,0.002911990984652091,0.002204500809748974,0.001559654582140703,9.668227896581137e-4,4.4865086269542463e-4,1.6179148782113334e-4,24.271421392405177,24.271421392405177,24.271421392405177,24.271421392405177,24.271421392405177,24.271421392405177,1.2e-4,9.083e-5,6.426e-5,3.983e-5,1.848e-5,6.666e-6
SSD,SSD.10_1,SSD.10.3_1,OOIL,1.7566921811363019,1.7553454471609669,1.6346993318062821,2.110687893320577,2.1147598639622656,2.7138340813961848,2367.6209359458226,2367.6209359458226,2367.6209359458226,2367.6209359458226,2367.6209359458226,2367.6209359458226,7.42e-4,7.414e-4,6.904e-4,8.915e-4,8.932e-4,0.001146
SSD,SSD.10_1,SSD.10.4_1,OOIL,3.315632994204805,3.535194229925594,3.5006641218684202,3.4841527464088533,3.2704593355907767,3.0266106565797384,1701.2595738315372,1701.2595738315372,1701.2595738315372,1701.2595738315372,1701.2595738315372,1701.2595738315372,0.001949,0.002078,0.002058,0.002048,0.001922,0.001779
SSD,SSD.1_1,SSD.1.1_1,OOIL,1.946124224714379e-4,1.5830517381825102e-4,1.2601458910929935e-4,9.463726630770337e-5,6.748175520524269e-5,4.619475613066033e-5,361.9949441732501,361.9949441732501,361.9949441732501,361.9949441732501,361.9949441732501,361.9949441732501,5.376e-7,4.373e-7,3.481e-7,2.614e-7,1.864e-7,1.276e-7
SSD,SSD.1_1,SSD.1.2_1,OOIL,0,0,0,0,0,0,7511.882830714243,7511.882830714243,7511.882830714243,7511.882830714243,7511.882830714243,7511.882830714243,0,0,0,0,0,0
SSD,SSD.1_1,SSD.1.3_1,OOIL,0.03782009003715101,0.03548754178507842,0.11350284940897237,0.10705079725409329,0.11520470880879925,0.24485338130578077,15866.292979926475,15866.292979926475,15866.292979926475,15866.292979926475,15866.292979926475,15866.292979926475,2.384e-6,2.237e-6,7.154e-6,6.747e-6,7.261e-6,1.543e-5
SSD,SSD.2_1,SSD.2.1_1,OOIL,2.0269104398821645,2.394118891738915,5.680179423761809,6.020764060104665,5.972851274589542,6.102009412263041,3345.3492589643006,3345.3492589643006,3345.3492589643006,3345.3492589643006,3345.3492589643006,3345.3492589643006,6.059e-4,7.157e-4,0.001698,0.0018,0.001785,0.001824
SSD,SSD.2_1,SSD.2.2_1,OOIL,8.479614006398614e-7,4.54752574631633e-7,3.248232675940237e-7,1.9489396055641418e-7,6.496465351880471e-8,0,20.933003695598277,20.933003695598277,20.933003695598277,20.933003695598277,20.933003695598277,20.933003695598277,4.051e-8,2.172e-8,1.552e-8,9.31e-9,3.103e-9,0
SSD,SSD.2_1,SSD.2.3_1,OOIL,4.6740924431533113e-7,1.5580308143844372e-7,0,0,0,0,775.5471634214447,775.5471634214447,775.5471634214447,775.5471634214447,775.5471634214447,775.5471634214447,6.027e-10,2.009e-10,0,0,0,0
SSD,SSD.2_1,SSD.2.4_1,OOIL,6.27350958685886,8.103427556125705,11.056879503664778,11.484312135475886,12.332263931311484,12.984920470388095,2045.8516919655435,2045.8516919655435,2045.8516919655435,2045.8516919655435,2045.8516919655435,2045.8516919655435,0.003066,0.003961,0.005405,0.005613,0.006028,0.006347
SSD,SSD.3_1,SSD.3.6_1,OOIL,2.955477737158586e-4,2.527345082669842e-4,2.0992124281810981e-4,0.0639558530559536,0.06064182209416705,0.05732779113238053,10.9850014744232,10.9850014744232,10.9850014744232,10.9850014744232,10.9850014744232,10.9850014744232,2.69e-5,2.301e-5,1.911e-5,0.005822,0.00552,0.005219
SSD,SSD.6_1,SSD.6.3_1,OOIL,0,0,0,0,0,0,0.26403149930972764,0.26403149930972764,0.26403149930972764,0.26403149930972764,0.26403149930972764,0.26403149930972764,0,0,0,0,0,0
SSD,SSD.6_1,SSD.6.4_1,OOIL,1.6388951017249008e-6,2.255448862999283e-7,7.518162876664276e-8,0,0,0,0.12976976292753037,0.12976976292753037,0.12976976292753037,0.12976976292753037,0.12976976292753037,0.12976976292753037,1.263e-5,1.738e-6,5.793e-7,0,0,0
SSD,SSD.7_1,SSD.7.2_1,OOIL,0,0,0,0,0,0,0.20420569601139876,0.20420569601139876,0.20420569601139876,0.20420569601139876,0.20420569601139876,0.20420569601139876,0,0,0,0,0,0
SSD,SSD.7_1,SSD.7.6_1,OOIL,0,0,0,0,0.11130657136566675,0.10559854206486333,6.510112941994229,6.510112941994229,6.510112941994229,6.510112941994229,6.510112941994229,6.510112941994229,0,0,0,0,0.0171,0.01622
SSD,SSD.9_1,SSD.9.1_1,OOIL,0.03974313645087584,0.036285732291860516,0.0328283281328452,0.02937092397382987,0.02591458302592708,0.0224593052891368,198.374584846084,198.374584846084,198.374584846084,198.374584846084,198.374584846084,198.374584846084,2.003e-4,1.829e-4,1.655e-4,1.481e-4,1.306e-4,1.132e-4
SVK,SVK.1_1,SVK.1.10_1,OOIL,0,0,0,0,0,0,0.9447969084733184,0.9447969084733184,0.9447969084733184,0.9447969084733184,0.9447969084733184,0.9447969084733184,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.11_1,OOIL,0,0,0,0,0,0,1.6221664065846285e-4,1.6221664065846285e-4,1.6221664065846285e-4,1.6221664065846285e-4,1.6221664065846285e-4,1.6221664065846285e-4,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.12_1,OOIL,0,0,0,0,0,0,0.6524407585253256,0.6524407585253256,0.6524407585253256,0.6524407585253256,0.6524407585253256,0.6524407585253256,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.13_1,OOIL,0,0,0,0,0,0,0.8711145059665009,0.8711145059665009,0.8711145059665009,0.8711145059665009,0.8711145059665009,0.8711145059665009,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.1_1,OOIL,0,0,0,0,0,0,0.1715081174549966,0.1715081174549966,0.1715081174549966,0.1715081174549966,0.1715081174549966,0.1715081174549966,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.2_1,OOIL,0,0,0,0,0,0,0.09498252552726635,0.09498252552726635,0.09498252552726635,0.09498252552726635,0.09498252552726635,0.09498252552726635,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.3_1,OOIL,0.00526195317594148,0.00470806336794764,0.0041541735599538,0.00360028375195996,0.00304639394396612,0.00249250413597228,0.24692752024725795,0.24692752024725795,0.24692752024725795,0.24692752024725795,0.24692752024725795,0.24692752024725795,0.02131,0.01907,0.01682,0.01458,0.01234,0.01009
SVK,SVK.1_1,SVK.1.4_1,OOIL,0,0,0,0,0,0,0.29938099588634887,0.29938099588634887,0.29938099588634887,0.29938099588634887,0.29938099588634887,0.29938099588634887,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.5_1,OOIL,0.01842036475941317,0.01648137899526442,0.01454239323111566,0.0126034074669669,0.01066442170281815,0.00872543593866939,1.410444816570575,1.410444816570575,1.410444816570575,1.410444816570575,1.410444816570575,1.410444816570575,0.01306,0.01169,0.01031,0.008936,0.007561,0.006186
SVK,SVK.1_1,SVK.1.6_1,OOIL,0,0,0,0,0,0,0.5035361474073261,0.5035361474073261,0.5035361474073261,0.5035361474073261,0.5035361474073261,0.5035361474073261,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.7_1,OOIL,0,0,0,0,0,0,0.0014412161056767323,0.0014412161056767323,0.0014412161056767323,0.0014412161056767323,0.0014412161056767323,0.0014412161056767323,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.8_1,OOIL,0,0,0,0,0,0,0.04844215679030378,0.04844215679030378,0.04844215679030378,0.04844215679030378,0.04844215679030378,0.04844215679030378,0,0,0,0,0,0
SVK,SVK.1_1,SVK.1.9_1,OOIL,0.011246838188365246,0.009946220626336098,0.008645603064306949,0.0073449855022778,0.006044367940248652,0.004743750378219502,3.8820839246907326,3.8820839246907326,3.8820839246907326,3.8820839246907326,3.8820839246907326,3.8820839246907326,0.002897,0.002562,0.002227,0.001892,0.001557,0.001222
SVK,SVK.2_1,SVK.2.6_1,OOIL,0,0,0,0,0,0,0.06132070142232429,0.06132070142232429,0.06132070142232429,0.06132070142232429,0.06132070142232429,0.06132070142232429,0,0,0,0,0,0
SVK,SVK.2_1,SVK.2.7_1,OOIL,0,0,0,0,0,0,0.036428771021392546,0.036428771021392546,0.036428771021392546,0.036428771021392546,0.036428771021392546,0.036428771021392546,0,0,0,0,0,0
SVK,SVK.2_1,SVK.2.8_1,OOIL,0,0,0,0,0,0,0.14551142478467916,0.14551142478467916,0.14551142478467916,0.14551142478467916,0.14551142478467916,0.14551142478467916,0,0,0,0,0,0
SVK,SVK.3_1,SVK.3.11_1,OOIL,0,0,0,0,0,0,8.006646474429113,8.006646474429113,8.006646474429113,8.006646474429113,8.006646474429113,8.006646474429113,0,0,0,0,0,0
SVK,SVK.3_1,SVK.3.1_1,OOIL,0,0,0,0,0,0,0.5059575941569967,0.5059575941569967,0.5059575941569967,0.5059575941569967,0.5059575941569967,0.5059575941569967,0,0,0,0,0,0
SVK,SVK.3_1,SVK.3.2_1,OOIL,0,0,0,0,0,0,3.0567685570640353,3.0567685570640353,3.0567685570640353,3.0567685570640353,3.0567685570640353,3.0567685570640353,0,0,0,0,0,0
SVK,SVK.3_1,SVK.3.7_1,OOIL,0,0,0,0,0,0,4.613473190313652,4.613473190313652,4.613473190313652,4.613473190313652,4.613473190313652,4.613473190313652,0,0,0,0,0,0
SVK,SVK.3_1,SVK.3.8_1,OOIL,0.00476126459772643,0.00433061381095633,0.00389996302418624,0.00346931223741615,0.0030386614506460502,0.00260801066387596,2.746473073212461,2.746473073212461,2.746473073212461,2.746473073212461,2.746473073212461,2.746473073212461,0.001734,0.001577,0.00142,0.001263,0.001106,9.496e-4
SVK,SVK.3_1,SVK.3.9_1,OOIL,0,0,0,0,0,0,4.5126028559415206,4.5126028559415206,4.5126028559415206,4.5126028559415206,4.5126028559415206,4.5126028559415206,0,0,0,0,0,0
SVK,SVK.4_1,SVK.4.1_1,OOIL,0.01645868492049901,0.01549691375914396,0.01453514259778891,0.01357337143643385,0.0126116002750788,0.01164982911372375,0.6517325960706282,0.6517325960706282,0.6517325960706282,0.6517325960706282,0.6517325960706282,0.6517325960706282,0.02525,0.02378,0.0223,0.02083,0.01935,0.01788
SVK,SVK.4_1,SVK.4.2_1,OOIL,0.00107279014554986,9.795040459368352e-4,8.862179463238032e-4,7.929318467107713e-4,6.996457470977395e-4,6.063596474847075e-4,0.6751760347930569,0.6751760347930569,0.6751760347930569,0.6751760347930569,0.6751760347930569,0.6751760347930569,0.001589,0.001451,0.001313,0.001174,0.001036,8.981e-4
SVK,SVK.4_1,SVK.4.3_1,OOIL,0,0,0,0,0,0,0.4852800281924996,0.4852800281924996,0.4852800281924996,0.4852800281924996,0.4852800281924996,0.4852800281924996,0,0,0,0,0,0
SVK,SVK.4_1,SVK.4.4_1,OOIL,1.682713567284823e-4,1.5807309268433186e-4,1.4787482864018144e-4,1.37676564596031e-4,1.2747830055188054e-4,1.1728003650773012e-4,0.8420312970985089,0.8420312970985089,0.8420312970985089,0.8420312970985089,0.8420312970985089,0.8420312970985089,1.998e-4,1.877e-4,1.756e-4,1.635e-4,1.514e-4,1.393e-4
SVK,SVK.4_1,SVK.4.5_1,OOIL,1.5399543379435602e-4,1.440602445173008e-4,5.671119005744448e-4,5.349722576905075e-4,5.028326148065702e-4,4.70692971922633e-4,0.3038521392755971,0.3038521392755971,0.3038521392755971,0.3038521392755971,0.3038521392755971,0.3038521392755971,5.068e-4,4.741e-4,0.001866,0.001761,0.001655,0.001549
SVK,SVK.4_1,SVK.4.6_1,OOIL,0,0,0,0,0,0,0.21511364034373903,0.21511364034373903,0.21511364034373903,0.21511364034373903,0.21511364034373903,0.21511364034373903,0,0,0,0,0,0
SVK,SVK.4_1,SVK.4.7_1,OOIL,0.025509066582105628,0.02285923107404581,0.02020939556598599,0.017559560057926162,0.014909724549866343,0.012259889041806516,0.10649448153699516,0.10649448153699516,0.10649448153699516,0.10649448153699516,0.10649448153699516,0.10649448153699516,0.2395,0.2147,0.1898,0.1649,0.14,0.1151
SVK,SVK.5_1,SVK.5.10_1,OOIL,0,0,0,0,0,0,1.1408163081273437,1.1408163081273437,1.1408163081273437,1.1408163081273437,1.1408163081273437,1.1408163081273437,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.11_1,OOIL,0,0,0,0,0,0,0.9957827630235616,0.9957827630235616,0.9957827630235616,0.9957827630235616,0.9957827630235616,0.9957827630235616,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.12_1,OOIL,0,0,0,0,0,0,1.8063555843727714,1.8063555843727714,1.8063555843727714,1.8063555843727714,1.8063555843727714,1.8063555843727714,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.13_1,OOIL,3.033251906208828e-4,2.790591753712122e-4,2.547931601215416e-4,2.3052714487187097e-4,2.0626112962220033e-4,1.819951143725297e-4,4.701351701493388,4.701351701493388,4.701351701493388,4.701351701493388,4.701351701493388,4.701351701493388,6.452e-5,5.936e-5,5.42e-5,4.903e-5,4.387e-5,3.871e-5
SVK,SVK.5_1,SVK.5.1_1,OOIL,0,0,0,0,0,0,3.6427425823624717,3.6427425823624717,3.6427425823624717,3.6427425823624717,3.6427425823624717,3.6427425823624717,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.2_1,OOIL,0,0,0,0,0,0,1.0587119162628134,1.0587119162628134,1.0587119162628134,1.0587119162628134,1.0587119162628134,1.0587119162628134,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.4_1,OOIL,0,0,0,0,0,0,1.539975312967951,1.539975312967951,1.539975312967951,1.539975312967951,1.539975312967951,1.539975312967951,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.5_1,OOIL,0,0,0,0,0,0,0.945975381502785,0.945975381502785,0.945975381502785,0.945975381502785,0.945975381502785,0.945975381502785,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.7_1,OOIL,0,0,0,0,0,0,3.7464735057819656,3.7464735057819656,3.7464735057819656,3.7464735057819656,3.7464735057819656,3.7464735057819656,0,0,0,0,0,0
SVK,SVK.5_1,SVK.5.8_1,OOIL,0.01131661591487689,0.00832721802742062,0.00533782013996436,0.00234842225250809,4.2686165438998047e-4,0,2.2402190979963446,2.2402190979963446,2.2402190979963446,2.2402190979963446,2.2402190979963446,2.2402190979963446,0.005052,0.003717,0.002383,0.001048,1.905e-4,0
SVK,SVK.5_1,SVK.5.9_1,OOIL,0,0,0,0,0,0,0.12153924595620488,0.12153924595620488,0.12153924595620488,0.12153924595620488,0.12153924595620488,0.12153924595620488,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.1_1,OOIL,0,0,0,0,0,0,0.05094707543148931,0.05094707543148931,0.05094707543148931,0.05094707543148931,0.05094707543148931,0.05094707543148931,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.2_1,OOIL,0,0,0,0,0,0,0.048729869729448115,0.048729869729448115,0.048729869729448115,0.048729869729448115,0.048729869729448115,0.048729869729448115,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.3_1,OOIL,0,0,0,0,0,0,0.6137744996036314,0.6137744996036314,0.6137744996036314,0.6137744996036314,0.6137744996036314,0.6137744996036314,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.4_1,OOIL,0,0,0,0,0,0,0.4996054190565702,0.4996054190565702,0.4996054190565702,0.4996054190565702,0.4996054190565702,0.4996054190565702,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.5_1,OOIL,0,0,0,0,0,0,0.15818220902651436,0.15818220902651436,0.15818220902651436,0.15818220902651436,0.15818220902651436,0.15818220902651436,0,0,0,0,0,0
SVK,SVK.6_1,SVK.6.6_1,OOIL,0.00222143381323717,0.00187967476504684,0.0015379157168565,0.00119615666866617,8.543976204758367e-4,5.12638572285502e-4,0.2244214961939874,0.2244214961939874,0.2244214961939874,0.2244214961939874,0.2244214961939874,0.2244214961939874,0.009898,0.008376,0.006853,0.00533,0.003807,0.002284
SVK,SVK.6_1,SVK.6.7_1,OOIL,8.401008215418627e-4,7.267981087539694e-4,6.211612663647472e-4,5.231902943741963e-4,4.252193223836455e-4,3.2724835039309457e-4,1.0716726648116768,1.0716726648116768,1.0716726648116768,1.0716726648116768,1.0716726648116768,1.0716726648116768,7.839e-4,6.782e-4,5.796e-4,4.882e-4,3.968e-4,3.054e-4
SVK,SVK.6_1,SVK.6.9_1,OOIL,0,0,0,0,0,0,0.18799306971781082,0.18799306971781082,0.18799306971781082,0.18799306971781082,0.18799306971781082,0.18799306971781082,0,0,0,0,0,0
SVK,SVK.7_1,SVK.7.1_1,OOIL,0.00155513964372208,0.00143994411455749,0.00132474858539289,0.00120955305622829,0.00109435752706369,9.791619978990935e-4,0.6778219409390496,0.6778219409390496,0.6778219409390496,0.6778219409390496,0.6778219409390496,0.6778219409390496,0.002294,0.002124,0.001954,0.001784,0.001615,0.001445
SVK,SVK.7_1,SVK.7.2_1,OOIL,0,0,0,0,0,0,0.05767915645094633,0.05767915645094633,0.05767915645094633,0.05767915645094633,0.05767915645094633,0.05767915645094633,0,0,0,0,0,0
SVK,SVK.7_1,SVK.7.3_1,OOIL,0,0,0,0,0,0,0.3587951775243333,0.3587951775243333,0.3587951775243333,0.3587951775243333,0.3587951775243333,0.3587951775243333,0,0,0,0,0,0
SVK,SVK.7_1,SVK.7.4_1,OOIL,0,0,0,0,0,0,0.3230278815627799,0.3230278815627799,0.3230278815627799,0.3230278815627799,0.3230278815627799,0.3230278815627799,0,0,0,0,0,0
SVK,SVK.7_1,SVK.7.5_1,OOIL,0,0,0,0,0,0,0.097007721160925,0.097007721160925,0.097007721160925,0.097007721160925,0.097007721160925,0.097007721160925,0,0,0,0,0,0
SVK,SVK.7_1,SVK.7.6_1,OOIL,0.00165974987057653,0.00151542379487422,0.00137109771917191,0.00122677164346961,0.0010824455677673,9.381194920649976e-4,0.3719101205848265,0.3719101205848265,0.3719101205848265,0.3719101205848265,0.3719101205848265,0.3719101205848265,0.004463,0.004075,0.003687,0.003299,0.002911,0.002522
SVK,SVK.7_1,SVK.7.7_1,OOIL,0,0,0,0,0,0,0.18391625165156597,0.18391625165156597,0.18391625165156597,0.18391625165156597,0.18391625165156597,0.18391625165156597,0,0,0,0,0,0
SVK,SVK.8_1,SVK.8.11_1,OOIL,0,0,0,0,0,0.00310577797701968,2.2679642095374617,2.2679642095374617,2.2679642095374617,2.2679642095374617,2.2679642095374617,2.2679642095374617,0,0,0,0,0,0.001369
SVK,SVK.8_1,SVK.8.1_1,OOIL,3.126668751120387e-4,2.233334822228848e-4,1.3400008933373087e-4,4.466669644457696e-5,0,0,0.3710642781223162,0.3710642781223162,0.3710642781223162,0.3710642781223162,0.3710642781223162,0.3710642781223162,8.426e-4,6.019e-4,3.611e-4,1.204e-4,0,0
SVK,SVK.8_1,SVK.8.3_1,OOIL,0,0,0,0,0,0,0.04249938793994134,0.04249938793994134,0.04249938793994134,0.04249938793994134,0.04249938793994134,0.04249938793994134,0,0,0,0,0,0
