GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.14_1,BRA.14.65_2,RICE,0.9717634891896777,0.8774135964639146,0.7848219455912641,0.7181360221428966,0.8671540288656507,1.0029695664860063,30.36063276719066,31.919844480207185,29.492816644703034,28.15606594476198,29.212232227408972,28.939730772405856,0.03201,0.02749,0.02661,0.02551,0.02968,0.03466
BRA,BRA.14_1,BRA.14.66_2,RICE,37.93213092115383,28.39878323525497,20.92097099338762,15.38253187988422,10.544431584882185,8.05437468962547,357.7762264247602,376.1503126026735,347.54969458943845,331.7971368360178,344.2432274685837,341.03201171383074,0.106,0.0755,0.0602,0.04636,0.03063,0.02362
BRA,BRA.14_1,BRA.14.67_2,RICE,2.2343365640588524,2.1156074945528,2.101915038811034,1.9820970166427916,1.8612392603607144,1.8644926118769016,114.30847051652357,120.1789379568127,111.04112314561041,106.00822646180744,109.98471645482779,108.9587423002774,0.01955,0.0176,0.01893,0.0187,0.01692,0.01711
BRA,BRA.14_1,BRA.14.68_2,RICE,1.5733686135620741,1.3430842317064677,1.1785821610756086,1.0694652736207333,0.914582564217282,0.7909348627341914,41.98406548757558,44.1402144443596,40.78400983665821,38.935490098705436,40.39600492777511,40.01917750721245,0.03748,0.03043,0.0289,0.02747,0.02264,0.01976
BRA,BRA.14_1,BRA.14.6_2,RICE,219.3816815419923,205.0378292523214,196.8156721182826,191.27721011605513,195.71757551676328,191.07133086647508,1430.3769131030506,1503.8358707618265,1389.4915944094848,1326.5134162393547,1376.272453828607,1363.4341248974438,0.1534,0.1363,0.1416,0.1442,0.1422,0.1401
BRA,BRA.14_1,BRA.14.70_2,RICE,12.458934498447977,11.879547488676405,11.706519541835327,10.976956080421637,11.997117891007873,36.72390961024456,31.072524437663237,32.668296318562675,30.184359889836855,28.8162652552656,29.89719637022079,29.61830534101163,0.401,0.3636,0.3878,0.3809,0.4013,1.24
BRA,BRA.14_1,BRA.14.72_2,RICE,0.6720882642467605,0.4102564009942838,0.22495153696745915,0.11395989382228343,0.04666549157702983,0.025216795948741537,0.14961521423440308,0.157298907662949,0.14533867309385198,0.13875125300009827,0.1439559714213871,0.14261310205887706,4.492,2.608,1.548,0.8213,0.3242,0.1768
BRA,BRA.14_1,BRA.14.73_2,RICE,8.602701112794469,7.828257625755037,7.073255501560569,6.653410613150557,6.477122058319037,8.892419765389118,282.10606585144285,296.59400770566936,274.0424594676524,261.6215891954078,271.4353146591428,268.90327542270114,0.03049,0.02639,0.02581,0.02543,0.02386,0.03307
BRA,BRA.14_1,BRA.14.74_2,RICE,35.160686719401646,30.503053391613612,26.781446115548658,25.487817238770184,28.757848335512357,27.058739471183106,1911.623245423162,2009.7972649831063,1856.9821750205363,1772.8151640449132,1839.3154913741241,1822.1577423973465,0.01839,0.01518,0.01442,0.01438,0.01564,0.01485
BRA,BRA.14_1,BRA.14.75_2,RICE,9.188155474901594,6.099899532808921,3.6649175082750562,2.512493164335156,2.0283335634013766,1.8653271193656908,263.2157924909445,276.73359858707835,255.6921380872773,244.10298915399022,253.25957186492644,250.8970820254165,0.03491,0.02204,0.01433,0.01029,0.008009,0.007435
BRA,BRA.14_1,BRA.14.77_2,RICE,9.55697330820129,7.41347462498031,5.486458169147755,3.7948713664869302,2.2939049391717568,1.8298077489026658,140.82094968404814,148.0530016596828,136.79578026623884,130.59556354150902,135.49435270993988,134.23041615176336,0.06787,0.05007,0.04011,0.02906,0.01693,0.01363
BRA,BRA.14_1,BRA.14.78_2,RICE,8.389327968156476,6.073416690625257,4.093947077501348,2.4395414754221463,1.0921687977620218,0.5619776262720518,76.83526291620055,80.7812426601112,74.63903464765436,71.25604878332878,73.92894478759466,73.2393109087238,0.1092,0.07518,0.05485,0.03424,0.01477,0.007673
BRA,BRA.14_1,BRA.14.79_2,RICE,1.0802744764688739,1.0853710836302262,1.0495350547532782,1.0067075485003996,0.9332609679703838,0.8944253677744451,17.564621600881342,18.466676704436143,17.06256151776241,16.289207404914304,16.90023423181072,16.74258320458998,0.0615,0.05877,0.06151,0.0618,0.05522,0.05342
BRA,BRA.14_1,BRA.14.7_2,RICE,216.62762254744243,209.8560534026719,203.82600805886653,237.81955046495207,320.1685848323238,383.15189657759544,630.0622747850031,662.4199824226465,612.052827998356,584.311766299027,606.2299699049448,600.5748543499413,0.3438,0.3168,0.333,0.407,0.5281,0.638
BRA,BRA.14_1,BRA.14.80_2,RICE,308.40007722165956,366.9061058928713,505.52935661057984,492.6713083973686,835.8253728997106,906.8459059315817,5007.393927731954,5264.555473859043,4864.264592600692,4643.793649550725,4817.9876681983515,4773.043870697685,0.06159,0.06969,0.1039,0.1061,0.1735,0.19
BRA,BRA.14_1,BRA.14.81_2,RICE,76.70298964277616,51.46576675039747,31.51244775476201,17.437357818607225,8.072164943941951,4.026696741981116,200.82647723392182,211.14019493500228,195.08613393797023,186.24392909765322,193.23015219595618,191.42763682451988,0.3819,0.2438,0.1615,0.09363,0.04177,0.02104
BRA,BRA.14_1,BRA.14.82_2,RICE,13.522398279435825,11.42814491467516,9.787728439571099,9.313890664965822,8.981234041844445,8.116360839266232,93.1997438706207,97.98614385798363,90.53575985675505,86.43226096696866,89.67443407259177,88.83792101288678,0.1451,0.1166,0.1081,0.10780000000000001,0.1002,0.09136
BRA,BRA.14_1,BRA.14.83_2,RICE,204.752223656386,194.25901439974746,183.7994962078952,176.14688844952215,190.4060005360257,199.25066281866552,187.7471171956292,197.3891265193894,182.38062906930097,174.11429640595856,180.64552308910206,178.96040133947446,1.091,0.9841,1.008,1.012,1.054,1.113
BRA,BRA.14_1,BRA.14.84_2,RICE,19.001037363407487,15.496680392472287,12.734184117232527,10.943203445056731,9.6360033717916,8.20226810288952,29.323175502560854,30.829107182477646,28.485013641482784,27.193941229451184,28.214017112039933,27.950827340896733,0.648,0.5027,0.447,0.4024,0.3415,0.2935
BRA,BRA.14_1,BRA.14.85_2,RICE,4.495838505474881,4.26222520353348,4.100585688712291,4.0915271394399175,5.508320379797262,8.151015253274025,402.88524817843785,423.57596970517227,391.3693381984751,373.6306717606515,387.6459862030357,384.02989502437765,0.01116,0.01006,0.01048,0.01095,0.01421,0.02122
BRA,BRA.14_1,BRA.14.86_2,RICE,2.306623680051857,1.6007677226804518,1.0482452708607701,0.6163742549159539,0.29007033229986956,0.11973711638847666,11.28230327301096,11.861721348647833,10.959814451575907,10.463065028966948,10.855546582264116,10.754282419515693,0.2044,0.135,0.09564,0.05891,0.02672,0.01113
BRA,BRA.14_1,BRA.14.87_2,RICE,49.956614550400545,40.842567294410244,32.87895045683696,27.939881099790767,39.21015479388942,42.335648461036335,394.32209626852705,414.5730454472787,383.05095198049554,365.6893132349816,379.40673822328944,375.8675055005389,0.1267,0.09852,0.08583,0.0764,0.1033,0.1126
BRA,BRA.14_1,BRA.14.88_2,RICE,4.295408753321427,2.441692782675819,1.20399043615216,0.6675891245059109,0.2688321415607709,0.07351691930361376,12.524920900119461,13.168155299146083,12.166913595945228,11.61545286361049,12.051161804493374,11.938744543784306,0.3429,0.1854,0.09896,0.05747,0.02231,0.006158
BRA,BRA.14_1,BRA.14.89_2,RICE,148.9442131782271,124.65734736450474,103.07288135651407,83.98606286992243,71.12792227396777,60.87090124799013,4758.742279061676,5003.133980566601,4622.720302701683,4413.197262745511,4578.741346806335,4536.029318866308,0.0313,0.02492,0.0223,0.01903,0.01553,0.01342
BRA,BRA.14_1,BRA.14.8_2,RICE,327.4964229495054,360.5431217893427,383.1130363471039,405.77029229372624,534.2844781832699,572.0172248821804,4819.1074985045,5066.599338202717,4681.360066977888,4469.179202003343,4636.823232725654,4593.569397562573,0.06796,0.07116,0.08184,0.09079,0.1152,0.1245
BRA,BRA.14_1,BRA.14.90_2,RICE,8.50917981880631,5.6880965610865095,3.8640696134487555,2.450129862473124,1.6632081305263473,1.2407598614618842,175.4841613050979,184.49638980026535,170.46819258041594,162.74178657129428,168.84641738482983,167.2713616324571,0.04849,0.03083,0.02267,0.01506,0.00985,0.007418
BRA,BRA.14_1,BRA.14.91_2,RICE,6.114431820218577,4.298096068917243,2.808246026810653,1.650121543314671,0.8805743737512555,0.4719618972263327,433.4110252511916,455.66943970204073,421.0225787302966,401.9398904408486,417.01711610040223,413.12704121622613,0.01411,0.009432,0.00667,0.004105,0.002112,0.001142
BRA,BRA.14_1,BRA.14.92_2,RICE,4.270100544094198,4.050685928610388,4.060718092744293,3.9619869019239453,4.002149333040481,3.831419821126661,165.7654065713945,174.27851515911718,161.02723482522364,153.7287366364842,159.49527762370542,158.00745242499275,0.02576,0.02324,0.02522,0.02577,0.02509,0.02425
BRA,BRA.14_1,BRA.14.93_2,RICE,3.33275960722674,2.4902692087489346,1.7201346408134246,1.0267964429203722,0.41359030158356286,0.09575222721697636,181.71775471085576,191.05011789909668,176.5236074580769,168.5227420721632,174.8442231478582,173.21321786090255,0.01834,0.01303,0.009745,0.006093,0.002365,5.528e-4
BRA,BRA.14_1,BRA.14.94_2,RICE,13.711034999492995,11.644845886208161,10.166738593013017,8.5187188472452,12.480583660734776,11.110246159638331,268.614789351491,282.40986829658203,260.9368121918796,249.10995039905967,258.45434996111203,256.043401497194,0.05104,0.04123,0.03896,0.0342,0.04829,0.04339
BRA,BRA.14_1,BRA.14.95_2,RICE,2.2988578694288364,2.152488723176213,1.9694905574917092,2.18575976653261,4.3968271393416725,4.194214841699367,156.8547404894885,164.91022966485488,152.37126764064558,145.46509787316356,150.92166030546463,149.51381267148145,0.01466,0.01305,0.01293,0.01503,0.02913,0.02805
BRA,BRA.14_1,BRA.14.96_2,RICE,11.396848511666791,9.590044564145412,7.777907158598118,6.359479550551811,14.227436013163402,13.772518780819984,9.058520439532703,9.523733114124333,8.79959533268166,8.400757020225232,8.715879038012751,8.63457440846578,1.258,1.007,0.8839,0.757,1.632,1.595
BRA,BRA.14_1,BRA.14.97_2,RICE,94.14809137342972,93.42801939969719,101.1748503709879,114.38276311014583,169.46711904141137,194.56405725469804,108.72962134486586,114.31357937541037,105.6217375560597,100.83447246341176,104.61688901809966,103.6409877499801,0.8659,0.8173,0.9579,1.134,1.62,1.877
BRA,BRA.14_1,BRA.14.98_2,RICE,207.7663461645567,196.32087951701567,185.52939694816473,186.94651891791412,224.34933127877952,298.4658760147222,636.6653033202494,669.3621184960159,618.4671182202717,590.4353312556327,612.5832367968085,606.8688558471383,0.3263,0.2933,0.3,0.3166,0.3662,0.4918
BRA,BRA.14_1,BRA.14.99_2,RICE,0.0033307257601186474,0.002029387488092892,0.00111058061752803,4.651637606935278e-4,8.841018839468596e-5,0,11.280284575767222,11.859598978453283,10.957853455962697,10.461192914734248,10.85360424288229,10.752358198924087,2.953e-4,1.711e-4,1.014e-4,4.447e-5,8.146e-6,0
BRA,BRA.15_1,BRA.15.100_2,RICE,1.0646724293182577,0.9966933501347222,0.9989488729687572,0.9251133957850712,0.8129318644890534,0.7631718556729995,28.306386624270118,29.76009972426294,27.49728824775487,26.250984113616877,27.23568859475771,26.98162499864814,0.03761,0.03349,0.03633,0.03524,0.02985,0.02828
BRA,BRA.15_1,BRA.15.101_2,RICE,0.01049300019821766,0.007401737411250756,0.004592773178449214,0.0022872373196106033,7.728959629564003e-4,1.2377949977461952e-4,1.5300665505755657,1.6086452055609892,1.48633174335826,1.4189643222599568,1.4721912992243578,1.45845820727991,0.006858,0.004601,0.00309,0.001612,5.25e-4,8.487e-5
BRA,BRA.15_1,BRA.15.102_2,RICE,0.00149825030914371,0.00135555980351098,0.00121286929787824,0.00107017879224551,9.274882866127788e-4,7.847977809800436e-4,0.11741344603191417,0.1234433737255304,0.1140573472890238,0.10888774139282312,0.11297224528901034,0.11191840246807933,0.01276,0.01098,0.01063,0.009828,0.00821,0.007012
BRA,BRA.15_1,BRA.15.103_2,RICE,0.00723970486981027,0.03991015699850584,0.03772155309431772,0.03553294919012961,0.03334434528594148,0.03115574138175336,1.0975769023629534,1.153944461472265,1.066204205395652,1.0178789052043355,1.0560607087845493,1.0462094219169407,0.006596,0.03459,0.03538,0.03491,0.03157,0.02978
BRA,BRA.15_1,BRA.15.104_2,RICE,0.00811451551194205,0.006807988976648154,0.005533337461314183,0.004260365407318754,0.002989072814661874,0.0017202508720566949,4.67476004205473,4.914838721211582,4.541138580197715,4.335313200793037,4.497935764484105,4.455977517993705,0.001736,0.001385,0.001218,9.827e-4,6.645e-4,3.861e-4
BRA,BRA.15_1,BRA.15.105_2,RICE,0.001724937827192122,0.0019143502353478007,0.001789141052019249,0.0016639318686906919,0.0016279510610396843,0.001691918945344454,0.4031421532783809,0.4238460685169868,0.39161890002631344,0.3738689222935376,0.38789317378629495,0.3842747767593342,0.004279,0.004517,0.004569,0.004451,0.004197,0.004403
BRA,BRA.15_1,BRA.15.106_2,RICE,0,0,0,0,0,0,0.2904527586514435,0.305369356300775,0.2821505737559061,0.26936220628661195,0.27946629116329363,0.27685933629680215,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.108_2,RICE,0.02037214134408683,0.01736119275401179,0.01439664569312524,0.011470371780075974,0.008634880140467196,0.00602380422939221,3.7081869729590538,3.8986259735763675,3.602193647160851,3.4389255898174604,3.5679236275270862,3.534640844743753,0.005494,0.004453,0.003997,0.003335,0.00242,0.001704
BRA,BRA.15_1,BRA.15.109_2,RICE,0.6660636560561545,0.5720927497021624,0.4786225262559116,0.3855740519916135,0.2928964694129672,0.20105003773984498,0.059685873148435126,0.06275112258603009,0.057979836143207196,0.05535192211652776,0.05742823611344304,0.05689252635400559,11.16,9.117,8.255,6.966,5.1,3.534
BRA,BRA.15_1,BRA.15.10_2,RICE,0.1519637465222546,0.12640342340491942,0.10085460017738251,0.07530807105793612,0.049773112900226804,0.02428227010553412,6.722225357828399,7.067454411380586,6.5300799704363826,6.234106578803079,6.467955056920615,6.407619812760401,0.02261,0.01789,0.01544,0.01208,0.007695,0.00379
BRA,BRA.15_1,BRA.15.110_2,RICE,5.574352347788578e-5,5.243185701868772e-5,0.0018771618762306614,0.009343134870647783,0.008858229764495374,0.008373324658342944,3.548268953654444,3.730495146233989,3.4468466602353423,3.290619646004519,3.414054557896829,3.3822071171656813,1.571e-5,1.405e-5,5.446e-4,0.002839,0.002595,0.002476
BRA,BRA.15_1,BRA.15.111_2,RICE,0.0940183904837243,0.09390545181780191,0.09496141747996675,0.08647996070768837,0.08161559125873824,0.07884835538863542,2.526661891210248,2.6564220594457684,2.454440803392973,2.343194207266702,2.4310901058011076,2.408412085651285,0.03721,0.03535,0.03869,0.03691,0.03357,0.03274
BRA,BRA.15_1,BRA.15.112_2,RICE,0,0,0,0,0,0,0.001653107245667266,0.0017380048233983313,0.001605855492682017,0.0015330707030938575,0.001590577941097144,0.0015757404990327827,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.113_2,RICE,0,0,0,0,0,0,0.10169209521404969,0.10691463148971934,0.09878536924318435,0.09430795994482631,0.09784555953968299,0.09693282349361185,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.114_2,RICE,0.036369508756965215,0.027089310974571998,0.017809113192178778,0.008528915409785552,0.0019444082592944708,0,18.14719633001537,19.079170353519515,17.62848416502538,16.829479823379028,17.460772887502834,17.297892968560554,0.002004,0.00142,0.00101,5.068e-4,1.114e-4,0
BRA,BRA.15_1,BRA.15.115_2,RICE,0.02832203594685546,0.03031706749760349,0.02772997194075448,0.02514287638390548,0.02255578082705647,0.01996868527020747,2.7006443950949595,2.839339672160298,2.623450261325062,2.5045433757829296,2.598491666432565,2.574252068636544,0.01049,0.01068,0.01057,0.01004,0.00868,0.007757
BRA,BRA.15_1,BRA.15.116_2,RICE,0,0,0,0,0,0,0.08015720383939029,0.08427378639112464,0.07786602254686725,0.07433677468305412,0.07712523224438378,0.07640578232900455,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.117_2,RICE,0.00224340364839175,0.00206393135652041,0.00188445906464907,0.00170498677277773,0.00152551448090639,0.00134604218903505,0.632426613134674,0.6649057445936393,0.6143495850510694,0.5865044237116553,0.6085048764085205,0.6028285397661522,0.003547,0.003104,0.003067,0.002907,0.002507,0.002233
BRA,BRA.15_1,BRA.15.118_2,RICE,0.01500401703998072,0.01268050007337411,0.010360046253524048,0.008039592433673987,0.005725395935289907,0.003428569760123136,0.012238700680282629,0.01286723584946467,0.011888874579815875,0.011350015860164403,0.011775767955024954,0.011665919660086623,1.226,0.9855,0.8714,0.7083,0.4862,0.2939
BRA,BRA.15_1,BRA.15.119_2,RICE,0.01287975973093762,0.011079972365367638,0.009409952947068664,0.007792359388027561,0.006305930888549773,0.00493370057876842,0.873632145291439,0.9184987159011995,0.8486605952377569,0.8101953764570946,0.8405867329999166,0.8327454593164946,0.01474,0.01206,0.01109,0.009618,0.007502,0.005925
BRA,BRA.15_1,BRA.15.11_2,RICE,0.00226364766662806,0.00169996430440159,0.00113628094217512,5.725975799486595e-4,1.4537794941771304e-4,0,0.5545295874863397,0.583008210927854,0.5386791366704036,0.5142637096305744,0.533554330400051,0.5285771574738133,0.004082,0.002916,0.002109,0.001113,2.725e-4,0
BRA,BRA.15_1,BRA.15.120_2,RICE,2.2856100724006625e-4,2.089927478859114e-4,3.1425498156930406e-4,2.88285158469634e-4,2.623153353699639e-4,2.363455122702938e-4,1.661057248235303,1.7463631091934553,1.6135782555724336,1.5404434346928042,1.598227232302858,1.5833184350963407,1.376e-4,1.197e-4,1.948e-4,1.871e-4,1.641e-4,1.493e-4
BRA,BRA.15_1,BRA.15.121_2,RICE,0,0,0,0,0,0,0.2818005229462698,0.29627277322778667,0.273745650078057,0.2613382325785358,0.2711413290110242,0.26861203217085816,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.122_2,RICE,0.014789004325180563,0.012335330410010918,0.009969667220328885,0.007702496410603668,0.005468416086052978,0.00348533691407233,0.47169767143799013,0.4959223488334999,0.4582148548131627,0.43744644075241584,0.4538555577822254,0.4496218416151716,0.03135,0.02487,0.02176,0.01761,0.01205,0.007752
BRA,BRA.15_1,BRA.15.123_2,RICE,0.1374285747305218,0.1267999632587741,0.13099977521302178,0.12277158910635023,0.11293240651195122,0.10210263817288279,3.7092677484430445,3.8997622537597074,3.6032435301928634,3.439927887300259,3.568963522336464,3.5356710390671697,0.03705,0.03251,0.03636,0.03569,0.03164,0.02888
BRA,BRA.15_1,BRA.15.124_2,RICE,0.0016595510169544027,0.001514991389405154,0.0013704317618559053,0.0012258721343066565,0.0010813125067574078,9.367528792081645e-4,4.886440595374669,5.137390418116873,4.746768541674039,4.5316230624550995,4.701609433904161,4.657751251426988,3.396e-4,2.949e-4,2.887e-4,2.705e-4,2.3e-4,2.011e-4
BRA,BRA.15_1,BRA.15.125_2,RICE,2.4095487292719443e-4,2.225323651844797e-4,2.04109857441765e-4,1.856873496990503e-4,1.6726484195633557e-4,1.4884233421362086e-4,0.23381363817384643,0.2458214565253018,0.22713040312994365,0.21683580397315622,0.22496956333699605,0.22287097214192722,0.001031,9.053e-4,8.986e-4,8.564e-4,7.435e-4,6.678e-4
BRA,BRA.15_1,BRA.15.126_2,RICE,0.450797487430244,0.42783541730336655,0.3967212302787281,0.36569855250901784,0.35277390395597275,0.3378835198349371,14.49875834068693,15.243361854136264,14.084331660565262,13.445964683539215,13.950338219397416,13.820204807031738,0.03109,0.02807,0.02817,0.0272,0.02529,0.02445
