GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.402_2,SUGC,5.0479239866741885,4.6348760170688585,4.320817474083926,4.291075853959376,3.8668845366334046,17.439762672853806,988544.5256274932,935733.8492628336,948873.6954146861,1022522.7808887699,993240.8583847522,1001902.1253583177,5.106e-6,4.953e-6,4.554e-6,4.197e-6,3.893e-6,1.741e-5
BRA,BRA.25_1,BRA.25.403_2,SUGC,0.017962250950972727,0.01505690993396916,0.012176857538415693,0.009397743034572387,0.0066942778009891415,0.00400690888814814,51.54021462731307,48.7867993547735,49.47187774353547,53.31175503184488,51.78506955493181,52.23664613766455,3.485e-4,3.086e-4,2.461e-4,1.763e-4,1.293e-4,7.671e-5
BRA,BRA.25_1,BRA.25.404_2,SUGC,4.689240532352982,4.680866302632402,4.172085664890479,3.6633050271485557,3.1686796325622906,2.7019861996981347,229504.60432576845,217243.85828041064,220294.45955713931,237393.13724184452,230594.9244512607,232605.76017812517,2.043e-5,2.155e-5,1.894e-5,1.543e-5,1.374e-5,1.162e-5
BRA,BRA.25_1,BRA.25.405_2,SUGC,4.210552553965474,3.9410643185899725,3.57482043410853,3.50388336773784,3.1224955438661017,2.7577811048791347,74477.98165721854,70499.16989545622,71489.13968974054,77037.93905568504,74831.80829414145,75484.35723459107,5.653e-5,5.59e-5,5.001e-5,4.548e-5,4.173e-5,3.653e-5
BRA,BRA.25_1,BRA.25.406_2,SUGC,1.4685541475170947,2.187183372158808,2.7403574322166953,3.8225292675109186,3.603193135948862,3.726984188796985,160554.59338115167,151977.3402073208,154111.45010455832,166073.17632390014,161317.3489037172,162724.0697554904,9.147e-6,1.439e-5,1.778e-5,2.302e-5,2.234e-5,2.29e-5
BRA,BRA.25_1,BRA.25.407_2,SUGC,1.6298415452993535,1.6182735903077652,1.5127329644482181,1.407192338588671,1.5108052567636792,1.401583402508553,246012.33548737087,232869.70256156442,236139.72647648118,254468.2721861318,247181.07979770505,249336.55025068638,6.625e-6,6.949e-6,6.406e-6,5.53e-6,6.112e-6,5.621e-6
BRA,BRA.25_1,BRA.25.408_2,SUGC,0.02172821428158491,0.01883111904404025,0.0159340238064956,0.01303692856895094,0.01013983333140629,0.00724273809386163,7384.014638160031,6989.540947579175,7087.69010911225,7637.818010414959,7419.094281945684,7483.790327960632,2.943e-6,2.694e-6,2.248e-6,1.707e-6,1.367e-6,9.678e-7
BRA,BRA.25_1,BRA.25.409_2,SUGC,1.647805931188087,1.5106337795843214,1.408998265054151,1.2716065304418427,1.137520911488514,1.0009438893424873,892.144595822862,844.4838599641768,856.342347296225,922.8093924212711,896.382956140436,904.1996020507866,0.001847,0.001789,0.001645,0.001378,0.001269,0.001107
BRA,BRA.25_1,BRA.25.40_2,SUGC,3.194965968087576,2.346193063963163,1.6455832803346504,1.0949804536304621,0.7548515750550213,0.6260748332062214,266209.05772138044,251987.46220575014,255525.9432473281,275359.19621451444,267473.7517090007,269806.1784838519,1.2e-5,9.311e-6,6.44e-6,3.977e-6,2.822e-6,2.32e-6
BRA,BRA.25_1,BRA.25.410_2,SUGC,3.0167087943580904,2.7982560054777537,2.469261950946049,2.5180778622829636,6.0422358107282825,5.495275764458619,27058.129559048262,25612.612350535197,25972.272082945434,27988.17166561544,27186.676100862005,27423.749573872723,1.115e-4,1.093e-4,9.507e-5,8.997e-5,2.222e-4,2.004e-4
BRA,BRA.25_1,BRA.25.411_2,SUGC,21.087301940588105,76.6089342072265,73.74953289998821,70.04115421556195,89.5427034416855,84.06732978630579,465934.30589475326,441042.85670061514,447236.1084334504,481949.40118914924,468147.84558545693,472230.1922181852,4.526e-5,1.737e-4,1.649e-4,1.453e-4,1.913e-4,1.78e-4
BRA,BRA.25_1,BRA.25.412_2,SUGC,0.10093915490513494,0.4983244914097894,0.46783111992505966,0.4373377484403299,0.40684437695560016,0.37635100547087047,284617.11144962005,269412.10877048515,273195.2717537193,294399.9716181327,285969.2575888431,288462.96902378876,3.546e-7,1.85e-6,1.712e-6,1.486e-6,1.423e-6,1.305e-6
BRA,BRA.25_1,BRA.25.413_2,SUGC,2.199074389633289,2.021017427528943,1.842960465424597,1.6663082137396494,3.1498920048842134,4.521317126609874,35942.90362012364,34022.73816325298,34500.495321960116,37178.3332061211,36113.65954591772,36428.57817222989,6.118e-5,5.94e-5,5.342e-5,4.482e-5,8.722e-5,1.241e-4
BRA,BRA.25_1,BRA.25.414_2,SUGC,0,0,0,0,0,0,10010.92321672458,9476.113086878066,9609.17941570354,10355.018698152684,10058.482659333667,10146.194721242944,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.415_2,SUGC,21.292300640718917,34.63216476684709,72.42359020240802,95.70311924656491,125.17370904906693,119.75553162244675,696430.8408994988,659225.654086325,668482.6919511758,720368.5637541047,699739.4131352366,705841.2864300449,3.057e-5,5.253e-5,1.083e-4,1.329e-4,1.789e-4,1.697e-4
BRA,BRA.25_1,BRA.25.416_2,SUGC,52.290904646344416,48.40082812442026,55.53999192321462,52.88852559365689,49.36667370830562,48.601013026606104,590676.67779586,559121.159497452,566972.5010106715,610979.4182538994,593482.8379221536,598658.1317696425,8.853e-5,8.657e-5,9.796e-5,8.656e-5,8.318e-5,8.118e-5
BRA,BRA.25_1,BRA.25.417_2,SUGC,0.1740817186055258,0.15414593879481828,0.13421015898411073,0.11427437917340318,0.09433859936269565,0.07440281955198809,31.567837830596023,29.881400018252226,30.301003305395376,32.65288764276682,31.7178088911161,31.994394784963884,0.005515,0.005159,0.004429,0.0035,0.002974,0.002325
BRA,BRA.25_1,BRA.25.418_2,SUGC,9.660404014010124,11.480022075861495,10.709194111731438,9.859293981242878,9.009393850754318,8.15949372026576,93873.42600826158,88858.45805118623,90106.23429547113,97100.04367541685,94319.39564763507,95141.88040507653,1.029e-4,1.292e-4,1.189e-4,1.015e-4,9.552e-5,8.576e-5
BRA,BRA.25_1,BRA.25.419_2,SUGC,11.75383825785222,23.231599320082644,25.69162571339165,29.60294376171852,58.590578788175186,56.55774958436284,322704.05206076376,305464.34376929613,309753.7626945249,333796.0366608594,324237.1399200397,327064.55525226815,3.642e-5,7.605e-5,8.294e-5,8.869e-5,1.807e-4,1.729e-4
BRA,BRA.25_1,BRA.25.41_2,SUGC,0.2236348953915293,0.2002376348361551,0.17674269603163237,0.15320023814265193,0.1905146770959851,0.1667245285256469,140.68762682022688,133.17171981158828,135.0417557320377,145.52334233154042,141.35599925388888,142.5886529828586,0.00159,0.001504,0.001309,0.001053,0.001348,0.001169
BRA,BRA.25_1,BRA.25.420_2,SUGC,2.3982124377725125,2.2675571237602963,2.136901809748079,2.006246495735863,1.8755911817236464,2.7444250560392947,28360.879669116934,26845.766086679094,27222.742121569227,29335.69990619216,28495.615257410453,28744.10295224996,8.456e-5,8.447e-5,7.85e-5,6.839e-5,6.582e-5,9.548e-5
BRA,BRA.25_1,BRA.25.421_2,SUGC,0.12526935887000598,0,0,0,0.5183627944050672,0.49178008699967907,50902.95280835124,48183.581756186446,48860.18958844588,52652.589247819655,51144.780261255626,51590.773388106514,2.461e-6,0,0,0,1.014e-5,9.532e-6
BRA,BRA.25_1,BRA.25.422_2,SUGC,2.026544010917631,2.0738001343787067,1.9387249559255424,1.803649777472378,1.6685745990192136,1.91049273980714,562.0692630217675,532.0420288664587,539.5131173721617,581.3887093373985,564.7395163319075,569.664162433788,0.003606,0.003898,0.003593,0.003102,0.002955,0.003354
BRA,BRA.25_1,BRA.25.423_2,SUGC,5.586873647626632,19.12759601868893,18.318580720390983,17.130483436182217,23.150307132326894,21.610335457168265,1036524.994624371,981151.0740614693,994928.68205871,1072152.4347031924,1041449.2708302225,1050530.9251922418,5.39e-6,1.95e-5,1.841e-5,1.598e-5,2.223e-5,2.057e-5
BRA,BRA.25_1,BRA.25.424_2,SUGC,12.719659139522445,36.30630788595365,34.37053083525441,32.4357632903517,46.16408736470412,50.56988877095245,547353.5695600342,518112.48686754995,525387.9727037806,566167.208017924,549953.9122172309,554749.6247744212,2.324e-5,7.007e-5,6.542e-5,5.729e-5,8.394e-5,9.116e-5
BRA,BRA.25_1,BRA.25.425_2,SUGC,0.25623090188412156,0.25957209430530775,0.23715206730558785,0.21473204030586804,0.1923120133061482,0.3404774145092946,58877.52572899635,55732.13179294452,56514.738554526324,60901.26421169378,59157.238423345574,59673.10185272233,4.352e-6,4.657e-6,4.196e-6,3.526e-6,3.251e-6,5.706e-6
BRA,BRA.25_1,BRA.25.427_2,SUGC,4.201443582590518,23.187293194932685,21.958715845879535,20.732039477985776,35.98404105783382,33.914302749736244,137184.4737194265,129855.71446171471,131679.18607312435,141899.77884234322,137836.2035313001,139038.163909117,3.063e-5,1.786e-4,1.668e-4,1.461e-4,2.611e-4,2.439e-4
BRA,BRA.25_1,BRA.25.428_2,SUGC,34.447501031783624,32.90781521385093,32.20754048345883,33.68710549572494,42.4927820468561,43.94955804327003,301223.6103454375,285131.44435094215,289135.3428043095,311577.2691414779,302654.6498908006,305293.8614187659,1.144e-4,1.154e-4,1.114e-4,1.081e-4,1.404e-4,1.44e-4
BRA,BRA.25_1,BRA.25.429_2,SUGC,0.1746117090852793,0.1562315291815657,0.1378513492778521,0.11947116937413846,0.10109098947042486,0.08271080956671124,43.135117389180394,40.83072475401243,41.40408163530835,44.617757767411575,43.340041759839806,43.71797594283135,0.004048,0.003826,0.003329,0.002678,0.002333,0.001892
BRA,BRA.25_1,BRA.25.42_2,SUGC,0.0945116322703728,0.07650444986015689,0.05849726744994096,0.04049008503972504,0.0262387448621809,0.01574324691730854,33528.75981097836,31737.564333807488,32183.232418711425,34681.21043906545,33688.04673122165,33981.81350903178,2.819e-6,2.411e-6,1.818e-6,1.167e-6,7.789e-7,4.633e-7
BRA,BRA.25_1,BRA.25.430_2,SUGC,19.51503671968017,18.358317161870154,17.140745359514913,15.900872716388486,16.9266729666743,19.279416623037182,111139.6508338599,105202.275248534,106679.55611496796,114959.74323008757,111667.64807557248,112641.41320427004,1.756e-4,1.745e-4,1.607e-4,1.383e-4,1.516e-4,1.712e-4
BRA,BRA.25_1,BRA.25.431_2,SUGC,0.6570297146911426,1.5203444740204621,1.3764328608389678,1.2325212476574734,1.109937397930161,1.0115693521679177,306791.75029187335,290402.1194598911,294480.0302620717,317336.7972100728,308249.2427054174,310937.24024693295,2.142e-6,5.235e-6,4.674e-6,3.884e-6,3.601e-6,3.253e-6
BRA,BRA.25_1,BRA.25.432_2,SUGC,0,0,0,0,0,0,345.44226164365,326.9878177522544,331.5794755427462,357.31580404854077,347.08337316370915,350.1100124040093,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.433_2,SUGC,0.07525603405740194,0.06051284513977099,0.04576965622214002,0.03533925260213103,0.02922163427974399,0.02310401595735696,27251.788201148767,25795.925233180205,26158.159098264496,28188.486743115922,27381.254767707014,27620.025007183467,2.762e-6,2.346e-6,1.75e-6,1.254e-6,1.067e-6,8.365e-7
BRA,BRA.25_1,BRA.25.434_2,SUGC,3.119994000168192,2.930903454703453,2.7418129092387145,2.552722363773975,2.363631818309236,2.1745412728444973,54221.26732741708,51324.623092710215,52045.33833857988,56084.96088302243,54478.85927931041,54953.926269003896,5.754e-5,5.711e-5,5.268e-5,4.552e-5,4.339e-5,3.957e-5
BRA,BRA.25_1,BRA.25.435_2,SUGC,0.31759773732674684,0.29882790915289076,0.2802441919816604,0.2614648196538235,0.24268544732598657,0.2239060749981497,40805.357540723584,38625.426869761155,39167.81631844694,42207.91940678244,40999.21379334763,41356.735469356776,7.783e-6,7.737e-6,7.155e-6,6.195e-6,5.919e-6,5.414e-6
BRA,BRA.25_1,BRA.25.436_2,SUGC,27.71819616510642,55.61898302386661,59.8453516193504,57.47795281607937,55.46082249975675,54.26112701266215,1964983.534478254,1860008.890634725,1886127.67503402,2032523.9541435458,1974318.6896495267,1991535.1594691065,1.411e-5,2.99e-5,3.173e-5,2.828e-5,2.809e-5,2.725e-5
BRA,BRA.25_1,BRA.25.437_2,SUGC,2.7609714241078955,2.9535358513557988,2.8269757274755483,2.8472755899888864,2.548639908881715,2.2792053793528666,93488.48906595823,88494.08546360214,89736.7450823139,96701.87567943205,93932.62996426367,94751.74204446212,2.953e-5,3.338e-5,3.15e-5,2.944e-5,2.713e-5,2.405e-5
BRA,BRA.25_1,BRA.25.438_2,SUGC,4.540854023916499,4.220160871214355,4.971930441999349,20.943315808028945,22.614950271605178,24.922683546330155,485474.6765909026,459539.3288508444,465992.31341112574,502161.4135627357,487781.0477936023,492034.6000351567,9.353e-6,9.183e-6,1.067e-5,4.171e-5,4.636e-5,5.065e-5
BRA,BRA.25_1,BRA.25.439_2,SUGC,5.400853037679743,17.097915018751014,18.76994598233708,17.54649140949547,17.76481456174802,18.170283658250405,472522.6178933013,447279.2035587727,453560.0278832485,488764.16666654835,474767.45703956985,478907.5280616861,1.143e-5,3.823e-5,4.138e-5,3.59e-5,3.742e-5,3.794e-5
BRA,BRA.25_1,BRA.25.43_2,SUGC,3.538044567473282,3.5384960979063957,3.276852834051274,3.037475806845907,2.823586243961341,16.15917682355891,160742.61639196915,152155.3185290869,154291.9276495471,166267.66206218302,161506.26516577625,162914.6334066671,2.201e-5,2.326e-5,2.124e-5,1.827e-5,1.748e-5,9.919e-5
BRA,BRA.25_1,BRA.25.440_2,SUGC,9.431979214984851,8.776726004706397,8.121472794427941,8.159092647263257,7.46830748503025,13.525370119067963,2007.7874107680962,1900.5260700694503,1927.2138084557134,2076.7990853916062,2017.3259166647501,2034.917418453491,0.004698,0.004618,0.004214,0.003929,0.003702,0.006647
BRA,BRA.25_1,BRA.25.441_2,SUGC,0.06219565154089023,0.05487851606549138,0.04756138059009253,0.04024424511469367,0.03292710963929483,0.02560997416389597,109209.48850011223,103375.22731752312,104826.85224691423,112963.23735108566,109728.31601364382,110685.16976319607,5.695e-7,5.309e-7,4.537e-7,3.563e-7,3.001e-7,2.314e-7
BRA,BRA.25_1,BRA.25.442_2,SUGC,61.90965698667945,70.32493175010949,64.14201133881838,57.586121458577885,52.05568796055567,57.50437239231387,1467202.337893044,1388820.4888015655,1408322.708978563,1517633.0208460726,1474172.6566013496,1487027.7489348636,4.22e-5,5.064e-5,4.554e-5,3.794e-5,3.531e-5,3.867e-5
BRA,BRA.25_1,BRA.25.443_2,SUGC,1.955655277440492,5.66055491603601,26.32681227298148,26.88633474714308,36.16263062499738,34.57959849824994,41734.72543312009,39505.145458846906,40059.888171152066,43169.23153503362,41932.99688482062,42298.66134370299,4.686e-5,1.433e-4,6.572e-4,6.228e-4,8.624e-4,8.175e-4
BRA,BRA.25_1,BRA.25.444_2,SUGC,7.441401775850772,7.477855870814753,6.209840884871081,4.869396340451963,3.6015446691120188,2.3815205672262363,76785.57732314356,72683.48766672464,73704.13028478662,79424.85140643702,77150.36678150287,77823.1340344427,9.691e-5,1.029e-4,8.425e-5,6.131e-5,4.668e-5,3.06e-5
BRA,BRA.25_1,BRA.25.445_2,SUGC,2.115246431628909,4.220373696261712,3.899393527246251,3.579099839893891,3.258806152541532,3.3861784579502086,267768.87016343436,253463.94532076686,257023.1595665486,276972.6225342864,269040.97443766985,271387.0677208463,7.9e-6,1.665e-5,1.517e-5,1.292e-5,1.211e-5,1.248e-5
BRA,BRA.25_1,BRA.25.446_2,SUGC,0.01249341488081564,0.01057135105299785,0.00864928722518005,0.00672722339736226,0.0048051595695444704,0.00288309574172668,60231.51772570559,57013.78993793053,57814.3941149715,62301.795625185194,60517.66290417907,61045.38951812621,2.074e-7,1.854e-7,1.496e-7,1.08e-7,7.94e-8,4.723e-8
BRA,BRA.25_1,BRA.25.448_2,SUGC,0.02400038289821881,0.02030801629849283,0.01661564969876686,0.01292328309904089,0.3648411429429869,0.3429123544743547,210841.48946569106,199577.7766275187,202380.3056610471,218088.53374443567,211843.1457066565,213690.46202071672,1.138e-7,1.018e-7,8.21e-8,5.926e-8,1.722e-6,1.605e-6
BRA,BRA.25_1,BRA.25.449_2,SUGC,0.7005945978929317,1.9180673905763073,1.7913625510980524,1.6646577116197978,2.058597472102133,1.9051929095489764,279693.53376696876,264751.5616957771,268469.2799250426,289307.160709296,281022.28919534927,283472.8620364643,2.505e-6,7.245e-6,6.673e-6,5.754e-6,7.325e-6,6.721e-6
BRA,BRA.25_1,BRA.25.44_2,SUGC,10.731924515559735,10.765972699285882,9.812308217468715,8.545798069059495,7.710949325857032,6.452916879021537,257369.21875761222,243619.87093799232,247040.85183569227,266215.51428060903,258591.9168368862,260846.89216338724,4.17e-5,4.419e-5,3.972e-5,3.21e-5,2.982e-5,2.474e-5
BRA,BRA.25_1,BRA.25.450_2,SUGC,4.130480477281642,3.7895778243122265,3.44867517134281,3.1077725183733937,2.766869865403977,2.425967212434561,129708.15719787509,122778.80264271708,124502.89820547236,134166.48634793703,130324.36886233746,131460.8244786658,3.184e-5,3.087e-5,2.77e-5,2.316e-5,2.123e-5,1.845e-5
BRA,BRA.25_1,BRA.25.451_2,SUGC,6.748879763030944,5.758140390788196,4.770891110525283,3.787131922242207,2.8094496267303493,1.8378442239897073,528755.355004599,500507.83837250446,507536.11462775804,546929.735578614,531267.3421027097,535900.1038799197,1.276e-5,1.15e-5,9.4e-6,6.924e-6,5.288e-6,3.429e-6
BRA,BRA.25_1,BRA.25.452_2,SUGC,6.6720331409894476,10.121084133616087,10.551697362066125,10.486260348839778,22.672756544587514,21.390262509279992,175549.00245268666,166170.70808725798,168504.12537352063,181582.97326691338,176382.9927377468,177921.0891388378,3.801e-5,6.091e-5,6.262e-5,5.775e-5,1.285e-4,1.202e-4
BRA,BRA.25_1,BRA.25.453_2,SUGC,0.16806175821843722,0.13353711922242295,0.10040192472951744,0.06726673023661192,2.852513193602752,2.689166738572441,133986.35182488983,126828.44474021487,128609.40655203564,138591.7310929036,134622.88814347543,135796.82774243565,1.254e-6,1.053e-6,7.807e-7,4.854e-7,2.119e-5,1.98e-5
BRA,BRA.25_1,BRA.25.454_2,SUGC,15.055490903172615,37.0055073314984,34.76730949450824,34.24290258177199,31.829175499143066,30.024063762845238,216452.57602129623,204889.10402361202,207766.21625716225,223892.48458317312,217480.88915925697,219377.36776941005,6.956e-5,1.806e-4,1.673e-4,1.529e-4,1.464e-4,1.369e-4
BRA,BRA.25_1,BRA.25.455_2,SUGC,0.08323089840237151,0.08090001784767727,0.0742802537321032,0.06766048961652914,0.06104072550095507,0.05442096138538101,6400.773086360524,6058.826773185769,6143.90657629763,6620.780477185754,6431.181590517861,6487.262832283874,1.3e-5,1.335e-5,1.209e-5,1.022e-5,9.491e-6,8.389e-6
BRA,BRA.25_1,BRA.25.456_2,SUGC,13.967429595130893,13.20519966581684,12.443950477617632,11.683527910224502,12.796489223911534,27.749419495392768,324929.44593559194,307570.8511876616,311889.85030112107,336097.9217803159,326473.10609574174,329320.01951831573,4.299e-5,4.293e-5,3.99e-5,3.476e-5,3.92e-5,8.426e-5
BRA,BRA.25_1,BRA.25.457_2,SUGC,32.570981121384854,30.975053364593695,28.51078866092802,26.807740546419026,28.87270572502597,26.73397305599318,480137.4563231522,454487.2370775016,460869.2786995756,496640.74234468216,482418.4717004678,486625.2611625649,6.784e-5,6.815e-5,6.186e-5,5.398e-5,5.985e-5,5.494e-5
BRA,BRA.25_1,BRA.25.458_2,SUGC,0,0,0,0,0,0,16003.356417259041,15148.414576411058,15361.133008190918,16553.423829789255,16079.384441308597,16219.60001967622,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.459_2,SUGC,1.0291403806141406,0.8945134300432762,0.7598864794724121,0.6254548009871495,0.4912183945874884,0.3569819881878274,669108.5019574167,633362.9471203341,642256.8133516363,692107.1012997864,672287.2724573176,678149.7573727613,1.538e-6,1.412e-6,1.183e-6,9.037e-7,7.307e-7,5.264e-7
BRA,BRA.25_1,BRA.25.460_2,SUGC,0,0,0,0,0,0,3281.2640309171165,3105.9701839416693,3149.5851182537986,3394.047647569464,3296.852512117627,3325.601752081797,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.461_2,SUGC,0.41975593892598106,0.30388426769625887,0.21715100907420293,0.15402989509650106,0.11703448663162397,0.08864872580324934,257748.30382214562,243978.70427067275,247404.7240101217,266607.6292580645,258972.80284165064,261231.09957337368,1.629e-6,1.246e-6,8.777e-7,5.777e-7,4.519e-7,3.393e-7
BRA,BRA.25_1,BRA.25.463_2,SUGC,1.3638009943085319,1.1309128934141357,0.9698615258541915,0.8792612489165508,0.7915964682507423,0.7044273736065595,52691.00616472691,49876.11254915876,50576.48738978756,54502.10157927301,52941.32822089051,53402.98761980206,2.588e-5,2.267e-5,1.918e-5,1.613e-5,1.495e-5,1.319e-5
BRA,BRA.25_1,BRA.25.464_2,SUGC,0.06810324694160634,0.05830249299717011,0.04850173905273388,0.03870098510829765,0.02890023116386143,0.0190994772194252,50593.71954038179,47890.8685514135,48563.36601994038,52332.72701307941,50834.077901820536,51277.36163944155,1.346e-6,1.217e-6,9.987e-7,7.395e-7,5.685e-7,3.725e-7
BRA,BRA.25_1,BRA.25.465_2,SUGC,0.03924944087668565,0.03553864726789184,0.032715662857993204,0.02989267844809455,0.1706723165136239,0.16048509505370331,99702.57142868527,94376.1950278829,95701.4529353964,103129.54849889781,100176.2339092764,101049.7915151381,3.937e-7,3.766e-7,3.419e-7,2.899e-7,1.704e-6,1.588e-6
BRA,BRA.25_1,BRA.25.466_2,SUGC,4.868966827048473,7.247691488692839,6.804939003384141,6.3621865180754416,8.194373578545074,7.943426346803569,102511.05499302442,97034.64193454328,98397.23052469043,106034.56526834033,102998.05989069388,103896.22440632139,4.75e-5,7.469e-5,6.916e-5,6e-5,7.956e-5,7.646e-5
