GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.9_1,IDN.9.20_1,CNUT,3.2191930298037827,2.6325014276559298,2.052839377042793,1.4828361225841482,1.1336295395021052,0.9506838843691466,33547.12740522616,36143.0360734877,36083.130488835515,35883.445206661556,35914.169183547405,35980.666023990954,9.596e-5,7.284e-5,5.689e-5,4.132e-5,3.156e-5,2.642e-5
IDN,IDN.9_1,IDN.9.21_1,CNUT,7.021210846022712,5.005797316049556,3.1008333705337625,1.3315946952536941,0.40972398365977414,0.34919031164354436,14435.051636054503,15552.049679320624,15526.272801399098,15440.349874994014,15453.570148296552,15482.183189104559,4.864e-4,3.219e-4,1.997e-4,8.624e-5,2.651e-5,2.255e-5
IDN,IDN.9_1,IDN.9.22_1,CNUT,0.06867365449297243,0.053526492318603645,0.03837933014423487,0.031180247173952767,0.019291290678619916,0.01228581193488278,6572.585605374123,7081.17853912331,7069.441779113714,7030.319245748392,7036.338716977047,7049.366842187971,1.045e-5,7.559e-6,5.429e-6,4.435e-6,2.742e-6,1.743e-6
IDN,IDN.9_1,IDN.9.23_1,CNUT,0.721720555106909,0.5015935321886542,0.29266206594044086,0.0997647075892809,0.003971012210062691,5.176469269379567e-4,1369.2779416386618,1475.2339728368916,1472.7888336553938,1464.6383697170686,1465.8924163995473,1468.6065878905413,5.271e-4,3.4e-4,1.987e-4,6.812e-5,2.709e-6,3.525e-7
IDN,IDN.9_1,IDN.9.24_1,CNUT,2.1475516251006077,1.943219918089512,1.750202265334321,2.771715221199224,4.590533307570163,4.751756928184618,26993.084500512086,29081.835086861232,29033.633150253176,28872.96002822632,28897.681516127617,28951.186986549208,7.956e-5,6.682e-5,6.028e-5,9.6e-5,1.589e-4,1.641e-4
IDN,IDN.9_1,IDN.9.25_1,CNUT,10.884651132331506,11.29898220172603,10.583657623236238,9.751219451973151,9.104970443110703,8.484801935520032,32322.282601607698,34823.41161244639,34765.6932506578,34573.29871136252,34602.90091996757,34666.96988310018,3.368e-4,3.245e-4,3.044e-4,2.82e-4,2.631e-4,2.448e-4
IDN,IDN.9_1,IDN.9.26_1,CNUT,21.353577433663343,17.360977322916412,14.930346441372233,13.24981101567807,11.544756495532686,10.113106423139039,117775.48391380924,126889.06302618733,126678.74966205553,125977.70511494952,126085.56923105636,126319.02282806263,1.813e-4,1.368e-4,1.179e-4,1.052e-4,9.156e-5,8.006e-5
IDN,IDN.9_1,IDN.9.27_1,CNUT,0,0,0,0,0,0,2.303135820370436,2.481354663613386,2.4772419210770105,2.463532779289091,2.465642095262864,2.470207352171959,0,0,0,0,0,0
IDN,IDN.9_1,IDN.9.2_1,CNUT,0.8546173238177908,0.8022413756880359,0.7566091178042929,0.8171741195547165,0.9443170979121793,0.9613587448903106,5782.894589975246,6230.380480866187,6220.053883384088,6185.631891777093,6190.928128249729,6202.39093441511,1.478e-4,1.288e-4,1.216e-4,1.321e-4,1.525e-4,1.55e-4
IDN,IDN.9_1,IDN.9.3_1,CNUT,0.7227040929364545,0.6379870786501877,0.5554802902167514,0.4729735017833152,0.7917911444745295,0.6984648364294851,15875.109946716273,17103.541073545508,17075.192662926373,16980.697960862584,16995.237104711523,17026.70461727673,4.552e-5,3.73e-5,3.253e-5,2.785e-5,4.659e-5,4.102e-5
IDN,IDN.9_1,IDN.9.4_1,CNUT,0.3735904988145604,0.8173619879648792,0.761465199192629,0.7067286427839448,0.6519920863752605,0.6017746733379764,2617.3350113417896,2819.866887219428,2815.1930746991748,2799.613699631664,2802.0107734383014,2807.1988334034413,1.427e-4,2.899e-4,2.705e-4,2.524e-4,2.327e-4,2.144e-4
IDN,IDN.9_1,IDN.9.5_1,CNUT,0.36446964455379277,0.2641772803201735,0.2080867096669504,0.2713500032472258,0.42782092576829883,0.5669435554333008,22857.813439186768,24626.57281245717,24585.755288458622,24449.696875130132,24470.631094721677,24515.9396648056,1.595e-5,1.073e-5,8.464e-6,1.11e-5,1.748e-5,2.313e-5
IDN,IDN.9_1,IDN.9.6_1,CNUT,85.55812389608468,77.70801920752237,74.02753837824437,70.15239526240717,90.60294598855842,87.35955013497683,296129.4717472391,319044.2522991088,318515.4496709887,316752.7742439218,317023.98301048117,317610.96841747436,2.889e-4,2.436e-4,2.324e-4,2.215e-4,2.858e-4,2.751e-4
IDN,IDN.9_1,IDN.9.7_1,CNUT,5.681482454653594,5.24030817537061,4.917784262116359,4.8146359095960625,6.0880891522807286,6.558219858145112,41038.73776257621,44214.35437515651,44141.07091486619,43896.79271389848,43934.377846455776,44015.72449542631,1.384e-4,1.185e-4,1.114e-4,1.097e-4,1.386e-4,1.49e-4
IDN,IDN.9_1,IDN.9.8_1,CNUT,0,0,0,0,0,0,1.2429157162991827e-4,1.3390937181556668e-4,1.3368742258051326e-4,1.3294759179700185e-4,1.3306142364101449e-4,1.3330779337357958e-4,0,0,0,0,0,0
IDN,IDN.9_1,IDN.9.9_1,CNUT,0.21727763201022307,0.34251426536231805,0.31696832875372916,0.44910937841416293,0.4182720521784292,0.3853443716534238,1235.5148292997587,1331.1201434717639,1328.9138669908714,1321.5596120545633,1322.6911524275736,1325.1401797757924,1.759e-4,2.573e-4,2.385e-4,3.398e-4,3.162e-4,2.908e-4
IND,IND.10_1,IND.10.1_1,CNUT,0.18322320394349415,0.3240271576825345,0.3367940446310069,0.4246147018492652,0.4626686547249217,0.4254484991417083,35.8692401989954,36.624732549324094,34.10471738754975,36.27131578883135,37.66594698456505,36.86657883592655,0.005108,0.008847,0.009875,0.01171,0.01228,0.01154
IND,IND.10_1,IND.10.2_1,CNUT,1.3464266169093377,1.495907332096385,1.3982579915760815,1.5201038680509875,1.4111983625565705,1.3932908634224703,37.99277246148116,38.7929915016166,36.12378629655466,38.418651747248155,39.895847957517425,39.04915558222064,0.03544,0.03856,0.03871,0.03957,0.03537,0.03568
IND,IND.11_1,IND.11.10_1,CNUT,7.471298713676031e-4,6.821620564660724e-4,6.171942415645416e-4,5.52226426663011e-4,4.872586117614803e-4,4.222907968599496e-4,6.992360529799192,7.139636437002587,6.648383919415667,7.070741266853202,7.34261109382958,7.186782025237403,1.068e-4,9.555e-5,9.283e-5,7.81e-5,6.636e-5,5.876e-5
IND,IND.11_1,IND.11.11_1,CNUT,0,0,0,0,0,0,30.310961477916667,30.949383128351155,28.819868199444254,30.650731644419086,31.829251518697586,31.153753040736127,0,0,0,0,0,0
IND,IND.11_1,IND.11.12_1,CNUT,0,0,0,0,0,0,0.6885411543610882,0.7030434848292105,0.6546696096406263,0.6962593437966651,0.7230304983594921,0.7076859339145932,0,0,0,0,0,0
IND,IND.11_1,IND.11.14_1,CNUT,0,0,0,0,0,0,36.466641409541,37.23471646421861,34.672730519124485,36.87541355728467,38.293272297286784,37.48059069408333,0,0,0,0,0,0
IND,IND.11_1,IND.11.16_1,CNUT,0,0,0,0.06189704718773412,0.06471299008345321,0.11090241490655008,346.08298034124556,353.37231913895135,329.05805006456995,349.9623911590076,363.4184364507034,355.7057637055911,0,0,0,1.769e-4,1.781e-4,3.118e-4
IND,IND.11_1,IND.11.17_1,CNUT,0,0,0,0,0,0,4.61237331307247,4.709520973172168,4.385475896771817,4.664075627091631,4.843409219693369,4.7406196346437355,0,0,0,0,0,0
IND,IND.11_1,IND.11.18_1,CNUT,0,0,0,0,0,0,2.718035368231154,2.7752837213389783,2.5843265028369466,2.748503135817352,2.8541830134677544,2.7936099182981007,0,0,0,0,0,0
IND,IND.11_1,IND.11.19_1,CNUT,0,0,0,0,0,0,0.7110674233392663,0.7260442111362878,0.6760877392980871,0.7190381205736134,0.7466851185405985,0.7308385422931379,0,0,0,0,0,0
IND,IND.11_1,IND.11.1_1,CNUT,0,0,0,0,0,0,45.88669279869989,46.85317676097438,43.62937940884524,46.4010588396392,48.185178405347436,47.16256514490073,0,0,0,0,0,0
IND,IND.11_1,IND.11.20_1,CNUT,0,0,0,0.0019160986381015,0.002542090823682669,0.004793100242269008,27.60986804600281,28.191398181199926,26.251650204813608,27.91936035524331,28.992859070951404,28.377556126655843,0,0,0,6.863e-5,8.768e-5,1.689e-4
IND,IND.11_1,IND.11.21_1,CNUT,2.2282873752464555e-4,2.016069529984888e-4,1.8038516847233212e-4,1.591633839461754e-4,1.3794159942001865e-4,0.001250153829328202,11.679994757575157,11.926003500505663,11.105418405442549,11.810921444490713,12.265051082156601,12.004755192595724,1.908e-5,1.69e-5,1.624e-5,1.348e-5,1.125e-5,1.041e-4
IND,IND.11_1,IND.11.22_1,CNUT,0,0,0,0,0,0,1.960295159652599,2.00158368400627,1.863861962094364,1.9822690522747224,2.0584872483483005,2.0148008612416004,0,0,0,0,0,0
IND,IND.11_1,IND.11.23_1,CNUT,4.6330667584794545e-4,4.1453755207447753e-4,3.657684283010096e-4,3.1699930452754163e-4,2.682301807540737e-4,2.1946105698060573e-4,78.69936002424024,80.35695756866055,74.82788643744162,79.58153905635547,82.64144726643117,80.88758347192085,5.887e-6,5.159e-6,4.888e-6,3.983e-6,3.246e-6,2.713e-6
IND,IND.11_1,IND.11.24_1,CNUT,0,0,0,0.0029436886259681695,0.0027927302348928727,0.005663597089239856,126.99405094339187,129.66885067410018,120.746806826585,128.41758842719256,133.3552415287269,130.52510074995553,0,0,0,2.292e-5,2.094e-5,4.339e-5
IND,IND.11_1,IND.11.25_1,CNUT,0,0,0,0,0,0,41.546570306915,42.421640865285696,39.50276144346616,42.012285824420765,43.627657176150436,42.701766223226144,0,0,0,0,0,0
IND,IND.11_1,IND.11.26_1,CNUT,0,0,0,0,0,0,0.03239076675741316,0.03307299410236796,0.030797361195806873,0.03275385046303317,0.03401323520391453,0.03329138698208963,0,0,0,0,0,0
IND,IND.11_1,IND.11.28_1,CNUT,0,0,0,0,0,0,17.563996712329995,17.93393666878704,16.699967458096427,17.760880011190185,18.443785408708635,18.0523609052417,0,0,0,0,0,0
IND,IND.11_1,IND.11.29_1,CNUT,0,0,0,0,4.63687890594334e-4,0.0038915954043679955,60.778374691626375,62.058513241821274,57.78849177269659,61.459668767492815,63.82279151279446,62.468307933410934,0,0,0,0,7.265e-6,6.23e-5
IND,IND.11_1,IND.11.2_1,CNUT,0,0,0,0,0,0,9.544648692709593,9.745681918780514,9.075116852835475,9.6516392570931,10.022744548014332,9.81003616298671,0,0,0,0,0,0
IND,IND.11_1,IND.11.30_1,CNUT,0,0,0,0,0,0,2.3924865607867623,2.4428780740976355,2.274792483935264,2.419305094989498,2.5123273161053032,2.459009276968467,0,0,0,0,0,0
IND,IND.11_1,IND.11.31_1,CNUT,0,0,0,0,0,0,3.7034412572030373,3.781444625107856,3.5212571199609344,3.7449549140201785,3.8889483379178853,3.806414864531271,0,0,0,0,0,0
IND,IND.11_1,IND.11.32_1,CNUT,0,0,0,0,0.002444492432173843,0.0026310812401374646,176.75917106282287,180.48214375049477,168.06382129398915,178.74054974744826,185.6131194681514,181.6739322831571,0,0,0,0,1.317e-5,1.448e-5
IND,IND.11_1,IND.11.33_1,CNUT,0,0,0,0,0,0,8.642639057627369,8.824673794311652,8.217479960761363,8.739518561557647,9.075552834276122,8.882946290493242,0,0,0,0,0,0
IND,IND.11_1,IND.11.3_1,CNUT,0,0,0,0,0,0,21.450541835418257,21.902341766979617,20.39532097831393,21.6909912905204,22.525009369607098,22.04697081012985,0,0,0,0,0,0
IND,IND.11_1,IND.11.5_1,CNUT,0,0,0,0,0,0,7.848454130274983,8.013761424893797,7.4623635336906995,7.936431232834825,8.241586817610028,8.066679174933842,0,0,0,0,0,0
IND,IND.11_1,IND.11.6_1,CNUT,0,0,0,0,0,0,27.928179342460776,28.51641387809022,26.554302749075408,28.241239756338143,29.32711472706396,28.704718019133356,0,0,0,0,0,0
IND,IND.11_1,IND.11.7_1,CNUT,0,0,0,0,0,0.00146531211343881,35.74646905947674,36.499375554732026,33.98798575360929,36.14716844847701,37.537026182042055,36.74039406399575,0,0,0,0,0,3.988e-5
IND,IND.11_1,IND.11.8_1,CNUT,0,0,0,0,0,0,1.2236475349189486,1.249420490994994,1.163452393439643,1.2373639895085728,1.284940604327094,1.257670864038544,0,0,0,0,0,0
IND,IND.11_1,IND.11.9_1,CNUT,0,0,0,0,0,0,11.58023209352663,11.824139595139535,11.010563386369707,11.710040492690108,12.16029126025226,11.902218643211828,0,0,0,0,0,0
IND,IND.15_1,IND.15.10_1,CNUT,7.773391782325194e-5,7.197584983634438e-5,6.621778184943683e-5,6.045971386252928e-5,5.470164587562173e-5,4.894357788871418e-5,0.5490379402360004,0.5606019979519521,0.5220290054350148,0.5551923709526256,0.5765395038956855,0.5643038546490354,1.416e-4,1.284e-4,1.268e-4,1.089e-4,9.488e-5,8.673e-5
IND,IND.15_1,IND.15.13_1,CNUT,0,0,0,0,0,0,0.008647535651377805,0.008829673522087248,0.008222135675381853,0.00874447004358588,0.009080694700665979,0.008887979033270243,0,0,0,0,0,0
IND,IND.15_1,IND.15.3_1,CNUT,0,0,0,0,0,0,0.05506989015434229,0.0562297943093852,0.052360825873581054,0.05568719507753462,0.05782836635210835,0.05660109987269083,0,0,0,0,0,0
IND,IND.15_1,IND.15.6_1,CNUT,0,0,0,0,0,0,0.1132345559621627,0.11561954768062892,0.10766418547394835,0.11450385663944812,0.11890652709758369,0.11638302515387897,0,0,0,0,0,0
IND,IND.15_1,IND.15.9_1,CNUT,6.163324551745526e-6,5.576341261103094e-6,4.989357970460664e-6,4.402374679818233e-6,3.815391389175802e-6,3.2284080985333705e-6,0.0022287248007307556,0.0022756670980473032,0.0021190866893710885,0.0022537076504890534,0.0023403626539561066,0.0022906941466807624,0.002765,0.00245,0.002354,0.001953,0.00163,0.001409
IND,IND.16_1,IND.16.10_1,CNUT,2.959302484808308,2.804974152214615,2.700594545685594,4.576136546021902,5.397408932356222,5.824760937460485,109661.28661258933,111971.01669617592,104266.69668855148,110890.53279266763,115154.27103818796,112710.40160659411,2.699e-5,2.505e-5,2.59e-5,4.127e-5,4.687e-5,5.168e-5
IND,IND.16_1,IND.16.11_1,CNUT,0,0,0,0,0,0.02826575780420912,5232.050262597925,5342.249807611946,4974.668952378735,5290.698834012167,5494.1260734347115,5377.526605233163,0,0,0,0,0,5.256e-6
IND,IND.16_1,IND.16.12_1,CNUT,0.4321300112851309,0.307927336681227,0.23908703225984143,0.1892537833838397,0.14315390859331598,0.10128483572677602,71.69686003906746,73.20696811500098,68.16986185493799,72.50054467608972,75.2881888272317,73.69038006533248,0.006027,0.004206,0.003507,0.00261,0.001901,0.001374
IND,IND.16_1,IND.16.13_1,CNUT,0.027907316735877298,0.02392466021541736,0.01997156221488671,0.01601846421435605,0.0120653662138254,0.008112268213294749,1038.5165996983533,1060.390253626028,987.4286418808346,1050.1578324666411,1090.5363751731904,1067.3923919991485,2.687e-5,2.256e-5,2.023e-5,1.525e-5,1.106e-5,7.6e-6
IND,IND.16_1,IND.16.14_1,CNUT,2.684229702405523e-6,8.947432341351744e-7,0,0,5.46962518000674e-5,1.3689640818850373e-4,39.2770365617268,40.10430528839461,37.34487333232299,39.71731178236018,41.24444143888665,40.36912844574347,6.834e-8,2.231e-8,0,0,1.326e-6,3.391e-6
IND,IND.16_1,IND.16.15_1,CNUT,0,0,0,4.156632645700541e-5,3.9434719972030774e-5,3.730311348705614e-5,3.535794037635979,3.6102663524369656,3.361857004083845,3.5754284560215885,3.712903591798635,3.63410624013599,0,0,0,1.163e-5,1.062e-5,1.026e-5
IND,IND.16_1,IND.16.16_1,CNUT,0,0,0,0,0,0,0.07132690342065182,0.07282921932162942,0.06781810458752108,0.07212644103574838,0.0748997009111642,0.07331013686076425,0,0,0,0,0,0
IND,IND.16_1,IND.16.17_1,CNUT,2.7295667240515455,2.3925310319431476,2.018242264548153,4.949983578995854,4.608537295631453,4.1405524359464385,153767.91247187892,157006.63403258176,146203.5763521356,155491.57106520212,161470.21813010814,158043.405328088,1.775e-5,1.524e-5,1.38e-5,3.183e-5,2.854e-5,2.62e-5
IND,IND.16_1,IND.16.18_1,CNUT,1.523168159454407e-5,0,0.00170875589664825,0.00162112738912783,0.0015334988816074,0.00144587037408698,135.30396043476063,138.15378681832868,128.64792525415587,136.82064769652396,142.08139821930536,139.0660659804245,1.126e-7,0,1.328e-5,1.185e-5,1.079e-5,1.04e-5
IND,IND.16_1,IND.16.19_1,CNUT,1.438150489544815,1.2598886531671332,1.3026592927376806,1.9551393795940677,1.7294720240980372,1.5060128572880689,44469.87262167196,45406.51494806017,42282.257154277126,44968.356842834495,46697.389052170925,45706.35050352691,3.234e-5,2.775e-5,3.081e-5,4.348e-5,3.704e-5,3.295e-5
IND,IND.16_1,IND.16.1_1,CNUT,0,0,0,0,0,0,0.7591349034238292,0.7751241078012409,0.7217906260813317,0.7676444121941806,0.7971603208728042,0.7802425311747172,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,CNUT,8.569926089256768e-4,5.788096321302289e-4,3.0062665533478125e-4,1.21151375202793e-4,4.038379173426434e-5,2.0688084872823304e-4,505.62194316537716,516.2715557052734,480.74878031795856,511.2897030594914,530.9487795069953,519.6806825421081,1.695e-6,1.121e-6,6.253e-7,2.37e-7,7.606e-8,3.981e-7
IND,IND.16_1,IND.16.21_1,CNUT,0,0,0,0,0,0,5.527041280528073,5.643454044897328,5.255148417306322,5.588996548344931,5.803893327511954,5.680719802470628,0,0,0,0,0,0
IND,IND.16_1,IND.16.22_1,CNUT,0.01649175854148511,0.01505769258135596,0.01362362662122682,0.01218956066109768,0.01075549470096855,0.0093214287408394,5938.695618278784,6063.778811723897,5646.552159690031,6005.265317841099,6236.1676209083,6103.820124965409,2.777e-6,2.483e-6,2.413e-6,2.03e-6,1.725e-6,1.527e-6
IND,IND.16_1,IND.16.23_1,CNUT,0.010864600284375544,0.007985569409237293,0.04731742206958852,0.044693819362148036,0.04144034386383401,0.03813000287065562,7115.488047110339,7265.3573155594,6765.454399783548,7195.248979810348,7471.906125273058,7313.333083989701,1.527e-6,1.099e-6,6.994e-6,6.212e-6,5.546e-6,5.214e-6
IND,IND.16_1,IND.16.24_1,CNUT,6.71539376349123e-5,4.796709831065165e-5,2.8780258986390987e-5,9.59341966213033e-6,0,0,0.26421803286215917,0.26978309924044963,0.2512203015582874,0.26717978005331716,0.27745283599374604,0.27156457411269713,2.542e-4,1.778e-4,1.146e-4,3.591e-5,0,0
IND,IND.16_1,IND.16.25_1,CNUT,0.2626512801331346,0.23829399343690957,0.2139367067406845,0.2048902407568424,0.1808388785722655,0.16626164217888134,7257.483349712912,7410.343380283048,6900.464498652495,7338.835976151934,7621.014038075617,7459.276543864707,3.619e-5,3.216e-5,3.1e-5,2.792e-5,2.373e-5,2.229e-5
IND,IND.16_1,IND.16.26_1,CNUT,1.0754631735274034,0.9184495414122773,0.7699447407025528,0.6279066964140613,0.4858686521255698,0.351513489545058,95.72635195267237,97.7425788430078,91.01726609693972,96.79939473837631,100.52132907393326,98.38800825888939,0.01123,0.009397,0.008459,0.006487,0.004833,0.003573
IND,IND.16_1,IND.16.27_1,CNUT,0.03352512085401866,0.02345685484786611,0.013388588841713539,0.004559438342661258,5.733156350139405e-4,0.029957038892690153,20232.093277073658,20658.229755492674,19236.811807139075,20458.884555418692,21245.528160988888,20794.64347939954,1.657e-6,1.135e-6,6.96e-7,2.229e-7,2.699e-8,1.441e-6
IND,IND.16_1,IND.16.28_1,CNUT,0.17479997872118444,0.1399878064088886,0.10517563409659275,0.07715573347689936,0.05577689496251598,0.03624568372000289,740.318418257738,755.9113022635951,703.8997840881264,748.6170039828891,777.4013092859992,760.9028565693385,2.361e-4,1.852e-4,1.494e-4,1.031e-4,7.175e-5,4.764e-5
IND,IND.16_1,IND.16.29_1,CNUT,0.789608722640319,0.7000218444905019,0.6276992562568807,0.5393779167362946,0.4918381369315135,0.39904828825960165,952.0143009092868,972.066008660839,905.1816682285429,962.6858877465536,999.7011363402468,978.4849102653898,8.294e-4,7.201e-4,6.935e-4,5.603e-4,4.92e-4,4.078e-4
IND,IND.16_1,IND.16.2_1,CNUT,0,0,0,0,0,0,2412.6983835603896,2463.5156064041935,2294.0100224099465,2439.7434818196343,2533.551558403979,2479.7830863262293,0,0,0,0,0,0
IND,IND.16_1,IND.16.30_1,CNUT,0,0,0,0,0,0,0.16486922008954036,0.16834176185210026,0.1567587750915614,0.16671731858690275,0.17312759536660435,0.16945338307497793,0,0,0,0,0,0
IND,IND.16_1,IND.16.3_1,CNUT,0.005828617493636932,0.004592886384617389,0.003357155275597856,0.002121424166578313,8.856930575587817e-4,2.343490651678863e-4,937.325206489548,957.0675266319453,891.2151774112031,947.832136192451,984.276258405959,963.3873878632052,6.218e-6,4.799e-6,3.767e-6,2.238e-6,8.998e-7,2.433e-7
IND,IND.16_1,IND.16.4_1,CNUT,0.00574138172831493,0.00539116130973504,0.00504094089115514,0.00469072047257526,0.05789312969577608,0.05479662057761769,8.178269547568528,8.350523547035378,7.775954274237476,8.26994370999665,8.587922841276868,8.40566505853494,7.02e-4,6.456e-4,6.483e-4,5.672e-4,0.006741,0.006519
IND,IND.16_1,IND.16.5_1,CNUT,0,0,0,0,0,0,15.108415401408843,15.426634917574459,14.36518405687288,15.277772906622408,15.865202897333461,15.528502538438657,0,0,0,0,0,0
IND,IND.16_1,IND.16.6_1,CNUT,0,0,0,0,0,0,0.02434592775762619,0.02485871147092761,0.02314827359333914,0.02461883298809508,0.02556542650809988,0.025022862486934878,0,0,0,0,0,0
IND,IND.16_1,IND.16.7_1,CNUT,0,0,0,0,0,0,0.08792396408711127,0.08977585394900603,0.08359870268085541,0.0889095461492044,0.09232811600148386,0.09036867621398478,0,0,0,0,0,0
IND,IND.16_1,IND.16.8_1,CNUT,0.056163205588060275,0.05219159762999564,0.04821998967193101,0.044552710184676034,0.04118975916823072,0.037826808151785414,1894.1143913338076,1934.0089897518765,1800.9368377404194,1915.3464318478307,1988.9914548198053,1946.7799469676693,2.965e-5,2.699e-5,2.677e-5,2.326e-5,2.071e-5,1.943e-5
