GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DOM,DOM.1_1,DOM.1.7_1,ORTS,0.0040150940236926185,0.005864619842534504,0.005265024806528726,0.004747657582993997,0.004335247769773386,0.00616355836869437,10.70709974488335,10.70709974488335,10.70709974488335,10.70709974488335,10.70709974488335,10.70709974488335,3.75e-4,5.477e-4,4.917e-4,4.434e-4,4.049e-4,5.757e-4
DOM,DOM.1_1,DOM.1.8_1,ORTS,0.005827664449327107,0.005108936470429709,0.005032819058367331,0.0045490889149516905,0.004191397644128581,0.00387037390355503,32.30960430016652,32.30960430016652,32.30960430016652,32.30960430016652,32.30960430016652,32.30960430016652,1.804e-4,1.581e-4,1.558e-4,1.408e-4,1.297e-4,1.198e-4
DOM,DOM.1_1,DOM.1.9_1,ORTS,0.009784199230991487,0.00924258264771139,0.00872948834721043,0.00821639404670948,0.00782892265928161,0.00730938615811023,30.966133125577112,30.966133125577112,30.966133125577112,30.966133125577112,30.966133125577112,30.966133125577112,3.16e-4,2.985e-4,2.819e-4,2.653e-4,2.528e-4,2.36e-4
DOM,DOM.20_1,DOM.20.1_1,ORTS,0.047121151463076175,0.05223163522865881,0.054714678968202805,0.05694742746380901,0.06248840277127522,0.07110309897348162,68.39638163230681,68.39638163230681,68.39638163230681,68.39638163230681,68.39638163230681,68.39638163230681,6.889e-4,7.637e-4,8e-4,8.326e-4,9.136e-4,0.00104
DOM,DOM.20_1,DOM.20.2_1,ORTS,0.00444039706342362,0.0038399486978881,0.00323950033235258,0.00263905196681706,0.00208586403584126,0.00148810689455832,6.2218471259276615,6.2218471259276615,6.2218471259276615,6.2218471259276615,6.2218471259276615,6.2218471259276615,7.137e-4,6.172e-4,5.207e-4,4.242e-4,3.352e-4,2.392e-4
DOM,DOM.21_1,DOM.21.1_1,ORTS,0.010612083341368428,0.009052804005217921,0.007832832605598911,0.007264676712380375,0.009138307418530167,0.010055301616004082,20.198198006324112,20.198198006324112,20.198198006324112,20.198198006324112,20.198198006324112,20.198198006324112,5.254e-4,4.482e-4,3.878e-4,3.597e-4,4.524e-4,4.978e-4
DOM,DOM.21_1,DOM.21.2_1,ORTS,0.011906456444898975,0.011458195672757267,0.010357434250942462,0.012035393128818475,0.01316279267458329,0.013693152798151392,10.538830648782056,10.538830648782056,10.538830648782056,10.538830648782056,10.538830648782056,10.538830648782056,0.00113,0.001087,9.828e-4,0.001142,0.001249,0.001299
DOM,DOM.21_1,DOM.21.3_1,ORTS,0.016041311499840977,0.017457047663384958,0.015304864317852674,0.015104840335707614,0.013819953427005349,0.01390748710452503,35.1834571323453,35.1834571323453,35.1834571323453,35.1834571323453,35.1834571323453,35.1834571323453,4.559e-4,4.962e-4,4.35e-4,4.293e-4,3.928e-4,3.953e-4
DOM,DOM.21_1,DOM.21.4_1,ORTS,0.007717178161287058,0.005657496103850634,0.004180575101813863,0.0034529208516358295,0.002683505407795821,0.00253372994965069,64.44974768802513,64.44974768802513,64.44974768802513,64.44974768802513,64.44974768802513,64.44974768802513,1.197e-4,8.778e-5,6.487e-5,5.358e-5,4.164e-5,3.931e-5
DOM,DOM.21_1,DOM.21.5_1,ORTS,0.006087491013776801,0.005133830935742771,0.005129653969380094,0.005176846670687754,0.004983843910015634,0.005862390362118762,30.42660807689806,30.42660807689806,30.42660807689806,30.42660807689806,30.42660807689806,30.42660807689806,2.001e-4,1.687e-4,1.686e-4,1.701e-4,1.638e-4,1.927e-4
DOM,DOM.21_1,DOM.21.6_1,ORTS,0.006349955926144352,0.0036748710567235253,0.0018697700562104848,9.450232690266117e-4,2.7655096260097584e-4,0,97.14188222935356,97.14188222935356,97.14188222935356,97.14188222935356,97.14188222935356,97.14188222935356,6.537e-5,3.783e-5,1.925e-5,9.728e-6,2.847e-6,0
DOM,DOM.21_1,DOM.21.7_1,ORTS,0.0044367988521536676,0.004208322608259358,0.0037591090530924177,0.003738033700039875,0.003667381390696629,0.003363285924775277,11.867005630422891,11.867005630422891,11.867005630422891,11.867005630422891,11.867005630422891,11.867005630422891,3.739e-4,3.546e-4,3.168e-4,3.15e-4,3.09e-4,2.834e-4
DOM,DOM.21_1,DOM.21.8_1,ORTS,0.039978506079635386,0.03854504135510921,0.03828859674669647,0.03611538698855703,0.03313492516393763,0.03397456834318866,51.141197790719986,51.141197790719986,51.141197790719986,51.141197790719986,51.141197790719986,51.141197790719986,7.817e-4,7.537e-4,7.487e-4,7.062e-4,6.479e-4,6.643e-4
DOM,DOM.21_1,DOM.21.9_1,ORTS,0.28809011449216626,0.27695105732059616,0.2627462341007323,0.29139252193254445,0.27453308273633303,0.268452444623011,49.43799019315308,49.43799019315308,49.43799019315308,49.43799019315308,49.43799019315308,49.43799019315308,0.005827,0.005602,0.005315,0.005894,0.005553,0.00543
DOM,DOM.22_1,DOM.22.1_1,ORTS,0.014150925717609944,0.01727550999450705,0.016356154217895384,0.017325244677819467,0.018651824096551976,0.018075748507210644,64.09366313885826,64.09366313885826,64.09366313885826,64.09366313885826,64.09366313885826,64.09366313885826,2.208e-4,2.695e-4,2.552e-4,2.703e-4,2.91e-4,2.82e-4
DOM,DOM.22_1,DOM.22.2_1,ORTS,0.007788935584264516,0.009821549223100155,0.010453430209180754,0.01351677471708971,0.014942658401219989,0.01485925067988529,24.28832442666241,24.28832442666241,24.28832442666241,24.28832442666241,24.28832442666241,24.28832442666241,3.207e-4,4.044e-4,4.304e-4,5.565e-4,6.152e-4,6.118e-4
DOM,DOM.22_1,DOM.22.3_1,ORTS,5.139251970206822e-4,4.1622767552701966e-4,3.1853015403335706e-4,3.444662096454601e-4,2.63869357823005e-4,2.06713359113079e-4,75.78973378862477,75.78973378862477,75.78973378862477,75.78973378862477,75.78973378862477,75.78973378862477,6.781e-6,5.492e-6,4.203e-6,4.545e-6,3.482e-6,2.727e-6
DOM,DOM.23_1,DOM.23.1_1,ORTS,0.0021631043965367074,0.0016307324432536267,0.0012311309112276072,9.550916220416601e-4,7.088850618682563e-4,5.10267369249151e-4,11.1411068771042,11.1411068771042,11.1411068771042,11.1411068771042,11.1411068771042,11.1411068771042,1.942e-4,1.464e-4,1.105e-4,8.573e-5,6.363e-5,4.58e-5
DOM,DOM.23_1,DOM.23.2_1,ORTS,0.03958478141670437,0.030894888178421266,0.022767473981907385,0.015600164865191678,0.00989767325762963,0.006119773086019664,57.71169439455196,57.71169439455196,57.71169439455196,57.71169439455196,57.71169439455196,57.71169439455196,6.859e-4,5.353e-4,3.945e-4,2.703e-4,1.715e-4,1.06e-4
DOM,DOM.23_1,DOM.23.3_1,ORTS,0.008713221250179867,0.006499286848923563,0.004468843936385796,0.0026690324180207127,0.0012721172631593616,5.748111056332874e-4,48.66227820962279,48.66227820962279,48.66227820962279,48.66227820962279,48.66227820962279,48.66227820962279,1.791e-4,1.336e-4,9.183e-5,5.485e-5,2.614e-5,1.181e-5
DOM,DOM.24_1,DOM.24.2_1,ORTS,0.01783750686471145,0.0176353992105927,0.017067993741715123,0.014739513571160826,0.01386266011733494,0.017186447918535137,5.122437478464449,5.122437478464449,5.122437478464449,5.122437478464449,5.122437478464449,5.122437478464449,0.003482,0.003443,0.003332,0.0028769999999999998,0.002706,0.003355
DOM,DOM.24_1,DOM.24.3_1,ORTS,0.01865610167383111,0.018458025534924895,0.017904435078664793,0.019890341811587844,0.020831340452635735,0.01964423061933177,0.9997627822298256,0.9997627822298256,0.9997627822298256,0.9997627822298256,0.9997627822298256,0.9997627822298256,0.01866,0.01846,0.01791,0.0199,0.02084,0.01965
DOM,DOM.24_1,DOM.24.4_1,ORTS,7.405763152850457e-5,5.411054663635363e-5,3.8650390454538314e-5,2.3190234272722983e-5,7.730078090907663e-6,0,1.990549144867326,1.990549144867326,1.990549144867326,1.990549144867326,1.990549144867326,1.990549144867326,3.72e-5,2.718e-5,1.942e-5,1.165e-5,3.883e-6,0
DOM,DOM.24_1,DOM.24.5_1,ORTS,0.00150901812676016,0.00138123928245503,0.0012534604381499,0.00112568159384476,9.979027495396376e-4,8.701239052345054e-4,2.724708506680578,2.724708506680578,2.724708506680578,2.724708506680578,2.724708506680578,2.724708506680578,5.538e-4,5.069e-4,4.6e-4,4.131e-4,3.662e-4,3.193e-4
DOM,DOM.24_1,DOM.24.6_1,ORTS,0.00437172762456016,0.0031993583271332894,0.0021075855533849346,0.0012025377409542659,6.007308726714598e-4,3.760288745208074e-4,25.478680204663767,25.478680204663767,25.478680204663767,25.478680204663767,25.478680204663767,25.478680204663767,1.716e-4,1.256e-4,8.272e-5,4.72e-5,2.358e-5,1.476e-5
DOM,DOM.24_1,DOM.24.7_1,ORTS,0.007079147356033569,0.007465299488878517,0.006765723282480234,0.006009337219205113,0.00525295115593,0.0050430108652338,27.068365231969246,27.068365231969246,27.068365231969246,27.068365231969246,27.068365231969246,27.068365231969246,2.615e-4,2.758e-4,2.499e-4,2.22e-4,1.941e-4,1.863e-4
DOM,DOM.24_1,DOM.24.8_1,ORTS,0.07437556599421885,0.0803510856149606,0.08010091431545067,0.11472753919436435,0.10788506338014767,0.10390641948338657,52.25837984127463,52.25837984127463,52.25837984127463,52.25837984127463,52.25837984127463,52.25837984127463,0.001423,0.001538,0.001533,0.002195,0.002064,0.001988
DOM,DOM.25_1,DOM.25.1_1,ORTS,0.0348119168196872,0.03557563372751188,0.038245610328732846,0.04007551451813529,0.042345167494265444,0.044653466594813576,6.452931666643077,6.452931666643077,6.452931666643077,6.452931666643077,6.452931666643077,6.452931666643077,0.005395,0.005513,0.005927,0.00621,0.006562,0.00692
DOM,DOM.25_1,DOM.25.2_1,ORTS,0.002544424554845782,0.0022513016704670237,0.0019624536093153155,0.0016774805635352873,0.001396382533126949,0.0011229398391068,1.8760387123667615,1.8760387123667615,1.8760387123667615,1.8760387123667615,1.8760387123667615,1.8760387123667615,0.001356,0.0012,0.001046,8.942e-4,7.443e-4,5.986e-4
DOM,DOM.25_1,DOM.25.3_1,ORTS,0.008127655448301381,0.0064396363218567855,0.004852440479369598,0.0033335314852786704,0.0020278691495707346,0.0012198286785921246,11.321455601244223,11.321455601244223,11.321455601244223,11.321455601244223,11.321455601244223,11.321455601244223,7.179e-4,5.688e-4,4.286e-4,2.944e-4,1.791e-4,1.077e-4
DOM,DOM.26_1,DOM.26.1_1,ORTS,0.04598079277581444,0.03740389061455405,0.029073087811849134,0.02110953787975222,0.013642125403690407,0.008379148150347394,7.458983906816495,7.458983906816495,7.458983906816495,7.458983906816495,7.458983906816495,7.458983906816495,0.006164,0.005015,0.003898,0.00283,0.001829,0.001123
DOM,DOM.26_1,DOM.26.2_1,ORTS,0.012050786613648556,0.010550477420125411,0.009759644967448836,0.009747089825115657,0.008314094628531263,0.007407887019031672,55.27920085893735,55.27920085893735,55.27920085893735,55.27920085893735,55.27920085893735,55.27920085893735,2.18e-4,1.909e-4,1.766e-4,1.763e-4,1.504e-4,1.34e-4
DOM,DOM.26_1,DOM.26.3_1,ORTS,0.045514661084374415,0.043729261010574186,0.042606115422823276,0.054295098003484615,0.05936661913925075,0.059998580238458235,24.17428669063469,24.17428669063469,24.17428669063469,24.17428669063469,24.17428669063469,24.17428669063469,0.001883,0.001809,0.001762,0.002246,0.002456,0.002482
DOM,DOM.26_1,DOM.26.4_1,ORTS,0.08732999341316164,0.06805617636915047,0.050591154970144665,0.03688443087013155,0.026448214635380364,0.01813805130422884,226.21215087101038,226.21215087101038,226.21215087101038,226.21215087101038,226.21215087101038,226.21215087101038,3.861e-4,3.009e-4,2.236e-4,1.631e-4,1.169e-4,8.018e-5
DOM,DOM.26_1,DOM.26.5_1,ORTS,0.10233046833227934,0.08635103774550959,0.07273710584909056,0.09432449116521352,0.08791588076883096,0.08121056320098419,257.75527673369857,257.75527673369857,257.75527673369857,257.75527673369857,257.75527673369857,257.75527673369857,3.97e-4,3.35e-4,2.822e-4,3.659e-4,3.411e-4,3.151e-4
DOM,DOM.26_1,DOM.26.6_1,ORTS,0.03171755925646025,0.026596167862661245,0.02213211702393994,0.017922901415031795,0.01415236505385913,0.010978353443556447,32.15086544189983,32.15086544189983,32.15086544189983,32.15086544189983,32.15086544189983,32.15086544189983,9.865e-4,8.272e-4,6.884e-4,5.575e-4,4.402e-4,3.415e-4
DOM,DOM.27_1,DOM.27.1_1,ORTS,3.6700846018913473e-4,3.329704088130172e-4,3.0420740736195463e-4,2.7544440591089204e-4,2.4668140445982946e-4,2.1791840300876687e-4,80.32429612505747,80.32429612505747,80.32429612505747,80.32429612505747,80.32429612505747,80.32429612505747,4.569e-6,4.145e-6,3.787e-6,3.429e-6,3.071e-6,2.713e-6
DOM,DOM.27_1,DOM.27.2_1,ORTS,0.0094678351609843309,0.0091464672309534,0.00851291012672742,0.0079053330557716,0.0076396769483930305,0.008864740991233602,43.850775668299796,43.850775668299796,43.850775668299796,43.850775668299796,43.850775668299796,43.850775668299796,2.159e-4,2.086e-4,1.941e-4,1.803e-4,1.742e-4,2.022e-4
DOM,DOM.27_1,DOM.27.3_1,ORTS,0.0018568682875697996,0.001611071247198449,0.0014060702871107407,0.0015115716149431426,0.00877671355473785,0.011476201822147543,209.97390122782187,209.97390122782187,209.97390122782187,209.97390122782187,209.97390122782187,209.97390122782187,8.843e-6,7.673e-6,6.696e-6,7.199e-6,4.18e-5,5.466e-5
DOM,DOM.27_1,DOM.27.4_1,ORTS,0.0015291222360483544,0.001434965701532623,0.001340809167016892,0.0012466526325011658,0.0011524960979854343,0.0010583395634697025,94.62870667717829,94.62870667717829,94.62870667717829,94.62870667717829,94.62870667717829,94.62870667717829,1.616e-5,1.516e-5,1.417e-5,1.317e-5,1.218e-5,1.118e-5
DOM,DOM.27_1,DOM.27.5_1,ORTS,0.005351524746897865,0.007653594881484012,0.00695025639435266,0.006425464701522318,0.005744682847874001,0.0052227086176747355,134.958714125486,134.958714125486,134.958714125486,134.958714125486,134.958714125486,134.958714125486,3.965e-5,5.671e-5,5.15e-5,4.761e-5,4.257e-5,3.87e-5
DOM,DOM.27_1,DOM.27.6_1,ORTS,0.013470019189985142,0.012579130080129456,0.01204706688240763,0.011194868795843761,0.010345224497015991,0.01318937655928604,108.29396488938755,108.29396488938755,108.29396488938755,108.29396488938755,108.29396488938755,108.29396488938755,1.244e-4,1.162e-4,1.112e-4,1.034e-4,9.553e-5,1.218e-4
DOM,DOM.28_1,DOM.28.1_1,ORTS,0.011543693528398144,0.009805976272223162,0.0077461619508543585,0.01161478353741458,0.009903425399748466,0.008237313191597968,142.89111651308727,142.89111651308727,142.89111651308727,142.89111651308727,142.89111651308727,142.89111651308727,8.079e-5,6.863e-5,5.421e-5,8.128e-5,6.931e-5,5.765e-5
DOM,DOM.28_1,DOM.28.2_1,ORTS,0.07101319360515025,0.06258974848985885,0.05270701178815489,0.05048326359328796,0.04318452863187943,0.038317904680006974,169.16373211892758,169.16373211892758,169.16373211892758,169.16373211892758,169.16373211892758,169.16373211892758,4.198e-4,3.7e-4,3.116e-4,2.984e-4,2.553e-4,2.265e-4
DOM,DOM.28_1,DOM.28.3_1,ORTS,0.006971735556947107,0.0063166120187090734,0.0056859441341734,0.0072146522813245455,0.006798344634911801,0.006178314715799805,50.782264110983064,50.782264110983064,50.782264110983064,50.782264110983064,50.782264110983064,50.782264110983064,1.373e-4,1.244e-4,1.12e-4,1.421e-4,1.339e-4,1.217e-4
DOM,DOM.28_1,DOM.28.4_1,ORTS,0.0036943880073548128,0.0032055658200367473,0.0027349363798853466,0.0022715786008419853,0.0018195116250279745,0.0013858353373859041,109.05222661404893,109.05222661404893,109.05222661404893,109.05222661404893,109.05222661404893,109.05222661404893,3.388e-5,2.939e-5,2.508e-5,2.083e-5,1.668e-5,1.271e-5
DOM,DOM.29_1,DOM.29.1_1,ORTS,0.0916815296621667,0.10640698701878633,0.09841040875162621,0.09725188703487925,0.09287030144789729,0.09712513509568188,18.05785765775627,18.05785765775627,18.05785765775627,18.05785765775627,18.05785765775627,18.05785765775627,0.005077,0.005893,0.00545,0.005386,0.005143,0.005379
DOM,DOM.29_1,DOM.29.2_1,ORTS,0.045946259607534845,0.0463831035237492,0.045005478063332466,0.0401228811180232,0.036361424598253124,0.03233298476220274,16.356386409242358,16.356386409242358,16.356386409242358,16.356386409242358,16.356386409242358,16.356386409242358,0.002809,0.002836,0.002752,0.002453,0.002223,0.001977
DOM,DOM.29_1,DOM.29.3_1,ORTS,0.2228327363750433,0.21754880163931098,0.2040198337403858,0.20389989796804164,0.19334310281291017,0.1816080232134764,172.8727133667963,172.8727133667963,172.8727133667963,172.8727133667963,172.8727133667963,172.8727133667963,0.001289,0.001258,0.00118,0.001179,0.001118,0.001051
DOM,DOM.2_1,DOM.2.1_1,ORTS,0.008927876072797275,0.008000744325753957,0.007000512231795679,0.006554658972668447,0.00582936692229817,0.00512045233926531,96.65963211876668,96.65963211876668,96.65963211876668,96.65963211876668,96.65963211876668,96.65963211876668,9.236e-5,8.277e-5,7.242e-5,6.781e-5,6.031e-5,5.297e-5
DOM,DOM.2_1,DOM.2.2_1,ORTS,0.014059089747412485,0.011489036155181669,0.00945035160658068,0.007503895700852543,0.005786216349837754,0.004228618979247878,3.605983428167647,3.605983428167647,3.605983428167647,3.605983428167647,3.605983428167647,3.605983428167647,0.003899,0.003186,0.002621,0.002081,0.001605,0.001173
DOM,DOM.2_1,DOM.2.3_1,ORTS,0.02189589772020214,0.01850871499964578,0.015497277997669917,0.012912670478989521,0.012340966059206393,0.010891124540907158,49.28858939740589,49.28858939740589,49.28858939740589,49.28858939740589,49.28858939740589,49.28858939740589,4.442e-4,3.755e-4,3.144e-4,2.62e-4,2.504e-4,2.21e-4
DOM,DOM.2_1,DOM.2.4_1,ORTS,0.01085892678056881,0.009078200416632045,0.00738986480476064,0.005782242246493781,0.004255659837736953,0.002738467396206852,69.64424378308351,69.64424378308351,69.64424378308351,69.64424378308351,69.64424378308351,69.64424378308351,1.559e-4,1.304e-4,1.061e-4,8.303e-5,6.111e-5,3.932e-5
DOM,DOM.2_1,DOM.2.5_1,ORTS,0.017458936115525982,0.014821413268265991,0.012594383931711951,0.01271315303282153,0.010635543444950503,0.008610732712676497,20.318709364760885,20.318709364760885,20.318709364760885,20.318709364760885,20.318709364760885,20.318709364760885,8.593e-4,7.294e-4,6.198e-4,6.257e-4,5.234e-4,4.238e-4
DOM,DOM.30_1,DOM.30.1_1,ORTS,0.0626593415012468,0.056954255022411526,0.0540524361929329,0.047870728857624105,0.04388960301035335,0.043358425571468705,29.839536424134316,29.839536424134316,29.839536424134316,29.839536424134316,29.839536424134316,29.839536424134316,0.0021,0.001909,0.001811,0.001604,0.001471,0.001453
DOM,DOM.30_1,DOM.30.2_1,ORTS,2.5748376222955e-5,4.750116298497318e-4,4.470508875884931e-4,4.1909014532725446e-4,3.911294030660157e-4,3.63168660804777e-4,11.12289662705433,11.12289662705433,11.12289662705433,11.12289662705433,11.12289662705433,11.12289662705433,2.315e-6,4.271e-5,4.019e-5,3.768e-5,3.516e-5,3.265e-5
DOM,DOM.30_1,DOM.30.3_1,ORTS,0,0,0,0,0,0,5.483212937851501,5.483212937851501,5.483212937851501,5.483212937851501,5.483212937851501,5.483212937851501,0,0,0,0,0,0
DOM,DOM.30_1,DOM.30.4_1,ORTS,0.01620752195291423,0.01531074343554662,0.014280824296851014,0.013252737483581465,0.013079138927611068,0.012498366499265032,12.275763618444836,12.275763618444836,12.275763618444836,12.275763618444836,12.275763618444836,12.275763618444836,0.00132,0.001247,0.001163,0.00108,0.001065,0.001018
DOM,DOM.30_1,DOM.30.5_1,ORTS,0.18624437614826156,0.1819247848964103,0.1605975297201161,0.14103968519966806,0.12277956425440442,0.10800894767457804,79.91998462714055,79.91998462714055,79.91998462714055,79.91998462714055,79.91998462714055,79.91998462714055,0.00233,0.002276,0.002009,0.001765,0.001536,0.001351
DOM,DOM.30_1,DOM.30.6_1,ORTS,0.03142483482913963,0.03903764553826188,0.03765247004256072,0.03623943084943066,0.0353394469048781,0.03701507241685647,105.41395806161563,105.41395806161563,105.41395806161563,105.41395806161563,105.41395806161563,105.41395806161563,2.981e-4,3.703e-4,3.572e-4,3.438e-4,3.352e-4,3.511e-4
DOM,DOM.30_1,DOM.30.7_1,ORTS,0.01720899522513669,0.018135844660842733,0.019168492647264973,0.021497142612386576,0.02223596637697364,0.023358344303921492,16.495067372466497,16.495067372466497,16.495067372466497,16.495067372466497,16.495067372466497,16.495067372466497,0.001043,0.001099,0.001162,0.001303,0.001348,0.001416
DOM,DOM.30_1,DOM.30.8_1,ORTS,0.011326907381726689,0.01086798407509519,0.011281399611064856,0.012446934357235567,0.011726136311714515,0.01107101897989175,40.468416274773354,40.468416274773354,40.468416274773354,40.468416274773354,40.468416274773354,40.468416274773354,2.799e-4,2.686e-4,2.788e-4,3.076e-4,2.898e-4,2.736e-4
DOM,DOM.30_1,DOM.30.9_1,ORTS,0.01340657465039795,0.012937449830929464,0.01186968653099583,0.010829661038660754,0.013315145057162442,0.012121195884309809,40.127826717161184,40.127826717161184,40.127826717161184,40.127826717161184,40.127826717161184,40.127826717161184,3.341e-4,3.224e-4,2.958e-4,2.699e-4,3.318e-4,3.021e-4
