GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.42_1,PHL.42.26_1,SOYB,0,0,0,0,0,0,0.011260977183018368,0.008275381284553763,0.01272290366445702,0.012503756863474482,0.010271668501289041,0.011377096350190683,0,0,0,0,0,0
PHL,PHL.42_1,PHL.42.27_1,SOYB,1.9766332664770015e-4,1.9700358533678703e-4,2.3909159591708787e-4,5.013752358430576e-4,4.628929696090551e-4,4.968822457351634e-4,0.2682776162717645,0.19714981468109016,0.30310604592140217,0.2978851685121275,0.24470866922767098,0.2710439990524196,7.368e-4,9.993e-4,7.888e-4,0.001683,0.001892,0.001833
PHL,PHL.42_1,PHL.42.28_1,SOYB,0,0,0,0,0,0,0.03014098131619232,0.022149775159676362,0.034053954235552984,0.03346738883127539,0.02749301089521346,0.03045178433011464,0,0,0,0,0,0
PHL,PHL.42_1,PHL.42.29_1,SOYB,3.3824025238261405e-5,1.929928984558188e-5,1.0030768457701764e-5,6.018461074621057e-6,2.0061536915403526e-6,0,0.003728778752336386,0.002740176576137542,0.0042128575594302135,0.004140292814660244,0.0034011949972163474,0.003767228584553795,0.009071,0.007043,0.002381,0.001454,5.898e-4,0
PHL,PHL.42_1,PHL.42.30_1,SOYB,0,0,0,0,0,0,0.09934582090732906,0.07300650144952876,0.11224312848945465,0.11030978660544333,0.09061800967746883,0.10037023946340298,0,0,0,0,0,0
PHL,PHL.42_1,PHL.42.33_1,SOYB,7.896483210693999e-6,2.6321610702313336e-6,0,0,0,0,0.03175457348897861,0.023335559505968675,0.03587702673045517,0.035259059649661445,0.02896484443379212,0.03208201528799165,2.487e-4,1.128e-4,0,0,0,0
PHL,PHL.42_1,PHL.42.36_1,SOYB,8.570044995453528e-5,7.780245573390603e-5,1.0627957434096603e-4,1.1431544696603105e-4,1.0510102676046889e-4,1.236007626344647e-4,0.1272236731496254,0.09349316552405963,0.1437401489243752,0.14126428377281156,0.11604671378607909,0.12853555814243184,6.736e-4,8.322e-4,7.394e-4,8.092e-4,9.057e-4,9.616e-4
PHL,PHL.42_1,PHL.42.37_1,SOYB,1.1001166521680929e-5,1.0177661555415222e-5,2.289923449569515e-5,2.138111014960659e-5,1.9862985803518027e-5,1.8344861457429472e-5,0.30318450692663423,0.22280192505592408,0.3425446310290404,0.33664444015567335,0.2765488908523329,0.3063108370729168,3.629e-5,4.568e-5,6.685e-5,6.351e-5,7.182e-5,5.989e-5
PHL,PHL.42_1,PHL.42.3_1,SOYB,0,0,0,0,0,0,0.043120843036287285,0.031688317242556135,0.048718892060999976,0.04787972911328325,0.03933255506749379,0.04356548973965621,0,0,0,0,0,0
PHL,PHL.42_1,PHL.42.40_1,SOYB,2.2469261588740365e-5,1.7115132318622027e-5,1.176100304850369e-5,6.812953810083389e-6,2.27098460336113e-6,0,0.16157054331384169,0.11873373229907978,0.18254601036719242,0.17940173015733335,0.14737611430343997,0.16323660094136927,1.391e-4,1.441e-4,6.443e-5,3.798e-5,1.541e-5,0
PHL,PHL.42_1,PHL.42.41_1,SOYB,0,0,0,0,0,0,0.02133211837376617,0.0156763849425395,0.024101504036213077,0.023686365507485624,0.019458031466044735,0.021552087545120006,0,0,0,0,0,0
PHL,PHL.42_1,PHL.42.42_1,SOYB,1.41516274880991e-5,1.0162679440487417e-5,6.173731392875732e-6,3.1344430268024164e-6,1.044814342267472e-6,0,2.6827560298315446e-4,1.971483351708653e-4,3.0310377126294065e-4,2.9788293303372566e-4,2.4470683281215715e-4,2.7104196500349776e-4,0.05275,0.05155,0.02037,0.01052,0.00427,0
PHL,PHL.42_1,PHL.42.4_1,SOYB,3.885560174467719e-6,2.434294146491252e-6,1.630994717389245e-6,1.4756618871616978e-6,1.3203290569341507e-6,1.1649962267066035e-6,0.06182735698500634,0.045435217970134056,0.0698539295448057,0.06865072423888412,0.05639564888014628,0.06246489856642353,6.285e-5,5.358e-5,2.335e-5,2.15e-5,2.341e-5,1.865e-5
PHL,PHL.42_1,PHL.42.5_1,SOYB,4.7053404695023286e-5,3.553907839534349e-5,2.4024752095663697e-5,1.4131837538498898e-5,5.860334723849098e-6,1.6582531889655755e-6,0.1560273553375413,0.11466019646907961,0.17628319272088733,0.17324678697809345,0.1423199110621483,0.15763625359418781,3.016e-4,3.1e-4,1.363e-4,8.1570000000000007e-05,4.118e-5,1.052e-5
PHL,PHL.42_1,PHL.42.6_1,SOYB,5.932456693997021e-6,5.549717552448827e-6,5.166978410900632e-6,4.784239269352437e-6,4.401500127804242e-6,4.018760986256047e-6,0.01842379323179102,0.013539137076910903,0.020815613300010548,0.02045707289245166,0.016805210909993668,0.018613772794972862,3.22e-4,4.099e-4,2.482e-4,2.339e-4,2.619e-4,2.159e-4
PHL,PHL.42_1,PHL.42.7_1,SOYB,2.902717153861091e-4,2.8471515666585797e-4,3.0841432483308227e-4,3.44226220621156e-4,3.7487662468738646e-4,3.494721329273929e-4,0.34737579030531707,0.25527687935774446,0.3924729305094413,0.38571274514124876,0.3168578450518731,0.3509578051527414,8.356e-4,0.001115,7.858e-4,8.924e-4,0.001183,9.958e-4
PHL,PHL.42_1,PHL.42.8_1,SOYB,7.421610157681667e-4,7.504540849930512e-4,7.017679372081088e-4,6.460975204137e-4,6.477636928234373e-4,7.739455701041233e-4,0.2611401517898011,0.19190468905537816,0.2950419790525477,0.28996000188993254,0.2381982511789593,0.26383293559073195,0.002842,0.003911,0.002379,0.002228,0.002719,0.002933
PHL,PHL.42_1,PHL.42.9_1,SOYB,1.9251946084052724e-6,6.417315361350908e-7,0,0,5.490277925068483e-6,5.208725210962406e-6,0.12534141698556656,0.09210994742676361,0.1416135338484416,0.13917429876994172,0.11432981914740811,0.12663389282634085,1.536e-5,6.967e-6,0,0,4.802e-5,4.113e-5
PHL,PHL.44_1,PHL.44.12_1,SOYB,4.06204446369623e-5,8.848229566484843e-6,5.731108541455495e-6,3.1294110217056154e-6,1.043137007235205e-6,0,8.495350945002859e-5,6.24299890439429e-5,9.598237338764797e-5,9.432911634559581e-5,7.749010347056985e-5,8.582951964038569e-5,0.4781,0.1417,0.05971,0.03318,0.01346,0
PHL,PHL.44_1,PHL.44.17_1,SOYB,9.529526768240826e-5,6.939186371129824e-5,4.703346810478605e-5,2.8220080862871626e-5,9.406693620957208e-6,0,0.0010024479432377933,7.366713219807716e-4,0.0011325880874424221,0.0011130797218413114,9.143800573777284e-4,0.0010127848277204216,0.09506,0.0942,0.04153,0.02535,0.01029,0
PHL,PHL.44_1,PHL.44.21_1,SOYB,2.189257206687793e-4,1.5005504684331591e-4,9.41746460751872e-5,4.748307971044649e-5,1.3586620302702244e-5,0,0.016024028381913705,0.011775616131681373,0.018104305346347195,0.017792466107027418,0.014616272186615627,0.016189262428676476,0.01366,0.01274,0.005202,0.002669,9.296e-4,0
PHL,PHL.44_1,PHL.44.22_1,SOYB,1.6037964556562052e-5,3.8131509893100617e-6,2.287890593586037e-6,7.626301978620123e-7,0,0,0.019073315160441674,0.01401645281291723,0.02154945768952201,0.021178277113128887,0.017397670500932043,0.019269992361331974,8.409e-4,2.72e-4,1.062e-4,3.601e-5,0,0
PHL,PHL.44_1,PHL.44.26_1,SOYB,1.1362059991176181e-5,7.725970943242302e-6,4.731200954649262e-6,2.4253619702645568e-6,8.084539900881856e-7,0,0.0014663774845890911,0.0010776003356404095,0.0016567460504484522,0.0016282092787671168,0.001337552076934055,0.0014814982444932578,0.007748,0.00717,0.002856,0.00149,6.044e-4,0
PHL,PHL.44_1,PHL.44.30_1,SOYB,5.531825374939804e-4,3.997489408760161e-4,2.591672785678101e-4,1.269567075078533e-4,3.0425710988937457e-5,0,3.701771067715431e-4,2.720329374227887e-4,4.1823436738190595e-4,4.1103045182222525e-4,3.3765600140434694e-4,3.739942406353245e-4,1.494,1.469,0.6197,0.3089,0.09011,0
PHL,PHL.44_1,PHL.44.3_1,SOYB,1.9383402295673955e-4,1.2020980119685329e-4,4.8851979994946606e-5,1.3870390722061748e-5,1.2998632820219085e-5,5.105026570687722e-5,0.022537617858400142,0.016562273237271413,0.025463504292609972,0.025024905867698552,0.020557624412854695,0.022770017709073123,0.0086,0.007258,0.001919,5.543e-4,6.323e-4,0.002242
PHL,PHL.48_1,PHL.48.3_1,SOYB,1.232427423918083e-4,1.040899060178572e-4,8.493706964390612e-5,6.578423326995503e-5,4.663139689600395e-5,2.7478560522052876e-5,0.16351627697924354,0.12016359825988415,0.18474434374264137,0.18156219814140404,0.14915090976550205,0.1652023983160828,7.537e-4,8.662e-4,4.598e-4,3.623e-4,3.126e-4,1.663e-4
PHL,PHL.48_1,PHL.48.7_1,SOYB,2.194496981645399e-4,1.5964125899282835e-4,9.983281982111676e-5,4.350942973473427e-5,8.911284103557505e-6,5.492317296805836e-7,0.23672845405931733,0.17396520625208553,0.267461097441389,0.26285418966016433,0.21593119010904344,0.23916951316854018,9.27e-4,9.177e-4,3.733e-4,1.655e-4,4.127e-5,2.296e-6
PHL,PHL.49_1,PHL.49.24_1,SOYB,0,0,0,0,0,0,0.02693463005787105,0.019793516127837602,0.030431346933271094,0.029907179455005376,0.02456834665969466,0.027212370324952925,0,0,0,0,0,0
PHL,PHL.49_1,PHL.49.26_1,SOYB,0,0,0,0,0,0,0.018177303453254183,0.013357998542751224,0.020537123640043314,0.020183380102734967,0.01658037595535895,0.018364741302041705,0,0,0,0,0,0
PHL,PHL.49_1,PHL.49.5_1,SOYB,1.58741674678177e-4,1.495137409282537e-4,1.585936743509629e-4,1.4070683184351415e-4,1.2381445767850328e-4,1.0587661679451925e-4,0.2622348171296447,0.1927091283965619,0.29627875641540863,0.2911754762696266,0.2391967470739409,0.26493888872785365,6.053e-4,7.759e-4,5.353e-4,4.832e-4,5.176e-4,3.996e-4
PHL,PHL.49_1,PHL.49.6_1,SOYB,2.9985667103519565e-4,2.676242361547961e-4,2.3539180127439655e-4,2.0315936639399689e-4,1.7092693151359725e-4,1.3869449663319767e-4,0.05721951995904876,0.042049045734176956,0.06464789230398937,0.0635343588557828,0.05219262336385484,0.05780954717388622,0.00524,0.006365,0.003641,0.003198,0.003275,0.002399
PHL,PHL.50_1,PHL.50.3_1,SOYB,2.6671340588143713e-5,1.5493924400241214e-5,7.428912229717472e-6,2.476304076572491e-6,0,0,0.015763120326874373,0.011583882004121134,0.017809525595389872,0.017502763816461247,0.014378285641831443,0.015925663983134854,0.001692,0.001338,4.171e-4,1.415e-4,0,0
PHL,PHL.51_1,PHL.51.10_1,SOYB,2.16925895113461e-5,1.6097709286069076e-5,1.2562288523893388e-5,1.0659602935800283e-5,8.75691734770718e-6,6.854231759614077e-6,2.2630730137495039e-4,1.6630698880913252e-4,2.5568704626262095e-4,2.512829416872116e-4,2.064255651499096e-4,2.286409012867149e-4,0.09585,0.0968,0.04913,0.04242,0.04242,0.02998
PHL,PHL.51_1,PHL.51.11_1,SOYB,1.2078223765262467e-5,9.154653942519006e-6,6.231084119775544e-6,3.307514297032083e-6,9.228646928301762e-7,0,0.0032571254615350333,0.002393571592212912,0.0036799731316969806,0.003616587102785513,0.002970977781435165,0.0032907117737903803,0.003708,0.003825,0.001693,9.145e-4,3.106e-4,0
PHL,PHL.51_1,PHL.51.12_1,SOYB,8.392293839038988e-5,7.325721344038854e-5,6.302234355770446e-5,5.2940331715502503e-5,4.285831987330056e-5,3.297169533857824e-5,0.2890158149811123,0.21238974445676653,0.32653652624874774,0.3209120684191036,0.26362495855090223,0.2919960426460652,2.904e-4,3.449e-4,1.93e-4,1.65e-4,1.626e-4,1.129e-4
PHL,PHL.51_1,PHL.51.13_1,SOYB,1.748062203113583e-5,1.3419589047199916e-5,9.828204294196687e-6,6.2368195411934545e-6,3.700939303909867e-6,2.22056358234592e-6,0.011068566621727175,0.00813398407434888,0.0125055139126135,0.012290111561006614,0.010096161751776175,0.011182701720042128,0.0015790000000000001,0.00165,7.859e-4,5.075e-4,3.666e-4,1.986e-4
PHL,PHL.51_1,PHL.51.14_1,SOYB,3.6803626274616177e-6,1.226787542487206e-6,0,0,0,0,0.008224971618920454,0.006044304601188815,0.009292756734133538,0.009132692808138132,0.0075023846091673355,0.008309784583096001,4.475e-4,2.03e-4,0,0,0,0
PHL,PHL.51_1,PHL.51.15_1,SOYB,2.1122738515734595e-5,1.8838861603662042e-5,1.6554984691589492e-5,1.4271107779516934e-5,1.1987230867444381e-5,9.703353955371826e-6,0.011185599336684098,0.008219988186007637,0.012637740089239824,0.012420060195935067,0.010202912811857904,0.011300941234477627,0.001888,0.002292,0.00131,0.001149,0.001175,8.586e-4
PHL,PHL.51_1,PHL.51.16_1,SOYB,1.9268085472865017e-4,1.6147092251584874e-4,1.3259542022930302e-4,1.0371991794275733e-4,7.48444156562116e-5,5.35496961587481e-5,0.01579875710067257,0.011610070485470353,0.01784978881878315,0.017542333522333954,0.01441079162430182,0.015961668230592477,0.0122,0.01391,0.007428,0.005913,0.005194,0.003355
PHL,PHL.51_1,PHL.51.17_1,SOYB,2.458887877854353e-5,1.7589270462283138e-5,1.0911473179297285e-5,7.181088621981509e-6,6.076305757061276e-6,4.971522892141044e-6,0.02299443858845146,0.01689797818173784,0.025979630561752457,0.02553214207339572,0.02097431215028125,0.023231549011027617,0.001069,0.001041,4.2e-4,2.813e-4,2.897e-4,2.14e-4
PHL,PHL.51_1,PHL.51.19_1,SOYB,6.234431902547456e-6,3.315985820937933e-6,1.9895914925627594e-6,6.631971641875865e-7,0,0,0.013728728231364508,0.010088863410351642,0.015511023944401963,0.015243852914342583,0.012522620643394869,0.01387029396430686,4.541e-4,3.287e-4,1.283e-4,4.351e-5,0,0
PHL,PHL.51_1,PHL.51.22_1,SOYB,0,0,0,0,0,0,2.026228841363728e-4,1.4890196436354058e-4,2.2892786240336912e-4,2.2498467380235645e-4,1.8482189092457237e-4,2.047122588126175e-4,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.25_1,SOYB,5.452145914665214e-5,4.000902014397738e-5,2.729400053553334e-5,1.637640032132e-5,5.4588001071066675e-6,0,0.004184854167768351,0.003075333809463819,0.004728141755460598,0.004646701451609537,0.003817202898019958,0.004228006886471277,0.01303,0.01301,0.005773,0.003524,0.00143,0
PHL,PHL.51_1,PHL.51.27_1,SOYB,0,0,0,0,0,0,0.024145302979298785,0.017743716654189355,0.027279902868287742,0.026810017722383447,0.022024069850754016,0.02439428070365715,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.29_1,SOYB,1.3680043758010024e-5,0,0,0,0,0,0.004307405609319284,0.0031653934809579617,0.004866603112716889,0.00478277786873717,0.0039289878489622765,0.004351822034634645,0.003176,0,0,0,0,0
PHL,PHL.51_1,PHL.51.2_1,SOYB,1.50404249471875e-5,4.192721996622519e-6,0,0,0,0,0.026170736516415015,0.019232151850686798,0.02956828293981037,0.029058981385094662,0.02387156332547881,0.026440599786643013,5.747e-4,2.18e-4,0,0,0,0
PHL,PHL.51_1,PHL.51.32_1,SOYB,1.777485400026665e-5,1.3824886444651837e-5,9.874918889037028e-6,5.924951333422216e-6,1.9749837778074054e-6,0,0.008467096572827734,0.006222235546214554,0.009566314917695875,0.009401539064109777,0.0077232382013561135,0.008554406242887894,0.002099,0.002222,0.001032,6.302e-4,2.557e-4,0
PHL,PHL.51_1,PHL.51.3_1,SOYB,3.053759320772026e-5,2.4956472972299058e-5,2.078054330117668e-5,1.8009804194353122e-5,1.5239065087529565e-5,1.2468325980706007e-5,0.012091271304570744,0.008885541515100277,0.01366098851712914,0.013425683589044878,0.011029018936916957,0.01221595216761863,0.002526,0.002809,0.001521,0.001341,0.001382,0.001021
PHL,PHL.51_1,PHL.51.4_1,SOYB,9.733414084506329e-5,6.901329443574362e-5,4.744122864531965e-5,3.2617943473791405e-5,1.779465830226316e-5,8.542536384155086e-6,0.026451904791844835,0.019438774654950267,0.02988595314050926,0.02937117984678754,0.024128030173013983,0.026724667368718036,0.00368,0.00355,0.001587,0.001111,7.375e-4,3.196e-4
PHL,PHL.51_1,PHL.51.6_1,SOYB,1.1219989921204954e-5,7.095392296084804e-6,2.9707946709646553e-6,6.813718938034353e-7,2.271239646011451e-7,0,0.0019637684631407305,0.0014431192358313472,0.002218709492948413,0.0021804931312976086,0.0017912458518329747,0.0019840181408332697,0.005713,0.004917,0.001339,3.125e-4,1.268e-4,0
PHL,PHL.51_1,PHL.51.8_1,SOYB,6.094115476676225e-6,3.6564692860057342e-6,1.218823095335245e-6,0,0,0,0.01049535814275498,0.007712748985959988,0.011857890163884935,0.011653642865913383,0.00957331125821427,0.010603582520347158,5.806e-4,4.741e-4,1.028e-4,0,0,0
PHL,PHL.52_1,PHL.52.11_1,SOYB,1.6276327570186738e-4,1.3402397051906834e-4,1.1033547075282468e-4,9.093973688669192e-5,7.277158743019883e-5,5.5831022383345416e-5,0.09466299541619931,0.06956522226049311,0.1069523676049594,0.1051101569087004,0.08634658364467243,0.09563912635147392,0.001719,0.001927,0.001032,8.652e-4,8.428e-4,5.838e-4
PHL,PHL.52_1,PHL.52.12_1,SOYB,1.6460017540555923e-5,1.3113445180900603e-5,9.766872821245286e-6,6.420300461589966e-6,3.955845234801922e-6,2.373507140881153e-6,0.06631049194546933,0.0487297501004265,0.07491907560537533,0.07362862523457253,0.06048492775994527,0.06699426201038927,2.482e-4,2.691e-4,1.304e-4,8.72e-5,6.54e-5,3.543e-5
PHL,PHL.52_1,PHL.52.13_1,SOYB,0,0,0,0,0,0,0.0866511282486582,0.06367752223810222,0.09790038104212635,0.09621408710434472,0.07903858165835763,0.08754464367660428,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.14_1,SOYB,1.5785514550823324e-4,1.2994310468646432e-4,1.0861874898083579e-4,9.100946299908283e-5,7.34001770173299e-5,5.579089103557695e-5,0.30366364550032054,0.2231540307676176,0.3430859724966468,0.3371764572383755,0.2769859357477357,0.30679491635212375,5.198e-4,5.823e-4,3.166e-4,2.699e-4,2.65e-4,1.819e-4
PHL,PHL.52_1,PHL.52.15_1,SOYB,0,0,0,0,0,0,0.03261559451180596,0.023968300088078886,0.03684982752282552,0.03621510434709752,0.029750222325549185,0.03295191485150545,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.16_1,SOYB,6.237541258411531e-6,3.7425247550469183e-6,1.247508251682306e-6,0,0,0,0.10821605840967531,0.07952499413657174,0.12226492103809705,0.12015895788498963,0.09870897173795505,0.10933194368081783,5.764e-5,4.706e-5,1.02e-5,0,0,0
PHL,PHL.52_1,PHL.52.17_1,SOYB,5.8358845816714966e-5,5.187386398295108e-5,4.53888821491872e-5,3.890390031542331e-5,3.241891848165943e-5,2.5933936647895543e-5,0.38380955841680653,0.282051049827627,0.43363661588788904,0.4261674029104929,0.3500908036319158,0.3877672652438252,1.521e-4,1.839e-4,1.047e-4,9.129e-5,9.26e-5,6.688e-5
PHL,PHL.52_1,PHL.52.18_1,SOYB,0.0013626239347681304,0.0016827512009299213,0.0016739753305587087,0.001649237038222635,0.0015048027278197864,0.001593857756756815,1.7115637445816974,1.2577809500041703,1.9337629660353728,1.9004546915218252,1.561198030813865,1.7292127774633967,7.961e-4,0.001338,8.657e-4,8.678e-4,9.639e-4,9.217e-4
PHL,PHL.52_1,PHL.52.19_1,SOYB,4.111149269293965e-4,2.8494151425377946e-4,1.6321385172024928e-4,8.910095302462892e-5,5.8346083638015743e-5,3.486283390014726e-5,0.08567623104283881,0.06296109719254156,0.09679892039348095,0.09513159866392511,0.07814933192822669,0.08655969367964798,0.004798,0.004526,0.001686,9.366e-4,7.466e-4,4.028e-4
PHL,PHL.52_1,PHL.52.1_1,SOYB,1.9239137421912503e-5,1.7213965061711188e-5,1.5188792701509872e-5,1.3163620341308552e-5,1.1138447981107238e-5,9.11327562090592e-6,0.17224733100685052,0.1265798088533524,0.19460888369126408,0.19125682543251413,0.1571149160129941,0.1740234838485712,1.117e-4,1.36e-4,7.805e-5,6.883e-5,7.089e-5,5.237e-5
PHL,PHL.52_1,PHL.52.20_1,SOYB,2.3524769843152153e-4,2.1035321637856804e-4,1.8545873432561453e-4,1.6056425227266104e-4,1.3685505199827997e-4,1.1776906900828188e-4,0.5347185272435544,0.3929498853375168,0.604136941151014,0.5937309299526049,0.48774199290856735,0.5402323533570431,4.399e-4,5.353e-4,3.07e-4,2.704e-4,2.806e-4,2.18e-4
PHL,PHL.52_1,PHL.52.21_1,SOYB,1.244486026508629e-4,1.0679798937415015e-4,9.041044436970975e-5,7.52859676375418e-5,6.0161490905373835e-5,4.503701417320587e-5,0.06447072218132002,0.047377754085632315,0.07284046261348058,0.07158581549951819,0.058806786970837376,0.06513552119876072,0.00193,0.002254,0.001241,0.001052,0.001023,6.914e-4
PHL,PHL.52_1,PHL.52.22_1,SOYB,1.9519136274845567e-4,1.6997926099021155e-4,1.4476715923196742e-4,1.1955505747372327e-4,9.434295571547914e-5,6.945833502109886e-5,0.03867474101125828,0.028420999594259505,0.04369558663843903,0.04294294806776272,0.03527705567505412,0.03907354110150307,0.005047,0.005981,0.003313,0.002784,0.002674,0.001778
PHL,PHL.52_1,PHL.52.23_1,SOYB,4.897975396659195e-4,4.2677101810749537e-4,3.3180526133544787e-4,2.4437369278228877e-4,1.6206884173068398e-4,1.455396734085202e-4,0.5149728326262126,0.3784393194220404,0.5818278141257793,0.5718060684967112,0.46973101338692536,0.5202830482024506,9.511e-4,0.001128,5.703e-4,4.274e-4,3.45e-4,2.797e-4
PHL,PHL.52_1,PHL.52.24_1,SOYB,1.57018683483391e-5,1.221256427093041e-5,8.723260193521723e-6,5.233956116113034e-6,1.7446520387043446e-6,0,0.024611626222400103,0.018086404733189503,0.027806765289021727,0.0273278051538613,0.022449425278594327,0.02486541250517591,6.38e-4,6.752e-4,3.137e-4,1.915e-4,7.771e-5,0
PHL,PHL.52_1,PHL.52.25_1,SOYB,2.6254781119251403e-5,1.9334388487954854e-5,1.2836481630222028e-5,7.1407899402104104e-06,3.5205387592989015e-6,1.1735129197663006e-6,0.05777650065019423,0.04245835546924274,0.06527718153539756,0.06415280883810186,0.052700671726628595,0.058372271250613214,4.544e-4,4.554e-4,1.966e-4,1.113e-4,6.68e-5,2.01e-5
PHL,PHL.52_1,PHL.52.4_1,SOYB,2.8621303113092723e-5,2.4676560087855237e-5,2.073181706261776e-5,1.678707403738027e-5,1.284233101214279e-5,8.897587986905308e-6,0.013410736697869536,0.009855180210202798,0.015151750003871249,0.014890767320184687,0.012232565565119554,0.013549023415906062,0.002134,0.002504,0.001368,0.001127,0.00105,6.567e-4
PHL,PHL.52_1,PHL.52.5_1,SOYB,1.8923853444881912e-5,1.6931868871736452e-5,1.4939884298590986e-5,1.294789972544552e-5,1.0955915152300057e-5,8.963930579154591e-6,0.04550222916926705,0.033438332176062506,0.05140943532961306,0.05052392887684654,0.04150472969621267,0.0459714318743029,4.159e-4,5.064e-4,2.906e-4,2.563e-4,2.64e-4,1.95e-4
PHL,PHL.52_1,PHL.52.6_1,SOYB,1.1349907742884741e-4,5.743452634095283e-5,2.902395397518868e-5,2.5154093445163523e-5,2.1284232915138363e-5,1.7414372385113203e-5,0.1338902899026937,0.09839227815105515,0.15127224150733953,0.14866663914815462,0.12212764941002485,0.13527091866192836,8.477e-4,5.837e-4,1.919e-4,1.692e-4,1.743e-4,1.287e-4
PHL,PHL.52_1,PHL.52.7_1,SOYB,1.8609121773714737e-4,1.4811991367735366e-4,1.1014860961755995e-4,7.616485625137353e-5,4.6168653578794407e-5,2.671966761068433e-5,0.018913753867086488,0.013899195622949567,0.02136918177465775,0.021001106377009873,0.017252127118297985,0.019108785729015858,0.009839,0.01066,0.005155,0.003627,0.002676,0.001398
PHL,PHL.52_1,PHL.52.8_1,SOYB,0,0,0,0,0,0,0.0015930670302685842,0.0011707009856306873,0.0017998827302212088,0.0017688804878971073,0.0014531115878582985,0.0016094941674342134,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.9_1,SOYB,5.172632019066817e-5,4.166228563498983e-5,3.364327660099601e-5,2.6339146186373902e-5,2.030405801740621e-5,1.4823133474721222e-5,0.0033674283341684455,0.0024746301285182306,0.003804595782077986,0.0037390631790918238,0.0030715902348676153,0.0034021520501764813,0.01536,0.01684,0.008843,0.007044,0.00661,0.004357
PHL,PHL.53_1,PHL.53.10_1,SOYB,2.78016880267823e-5,1.956992486962311e-5,1.133816171246392e-5,5.416710100413243e-6,1.805570033471081e-6,0,0.08910886872248208,0.06548364786901492,0.10067719115127506,0.09894306779747294,0.08128040268321414,0.09002772749073584,3.12e-4,2.989e-4,1.126e-4,5.475e-5,2.221e-5,0
PHL,PHL.53_1,PHL.53.11_1,SOYB,5.615538727924133e-4,5.976483267674914e-4,5.531268271702397e-4,5.843810973550748e-4,5.732468770284039e-4,5.341082534699088e-4,0.5784165466480992,0.42506235356076827,0.6535079399707254,0.6422515335529547,0.5276010177686169,0.5843809711011342,9.708e-4,0.001406,8.464e-4,9.099e-4,0.001087,9.14e-4
