GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.15_1,RUS.15.24_1,OCER,0,0,0,0,0,0,0.04171937240247445,0.04171937240247445,0.04171937240247445,0.04171937240247445,0.04171937240247445,0.04171937240247445,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.25_1,OCER,7.201972678397002e-4,6.511219143930073e-4,5.820465609463147e-4,5.129712074996218e-4,4.438958540529291e-4,3.748205006062363e-4,0.06561085215021742,0.06561085215021742,0.06561085215021742,0.06561085215021742,0.06561085215021742,0.06561085215021742,0.01098,0.009924,0.008871,0.007818,0.006766,0.005713
RUS,RUS.15_1,RUS.15.26_1,OCER,0,0,0,0,0,0,0.38906208325621683,0.38906208325621683,0.38906208325621683,0.38906208325621683,0.38906208325621683,0.38906208325621683,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.27_1,OCER,4.717609534291411e-5,1.572536511430471e-5,0,0,0,0,1.1219141026757535,1.1219141026757535,1.1219141026757535,1.1219141026757535,1.1219141026757535,1.1219141026757535,4.205e-5,1.402e-5,0,0,0,0
RUS,RUS.15_1,RUS.15.28_1,OCER,0,0,0,0,0,0,0.6896691506865501,0.6896691506865501,0.6896691506865501,0.6896691506865501,0.6896691506865501,0.6896691506865501,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.29_1,OCER,0.015386452326971632,0.012376451461823932,0.009421009719583479,0.00666394364258495,0.004050694107921097,0.0014374445732572422,31.55932431255829,31.55932431255829,31.55932431255829,31.55932431255829,31.55932431255829,31.55932431255829,4.875e-4,3.922e-4,2.985e-4,2.112e-4,1.284e-4,4.555e-5
RUS,RUS.15_1,RUS.15.2_1,OCER,0.00307218110194821,0.0027487936175326,0.002425406133117,0.0021020186487014,0.0017786311642858,0.0014552436798702,0.16404742219811996,0.16404742219811996,0.16404742219811996,0.16404742219811996,0.16404742219811996,0.16404742219811996,0.01873,0.01676,0.01478,0.01281,0.01084,0.008871
RUS,RUS.15_1,RUS.15.32_1,OCER,4.5018598900154594e-4,3.310994498367923e-4,2.5463350932425425e-4,2.2383458000619407e-4,1.9608206323039608e-4,1.6919110449660442e-4,0.09772273721010173,0.09772273721010173,0.09772273721010173,0.09772273721010173,0.09772273721010173,0.09772273721010173,0.004607,0.003388,0.002606,0.002291,0.002007,0.001731
RUS,RUS.15_1,RUS.15.33_1,OCER,0,0,0,0,0,0,0.17802677220090798,0.17802677220090798,0.17802677220090798,0.17802677220090798,0.17802677220090798,0.17802677220090798,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.34_1,OCER,0.009822049679966,0.00843681763575517,0.00705158559154434,0.00566635354733351,0.00437112129353124,0.00316588883013753,0.7599849500509864,0.7599849500509864,0.7599849500509864,0.7599849500509864,0.7599849500509864,0.7599849500509864,0.01292,0.0111,0.009279,0.007456,0.005752,0.0041660000000000004
RUS,RUS.15_1,RUS.15.35_1,OCER,1.45479428282537e-4,1.3016580425279626e-4,1.1485218022305556e-4,9.95385561933148e-5,8.422493216357406e-5,6.891130813383331e-5,0.025236823042768405,0.025236823042768405,0.025236823042768405,0.025236823042768405,0.025236823042768405,0.025236823042768405,0.005765,0.005158,0.004551,0.003944,0.003337,0.002731
RUS,RUS.15_1,RUS.15.36_1,OCER,0,0,0,0,0,0,0.806172744803571,0.806172744803571,0.806172744803571,0.806172744803571,0.806172744803571,0.806172744803571,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.37_1,OCER,0,0,0,0,0,0,1.3167076008264713,1.3167076008264713,1.3167076008264713,1.3167076008264713,1.3167076008264713,1.3167076008264713,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.39_1,OCER,2.186259105618649e-5,7.287530352062164e-6,0,0,0,0,0.0813037535410332,0.0813037535410332,0.0813037535410332,0.0813037535410332,0.0813037535410332,0.0813037535410332,2.689e-4,8.963e-5,0,0,0,0
RUS,RUS.15_1,RUS.15.41_1,OCER,0,0,0,0,0,0,0.4220121784491781,0.4220121784491781,0.4220121784491781,0.4220121784491781,0.4220121784491781,0.4220121784491781,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.42_1,OCER,0.001096387376521934,5.811899482109134e-4,2.9701295074886997e-4,2.4385638413580366e-4,1.906998175227374e-4,1.375432509096711e-4,0.1197781533299226,0.1197781533299226,0.1197781533299226,0.1197781533299226,0.1197781533299226,0.1197781533299226,0.009153,0.004852,0.00248,0.002036,0.001592,0.001148
RUS,RUS.15_1,RUS.15.43_1,OCER,0.043160247816938044,0.03761155936337031,0.032108433496991905,0.026605307630613508,0.021135830194581068,0.01572516191555133,6.549127568311477,6.549127568311477,6.549127568311477,6.549127568311477,6.549127568311477,6.549127568311477,0.00659,0.005743,0.004903,0.004062,0.003227,0.002401
RUS,RUS.15_1,RUS.15.4_1,OCER,9.347679317033345e-4,4.959828445141023e-4,2.0744272568961456e-4,6.914757522987153e-5,0,0,0.8958242458190524,0.8958242458190524,0.8958242458190524,0.8958242458190524,0.8958242458190524,0.8958242458190524,0.001043,5.537e-4,2.316e-4,7.719e-5,0,0
RUS,RUS.15_1,RUS.15.5_1,OCER,0.009159714094534692,0.00789581366879513,0.006681811543218069,0.005467809417641016,0.00426545694497045,0.0030747541252063916,23.109669169217547,23.109669169217547,23.109669169217547,23.109669169217547,23.109669169217547,23.109669169217547,3.964e-4,3.417e-4,2.891e-4,2.366e-4,1.846e-4,1.331e-4
RUS,RUS.15_1,RUS.15.6_1,OCER,4.2729452615719696e-4,3.86599809380321e-4,3.459050926034452e-4,3.052103758265693e-4,2.6451565904969334e-4,2.2382094227281745e-4,0.007193619527623964,0.007193619527623964,0.007193619527623964,0.007193619527623964,0.007193619527623964,0.007193619527623964,0.0594,0.05374,0.04808,0.04243,0.03677,0.03111
RUS,RUS.15_1,RUS.15.8_1,OCER,0,0,0,0,0,0,1.2600812670754562,1.2600812670754562,1.2600812670754562,1.2600812670754562,1.2600812670754562,1.2600812670754562,0,0,0,0,0,0
RUS,RUS.16_1,RUS.16.10_1,OCER,0.42829810076864455,0.380714167067825,0.3355042857033838,0.29183046292805004,0.25215104250831155,0.2164660244441684,316.7257626130012,316.7257626130012,316.7257626130012,316.7257626130012,316.7257626130012,316.7257626130012,0.001352,0.001202,0.001059,9.214e-4,7.961e-4,6.834e-4
RUS,RUS.16_1,RUS.16.11_1,OCER,0.03562872145361011,0.02440672183767611,0.014019061130057815,0.00441261538812432,0,0,99.94158518155855,99.94158518155855,99.94158518155855,99.94158518155855,99.94158518155855,99.94158518155855,3.565e-4,2.442e-4,1.403e-4,4.415e-5,0,0
RUS,RUS.16_1,RUS.16.5_1,OCER,0,0,0,0,0,0,0.9736359917027481,0.9736359917027481,0.9736359917027481,0.9736359917027481,0.9736359917027481,0.9736359917027481,0,0,0,0,0,0
RUS,RUS.17_1,RUS.17.1_1,OCER,0.0096168400214248,0.00686917144387486,0.00412150286632491,0.00137383428877497,0,0,18.325011871378763,18.325011871378763,18.325011871378763,18.325011871378763,18.325011871378763,18.325011871378763,5.248e-4,3.749e-4,2.249e-4,7.497e-5,0,0
RUS,RUS.17_1,RUS.17.2_1,OCER,0.010037548470297725,0.01434997576133024,0.0129460233049418,0.01154207084855334,0.0101381183921649,0.00873416593577645,12.675323876753728,12.675323876753728,12.675323876753728,12.675323876753728,12.675323876753728,12.675323876753728,7.919e-4,0.001132,0.001021,9.106e-4,7.998e-4,6.891e-4
RUS,RUS.17_1,RUS.17.3_1,OCER,0.042606595588104985,0.03187261964733817,0.025489783417273572,0.02172146139342059,0.018295011228715217,0.039571888650249173,88.32558032888285,88.32558032888285,88.32558032888285,88.32558032888285,88.32558032888285,88.32558032888285,4.824e-4,3.609e-4,2.886e-4,2.459e-4,2.071e-4,4.48e-4
RUS,RUS.18_1,RUS.18.10_1,OCER,0.13373879619403573,0.11659529045734836,0.10479695788213633,0.1731769651254338,0.1783474709951209,0.1678868874729753,48.82404383763192,48.82404383763192,48.82404383763192,48.82404383763192,48.82404383763192,48.82404383763192,0.002739,0.002388,0.002146,0.003547,0.003653,0.0034390000000000002
RUS,RUS.18_1,RUS.18.12_1,OCER,0.27377528277469326,0.21526660754360555,0.17146663275736532,0.1285358147086564,0.10265696282782168,0.08647120263375664,379.63128458763816,379.63128458763816,379.63128458763816,379.63128458763816,379.63128458763816,379.63128458763816,7.212e-4,5.67e-4,4.517e-4,3.386e-4,2.704e-4,2.278e-4
RUS,RUS.18_1,RUS.18.13_1,OCER,0.02470174839976192,0.02660443590488119,0.02470965829350158,0.02281488068212198,0.020920103070742373,0.019025325459362766,5.085242827238111,5.085242827238111,5.085242827238111,5.085242827238111,5.085242827238111,5.085242827238111,0.004858,0.005232,0.004859,0.004486,0.004114,0.003741
RUS,RUS.18_1,RUS.18.14_1,OCER,0.05662701241189227,0.049898487188560235,0.043211338161593386,0.03666008313828137,0.030203345922258994,0.02499420096993389,184.90585142536594,184.90585142536594,184.90585142536594,184.90585142536594,184.90585142536594,184.90585142536594,3.062e-4,2.699e-4,2.337e-4,1.983e-4,1.633e-4,1.352e-4
RUS,RUS.18_1,RUS.18.16_1,OCER,0.13144680724384356,0.08161859178516757,0.06375499143531742,0.04998983727859427,0.03664821311728013,0.024574650006242846,141.18720990626704,141.18720990626704,141.18720990626704,141.18720990626704,141.18720990626704,141.18720990626704,9.31e-4,5.781e-4,4.516e-4,3.541e-4,2.596e-4,1.741e-4
RUS,RUS.18_1,RUS.18.17_1,OCER,0,0,0,0,0,0,11.321988276048831,11.321988276048831,11.321988276048831,11.321988276048831,11.321988276048831,11.321988276048831,0,0,0,0,0,0
RUS,RUS.18_1,RUS.18.1_1,OCER,0.5380962182716156,0.35937374086721313,0.2724151584224143,0.1682076191597644,0.11217560944341454,0.11698804621299919,501.7784753557251,501.7784753557251,501.7784753557251,501.7784753557251,501.7784753557251,501.7784753557251,0.001072,7.162e-4,5.429e-4,3.352e-4,2.236e-4,2.331e-4
RUS,RUS.18_1,RUS.18.20_1,OCER,2.862930174834919e-4,9.543100582783064e-5,0,0,0,0,0.09384062168807263,0.09384062168807263,0.09384062168807263,0.09384062168807263,0.09384062168807263,0.09384062168807263,0.003051,0.001017,0,0,0,0
RUS,RUS.18_1,RUS.18.21_1,OCER,1.2129919726019407,1.001197624266248,0.864625009688609,0.7375773435090978,0.6520902571443851,0.5459255002895395,617.4383656002256,617.4383656002256,617.4383656002256,617.4383656002256,617.4383656002256,617.4383656002256,0.001965,0.001622,0.0014,0.001195,0.001056,8.842e-4
RUS,RUS.18_1,RUS.18.23_1,OCER,0.01656429360447033,0.01199769755668413,0.00743110150889793,0.00286450546111173,2.906037186093202e-4,0,0.01998099699904,0.01998099699904,0.01998099699904,0.01998099699904,0.01998099699904,0.01998099699904,0.829,0.6005,0.3719,0.1434,0.01454,0
RUS,RUS.18_1,RUS.18.25_1,OCER,0.15420876108025114,0.13771653386478339,0.1245501699057835,0.11138018579424834,0.10197834098936058,0.08901112595637074,75.2611637689027,75.2611637689027,75.2611637689027,75.2611637689027,75.2611637689027,75.2611637689027,0.002049,0.00183,0.001655,0.00148,0.001355,0.001183
RUS,RUS.18_1,RUS.18.26_1,OCER,0.03660481311110832,0.021306662836793364,0.01865068393789225,0.01669809417125609,0.020965540134022603,0.01869397417613502,114.678639327428,114.678639327428,114.678639327428,114.678639327428,114.678639327428,114.678639327428,3.192e-4,1.858e-4,1.626e-4,1.456e-4,1.828e-4,1.63e-4
RUS,RUS.18_1,RUS.18.27_1,OCER,0,0,0,0,0,0,0.5803687575130251,0.5803687575130251,0.5803687575130251,0.5803687575130251,0.5803687575130251,0.5803687575130251,0,0,0,0,0,0
RUS,RUS.18_1,RUS.18.28_1,OCER,0.11778786203702947,0.11033382642411482,0.10296420651550481,0.0955945866068948,0.08826184136375448,0.08096597078608378,114.08184063120135,114.08184063120135,114.08184063120135,114.08184063120135,114.08184063120135,114.08184063120135,0.001032,9.671e-4,9.025e-4,8.379e-4,7.737e-4,7.097e-4
RUS,RUS.18_1,RUS.18.34_1,OCER,0.05401796218949204,0.04805741696500465,0.04225398711344069,0.03660767263480016,0.03211059822591352,0.02876276388678077,13.444233817243713,13.444233817243713,13.444233817243713,13.444233817243713,13.444233817243713,13.444233817243713,0.004018,0.003575,0.003143,0.002723,0.002388,0.002139
RUS,RUS.18_1,RUS.18.35_1,OCER,0.00406651246347048,0.00287461431966036,0.00223581113751361,0.00159700795536686,9.582047732201208e-4,3.194015910733736e-4,6.388837882020571,6.388837882020571,6.388837882020571,6.388837882020571,6.388837882020571,6.388837882020571,6.365e-4,4.499e-4,3.5e-4,2.5e-4,1.5e-4,4.999e-5
RUS,RUS.18_1,RUS.18.36_1,OCER,1.4883438393674326,0.9780146365169271,1.153390312868102,1.3733542096562492,1.2299555432280922,1.0981062255386667,430.6175647385162,430.6175647385162,430.6175647385162,430.6175647385162,430.6175647385162,430.6175647385162,0.003456,0.002271,0.002678,0.003189,0.002856,0.00255
RUS,RUS.18_1,RUS.18.38_1,OCER,0.0419001587742894,0.03887431006420825,0.035850273837798804,0.03282805009506107,0.029805826352323338,0.0267836026095856,36.36649664532382,36.36649664532382,36.36649664532382,36.36649664532382,36.36649664532382,36.36649664532382,0.001152,0.001069,9.858e-4,9.027e-4,8.196e-4,7.365e-4
RUS,RUS.18_1,RUS.18.3_1,OCER,4.690692312431083e-4,4.2828060243935975e-4,3.874919736356112e-4,3.467033448318627e-4,3.0591471602811415e-4,2.6512608722436556e-4,3.7424190125969052,3.7424190125969052,3.7424190125969052,3.7424190125969052,3.7424190125969052,3.7424190125969052,1.253e-4,1.144e-4,1.035e-4,9.264e-5,8.174e-5,7.084e-5
RUS,RUS.18_1,RUS.18.40_1,OCER,0.00604829172719501,0.00563116815980225,0.01874136852360564,0.01763053603666436,0.01651970354972308,0.0154088710627818,0.35688280395059563,0.35688280395059563,0.35688280395059563,0.35688280395059563,0.35688280395059563,0.35688280395059563,0.01695,0.01578,0.05251,0.0494,0.04629,0.04318
RUS,RUS.18_1,RUS.18.42_1,OCER,0,0,0,0,0,0,0.004327661648564957,0.004327661648564957,0.004327661648564957,0.004327661648564957,0.004327661648564957,0.004327661648564957,0,0,0,0,0,0
RUS,RUS.18_1,RUS.18.43_1,OCER,0.20663860987498814,0.4674470209109614,0.4485602284051707,0.41579413140612037,0.38305598044305145,0.35039581621916926,11.211777840096271,11.211777840096271,11.211777840096271,11.211777840096271,11.211777840096271,11.211777840096271,0.01843,0.04169,0.04001,0.03709,0.03417,0.03125
RUS,RUS.18_1,RUS.18.45_1,OCER,0.29949224424089954,0.26331164074947055,0.23198871596352058,0.20309407405865093,0.17419943215378123,0.14530479024891158,103.8231228313338,103.8231228313338,103.8231228313338,103.8231228313338,103.8231228313338,103.8231228313338,0.002885,0.002536,0.002234,0.001956,0.001678,0.0014
RUS,RUS.18_1,RUS.18.46_1,OCER,0.04531074287429836,0.03737718227022135,0.03396541635168717,0.030793195256931596,0.027894134211025937,0.025224403245997572,1.1538295139445114,1.1538295139445114,1.1538295139445114,1.1538295139445114,1.1538295139445114,1.1538295139445114,0.03927,0.03239,0.02944,0.02669,0.02418,0.02186
RUS,RUS.18_1,RUS.18.48_1,OCER,0.032727392311145215,0.02788426223352558,0.023961965788924736,0.020039669344323895,0.016117372899723054,0.012654568113225384,21.889597111705335,21.889597111705335,21.889597111705335,21.889597111705335,21.889597111705335,21.889597111705335,0.001495,0.001274,0.001095,9.155e-4,7.363e-4,5.781e-4
RUS,RUS.18_1,RUS.18.4_1,OCER,0,0,0,0,0,0,11.594581250688824,11.594581250688824,11.594581250688824,11.594581250688824,11.594581250688824,11.594581250688824,0,0,0,0,0,0
RUS,RUS.18_1,RUS.18.5_1,OCER,0.0058676621223832,0.0053088371583467,0.0047500121943101995,0.00419118723027371,0.0036323622662372103,0.00307353730220072,19.56836965180021,19.56836965180021,19.56836965180021,19.56836965180021,19.56836965180021,19.56836965180021,2.999e-4,2.713e-4,2.427e-4,2.142e-4,1.856e-4,1.571e-4
RUS,RUS.18_1,RUS.18.8_1,OCER,0.8141193312958677,0.6365703825055801,0.5510882373952614,0.4923344151613973,0.4413536243269333,0.39529472333372623,712.9885447001625,712.9885447001625,712.9885447001625,712.9885447001625,712.9885447001625,712.9885447001625,0.001142,8.928e-4,7.729e-4,6.905e-4,6.19e-4,5.544e-4
RUS,RUS.19_1,RUS.19.14_1,OCER,0.00332011924854346,0.001106706416181155,0,0,0,0,221.9717475251341,221.9717475251341,221.9717475251341,221.9717475251341,221.9717475251341,221.9717475251341,1.496e-5,4.986e-6,0,0,0,0
RUS,RUS.19_1,RUS.19.16_1,OCER,0.04597934008825813,0.0296966811477914,0.01995617466925758,0.01733716445757062,0.0152974980507976,0.01325783164402459,44.155517468669316,44.155517468669316,44.155517468669316,44.155517468669316,44.155517468669316,44.155517468669316,0.001041,6.725e-4,4.52e-4,3.926e-4,3.464e-4,3.003e-4
RUS,RUS.19_1,RUS.19.19_1,OCER,0.00420929919131144,0.00140309973043714,0,0,0,0,34.3272007774758,34.3272007774758,34.3272007774758,34.3272007774758,34.3272007774758,34.3272007774758,1.226e-4,4.087e-5,0,0,0,0
RUS,RUS.19_1,RUS.19.20_1,OCER,0,0,0,0,0,0,30.53356605698132,30.53356605698132,30.53356605698132,30.53356605698132,30.53356605698132,30.53356605698132,0,0,0,0,0,0
RUS,RUS.19_1,RUS.19.25_1,OCER,0,0,0,0,0,0,46.161530020802196,46.161530020802196,46.161530020802196,46.161530020802196,46.161530020802196,46.161530020802196,0,0,0,0,0,0
RUS,RUS.19_1,RUS.19.2_1,OCER,0,0,0,0,0,0,3.729255927209021,3.729255927209021,3.729255927209021,3.729255927209021,3.729255927209021,3.729255927209021,0,0,0,0,0,0
RUS,RUS.19_1,RUS.19.3_1,OCER,0,0,0,0,0,0,16.751358176662738,16.751358176662738,16.751358176662738,16.751358176662738,16.751358176662738,16.751358176662738,0,0,0,0,0,0
RUS,RUS.19_1,RUS.19.4_1,OCER,0.03047648255220782,0.01218967998588363,0.00228470902704115,7.615696756803854e-4,0,0,113.18601067221073,113.18601067221073,113.18601067221073,113.18601067221073,113.18601067221073,113.18601067221073,2.693e-4,1.077e-4,2.019e-5,6.728e-6,0,0
RUS,RUS.19_1,RUS.19.6_1,OCER,0,0,0,0,0,0,24.061388956908257,24.061388956908257,24.061388956908257,24.061388956908257,24.061388956908257,24.061388956908257,0,0,0,0,0,0
RUS,RUS.19_1,RUS.19.9_1,OCER,0,0,0,0,0,0,9.144155077973613,9.144155077973613,9.144155077973613,9.144155077973613,9.144155077973613,9.144155077973613,0,0,0,0,0,0
RUS,RUS.1_1,RUS.1.1_1,OCER,4.66512778250525e-4,3.5863547382521696e-4,2.561681955894407e-4,1.5370091735366444e-4,5.1233639117888145e-5,0,4.023951992019396,4.023951992019396,4.023951992019396,4.023951992019396,4.023951992019396,4.023951992019396,1.159e-4,8.913e-5,6.366e-5,3.82e-5,1.273e-5,0
RUS,RUS.1_1,RUS.1.2_1,OCER,0,0,0,0,0,0,1.8026805151626217,1.8026805151626217,1.8026805151626217,1.8026805151626217,1.8026805151626217,1.8026805151626217,0,0,0,0,0,0
RUS,RUS.1_1,RUS.1.3_1,OCER,5.523536825711408e-4,0,0,0,0,0,4.457194103320453,4.457194103320453,4.457194103320453,4.457194103320453,4.457194103320453,4.457194103320453,1.239e-4,0,0,0,0,0
RUS,RUS.1_1,RUS.1.5_1,OCER,0.003850074322923548,0.0035289521999253824,0.0032078300769272272,0.0028867079539290617,0.0027262339556883295,0.005079856941004193,5.965106261950249,5.965106261950249,5.965106261950249,5.965106261950249,5.965106261950249,5.965106261950249,6.454e-4,5.916e-4,5.378e-4,4.839e-4,4.57e-4,8.516e-4
RUS,RUS.1_1,RUS.1.6_1,OCER,0,0,0,0,2.901102418627038e-4,2.752327935620523e-4,5.216760313239677,5.216760313239677,5.216760313239677,5.216760313239677,5.216760313239677,5.216760313239677,0,0,0,0,5.561e-5,5.276e-5
RUS,RUS.1_1,RUS.1.7_1,OCER,5.342522856330747e-4,4.756512099547858e-4,4.170501342764969e-4,3.58449058598208e-4,2.9984798291991907e-4,2.4124690724163013e-4,12.559281509412719,12.559281509412719,12.559281509412719,12.559281509412719,12.559281509412719,12.559281509412719,4.254e-5,3.787e-5,3.321e-5,2.854e-5,2.387e-5,1.921e-5
RUS,RUS.1_1,RUS.1.8_1,OCER,0,0,0,0,0,0,5.20449743270908,5.20449743270908,5.20449743270908,5.20449743270908,5.20449743270908,5.20449743270908,0,0,0,0,0,0
RUS,RUS.20_1,RUS.20.10_1,OCER,0,0,0,0,0,0,4.686526284475596,4.686526284475596,4.686526284475596,4.686526284475596,4.686526284475596,4.686526284475596,0,0,0,0,0,0
RUS,RUS.20_1,RUS.20.11_1,OCER,0.005812539832332408,0.008063521385750104,0.006397581879140324,0.006394444718956847,0.0053080738523737896,0.004762611144799991,17.16056881001816,17.16056881001816,17.16056881001816,17.16056881001816,17.16056881001816,17.16056881001816,3.387e-4,4.699e-4,3.728e-4,3.726e-4,3.093e-4,2.775e-4
RUS,RUS.20_1,RUS.20.12_1,OCER,0.002476550192060463,0.00101923767500766,5.783425153925719e-4,1.927808384641906e-4,0,0,7.166707606744126,7.166707606744126,7.166707606744126,7.166707606744126,7.166707606744126,7.166707606744126,3.456e-4,1.422e-4,8.07e-5,2.69e-5,0,0
RUS,RUS.20_1,RUS.20.1_1,OCER,0,0,0,0,0.01622171182625613,0.01538982916849941,15.051394149467733,15.051394149467733,15.051394149467733,15.051394149467733,15.051394149467733,15.051394149467733,0,0,0,0,0.001078,0.001022
RUS,RUS.20_1,RUS.20.2_1,OCER,0,0,0,0,0,0,1.7749487509285653,1.7749487509285653,1.7749487509285653,1.7749487509285653,1.7749487509285653,1.7749487509285653,0,0,0,0,0,0
RUS,RUS.20_1,RUS.20.3_1,OCER,0,6.778017605980449e-5,6.430426959519912e-5,0.013916547985670965,0.01326554284602131,0.016863123671745826,3.2357559309458868,3.2357559309458868,3.2357559309458868,3.2357559309458868,3.2357559309458868,3.2357559309458868,0,2.095e-5,1.987e-5,0.004301,0.0041,0.005211
RUS,RUS.20_1,RUS.20.6_1,OCER,0,0,0,0,0,0,7.4978317739712015,7.4978317739712015,7.4978317739712015,7.4978317739712015,7.4978317739712015,7.4978317739712015,0,0,0,0,0,0
RUS,RUS.20_1,RUS.20.7_1,OCER,0,0,0,9.917348683148328e-5,0.0012329469386371911,0.0011694580792282294,8.312865662926932,8.312865662926932,8.312865662926932,8.312865662926932,8.312865662926932,8.312865662926932,0,0,0,1.193e-5,1.483e-4,1.407e-4
RUS,RUS.20_1,RUS.20.8_1,OCER,0,0,0,0,0,0,26.207946384364472,26.207946384364472,26.207946384364472,26.207946384364472,26.207946384364472,26.207946384364472,0,0,0,0,0,0
