GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DOM,DOM.24_1,DOM.24.8_1,PIGE,0.9707511085872612,1.090042084890353,1.100681922373101,1.600003184425328,1.518670440857598,1.4744989894280187,65.41504761048833,64.95693700185392,68.05603731387572,73.51287010380716,81.23859268590009,77.07656096413412,0.01484,0.01678,0.01617,0.02176,0.01869,0.01913
DOM,DOM.25_1,DOM.25.1_1,PIGE,0.6180309343901715,0.6497687647528148,0.7177289456125361,0.7681398912339908,0.8214531007428717,0.868352409051776,8.537460429030078,8.477671415092129,8.882141750985282,9.594324891006476,10.602625782615199,10.059429951886374,0.07239,0.07664,0.08081,0.08006,0.07748,0.08632
DOM,DOM.25_1,DOM.25.2_1,PIGE,0.005294914723210998,0.004492681635816095,0.0037477311796636323,0.0030547059294917093,0.0024136058853003167,0.00187156639851133,2.706984291335154,2.688026906657374,2.81627287097843,3.0420857562757666,3.361789103332349,3.189557256037131,0.001956,0.001671,0.001331,0.001004,7.18e-4,5.868e-4
DOM,DOM.25_1,DOM.25.3_1,PIGE,0.0563878299058322,0.04220506554808558,0.029081184152540084,0.01668820027855544,0.006661878997873526,0.0022119408154311062,16.424995586786064,16.30996907530381,17.08811891708125,18.458269329967028,20.398112897324825,19.353072724471556,0.003433,0.002588,0.001702,9.041e-4,3.266e-4,1.143e-4
DOM,DOM.26_1,DOM.26.1_1,PIGE,0.47732270192791315,0.3894857060103219,0.3057268748355308,0.22524710637358306,0.14959818785162446,0.09440548156576188,11.415588432387482,11.335643490730934,11.876467887640064,12.828740484690446,14.176957333283463,13.450640638367485,0.04181,0.03436,0.02574,0.01756,0.01055,0.007019
DOM,DOM.26_1,DOM.26.2_1,PIGE,0.07298696188857888,0.0633437003433106,0.05370043879804237,0.04416634268411239,0.03474141200152071,0.02534488190641081,74.42170721419366,73.90052172503047,77.42632113164471,83.63447700775502,92.42391437767321,87.6888340325847,9.807e-4,8.571e-4,0.00069360000000000005,5.281e-4,3.759e-4,2.89e-4
DOM,DOM.26_1,DOM.26.3_1,PIGE,0.42751529521451226,0.4115873206420048,0.4018977694936463,0.5132160372245737,0.5617395919448152,0.5679118797898687,24.57919346072302,24.407061975883604,25.571524724224666,27.621887044912434,30.52476699234967,28.960916064836937,0.01739,0.01686,0.01572,0.01858,0.0184,0.01961
DOM,DOM.26_1,DOM.26.4_1,PIGE,0.7774641532620935,0.6674387900348735,0.5579188981138397,0.45424303683267,0.3560090714297207,0.2580027591112634,267.890283200614,266.0142105664545,278.7057684049222,301.05280528514527,332.69148913614373,315.6469726623064,0.002902,0.002509,0.002002,0.001509,0.00107,8.174e-4
DOM,DOM.26_1,DOM.26.5_1,PIGE,1.3908786301073748,1.2414525765642972,1.1263592594509164,1.598100425762122,1.5168601143924547,1.4026255992689338,305.68122198406707,303.54049418875815,318.02243381939036,343.5219385407096,379.6238509579593,360.1748863982838,0.00455,0.00409,0.003542,0.004652,0.003996,0.003894
DOM,DOM.26_1,DOM.26.6_1,PIGE,0.4718883771842091,0.4101574436969264,0.35219960016911783,0.29512364992249956,0.24217004554045027,0.192965347384528,41.22582547193369,40.93711532513598,42.89022815238921,46.32922948992197,51.198128962569804,48.57513624701204,0.01145,0.01002,0.008212,0.00637,0.00473,0.003973
DOM,DOM.27_1,DOM.27.1_1,PIGE,0.0044513305763052,0.00409738586400462,0.00374344115170405,0.00338949643940347,0.0030355517271029,0.00268160701480232,120.24325750230128,119.40117737103601,125.09781645418408,135.128342675211,149.3294490530805,141.67897304895067,3.702e-5,3.432e-5,2.992e-5,2.508e-5,2.033e-5,1.893e-5
DOM,DOM.27_1,DOM.27.2_1,PIGE,0.10822161023475717,0.10515453804632025,0.09834297885145865,0.091531419656597085,0.08839371951788688,0.10219060028566604,66.99964138203043,66.53043364446872,69.70460559873796,75.29362300929002,83.20649109278412,78.94363960883527,0.001615,0.001581,0.001411,0.001216,0.001062,0.001294
DOM,DOM.27_1,DOM.27.3_1,PIGE,0.01937822286154523,0.01808583203595966,0.016836465325097475,0.01711935017382524,0.1092474858548279,0.1430971053238196,312.73126216151667,310.54116196162244,325.35710397415,351.4447132954951,388.3792576008679,368.48173430845276,6.196e-5,5.824e-5,5.175e-5,4.871e-5,2.813e-4,3.883e-4
DOM,DOM.27_1,DOM.27.4_1,PIGE,0.02002361533975717,0.01879269693956566,0.01756177853937415,0.01633086013918264,0.01509994173899113,0.01386902333879962,141.74785971239518,140.75517988325052,147.47062001988158,159.29503041222654,176.0358978539833,167.0171917585859,1.413e-4,1.335e-4,1.191e-4,1.025e-4,8.578e-5,8.304e-5
DOM,DOM.27_1,DOM.27.5_1,PIGE,0.04204617712485737,0.06985069272488724,0.06576726765527702,0.06349196928587397,0.059342568111133455,0.05519316693639293,200.9247848296734,199.5176808248557,209.03668426679027,225.79755189921997,249.52740006357234,236.74356272495945,2.093e-4,3.501e-4,3.146e-4,2.812e-4,2.378e-4,2.331e-4
DOM,DOM.27_1,DOM.27.6_1,PIGE,0.15473436200483767,0.1451074432564642,0.13919839750320134,0.12942812070185322,0.11968827200970103,0.15563809156643726,163.27050180194377,162.12709593915355,169.8621917857739,183.48199121122838,202.76475028329662,192.37666630948962,9.477e-4,8.95e-4,8.195e-4,7.054e-4,5.903e-4,8.09e-4
DOM,DOM.28_1,DOM.28.1_1,PIGE,0.1388294875924304,0.12419476798669801,0.10304085135608639,0.1745197551537455,0.1568792984440264,0.13423014946230982,174.46765631160943,173.24583523007718,181.5114069580465,196.06525752485453,216.6704357131727,205.56993290050403,7.957e-4,7.169e-4,5.677e-4,8.901e-4,7.24e-4,6.53e-4
DOM,DOM.28_1,DOM.28.2_1,PIGE,0.650176665522438,0.6449234270612861,0.6029524189358023,0.6530611740941076,0.6084006158782,0.5704230953558848,205.35107424418587,203.91297232357132,213.64167545092533,230.7717780238944,255.02438487044168,241.9589249140083,0.003166,0.003163,0.002822,0.00283,0.002386,0.002358
DOM,DOM.28_1,DOM.28.3_1,PIGE,0.0885489618198481,0.0826260737227339,0.0767031856256197,0.10261001952754649,0.09930269927535926,0.09152967870235701,48.611889175013424,48.27145340449411,50.57448804886695,54.62962460414777,60.3708413986974,57.27791045708731,0.001822,0.001712,0.001517,0.001878,0.001645,0.001598
DOM,DOM.28_1,DOM.28.4_1,PIGE,0.04485058961046361,0.03939089100359283,0.03393119239672207,0.02847149378985131,0.02301179518298054,0.017552096576109774,102.95909585949929,102.2380590982101,107.11584452769738,115.70454989183946,127.86434249261816,121.31357109269226,4.356e-4,3.853e-4,3.168e-4,2.461e-4,1.8e-4,1.447e-4
DOM,DOM.29_1,DOM.29.1_1,PIGE,2.1431223600706844,2.523830299259437,2.4786242796487312,2.6035598015588852,2.5708513134046163,2.6471230932821768,24.619602761326814,24.447188284576967,25.613565462100375,27.66729867075059,30.574951083508957,29.00852911466688,0.08705,0.1032,0.09677,0.0941,0.08408,0.09125
DOM,DOM.29_1,DOM.29.2_1,PIGE,0.47273757182599063,0.4682477054706485,0.44768166329106407,0.3958088275127624,0.35381113697046224,0.30896398204790104,18.6742101704301,18.54343209872583,19.428140628031578,20.98591741038365,23.191400284530626,22.003253857258244,0.02531,0.02525,0.02304,0.01886,0.01526,0.01404
DOM,DOM.29_1,DOM.29.3_1,PIGE,4.96643185094656,5.049657283037747,4.897332482206989,5.12088239776892,5.088209860961456,4.924922836424936,170.8329403066151,169.63657364302006,177.72994723131578,191.98059481650643,212.15650162851244,201.28725758374188,0.02907,0.02977,0.02755,0.02667,0.02398,0.02447
DOM,DOM.2_1,DOM.2.1_1,PIGE,0.11968890298723726,0.10484931984769733,0.09210001343962575,0.08856534629717407,0.07548298076070083,0.06460087577662495,146.04038512359497,145.01764414643412,151.9364467711646,164.11893369591425,181.36676187094113,172.07494389103852,8.196e-4,7.23e-4,6.062e-4,5.396e-4,4.162e-4,3.754e-4
DOM,DOM.2_1,DOM.2.2_1,PIGE,0.2983846441313021,0.2598703820369988,0.22143174592217535,0.18299310980735195,0.14455447369252855,0.10611583757770515,4.381494990725825,4.350810776462436,4.558388283303587,4.923886534970067,5.441354855022931,5.1625822819485405,0.0681,0.05973,0.04858,0.03716,0.02657,0.02055
DOM,DOM.2_1,DOM.2.3_1,PIGE,0.28941217556224175,0.2481513807244708,0.20780601507823956,0.16834491251601086,0.13096709758649744,0.09659649343777214,72.22154833595668,71.71577086313863,75.13733564308652,81.16195730882201,89.69154900483653,85.0964537454224,0.004007,0.00346,0.002766,0.002074,0.00146,0.001135
DOM,DOM.2_1,DOM.2.4_1,PIGE,0.15090694925825582,0.12529584957912582,0.10154148899677061,0.07882645223450875,0.057155400408993424,0.03560496196331843,86.30503590018498,85.70062981980006,89.7894132642446,96.98885998238516,107.18175579395212,101.69059878519184,0.001749,0.001462,0.001131,8.127e-4,5.333e-4,3.501e-4
DOM,DOM.2_1,DOM.2.5_1,PIGE,0.23438101258713867,0.20458217974009996,0.17500883367109923,0.14543548760209848,0.11586214153309776,0.08635892070974503,26.47061075672044,26.285233415456513,27.539303863345427,29.74744559866726,32.873707869432586,31.18951553619448,0.008854,0.007783,0.006355,0.004889,0.003524,0.002769
DOM,DOM.30_1,DOM.30.1_1,PIGE,0.4463214317644373,0.3928484514811332,0.33900021752472415,0.2830153774708164,0.23939221271719818,0.24042127048150416,22.837327664326647,22.677394706115198,23.759334899932483,25.664393185224096,28.361553311155966,26.9085285767667,0.01954,0.01732,0.01427,0.01103,0.008441,0.008935
DOM,DOM.30_1,DOM.30.2_1,PIGE,2.4718441174036805e-4,0.00404996418335727,0.00380770246601862,0.00356544074867996,0.00332317903134131,0.00308091731400266,9.512481144416428,9.445863925811924,9.89652679864664,10.690044818102052,11.813498718598304,11.208267205025058,2.599e-5,4.288e-4,3.848e-4,3.335e-4,2.813e-4,2.749e-4
DOM,DOM.30_1,DOM.30.3_1,PIGE,0,0,0,0,0,0,5.058028884495027,5.022606809981472,5.2622357557171995,5.684169529023932,6.28153862682699,5.959721591819566,0,0,0,0,0,0
DOM,DOM.30_1,DOM.30.4_1,PIGE,0.15962970082120018,0.1513157281081216,0.14125884927162322,0.13120935127136385,0.13005877283937375,0.12443312126084106,14.892544682273481,14.788250136022665,15.493798653642825,16.736114131751858,18.494970434077942,17.547432434036782,0.01072,0.01023,0.009117,0.00784,0.007032,0.007091
DOM,DOM.30_1,DOM.30.5_1,PIGE,2.7283152411842995,2.6561386793593087,2.3799671437962666,2.1225196728514506,1.9009274069445958,1.6780863548001252,87.62990291501416,87.01621860803316,91.16776889174521,98.47773418371403,108.82710095094983,103.2516492921929,0.03113,0.03052,0.02611,0.02155,0.01747,0.01625
DOM,DOM.30_1,DOM.30.6_1,PIGE,0.32822503158586497,0.4102609698654251,0.39175315924684634,0.385160681235716,0.3801542172320762,0.4037464940123335,98.5938559451287,97.90338956155927,102.57436758396139,110.7989306724226,122.44317472872089,116.17014167280584,0.003329,0.00419,0.003819,0.003476,0.003105,0.003475
DOM,DOM.30_1,DOM.30.7_1,PIGE,0.185959308324752,0.19277699616899854,0.2022441286293549,0.23524039766222665,0.2469055075654588,0.2651615666107898,17.411182511172328,17.289249596520452,18.11412098504775,19.56653774707748,21.622853087677157,20.51506678204834,0.01068,0.01115,0.01116,0.01202,0.01142,0.01293
DOM,DOM.30_1,DOM.30.8_1,PIGE,0.08883467854800244,0.08676370031528013,0.0902624423419157,0.0999255568504561,0.09405096492131994,0.08870105747876489,36.715437474344434,36.4583141973302,38.19774308852792,41.26049409804576,45.59670258169569,43.260683255429306,0.00242,0.00238,0.002363,0.002422,0.002063,0.00205
DOM,DOM.30_1,DOM.30.9_1,PIGE,0.10039294857148824,0.09735766296629182,0.08913393861444507,0.08125297431363801,0.10455156153666284,0.09540370305202817,34.3164797893387,34.0761567441566,35.70193272548567,38.56456600314545,42.617450049413755,40.43406438082841,0.002926,0.002857,0.002497,0.002107,0.002453,0.002359
DOM,DOM.31_1,DOM.31.1_1,PIGE,0.06242468066135916,0.05962015504512812,0.05496484106718166,0.05030952708923521,0.04565421311128875,0.040998899133342294,56.34136321909126,55.94679687482627,58.61602272897093,63.31594131764257,69.97003327396858,66.3853146269428,0.001108,0.001066,9.377e-4,7.946e-4,6.525e-4,6.176e-4
DOM,DOM.31_1,DOM.31.2_1,PIGE,0.01614756705279208,0.013671193110706,0.01122752645723691,0.00926690042864773,0.0077977362555743494,0.0063689384147036,257.94412314943384,256.1377048471301,268.3580538606563,289.87539582688396,320.3394069363741,303.9277147920284,6.26e-5,5.337e-5,4.184e-5,3.197e-5,2.434e-5,2.096e-5
DOM,DOM.31_1,DOM.31.3_1,PIGE,0,0,0,0,0,0,2.0184062465408603,2.004271068965509,2.099894991242355,2.2682676484803306,2.5066477657217026,2.378226689342837,0,0,0,0,0,0
DOM,DOM.31_1,DOM.31.4_1,PIGE,0.5611627661633045,0.5336087317100499,0.49587540140852565,0.819726015984946,0.8962711446578611,0.8284522702617421,43.48190202652679,43.17739226417725,45.237388871381505,48.86458899450568,53.99993819426425,51.23340263145733,0.01291,0.01236,0.01096,0.01678,0.0166,0.01617
DOM,DOM.31_1,DOM.31.5_1,PIGE,4.716748626791134e-4,2.8300491760746804e-4,9.433497253582268e-5,0,0,0,17.502437446124624,17.37986546056599,18.20906013872946,19.66908926120958,21.736182096245805,20.62258969633268,2.695e-5,1.628e-5,5.181e-6,0,0,0
DOM,DOM.31_1,DOM.31.6_1,PIGE,0.10814615142442488,0.1014525340318771,0.09481964930507064,0.10714590308438733,0.0997116323587115,0.09241493288952038,227.8796630068503,226.28379026917253,237.07980679022018,256.0892130763502,283.00251701483836,268.50367583341296,4.746e-4,4.483e-4,3.999e-4,4.184e-4,3.523e-4,3.442e-4
DOM,DOM.31_1,DOM.31.7_1,PIGE,0,0,0,0,0,0,0.41039807154293495,0.4075239971945311,0.426966997513741,0.46120183698148826,0.5096711382322647,0.48355956521187893,0,0,0,0,0,0
DOM,DOM.32_1,DOM.32.1_1,PIGE,0.05545218684038155,0.06626534439419259,0.06196879842345142,0.11019729083908304,0.10512736559792171,0.10173079621035432,145.06117870329277,144.04529524386783,150.91770702989157,163.01850990949254,180.15069073073462,170.92117474910805,3.823e-4,4.6e-4,4.106e-4,6.76e-4,5.836e-4,5.952e-4
DOM,DOM.32_1,DOM.32.2_1,PIGE,0.040090252409818124,0.04605475957413819,0.044727752915749375,0.053542525976500374,0.04988563235463739,0.04622873873277444,132.73037119421886,131.80084208198588,138.08907009386644,149.16125406696585,164.83712779208625,156.39215930958164,3.02e-4,3.494e-4,3.239e-4,3.59e-4,3.026e-4,2.956e-4
DOM,DOM.32_1,DOM.32.3_1,PIGE,0.309801580506715,0.36587041736897724,0.3510728387616806,0.323038356815104,0.2951063113528997,0.2803548054602051,174.8680887070045,173.64346334212962,181.9280059369995,196.5152600203555,217.1677305322706,206.0417502126225,0.001772,0.002107,0.00193,0.001644,0.001359,0.001361
DOM,DOM.3_1,DOM.3.10_1,PIGE,0.1620708801445804,0.2124155897625735,0.2041085588842514,0.29247224232288577,0.27162988131862686,0.40488270082970285,26.994237496857355,26.805193125248213,28.0840708896953,30.335892843401716,33.52399707681379,31.806488997697286,0.006004,0.007924,0.007268,0.009641,0.008103,0.01273
DOM,DOM.3_1,DOM.3.11_1,PIGE,0.07629577401481023,0.06447065349163722,0.05487134093873951,0.04309967654869891,0.03286206385050037,0.021803515327759797,21.426665871250595,21.27661197231082,22.291720717359453,24.079103547092327,26.60966008457529,25.246388692053564,0.003561,0.00303,0.002462,0.00179,0.001235,8.636e-4
DOM,DOM.3_1,DOM.3.1_1,PIGE,0.4536670047465947,0.7389699457438835,0.7308318912932421,1.9688143695173976,1.897858389368005,2.169173648658351,31.925990711812666,31.702408591635475,33.2149328714576,35.87815485678155,39.64871463481026,37.617423808843405,0.01421,0.02331,0.022,0.05488,0.04787,0.05766
DOM,DOM.3_1,DOM.3.2_1,PIGE,0.00346886999683181,0.0049470335320436695,0.0046471259378279405,0.0043472183436122,0.00404731074939646,0.00432209732099771,14.647163494708169,14.54458738678751,15.238510736457386,16.460356855309634,18.190232868677093,17.258307244134805,2.368e-4,3.401e-4,3.05e-4,2.641e-4,2.225e-4,2.504e-4
DOM,DOM.3_1,DOM.3.3_1,PIGE,0.4027406079776206,0.36059298639811366,0.32762689895877445,0.33442020907615827,0.3714122260811029,0.44018302879004145,41.82620451798557,41.533289833849054,43.51484619140482,47.00393031851822,51.94373644220937,49.28254461611009,0.009629,0.008682,0.007529,0.007115,0.00715,0.008932
DOM,DOM.3_1,DOM.3.4_1,PIGE,7.847453562635468e-4,0.002163724920944625,0.002638377559665324,0.0024822385436032933,0.0023260995275412623,0.002169960511479222,18.355661281091347,18.22711405123319,19.0967310228866,20.627934897505114,22.795796147304756,21.627917389793243,4.275e-5,1.187e-4,1.382e-4,1.203e-4,1.02e-4,1.003e-4
DOM,DOM.3_1,DOM.3.5_1,PIGE,0.02288733900537332,0.01816053960535189,0.01428816538993187,0.01707007328945193,0.013674555763445614,0.011651789733700159,9.052905643770446,8.989506895839053,9.418396940716349,10.173577807590187,11.242754397999333,10.666763370860103,0.002528,0.00202,0.001517,0.001678,0.001216,0.001092
DOM,DOM.3_1,DOM.3.6_1,PIGE,0.14082362248752547,0.1384043699803257,0.14580456289214547,0.19200523021356367,0.17814598804250192,0.18100658228748034,2.213400062442074,2.1978993162560516,2.3027612566613884,2.487400028307465,2.748809527654415,2.607981971773134,0.06362,0.06297,0.06332,0.07719,0.06481,0.0694
DOM,DOM.3_1,DOM.3.7_1,PIGE,0.011052529744238974,0.010250045088164796,0.04363303731056273,0.04249575193792918,0.0398674325361988,0.03723911313446843,14.876264982547642,14.772084445281337,15.476861696589802,16.717819144665697,18.474752763321952,17.52825055900601,7.43e-4,6.939e-4,0.002819,0.002542,0.002158,0.002125
DOM,DOM.3_1,DOM.3.8_1,PIGE,1.1324725263280717,1.3549499767416737,1.401905148816803,1.7683797469517968,1.8834806874048542,1.8874616950162462,8.45179912408965,8.39261000809531,8.793022057912609,9.498059450361918,10.496243472807288,9.958497841711626,0.134,0.1614,0.1594,0.1862,0.1794,0.1895
DOM,DOM.3_1,DOM.3.9_1,PIGE,0.7096835675711515,0.659305211795985,0.6433974260138654,0.5861350928044353,0.5419350511466758,0.49929989079435716,4.9817560605754725,4.946868135176906,5.182883583085416,5.59845478292093,6.186815820657075,5.8698516432758066,0.1425,0.1333,0.1241,0.1047,0.0876,0.08506
DOM,DOM.4_1,DOM.4.1_1,PIGE,0.06625986017350838,0.058066892049890954,0.04714700707265662,0.0382332756137641,0.029009745558952308,0.01996289650595049,183.77113335311276,182.10444896604182,190.1304402105967,205.32319231440172,226.8469022495052,215.26271492950758,3.606e-4,3.189e-4,2.48e-4,1.862e-4,1.279e-4,9.274e-5
DOM,DOM.4_1,DOM.4.2_1,PIGE,0.11414808021360981,0.11334660737962134,0.11150600531355509,0.10595162682550933,0.11944259754663891,0.11244701853224735,31.6623356375266,31.440599930230885,32.94063329927891,35.58186154299218,39.321282828644875,37.30676705402885,0.003605,0.003605,0.003385,0.002978,0.003038,0.003014
DOM,DOM.4_1,DOM.4.3_1,PIGE,0.2785174977214405,0.23852860377722276,0.19861199820007994,0.15876768099001207,0.11929832394870853,0.08029698743232314,85.97289540362424,81.93110391370848,79.84107968206433,85.77011981871028,94.29104941333601,89.80163100846065,0.00324,0.002911,0.002488,0.001851,0.001265,8.942e-4
DOM,DOM.4_1,DOM.4.4_1,PIGE,0.00275592065462603,0.00253543609133044,0.00231495152803484,0.00209446696473925,0.00187398240144366,0.00165349783814807,99.61485594457126,98.91723935706182,103.63658822886985,111.94632172504295,123.71114908809017,117.3731549178623,2.767e-5,2.563e-5,2.234e-5,1.871e-5,1.515e-5,1.409e-5
DOM,DOM.4_1,DOM.4.5_1,PIGE,0.9119937503580159,0.7315566564317368,0.564530279740255,0.4419685637155969,0.3307727345851927,0.2504399290123197,27.255445363430937,25.45889982163645,23.873204298813253,25.56671827337309,28.02350230413013,26.747125998067013,0.03346,0.02873,0.02365,0.01729,0.0118,0.009363
